I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-45,-20,35,-2,-32,-34,-95,-116,-105,-68,-65
-29,-45,-17,37,-6,-31,-29,-95,-112,-105,-70,-65
-31,-45,-14,38,-8,-29,-23,-93,-110,-106,-71,-64
-25,-42,-17,34,-4,-29,-20,-83,-109,-98,-66,-59
-47,-37,10,42,-29,-13,-14,-78,-106,-82,-55,-54
-60,-18,41,39,-50,11,-11,-70,-94,-73,-45,-50
-38,1,39,18,-39,20,-3,-76,-87,-74,-34,-45
-28,8,36,9,-32,22,6,-82,-94,-76,-29,-41
-14,18,32,-3,-23,25,-39,-89,-93,-74,-23,-36
-7,23,31,-8,-19,26,-87,-122,-131,-73,-20,-35
-24,-6,18,15,-22,6,-78,-107,-130,-68,-14,-34
-36,-30,6,33,-20,-12,-65,-92,-111,-66,-10,-36
-30,-34,-4,32,-13,-19,-55,-89,-124,-68,-17,-34
-47,-46,0,47,-23,-23,-46,-86,-121,-94,-36,-36
-64,-74,-11,69,-26,-42,-34,-84,-122,-109,-56,-47
-60,-76,-17,68,-21,-46,-27,-77,-116,-95,-52,-56
-53,-72,-19,63,-17,-45,-23,-85,-127,-113,-60,-63
-43,-80,-37,62,-2,-59,-14,-65,-110,-84,-54,-56
-46,-67,-21,57,-12,-43,-17,-92,-129,-120,-67,-65
-36,-116,-80,76,22,-98,28,-3,-35,-55,-58,-59
-63,-131,-68,97,2,-99,82,112,88,29,-64,-71
145,64,-81,-104,113,-9,21,236,461,613,358,184
370,532,162,-451,103,347,-260,36,598,1297,1057,656
198,647,450,-423,-126,548,-607,-816,-581,166,769,640
100,173,73,-136,13,123,-711,-1114,-1285,-899,147,369
45,-13,-58,-16,52,-36,-526,-681,-846,-681,-69,149
-43,9,52,17,-47,31,-203,-286,-414,-411,-149,-9
-46,-69,-23,58,-11,-46,6,-65,-135,-155,-105,-42
-73,-95,-22,84,-25,-58,52,-17,-85,-117,-114,-74
-68,-108,-40,88,-13,-74,70,3,-52,-102,-105,-69
-67,-104,-37,85,-14,-70,82,17,-33,-76,-97,-69
-59,-103,-44,81,-7,-73,82,29,-23,-78,-97,-72
-55,-100,-44,78,-5,-72,86,41,7,-50,-85,-68
-64,-100,-36,82,-14,-68,88,49,10,-52,-87,-71
-59,-96,-37,78,-11,-66,91,74,33,-28,-77,-64
-56,-86,-30,71,-13,-58,100,86,48,-21,-77,-61
-51,-80,-29,66,-11,-54,109,99,72,-3,-70,-55
-47,-70,-24,59,-11,-47,113,121,96,20,-66,-51
-44,-64,-20,54,-12,-42,116,146,130,39,-55,-46
-38,-50,-12,44,-13,-31,126,175,172,71,-44,-42
-31,-37,-6,34,-13,-21,139,219,224,114,-29,-33
-23,-22,1,23,-12,-10,157,270,289,162,-2,-22
-10,-2,7,6,-8,3,175,328,354,222,27,-4
12,25,13,-19,-1,19,191,392,433,294,65,20
33,59,27,-46,3,43,203,450,505,364,103,43
48,97,49,-73,0,73,197,494,561,423,133,67
72,138,66,-105,3,102,188,504,583,461,160,83
84,154,70,-119,6,112,180,495,573,465,167,92
83,148,65,-116,8,106,173,466,555,450,161,89
85,144,59,-115,13,101,158,403,496,402,162,78
79,133,54,-106,12,93,127,319,390,326,146,71
58,107,48,-83,5,77,90,222,272,246,104,61
34,69,35,-52,-1,52,52,134,163,159,69,43
17,34,17,-25,-1,25,23,62,74,88,36,22
8,14,6,-12,1,10,13,10,14,38,4,4
0,0,0,0,0,0,9,-16,-22,-1,-11,-3
-12,-17,-5,14,-3,-10,5,-26,-49,-27,-20,-7
-12,-22,-11,17,0,-16,0,-33,-62,-43,-30,-12
-3,-20,-17,12,7,-18,-5,-38,-60,-52,-39,-16
-2,-20,-19,11,9,-19,-2,-36,-60,-51,-40,-21
-1,-16,-15,9,7,-16,3,-33,-58,-50,-40,-24
-2,-15,-13,9,6,-13,6,-31,-54,-50,-44,-25
-5,-15,-10,10,3,-12,9,-27,-55,-50,-46,-25
-4,-10,-6,7,2,-8,14,-25,-58,-50,-43,-25
-6,-10,-5,9,0,-7,14,-28,-61,-53,-40,-25
-7,-9,-1,8,-3,-5,9,-31,-60,-55,-37,-22
-5,-5,0,5,-2,-2,4,-30,-61,-55,-35,-20
-5,-5,0,5,-2,-2,0,-34,-60,-55,-32,-20
-7,-7,0,7,-3,-3,-5,-36,-62,-55,-29,-20
-15,-15,0,15,-8,-7,-9,-34,-65,-55,-38,-20
-18,-19,-1,19,-8,-10,-14,-42,-70,-61,-49,-21
-16,-22,-5,20,-6,-13,-15,-45,-80,-68,-53,-25
-20,-25,-5,23,-7,-15,-15,-45,-88,-70,-57,-25
-20,-27,-7,24,-6,-17,-20,-55,-94,-80,-62,-29
-20,-30,-10,25,-5,-20,-20,-61,-96,-86,-65,-30
-20,-30,-10,25,-5,-20,-21,-69,-99,-84,-65,-32
-24,-30,-7,27,-9,-18,-25,-72,-101,-85,-67,-36
-25,-30,-4,28,-11,-17,-25,-69,-107,-85,-71,-34
-25,-30,-5,28,-10,-17,-25,-70,-114,-85,-70,-39
-25,-30,-5,28,-10,-17,-25,-70,-115,-87,-70,-40
-25,-30,-6,28,-10,-17,-25,-69,-116,-90,-70,-40
-31,-35,-3,33,-13,-19,-25,-76,-119,-90,-70,-45
-35,-35,0,35,-17,-17,-25,-82,-120,-90,-70,-45
-35,-35,0,35,-17,-17,-25,-76,-119,-90,-70,-45
-34,-35,0,34,-16,-17,-25,-74,-114,-90,-69,-45
-37,-36,1,36,-18,-17,-24,-69,-111,-85,-63,-46
-28,-30,-1,29,-13,-15,-25,-66,-107,-77,-56,-43
-11,0,11,5,-11,6,-16,-61,-103,-71,-49,-36
-22,22,43,0,-33,32,-13,-55,-100,-63,-43,-29
-22,35,57,-7,-40,46,-1,-46,-99,-61,-35,-22
-9,45,54,-18,-32,50,10,-44,-101,-67,-30,-16
0,44,45,-22,-23,44,-44,-79,-98,-62,-24,-10
0,46,46,-23,-23,45,-86,-111,-115,-79,-20,-15
17,34,16,-26,0,25,-78,-106,-120,-95,-12,-18
49,20,-29,-35,39,-4,-72,-104,-120,-95,-12,-21
44,6,-38,-24,41,-16,-58,-98,-124,-96,-22,-27
21,-12,-33,-4,28,-22,-45,-93,-123,-92,-32,-27
-8,-41,-33,24,13,-36,-32,-92,-129,-100,-47,-41
-23,-55,-32,39,5,-43,-30,-81,-113,-90,-50,-51
-33,-58,-25,46,-4,-41,-30,-90,-128,-126,-61,-62
-37,-80,-43,59,3,-61,-23,-68,-101,-109,-54,-57
-42,-68,-26,55,-8,-47,-28,-92,-127,-131,-70,-63
-32,-104,-72,68,20,-88,13,-29,-70,-78,-61,-69
-37,-110,-73,73,18,-91,62,75,47,-4,-74,-85
123,41,-82,-82,102,-20,23,207,381,477,266,115
388,483,95,-436,146,289,-225,103,653,1264,978,592
269,694,425,-482,-78,559,-590,-731,-417,354,814,634
117,245,127,-181,-5,186,-742,-1167,-1308,-850,168,363
89,11,-78,-50,83,-33,-591,-777,-947,-747,-92,146
-17,30,48,-7,-33,38,-270,-350,-485,-462,-172,-45
-25,-38,-13,31,-6,-25,-30,-94,-165,-205,-127,-80
-35,-70,-35,53,0,-52,35,-27,-84,-149,-127,-100
-48,-96,-48,72,0,-71,49,-9,-62,-124,-123,-102
-33,-84,-52,59,10,-68,61,4,-36,-89,-112,-98
-32,-86,-54,60,11,-70,69,11,-35,-97,-114,-101
-28,-85,-57,57,15,-71,70,24,-10,-69,-102,-92
-29,-84,-55,57,14,-69,70,34,-8,-72,-102,-98
-24,-86,-63,55,20,-74,70,50,14,-50,-90,-89
-26,-84,-58,55,17,-70,71,65,36,-41,-87,-85
-21,-79,-58,51,19,-68,80,78,56,-17,-79,-77
-16,-66,-50,41,17,-58,89,98,78,3,-71,-71
-12,-58,-47,35,18,-52,92,125,112,22,-57,-64
-4,-46,-43,25,20,-44,99,156,151,54,-42,-55
3,-35,-37,16,20,-36,113,198,198,93,-31,-45
11,-22,-34,6,23,-28,127,248,263,145,-12,-35
21,-2,-23,-10,22,-12,145,306,333,203,18,-23
41,30,-11,-35,26,9,164,372,413,261,51,-1
62,64,2,-63,29,33,180,431,491,328,88,22
67,89,23,-78,22,56,187,474,553,385,124,47
77,118,41,-98,18,79,179,493,580,418,149,64
96,142,46,-119,24,94,172,486,565,414,146,72
100,138,39,-119,30,88,167,453,549,398,135,75
94,127,33,-111,31,80,143,399,500,372,128,67
92,118,26,-105,33,72,110,319,407,311,119,59
77,96,19,-87,29,58,84,231,296,236,101,51
51,63,13,-57,19,38,50,149,191,148,68,43
34,27,-8,-30,21,9,18,72,105,73,30,21
26,1,-25,-13,25,-11,8,23,28,17,-3,-3
21,-16,-37,-2,30,-27,-2,-11,-14,-25,-19,-12
7,-39,-46,16,27,-42,-17,-31,-42,-51,-35,-25
-7,-48,-41,27,17,-44,-20,-30,-58,-62,-48,-33
-4,-44,-40,24,18,-42,-13,-31,-52,-61,-45,-30
-6,-45,-40,26,18,-42,-9,-28,-50,-58,-45,-30
-10,-45,-35,28,13,-40,-3,-25,-46,-56,-45,-27
-10,-45,-35,28,13,-40,3,-25,-41,-52,-45,-25
-10,-45,-35,28,13,-40,3,-25,-40,-50,-45,-25
-5,-40,-35,23,15,-37,-1,-25,-40,-47,-41,-25
-5,-40,-35,23,15,-37,0,-25,-40,-45,-40,-25
-4,-39,-35,22,16,-36,0,-25,-40,-45,-39,-25
0,-35,-35,18,18,-35,0,-25,-41,-42,-36,-25
0,-35,-35,18,18,-35,0,-26,-40,-40,-34,-25
-2,-38,-35,20,17,-36,-5,-33,-44,-41,-37,-25
-6,-40,-35,24,14,-37,-5,-39,-45,-45,-40,-25
-4,-40,-36,22,16,-37,-5,-44,-47,-45,-41,-25
-10,-44,-34,27,12,-38,-5,-46,-59,-47,-45,-25
-5,-46,-40,26,18,-43,-5,-52,-60,-58,-45,-25
6,-45,-51,19,29,-47,-7,-59,-67,-61,-49,-29
5,-45,-50,20,28,-47,-10,-64,-81,-64,-50,-30
5,-45,-50,20,28,-47,-13,-67,-89,-69,-50,-30
5,-45,-50,20,28,-47,-16,-72,-94,-72,-55,-30
5,-45,-50,20,28,-47,-20,-75,-98,-79,-55,-30
4,-44,-48,21,27,-46,-20,-75,-99,-85,-54,-30
-6,-48,-42,27,18,-45,-16,-75,-95,-85,-50,-34
-14,-51,-37,33,12,-44,-13,-75,-95,-83,-50,-42
-16,-50,-34,33,9,-41,-10,-72,-95,-77,-48,-41
-21,-49,-28,35,3,-38,-7,-66,-95,-73,-44,-34
-18,-45,-26,32,5,-35,-5,-62,-96,-69,-46,-31
-45,-45,0,45,-22,-23,-3,-57,-90,-64,-41,-24
-75,-42,33,59,-54,-5,7,-53,-80,-59,-32,-19
-71,-21,49,46,-60,14,14,-48,-72,-56,-24,-14
-80,-9,71,44,-75,31,23,-41,-65,-54,-16,-6
-77,1,78,38,-77,39,29,-29,-71,-55,-9,1
-68,3,72,32,-70,37,7,-25,-76,-55,-5,8
-52,20,72,16,-62,46,-33,-60,-78,-54,-5,7
-23,37,60,-7,-42,48,-66,-86,-95,-59,-6,-1
-7,0,7,4,-7,3,-59,-81,-99,-59,-4,-4
-12,-23,-11,18,0,-17,-46,-80,-103,-70,-6,-12
-52,-29,22,40,-37,-3,-33,-70,-100,-66,-10,-15
-63,-44,18,53,-40,-13,-24,-72,-110,-79,-31,-22
-53,-75,-22,64,-15,-48,-17,-62,-102,-81,-43,-29
-68,-84,-16,76,-26,-49,-16,-72,-112,-91,-55,-40
-62,-90,-28,77,-17,-59,-11,-70,-117,-111,-70,-55
-69,-95,-26,82,-21,-60,-6,-68,-99,-100,-67,-53
-61,-88,-28,74,-16,-58,-10,-67,-123,-127,-75,-54
-68,-146,-78,107,5,-112,50,50,-2,-40,-75,-57
-62,-137,-75,100,7,-106,78,134,138,82,-43,-46
207,130,-77,-168,142,27,4,327,647,878,551,320
338,586,249,-462,44,417,-262,-12,510,1180,1066,717
164,560,396,-362,-117,478,-580,-878,-792,-181,597,607
55,146,90,-101,-18,118,-631,-1000,-1191,-891,48,330
-21,38,59,-9,-40,48,-421,-584,-749,-657,-177,63
-48,7,55,20,-52,31,-126,-191,-320,-343,-163,-40
-60,-65,-4,62,-28,-34,18,-24,-96,-133,-105,-43
-73,-79,-6,76,-33,-43,44,-6,-84,-139,-125,-76
-72,-91,-19,82,-26,-55,63,28,-33,-86,-96,-65
-83,-96,-13,90,-35,-54,70,25,-36,-90,-102,-73
-69,-94,-25,81,-22,-59,70,38,-14,-74,-89,-69
-64,-87,-23,76,-20,-54,72,41,3,-63,-84,-70
-55,-84,-30,70,-12,-57,76,55,19,-54,-79,-71
-48,-78,-30,63,-9,-54,74,61,33,-33,-70,-65
-45,-75,-30,60,-7,-52,79,69,44,-27,-68,-60
-38,-68,-30,53,-4,-49,86,89,69,-6,-59,-52
-30,-60,-30,45,0,-45,92,109,94,10,-57,-46
-23,-52,-29,37,3,-40,94,138,131,42,-36,-39
-30,-44,-15,37,-7,-29,103,168,171,78,-13,-34
-32,-34,-2,33,-14,-18,111,203,216,105,-7,-37
-34,-12,23,23,-28,5,123,251,272,158,19,-21
-24,6,30,9,-27,18,147,314,353,225,56,19
12,31,19,-22,-4,25,163,376,425,291,84,35
39,67,27,-53,6,47,177,421,494,360,117,47
52,99,47,-76,2,73,178,451,537,409,147,68
56,124,68,-90,-6,96,170,451,536,433,166,80
55,122,67,-89,-6,94,165,440,529,421,166,89
52,113,61,-83,-5,87,160,417,509,403,154,91
49,105,56,-77,-4,81,139,352,444,367,146,80
49,98,50,-74,-1,74,103,275,337,295,133,68
36,82,45,-59,-5,63,71,190,232,213,106,57
12,48,36,-30,-12,42,40,110,140,131,69,44
5,28,23,-17,-9,25,19,49,59,64,31,27
-10,3,13,3,-11,8,12,0,4,19,11,11
-36,-27,9,32,-23,-8,7,-27,-31,-14,-1,-7
-43,-36,7,39,-25,-14,4,-38,-52,-38,-13,-28
-43,-39,4,41,-23,-17,-1,-42,-51,-54,-25,-31
-38,-37,1,38,-19,-18,-5,-40,-50,-57,-33,-30
-31,-32,-1,31,-15,-16,-5,-37,-49,-51,-30,-29
-26,-30,-4,28,-11,-16,-5,-34,-44,-44,-30,-24
-18,-25,-7,22,-5,-16,-5,-30,-46,-38,-30,-26
-12,-21,-9,17,-1,-15,-5,-30,-42,-30,-30,-22
-7,-20,-13,13,3,-16,-5,-34,-40,-26,-30,-18
-5,-20,-15,13,5,-17,-7,-37,-40,-30,-27,-12
-5,-20,-15,13,5,-17,-11,-40,-40,-35,-23,-9
-5,-20,-15,13,5,-17,-10,-43,-40,-38,-19,-4
-5,-20,-16,13,6,-18,-10,-45,-41,-43,-16,0
-5,-19,-14,13,4,-16,-10,-48,-55,-46,-11,-19
-10,-28,-17,20,4,-22,-10,-50,-62,-51,-11,-27
-6,-36,-29,21,12,-32,-15,-54,-59,-54,-18,-21
-7,-35,-27,21,10,-31,-15,-56,-68,-57,-22,-19
-15,-35,-20,25,3,-27,-16,-61,-77,-69,-28,-15
-17,-35,-19,26,1,-27,-20,-68,-80,-81,-34,-9
-23,-34,-11,29,-5,-23,-20,-74,-87,-79,-39,-17
-25,-36,-12,31,-6,-23,-20,-80,-96,-81,-44,-38
-17,-40,-23,29,3,-31,-20,-80,-99,-79,-49,-41
-15,-40,-25,28,5,-32,-20,-80,-104,-82,-52,-38
-15,-40,-25,28,5,-32,-20,-80,-103,-95,-57,-52
-15,-40,-25,28,5,-32,-20,-80,-99,-95,-61,-67
-16,-41,-25,29,4,-32,-20,-78,-97,-91,-55,-63
-4,-30,-26,18,11,-28,-14,-73,-94,-88,-48,-57
8,-6,-14,-1,11,-10,-8,-70,-90,-85,-41,-54
0,9,9,-5,-4,9,-3,-66,-90,-84,-34,-48
-9,25,34,-8,-22,29,4,-62,-94,-79,-28,-45
-11,34,45,-12,-28,39,-2,-59,-101,-79,-23,-39
0,47,48,-24,-25,48,-39,-81,-101,-71,-16,-32
15,69,54,-42,-20,61,-81,-112,-115,-91,-14,-27
23,53,30,-38,-4,42,-78,-105,-119,-105,-5,-7
33,33,0,-33,16,16,-62,-103,-121,-105,-2,-4
36,17,-19,-26,28,-1,-53,-95,-120,-106,-9,-8
11,-1,-12,-4,12,-7,-45,-89,-119,-102,-36,-15
-17,-34,-17,26,0,-25,-37,-88,-123,-113,-68,-46
-26,-54,-28,40,1,-40,-27,-74,-114,-109,-77,-60
-27,-61,-35,44,4,-48,-26,-82,-129,-139,-97,-70
-27,-84,-58,56,16,-71,-10,-56,-108,-108,-80,-64
-29,-68,-39,48,5,-53,-18,-80,-133,-134,-106,-69
-22,-101,-79,62,29,-90,22,-16,-49,-77,-86,-77
-40,-119,-79,80,20,-99,58,70,39,-14,-88,-107
123,46,-76,-84,100,-15,19,209,384,496,255,125
331,465,134,-398,98,299,-137,191,686,1257,973,602
238,705,467,-472,-114,586,-478,-549,-323,320,804,662
71,349,277,-210,-103,313,-631,-972,-1154,-839,142,410
-44,23,66,10,-55,44,-484,-670,-885,-779,-210,83
-46,0,46,23,-46,23,-227,-294,-454,-477,-274,-108
-28,-38,-10,33,-9,-24,-29,-74,-147,-191,-149,-81
-75,-86,-11,81,-32,-48,16,-42,-98,-140,-139,-94
-73,-101,-29,87,-22,-65,34,-8,-62,-113,-129,-89
-52,-104,-51,78,0,-77,41,-6,-45,-95,-124,-88
-34,-101,-67,68,17,-83,45,2,-40,-100,-124,-96
-29,-95,-66,63,19,-80,51,13,-17,-77,-113,-98
-29,-90,-61,60,16,-75,52,16,-15,-78,-116,-93
-26,-88,-62,57,18,-74,58,33,6,-57,-103,-77
-21,-79,-58,50,19,-69,59,41,13,-46,-101,-76
-27,-85,-58,57,15,-71,65,62,39,-12,-91,-69
-23,-92,-68,58,23,-79,75,74,60,7,-86,-69
-15,-76,-61,46,23,-68,81,100,83,27,-80,-63
-17,-64,-47,41,15,-55,84,121,116,54,-63,-61
-13,-53,-40,33,14,-46,88,154,165,94,-40,-48
-9,-46,-36,28,14,-41,107,201,225,145,-4,-12
13,-8,-21,-2,17,-14,123,237,272,185,10,-12
19,14,-5,-16,12,4,137,298,349,255,33,9
16,27,11,-21,2,18,153,342,424,331,77,57
30,75,45,-53,-8,59,150,374,472,383,108,57
33,83,50,-58,-8,66,143,399,499,414,132,71
53,104,51,-78,1,77,135,396,486,417,130,82
61,118,57,-90,1,88,127,376,479,401,130,70
53,109,56,-81,-1,82,121,331,430,347,130,69
51,100,48,-76,1,74,99,262,339,279,114,56
29,66,37,-48,-4,52,64,183,245,210,87,42
17,40,23,-29,-4,31,26,107,146,128,45,24
8,14,6,-11,1,9,8,47,71,56,17,-2
-10,-15,-5,13,-2,-10,3,7,16,8,-4,-25
-21,-39,-18,30,-1,-28,-5,-23,-24,-28,-36,-50
-21,-46,-25,34,2,-35,-10,-41,-55,-63,-54,-63
-24,-51,-27,38,2,-39,-18,-40,-71,-78,-54,-65
-32,-58,-26,46,-3,-42,-18,-37,-67,-88,-66,-70
-28,-53,-25,41,-1,-38,-14,-34,-61,-96,-71,-70
-24,-48,-24,36,0,-35,-12,-31,-56,-91,-63,-73
-22,-42,-20,32,-1,-31,-9,-29,-51,-88,-59,-76
-17,-37,-19,27,1,-28,-6,-26,-45,-83,-53,-72
-7,-30,-23,19,8,-26,-5,-25,-40,-79,-47,-66
-8,-36,-28,23,10,-31,-11,-25,-40,-73,-47,-61
-20,-44,-23,33,2,-33,-18,-25,-40,-66,-50,-56
-21,-41,-20,31,-1,-30,-24,-25,-40,-69,-50,-49
-21,-38,-17,30,-2,-27,-32,-27,-41,-71,-50,-47
-24,-36,-12,30,-5,-23,-33,-32,-39,-70,-50,-48
-22,-32,-10,27,-6,-21,-30,-36,-43,-70,-50,-59
-13,-30,-17,22,2,-23,-30,-34,-50,-70,-55,-71
-2,-30,-28,17,13,-29,-30,-39,-60,-71,-63,-69
1,-29,-30,14,15,-30,-30,-50,-80,-80,-63,-73
-4,-34,-30,19,13,-32,-30,-53,-90,-88,-60,-75
-11,-41,-30,26,9,-35,-34,-58,-95,-93,-60,-75
