I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,38,48,-14,-29,43,11,-29,-84,-107,-122,-8
-15,36,51,-11,-33,43,18,-28,-85,-117,-119,-5
-23,42,66,-10,-45,54,22,-20,-71,-99,-106,7
-29,49,78,-10,-54,63,26,-15,-65,-85,-101,11
-19,54,73,-18,-46,63,28,-11,-58,-70,-92,32
-23,55,78,-17,-51,67,31,-4,-49,-63,-85,43
-24,55,79,-16,-52,67,34,1,-41,-55,-75,41
-36,64,100,-14,-68,82,35,6,-29,-47,-65,58
-50,56,106,-3,-78,80,30,12,-16,-39,-56,72
-32,59,91,-14,-62,75,30,17,-2,-17,-45,86
4,87,83,-46,-40,85,30,25,17,0,-40,98
16,91,74,-54,-29,82,30,28,34,12,-23,113
20,91,72,-56,-26,81,30,38,61,35,2,137
28,96,68,-62,-21,82,32,53,91,61,24,144
29,94,65,-62,-18,80,37,61,112,88,41,155
39,98,59,-68,-10,78,42,83,148,127,64,178
57,130,73,-94,-8,101,44,107,204,177,103,204
59,148,88,-104,-15,118,41,129,265,228,138,228
78,159,81,-119,-1,120,38,158,321,286,179,258
108,188,81,-148,13,134,36,185,380,353,226,294
125,201,76,-164,24,138,32,203,439,417,285,332
155,230,74,-193,40,152,30,211,496,481,340,377
161,248,87,-205,37,168,27,209,527,526,378,411
156,244,88,-200,34,166,17,206,532,558,408,435
158,238,80,-198,39,159,9,202,520,568,415,455
155,230,75,-193,39,152,0,172,478,548,405,465
159,224,66,-192,46,145,-9,130,412,516,393,459
154,209,54,-182,50,131,-22,85,336,464,383,451
137,180,43,-159,47,111,-27,36,239,391,340,422
108,140,32,-124,37,86,-24,2,148,304,281,380
78,106,28,-93,25,67,-26,-12,81,230,233,354
61,83,22,-72,19,52,-25,-25,22,169,183,326
45,64,19,-55,13,41,-26,-43,-16,120,135,303
37,50,13,-44,12,31,-23,-51,-37,81,102,293
21,32,11,-26,4,21,-19,-50,-58,51,84,285
-4,21,25,-9,-14,22,-21,-50,-73,29,72,276
8,25,16,-16,-4,20,-16,-52,-83,17,63,270
16,25,10,-21,2,17,-15,-51,-92,9,52,270
25,25,0,-25,12,12,-15,-52,-96,0,45,268
26,25,-1,-25,13,12,-10,-56,-98,-9,42,265
-14,25,39,-6,-27,32,-10,-55,-101,-20,38,264
-18,25,43,-3,-31,33,-10,-54,-104,-30,35,267
-8,20,29,-6,-19,24,-10,-51,-106,-30,30,271
-5,20,25,-8,-15,22,-10,-48,-109,-30,32,275
9,20,11,-15,-1,15,-13,-54,-110,-30,35,273
12,20,8,-16,2,13,-15,-64,-110,-30,38,281
20,20,1,-20,9,10,-15,-66,-110,-30,41,291
15,18,3,-16,6,10,-18,-65,-110,-35,44,288
-9,11,20,-1,-15,15,-21,-65,-113,-40,45,299
-14,4,19,5,-17,11,-19,-67,-115,-41,39,306
-13,-3,10,8,-11,3,-16,-71,-118,-39,33,304
-13,-8,4,10,-8,-2,-13,-73,-121,-44,26,305
-4,-6,-2,5,0,-4,-11,-76,-125,-57,20,304
6,-4,-10,-1,8,-7,-7,-79,-133,-64,12,305
-4,-6,-2,5,0,-4,-5,-81,-135,-71,12,301
-9,-3,6,6,-7,2,-7,-84,-135,-77,22,300
-10,-16,-6,13,-2,-11,-10,-88,-142,-83,21,299
-20,-33,-13,27,-4,-22,-13,-93,-153,-85,14,295
-19,-28,-9,23,-5,-18,-16,-95,-155,-85,11,294
-22,-25,-4,24,-9,-14,-19,-95,-155,-85,6,296
-23,-23,0,23,-12,-11,-20,-98,-155,-85,1,300
-24,-19,5,21,-14,-7,-21,-101,-155,-85,0,300
-33,-23,10,28,-21,-6,-25,-99,-155,-80,0,300
-31,-25,6,28,-18,-9,-25,-96,-155,-80,0,300
-24,-25,-1,25,-11,-13,-22,-94,-155,-80,0,300
-17,-25,-8,21,-4,-16,-20,-95,-155,-80,0,300
-11,-25,-14,18,2,-20,-20,-94,-155,-81,-1,300
-8,-30,-21,19,7,-25,-16,-96,-155,-77,-5,300
-6,-30,-24,18,9,-26,-15,-92,-152,-75,-5,300
-13,-33,-20,23,4,-26,-15,-90,-149,-75,-5,299
-22,-42,-20,32,-1,-31,-10,-90,-150,-75,-5,301
-30,-49,-20,40,-5,-35,-10,-86,-150,-75,-5,305
-35,-55,-20,45,-7,-37,-10,-85,-150,-75,-3,304
-31,-55,-25,43,-2,-40,-10,-85,-150,-80,4,307
-29,-55,-26,42,-1,-41,-10,-90,-145,-78,10,310
-33,-55,-22,44,-5,-38,-8,-95,-145,-74,16,309
-35,-55,-20,45,-7,-37,-5,-95,-145,-72,26,314
-36,-53,-17,45,-9,-34,-5,-95,-145,-69,28,315
-35,-49,-14,43,-11,-31,-5,-95,-145,-66,23,314
-31,-47,-16,39,-7,-31,-5,-95,-142,-64,20,315
-30,-44,-13,38,-8,-29,-5,-93,-138,-65,17,313
-21,-41,-20,31,0,-30,0,-89,-132,-64,12,310
-9,-39,-31,24,11,-35,0,-87,-129,-68,10,310
-23,-48,-25,36,1,-36,1,-84,-123,-71,17,310
-35,-55,-20,45,-7,-37,5,-81,-121,-68,28,309
-37,-55,-18,46,-9,-36,5,-79,-135,-66,30,311
-46,-55,-9,51,-18,-32,5,-75,-131,-62,30,309
-35,-55,-20,45,-7,-37,5,-75,-126,-60,34,313
-10,-55,-44,33,17,-49,5,-74,-122,-58,35,325
-10,-57,-47,34,19,-52,5,-69,-117,-54,35,325
-18,-62,-43,40,13,-52,4,-70,-113,-55,40,325
-26,-65,-40,46,7,-52,1,-68,-109,-55,40,325
-34,-70,-36,52,1,-52,-2,-64,-129,-55,40,325
-36,-70,-33,53,-1,-51,-5,-65,-135,-55,40,323
-41,-71,-30,56,-5,-51,-7,-65,-126,-50,40,317
-48,-75,-27,62,-10,-51,-11,-65,-124,-50,38,313
-50,-75,-25,63,-12,-50,-6,-64,-118,-50,34,308
-50,-73,-22,62,-14,-47,12,-61,-114,-50,36,304
-47,-66,-18,57,-14,-42,17,-60,-111,-50,31,299
-48,-59,-12,54,-18,-35,14,-60,-109,-48,30,305
-43,-52,-10,48,-16,-31,16,-60,-111,-41,29,305
-43,-46,-3,45,-20,-24,15,-60,-110,-35,31,303
-39,-40,-1,39,-19,-20,15,-58,-111,-28,48,323
-24,-35,-11,30,-6,-23,18,-46,-104,-21,49,322
-40,-32,8,36,-24,-12,25,-38,-81,-3,63,328
-22,-28,-6,25,-8,-17,36,-23,-79,19,85,342
10,-25,-36,8,23,-30,10,-22,-83,14,90,339
15,-19,-34,2,25,-26,-21,-59,-89,-8,87,338
20,-27,-47,3,34,-36,-18,-74,-104,-26,80,334
3,-42,-45,19,24,-43,-12,-64,-105,-36,75,335
-13,-47,-33,30,10,-40,-11,-66,-119,-43,57,329
-26,-53,-28,40,1,-40,-2,-57,-119,-47,35,316
-40,-57,-17,49,-11,-37,8,-58,-121,-53,35,305
-60,-76,-16,68,-22,-45,16,-52,-119,-53,36,295
-74,-81,-6,78,-34,-43,28,-48,-120,-53,32,286
-77,-80,-3,79,-37,-41,19,-54,-123,-47,40,283
-74,-80,-7,77,-34,-44,33,-43,-108,-53,28,270
-47,-79,-31,63,-8,-55,15,-60,-119,-48,36,273
-65,-83,-19,74,-23,-51,56,4,-76,-55,-12,241
-96,-94,2,95,-49,-46,160,110,-7,-92,-100,170
15,-51,-65,18,40,-58,254,452,463,243,180,309
426,277,-150,-351,288,63,109,526,1004,1351,1353,1010
733,539,-193,-636,463,173,-312,-187,649,2033,2045,1608
297,396,99,-347,99,247,-408,-768,-565,600,700,998
-182,125,307,29,-245,216,-378,-865,-1341,-908,-524,197
-189,-60,129,124,-158,34,-286,-536,-834,-650,-395,115
-158,-74,84,116,-121,5,-61,-183,-301,-241,-149,176
-114,-67,48,90,-81,-9,3,-92,-175,-141,-66,213
-80,-69,11,74,-45,-29,47,-24,-89,-80,-54,211
-82,-62,20,72,-51,-21,66,-10,-79,-86,-38,207
-77,-66,11,71,-43,-28,74,10,-47,-63,-21,213
-79,-61,18,69,-48,-21,79,13,-52,-70,-18,207
-96,-80,16,87,-55,-32,72,14,-39,-54,-12,213
-119,-75,44,96,-81,-15,77,22,-34,-53,-18,208
-112,-67,45,89,-78,-11,73,21,-29,-46,-13,211
-98,-61,37,80,-67,-12,76,29,-21,-39,-17,209
-92,-56,36,73,-64,-10,75,28,-19,-36,-13,210
-90,-61,29,75,-59,-16,75,38,-12,-28,-7,210
-85,-59,26,72,-56,-16,75,46,-11,-25,-4,204
-87,-63,24,74,-55,-19,75,44,2,-17,2,206
-90,-65,25,77,-57,-20,74,48,14,-12,4,203
-91,-65,26,77,-58,-19,86,57,33,-8,24,200
-84,-61,23,72,-53,-19,96,70,49,3,42,199
-84,-51,33,68,-58,-9,95,89,66,17,40,202
-91,-45,46,67,-68,1,95,107,93,39,60,227
-78,-37,40,57,-59,1,95,124,123,68,80,243
-62,-25,37,43,-49,6,95,142,162,99,100,250
-35,0,35,17,-35,17,92,156,194,126,118,251
-4,22,27,-9,-16,24,89,169,237,164,145,269
2,40,38,-21,-19,39,86,198,298,217,190,291
-3,53,57,-26,-30,55,83,229,360,274,218,293
12,67,55,-40,-22,61,80,258,428,331,266,334
50,105,55,-78,-3,80,79,282,486,393,311,362
62,117,55,-90,3,86,73,299,546,463,355,384
87,142,55,-115,16,98,67,307,590,503,398,421
116,167,51,-142,32,109,62,302,599,545,428,430
112,153,41,-133,35,97,56,301,591,565,451,436
116,151,35,-134,41,92,52,286,577,548,444,440
114,140,25,-127,44,82,45,244,537,520,431,440
116,136,20,-126,48,77,38,189,451,463,413,427
108,120,12,-115,48,66,30,138,346,403,376,391
73,77,4,-75,34,40,24,104,250,322,311,339
38,36,-2,-36,20,17,13,77,166,244,243,298
25,9,-16,-17,21,-4,18,47,107,179,193,262
13,-7,-19,-3,16,-13,36,25,55,111,142,220
-3,-15,-12,9,4,-13,34,20,5,69,104,189
-21,-29,-8,25,-6,-18,29,16,-17,43,76,170
-43,-44,-1,44,-21,-22,29,8,-37,22,51,160
-44,-40,5,41,-24,-17,23,5,-47,9,39,151
-46,-52,-6,49,-20,-29,28,-5,-44,-7,32,144
-46,-57,-12,52,-17,-34,39,-16,-60,-36,26,137
-59,-68,-8,64,-25,-38,41,-15,-66,-48,19,129
-77,-84,-7,81,-35,-45,40,-15,-65,-44,13,122
-75,-78,-3,77,-36,-40,40,-15,-65,-46,7,116
-62,-81,-19,72,-22,-49,40,-15,-67,-45,5,114
-48,-80,-32,64,-8,-56,39,-13,-87,-44,5,111
-49,-73,-24,61,-12,-48,35,-8,-92,-62,5,108
-49,-66,-17,58,-16,-41,35,-2,-89,-72,5,105
-47,-59,-12,53,-17,-35,33,1,-91,-69,5,103
-53,-55,-2,54,-25,-28,29,6,-89,-71,0,99
-50,-55,-5,53,-22,-30,30,11,-92,-69,0,93
-34,-55,-21,44,-6,-37,34,-13,-95,-71,-1,90
-38,-56,-18,47,-9,-37,32,-27,-95,-74,-6,85
-40,-54,-13,48,-13,-34,29,-24,-96,-77,-4,81
-46,-57,-11,52,-17,-34,30,-26,-93,-79,-8,75
-69,-74,-6,72,-31,-40,30,-25,-101,-84,-17,67
-71,-76,-4,74,-33,-40,31,-25,-115,-101,-25,59
-75,-74,1,75,-38,-36,28,-28,-119,-111,-34,51
-75,-75,0,75,-37,-37,25,-30,-125,-109,-35,44
-75,-75,0,75,-37,-37,22,-30,-125,-110,-35,40
-89,-74,15,81,-51,-29,20,-30,-124,-110,-35,37
-81,-70,11,75,-46,-29,17,-30,-125,-110,-35,35
-67,-70,-3,69,-32,-36,14,-29,-125,-113,-35,31
-54,-70,-16,62,-19,-43,19,-25,-124,-115,-37,30
-48,-70,-22,59,-13,-46,20,-25,-128,-115,-41,27
-53,-70,-17,61,-18,-44,20,-25,-131,-114,-46,22
-57,-73,-16,66,-20,-44,20,-25,-129,-116,-55,19
-66,-78,-12,72,-27,-45,20,-25,-130,-114,-54,16
-71,-81,-11,76,-30,-46,20,-27,-130,-117,-51,11
-78,-85,-7,82,-35,-46,20,-37,-130,-129,-48,8
-79,-85,-6,83,-36,-45,20,-40,-130,-125,-45,5
-70,-85,-15,78,-27,-50,20,-40,-130,-118,-44,3
-69,-85,-16,78,-26,-50,16,-40,-130,-115,-40,0
-71,-85,-14,78,-28,-50,15,-40,-130,-115,-40,-3
-69,-82,-12,76,-28,-47,15,-40,-130,-113,-40,-5
-71,-79,-9,75,-31,-44,15,-37,-126,-109,-40,-8
-70,-81,-11,75,-29,-46,15,-34,-125,-110,-40,-12
-76,-79,-3,78,-37,-41,16,-35,-125,-106,-43,-15
-76,-81,-5,78,-35,-43,20,-35,-125,-105,-48,-18
-42,-78,-36,61,-3,-57,20,-35,-125,-105,-51,-22
-46,-73,-26,60,-10,-49,22,-35,-126,-105,-55,-25
-66,-67,-2,67,-32,-34,25,-30,-130,-105,-51,-25
-48,-62,-14,55,-17,-37,25,-30,-130,-106,-50,-30
-36,-57,-21,47,-7,-39,21,-30,-130,-112,-50,-30
-27,-48,-21,38,-3,-35,20,-30,-130,-119,-45,-35
-55,-70,-14,63,-20,-42,20,-30,-130,-116,-45,-44
-67,-79,-12,73,-27,-45,15,-28,-126,-115,-46,-45
-57,-64,-7,60,-25,-35,15,-24,-125,-115,-51,-45
-73,-71,2,72,-38,-34,14,-26,-125,-110,-56,-45
-69,-70,-1,69,-34,-35,9,-35,-120,-110,-60,-45
-65,-70,-5,68,-30,-37,11,-35,-120,-109,-57,-46
-51,-66,-15,59,-18,-40,7,-31,-119,-104,-54,-50
-48,-56,-8,52,-20,-32,4,-30,-113,-99,-55,-55
-38,-50,-12,45,-13,-31,5,-25,-106,-95,-50,-58
-28,-40,-12,34,-8,-26,1,-26,-100,-90,-51,-63
-36,-37,-1,36,-17,-19,-6,-17,-92,-85,-48,-60
-31,-40,-9,35,-11,-24,-13,-15,-86,-88,-34,-44
-19,-40,-21,30,1,-30,-19,0,-73,-91,-13,-37
-3,-40,-36,22,17,-37,-27,8,-69,-93,-9,-41
-7,-40,-34,24,13,-36,-29,-40,-104,-97,-28,-40
3,-43,-46,20,25,-44,-23,-60,-119,-99,-37,-44
-1,-47,-46,24,23,-46,-17,-50,-117,-101,-33,-46
-21,-50,-28,36,3,-39,-13,-54,-128,-107,-36,-44
-28,-54,-26,41,-1,-39,-6,-44,-118,-114,-57,-71
-40,-56,-16,49,-11,-36,-1,-48,-124,-122,-62,-84
-48,-60,-12,54,-18,-36,3,-40,-116,-127,-74,-82
-67,-71,-3,69,-32,-37,8,-40,-118,-133,-76,-96
-73,-60,12,66,-42,-24,7,-42,-114,-127,-67,-95
-76,-60,16,67,-45,-22,18,-34,-113,-134,-72,-106
-66,-75,-9,70,-28,-42,10,-51,-122,-125,-57,-93
-85,-79,6,82,-45,-36,54,12,-83,-155,-135,-149
-87,-122,-35,105,-26,-78,147,151,27,-167,-209,-233
91,-13,-105,-39,98,-59,219,494,589,370,271,41
478,353,-125,-415,301,114,7,419,995,1559,1570,856
643,541,-102,-592,372,220,-353,-284,408,1847,1863,1241
108,337,229,-222,-61,283,-382,-738,-768,153,243,400
-239,86,325,76,-282,205,-345,-759,-1255,-1036,-717,-290
-87,7,94,40,-91,50,-248,-419,-685,-615,-437,-248
-94,-19,74,56,-84,27,-69,-146,-274,-296,-239,-190
-99,-55,44,76,-71,-5,-9,-68,-173,-215,-175,-157
-72,-62,10,66,-41,-26,17,-14,-109,-187,-163,-155
-62,-56,6,59,-34,-24,15,-19,-104,-194,-154,-153
-77,-54,23,65,-50,-15,23,-2,-77,-171,-146,-147
-97,-49,48,73,-72,-1,29,-1,-77,-179,-143,-148
-79,-46,33,63,-56,-6,33,8,-61,-161,-132,-143
-81,-42,39,61,-60,-2,40,15,-59,-161,-130,-152
-70,-39,30,54,-50,-4,39,19,-51,-146,-124,-149
-72,-41,31,56,-51,-5,41,26,-44,-138,-124,-151
-66,-39,27,53,-47,-6,39,30,-40,-131,-119,-150
-60,-41,19,51,-39,-11,40,37,-32,-123,-117,-150
-57,-44,13,51,-35,-15,40,41,-28,-119,-115,-148
-43,-37,6,40,-24,-16,40,46,-21,-110,-110,-142
-41,-29,12,35,-27,-8,40,51,-6,-106,-102,-139
-43,-21,22,32,-33,0,40,54,4,-99,-97,-134
-48,-14,33,31,-40,9,40,60,23,-87,-89,-130
-43,-6,37,24,-40,15,40,65,40,-80,-78,-124
-33,2,35,15,-34,18,40,72,56,-62,-65,-113
-21,11,31,5,-26,21,40,79,88,-36,-54,-106
-13,17,30,-2,-21,23,41,90,121,-1,-38,-93
1,25,25,-13,-12,25,45,107,158,31,-10,-73
9,36,26,-23,-9,31,44,121,199,65,26,-52
-4,43,47,-20,-26,45,48,152,256,128,65,-32
17,68,51,-42,-17,59,50,177,316,184,104,-13
41,91,50,-66,-4,70,50,199,379,252,157,19
64,119,55,-92,4,87,45,217,430,312,198,46
101,156,55,-129,23,105,35,224,482,372,240,78
122,177,54,-150,34,115,27,240,525,433,292,113
133,178,45,-155,44,111,18,233,539,458,325,133
133,169,36,-151,48,102,9,218,532,472,341,141
134,161,27,-148,53,94,0,204,490,466,337,133
135,153,18,-144,58,85,-10,175,449,445,325,133
133,146,13,-140,59,79,-20,136,371,380,294,111
106,127,21,-117,43,73,-22,90,271,290,229,65
61,91,30,-76,15,60,-19,54,188,211,165,25
26,50,24,-38,1,37,-20,27,104,124,107,-13
8,26,18,-17,-5,22,-15,10,43,56,43,-57
6,19,13,-13,-3,15,-15,2,-9,9,-9,-95
-4,4,7,0,-5,5,-14,-2,-36,-28,-44,-118
-18,-18,1,18,-9,-8,-10,-8,-58,-75,-68,-136
-16,-22,-6,19,-5,-13,-11,-14,-75,-100,-87,-141
-4,-17,-13,11,4,-15,-7,-18,-77,-104,-101,-151
3,-15,-19,6,12,-17,-5,-24,-87,-114,-109,-160
7,-8,-15,1,11,-11,-5,-24,-88,-119,-116,-161
-16,-26,-10,21,-3,-18,-9,-20,-85,-130,-120,-165
-36,-41,-5,39,-15,-23,-14,-20,-83,-135,-120,-167
-27,-29,-2,28,-12,-16,-18,-20,-79,-137,-119,-170
-30,-25,5,27,-18,-10,-20,-20,-77,-145,-127,-172
-16,-18,-1,17,-7,-9,-20,-20,-73,-155,-133,-175
17,-10,-26,-3,22,-18,-20,-23,-83,-156,-129,-175
9,-22,-31,6,20,-26,-20,-29,-94,-155,-126,-175
-2,-32,-30,17,14,-31,-20,-32,-95,-156,-124,-175
6,-24,-30,9,18,-27,-20,-36,-95,-154,-119,-175
13,-17,-30,2,22,-23,-23,-42,-96,-158,-124,-181
-8,-38,-30,23,11,-33,-28,-49,-112,-160,-143,-187
-30,-54,-24,42,-3,-38,-29,-54,-124,-167,-153,-193
-30,-46,-15,38,-7,-30,-25,-55,-126,-178,-155,-195
-37,-46,-9,42,-14,-27,-25,-55,-130,-181,-155,-195
-25,-41,-16,33,-4,-28,-25,-55,-134,-185,-160,-199
-6,-40,-34,23,14,-36,-25,-55,-134,-191,-168,-200
-6,-44,-38,25,16,-41,-25,-55,-130,-191,-170,-200
-27,-45,-17,36,-5,-31,-25,-55,-127,-189,-173,-199
-38,-51,-14,45,-12,-32,-25,-55,-123,-190,-176,-201
-30,-45,-15,38,-8,-29,-25,-55,-120,-190,-179,-198
-38,-55,-17,47,-10,-36,-25,-55,-115,-190,-181,-205
-34,-65,-31,50,-1,-48,-25,-54,-106,-192,-184,-220
-30,-54,-25,42,-2,-39,-25,-58,-98,-197,-187,-220
-30,-50,-20,40,-5,-35,-25,-65,-89,-199,-189,-220
-24,-41,-18,33,-3,-29,-25,-65,-85,-195,-192,-220
-36,-45,-9,41,-14,-26,-25,-65,-86,-195,-195,-220
-33,-53,-20,43,-6,-36,-25,-65,-82,-194,-192,-218
-19,-50,-31,35,6,-41,-25,-65,-79,-201,-189,-214
-23,-48,-25,36,1,-36,-25,-63,-80,-207,-190,-215
-23,-45,-22,34,0,-33,-25,-59,-76,-204,-190,-211
-26,-41,-16,34,-5,-28,-25,-60,-71,-205,-190,-209
-27,-40,-13,33,-7,-26,-25,-60,-66,-204,-189,-211
-28,-37,-9,33,-9,-23,-25,-60,-63,-205,-185,-214
-25,-33,-8,30,-8,-20,-25,-60,-57,-202,-185,-219
-46,-47,-1,47,-22,-24,-25,-55,-54,-199,-184,-220
-72,-57,16,64,-44,-20,-25,-55,-67,-200,-180,-220
-55,-54,1,54,-27,-27,-25,-54,-71,-196,-180,-220
-45,-56,-11,51,-17,-33,-25,-50,-69,-195,-180,-220
-44,-54,-10,49,-16,-32,-25,-50,-70,-195,-179,-219
-38,-55,-17,47,-10,-36,-29,-50,-70,-201,-181,-221
-39,-51,-12,45,-13,-32,-30,-50,-70,-203,-182,-224
-38,-46,-9,42,-14,-27,-30,-50,-65,-199,-180,-226
-24,-42,-18,34,-3,-30,-34,-50,-65,-200,-180,-230
-14,-38,-24,26,5,-30,-36,-50,-65,-200,-180,-227
-33,-33,-1,33,-16,-17,-34,-50,-65,-200,-180,-224
-51,-30,21,40,-36,-4,-30,-50,-65,-200,-180,-222
-46,-31,15,38,-30,-8,-30,-50,-63,-195,-190,-219
-33,-27,6,30,-19,-10,-28,-50,-57,-195,-192,-215
-12,-26,-13,19,1,-19,-24,-50,-52,-194,-189,-215
4,-23,-27,10,16,-25,-25,-50,-49,-189,-191,-228
-15,-33,-18,24,2,-25,-21,-48,-43,-190,-189,-231
-37,-50,-13,44,-12,-31,-19,-43,-40,-187,-191,-229
-37,-43,-6,40,-16,-24,-21,-40,-44,-184,-187,-230
-36,-37,-1,37,-17,-19,-19,-36,-49,-185,-184,-229
-29,-35,-6,33,-11,-21,-21,-33,-48,-185,-185,-232
-27,-31,-4,29,-12,-17,-19,-29,-44,-185,-181,-234
-22,-30,-8,26,-7,-19,-21,-32,-46,-184,-180,-237
-15,-25,-10,20,-2,-17,-33,-44,-44,-181,-180,-240
-15,-25,-10,20,-2,-17,-31,-41,-46,-178,-175,-243
-17,-36,-19,26,1,-27,-24,-35,-45,-176,-170,-246
-26,-26,0,26,-13,-12,-20,-30,-39,-172,-166,-241
-25,-8,17,16,-21,5,-12,-23,-28,-172,-162,-232
-19,4,22,7,-21,13,-12,-18,-21,-163,-156,-226
1,21,20,-12,-10,21,-22,-11,-8,-143,-157,-219
32,26,-6,-29,19,9,-34,2,25,-120,-161,-214
47,18,-30,-32,38,-6,-45,-9,3,-118,-158,-215
47,14,-34,-30,40,-10,-47,-39,-48,-159,-163,-212
34,6,-27,-20,30,-11,-41,-42,-50,-181,-177,-210
23,2,-21,-13,22,-9,-36,-35,-53,-176,-183,-209
3,-15,-17,6,10,-16,-34,-38,-58,-178,-177,-217
-12,-26,-14,19,1,-19,-26,-28,-57,-192,-185,-246
-6,-21,-16,14,5,-18,-25,-34,-63,-203,-196,-258
-26,-41,-15,34,-5,-28,-19,-29,-48,-202,-210,-264
-28,-42,-14,36,-7,-28,-18,-40,-58,-215,-215,-267
-18,-35,-17,27,-1,-25,-16,-32,-39,-203,-209,-263
-22,-26,-4,24,-8,-15,-7,-34,-50,-218,-208,-281
-13,-23,-10,18,-1,-16,-19,-43,-44,-200,-193,-269
-52,-44,8,48,-30,-18,42,26,-15,-232,-279,-336
-52,-80,-28,66,-12,-54,145,198,144,-208,-327,-406
142,72,-71,-107,106,1,208,542,762,448,274,-56
555,468,-87,-512,321,190,-91,283,999,1667,1626,807
629,610,-19,-619,324,295,-485,-466,249,1741,1714,1089
106,379,274,-243,-84,326,-507,-854,-933,-191,-23,202
-148,121,269,13,-209,195,-440,-763,-1175,-1156,-810,-392
-65,24,89,20,-77,56,-236,-326,-463,-537,-457,-340
-58,19,78,19,-68,48,-58,-117,-166,-335,-332,-333
-34,8,41,13,-38,24,-19,-64,-84,-274,-288,-323
-12,-5,7,9,-9,1,17,-12,-7,-244,-280,-326
-21,-33,-13,27,-4,-23,9,-10,7,-249,-275,-322
-65,-42,23,53,-44,-9,19,7,56,-220,-266,-318
