I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-158,-15,151,-64,-86,15,50,29,9,-20,-30
-147,-150,-3,149,-72,-76,15,42,22,3,-25,-30
-158,-145,13,151,-85,-66,15,33,16,-4,-22,-29
-159,-136,23,147,-91,-56,15,23,9,-11,-20,-25
-176,-138,38,157,-107,-50,14,14,3,-16,-20,-25
-181,-140,41,160,-111,-49,11,0,-4,-25,-29,-26
-167,-140,27,153,-97,-57,8,-9,-24,-45,-45,-46
-153,-140,13,146,-83,-63,5,-24,-40,-62,-56,-62
-144,-140,4,142,-74,-68,2,-37,-53,-68,-60,-59
-153,-142,11,147,-82,-65,0,-35,-62,-72,-60,-60
-171,-161,10,166,-90,-75,2,-35,-63,-73,-63,-60
-175,-190,-14,183,-80,-102,8,-33,-66,-78,-76,-60
-169,-196,-26,183,-71,-111,11,-29,-70,-83,-103,-63
-184,-209,-25,197,-79,-117,16,-30,-70,-89,-112,-68
-195,-217,-22,206,-86,-119,19,-38,-66,-96,-109,-70
-188,-206,-18,197,-85,-112,21,-42,-63,-94,-111,-70
-183,-199,-17,192,-83,-108,25,-37,-60,-90,-109,-70
-177,-190,-12,184,-82,-101,23,-35,-58,-89,-111,-70
-173,-182,-9,178,-82,-96,19,-32,-53,-84,-114,-70
-175,-179,-4,177,-85,-92,20,-29,-62,-87,-115,-70
-192,-181,11,186,-101,-85,20,-27,-75,-90,-115,-66
-193,-175,18,184,-105,-78,20,-23,-76,-90,-115,-65
-188,-176,12,182,-99,-81,20,-28,-80,-90,-114,-65
-182,-174,8,178,-95,-82,14,-42,-80,-90,-118,-65
-189,-183,6,185,-97,-88,8,-54,-80,-99,-120,-65
-182,-201,-19,192,-81,-110,3,-66,-94,-107,-124,-65
-159,-190,-30,175,-64,-110,-3,-68,-99,-114,-125,-73
-188,-206,-18,197,-85,-112,-3,-60,-92,-117,-120,-81
-205,-216,-11,211,-97,-114,5,-54,-86,-109,-115,-79
-203,-205,-2,204,-100,-103,9,-47,-79,-106,-110,-76
-205,-205,0,205,-102,-102,5,-41,-72,-101,-107,-74
-197,-197,0,197,-99,-99,2,-35,-66,-95,-99,-69
-201,-196,5,198,-103,-95,-2,-30,-65,-104,-109,-72
-204,-199,4,201,-104,-97,-5,-30,-65,-112,-123,-76
-206,-201,6,203,-106,-97,-9,-29,-65,-111,-120,-76
-202,-199,3,200,-102,-98,-12,-25,-65,-107,-123,-75
-198,-201,-3,200,-97,-102,-15,-25,-65,-105,-125,-75
-186,-198,-12,193,-87,-105,-19,-28,-66,-105,-125,-80
-183,-205,-22,194,-81,-113,-20,-30,-70,-102,-121,-79
-195,-212,-17,204,-89,-114,-26,-31,-75,-99,-114,-72
-171,-204,-33,187,-69,-118,-23,-27,-80,-96,-109,-68
-151,-196,-45,174,-53,-120,-34,-40,-98,-94,-103,-61
-139,-187,-47,164,-46,-117,-46,-51,-91,-89,-99,-55
-165,-183,-18,174,-74,-100,-35,-45,-73,-90,-101,-60
-218,-171,47,194,-132,-62,-27,-37,-63,-80,-98,-59
-234,-183,51,208,-142,-66,-20,-31,-65,-88,-102,-64
-250,-197,52,223,-151,-72,-16,-25,-68,-101,-98,-63
-247,-211,35,229,-140,-88,-5,-16,-59,-107,-110,-68
-244,-204,40,224,-142,-82,-6,-11,-75,-138,-117,-70
-235,-212,23,223,-129,-94,19,9,-41,-108,-112,-66
-259,-236,23,247,-141,-106,53,39,-48,-214,-254,-147
-232,-226,6,229,-119,-110,76,224,169,-51,-198,-128
185,74,-110,-129,148,-18,-176,217,587,969,955,544
739,696,-43,-717,390,326,-635,-115,846,2382,2771,1661
652,617,-35,-635,343,290,-638,-414,496,2282,2808,1711
30,23,-7,-27,19,8,-336,-715,-506,274,866,619
-265,-219,46,242,-155,-86,-127,-491,-589,-515,-193,10
-220,-261,-41,240,-90,-151,-40,-101,-117,-124,-72,5
-225,-245,-20,235,-102,-132,-26,-85,-121,-189,-97,-38
-238,-252,-14,245,-112,-132,-2,-50,-94,-168,-150,-73
-268,-250,17,259,-143,-116,7,-50,-95,-182,-167,-83
-277,-248,29,262,-153,-109,24,-29,-90,-197,-177,-88
-252,-255,-3,254,-124,-129,37,-6,-76,-186,-171,-89
-250,-255,-6,253,-122,-130,35,-3,-77,-190,-179,-96
-236,-263,-27,250,-104,-145,36,17,-59,-168,-172,-97
-230,-265,-35,248,-97,-150,33,14,-60,-174,-177,-104
-220,-270,-49,245,-85,-159,30,24,-46,-153,-173,-111
-196,-264,-68,230,-63,-166,30,24,-39,-146,-165,-109
-195,-265,-70,230,-62,-167,30,24,-26,-128,-156,-96
-192,-263,-70,228,-61,-166,30,35,-6,-103,-136,-88
-190,-259,-69,224,-61,-164,30,68,36,-71,-103,-76
-186,-261,-75,224,-56,-168,30,91,68,-36,-84,-61
-161,-253,-91,207,-35,-172,30,113,99,4,-50,-49
-150,-238,-89,194,-30,-163,31,151,146,49,-3,-21
-131,-226,-95,178,-18,-160,35,188,195,105,44,15
-100,-215,-115,158,7,-165,36,210,234,157,92,44
-92,-207,-115,150,12,-161,34,220,249,184,116,63
-82,-197,-115,140,17,-156,36,229,250,186,118,66
-81,-195,-113,138,17,-154,34,229,254,195,132,76
-111,-195,-84,153,-13,-139,41,226,267,226,170,81
-141,-195,-54,168,-43,-124,61,209,249,210,168,67
-163,-195,-32,179,-65,-113,67,159,194,152,128,53
-179,-194,-15,187,-82,-105,63,107,142,96,82,41
-195,-196,-2,196,-96,-99,61,67,100,49,51,28
-216,-199,16,207,-116,-91,57,37,64,14,30,18
-222,-201,21,212,-122,-90,54,25,36,-7,6,11
-217,-197,20,207,-119,-88,58,23,28,-29,-2,6
-228,-211,17,219,-122,-97,60,20,33,-42,-9,1
-216,-200,16,208,-116,-92,60,18,34,-34,-6,-5
-185,-173,12,179,-99,-80,60,14,38,-27,-1,-10
-201,-176,25,188,-113,-75,60,18,40,-21,-14,-3
-200,-167,34,183,-117,-66,60,32,41,-14,-17,4
-204,-164,39,184,-121,-62,55,37,55,-8,-11,11
-231,-166,65,198,-147,-50,55,35,65,-2,-11,13
-218,-160,58,189,-138,-51,54,35,57,2,-17,8
-215,-161,54,188,-134,-53,49,33,50,9,-24,5
-213,-157,56,185,-135,-50,51,29,45,14,-29,2
-229,-185,45,207,-137,-69,46,31,36,12,-31,-3
-242,-208,34,225,-138,-87,28,24,22,4,-30,-6
-224,-203,21,213,-122,-91,20,10,8,1,-30,-9
-213,-208,5,211,-109,-101,20,4,-2,-6,-30,-14
-199,-210,-11,205,-94,-110,20,1,-9,-11,-31,-16
-200,-210,-10,205,-95,-110,20,-2,-16,-16,-40,-21
-204,-207,-2,206,-101,-104,22,-7,-24,-25,-46,-24
-203,-198,4,200,-103,-97,33,-10,-32,-35,-59,-27
-203,-193,10,198,-107,-91,42,-15,-33,-46,-80,-36
-203,-185,18,194,-111,-83,56,-25,-30,-46,-90,-48
-202,-179,23,191,-113,-78,60,-36,-30,-45,-95,-58
-211,-176,35,193,-123,-70,55,-40,-26,-44,-95,-51
-232,-180,52,206,-142,-64,50,-40,-25,-50,-95,-44
-227,-180,47,204,-137,-67,45,-40,-25,-65,-95,-46
-216,-178,38,197,-127,-70,42,-40,-35,-68,-95,-42
-239,-205,34,222,-136,-85,36,-48,-52,-72,-92,-40
-243,-217,26,230,-134,-95,37,-50,-56,-76,-89,-40
-239,-215,24,227,-131,-96,40,-44,-54,-78,-86,-47
-240,-220,20,230,-130,-100,40,-42,-56,-81,-84,-54
-221,-220,1,221,-111,-110,43,-37,-54,-84,-79,-45
-208,-232,-24,220,-92,-128,46,-34,-55,-89,-83,-49
-198,-228,-30,213,-83,-129,44,-48,-68,-92,-100,-64
-228,-220,8,224,-117,-106,41,-57,-66,-99,-110,-61
-243,-214,29,228,-136,-92,38,-49,-59,-105,-114,-54
-238,-211,28,224,-133,-91,35,-49,-56,-110,-111,-50
-262,-215,46,238,-153,-84,33,-43,-47,-110,-108,-43
-259,-215,45,237,-151,-85,29,-40,-47,-110,-106,-41
-248,-215,34,231,-141,-90,33,-43,-53,-110,-102,-50
-242,-215,27,228,-134,-94,35,-45,-58,-110,-100,-57
-239,-215,24,226,-131,-95,35,-56,-66,-107,-97,-54
-236,-212,25,223,-130,-93,39,-56,-66,-105,-95,-51
-240,-209,31,224,-136,-89,40,-46,-62,-105,-95,-48
-242,-210,32,226,-137,-89,40,-42,-60,-101,-95,-45
-229,-210,19,219,-124,-95,35,-39,-56,-100,-95,-46
-220,-210,10,215,-115,-100,35,-40,-55,-100,-95,-50
-217,-209,8,213,-112,-100,34,-40,-58,-95,-95,-55
-230,-214,16,222,-123,-98,30,-39,-61,-94,-94,-58
-246,-224,22,234,-134,-101,30,-42,-65,-96,-97,-62
-237,-207,29,222,-133,-89,28,-34,-65,-93,-92,-67
-247,-213,34,230,-140,-89,24,-44,-75,-105,-109,-76
-261,-233,28,247,-145,-102,22,-62,-86,-117,-133,-83
-256,-214,42,235,-149,-86,19,-56,-80,-109,-118,-78
-261,-208,52,234,-156,-78,16,-54,-75,-106,-105,-72
-254,-208,47,231,-150,-81,15,-50,-72,-102,-99,-66
-248,-203,45,225,-146,-79,20,-45,-65,-95,-95,-61
-242,-202,41,222,-142,-80,20,-43,-67,-97,-93,-56
-240,-199,41,219,-140,-79,19,-39,-70,-100,-88,-55
-240,-207,33,223,-136,-87,24,-40,-70,-100,-85,-55
-230,-218,12,224,-121,-103,21,-40,-74,-100,-89,-50
-200,-222,-23,211,-88,-122,11,-40,-76,-100,-101,-50
-186,-220,-34,203,-76,-127,3,-40,-75,-101,-106,-52
-208,-220,-11,214,-99,-115,-7,-35,-75,-105,-105,-56
-225,-221,4,223,-115,-108,-10,-35,-75,-106,-108,-59
-238,-219,19,228,-129,-99,-10,-32,-75,-105,-110,-62
-244,-222,21,233,-132,-100,-10,-28,-75,-105,-110,-65
-254,-233,21,244,-137,-106,-10,-39,-75,-105,-106,-62
-249,-231,18,240,-133,-107,-10,-46,-73,-103,-99,-58
-251,-222,28,236,-139,-97,-9,-45,-66,-99,-92,-55
-264,-220,44,242,-154,-88,-2,-43,-59,-95,-86,-52
-244,-212,32,228,-137,-90,2,-40,-53,-94,-78,-49
-234,-210,23,222,-129,-93,9,-40,-44,-87,-76,-44
-223,-205,18,214,-120,-93,13,-37,-42,-89,-82,-41
-228,-202,26,215,-127,-88,15,-23,-33,-78,-77,-37
-241,-200,41,221,-141,-80,15,-16,-36,-80,-77,-35
-209,-190,19,199,-114,-86,14,-5,-29,-74,-71,-28
-197,-205,-8,201,-94,-107,17,-5,-28,-67,-71,-32
-205,-196,8,201,-106,-94,11,-6,-26,-82,-70,-28
-224,-227,-3,225,-111,-114,24,11,-25,-86,-108,-60
-280,-253,27,266,-153,-113,82,98,-18,-214,-286,-184
-173,-214,-41,193,-66,-127,70,268,268,148,-20,-37
310,225,-86,-267,198,70,-308,79,586,1373,1441,854
677,831,154,-755,262,492,-677,-267,692,2555,2986,1823
363,571,208,-467,77,389,-535,-510,152,1830,2342,1450
-158,-28,130,93,-144,51,-262,-668,-646,-88,403,343
-266,-198,68,231,-167,-65,-118,-329,-428,-365,-201,-29
-199,-208,-9,204,-95,-108,-75,-54,-86,-52,-63,-20
-221,-226,-5,224,-107,-115,-60,-48,-107,-160,-147,-77
-227,-241,-14,234,-106,-127,-38,-4,-53,-126,-171,-98
-229,-237,-7,233,-111,-122,-37,-16,-72,-163,-202,-118
-230,-242,-12,236,-109,-127,-29,-3,-51,-137,-195,-113
-235,-243,-8,239,-113,-125,-25,-4,-51,-144,-193,-116
-230,-246,-15,238,-107,-130,-18,-1,-44,-140,-192,-115
-210,-248,-38,229,-86,-143,-15,8,-30,-127,-184,-114
-218,-259,-41,238,-88,-150,-15,25,-24,-126,-185,-116
-221,-285,-64,253,-78,-174,-15,36,-5,-109,-178,-112
-216,-289,-73,252,-71,-181,-14,38,0,-106,-170,-109
-214,-280,-66,247,-73,-173,-22,63,15,-82,-149,-104
-207,-275,-67,241,-70,-171,-41,66,30,-74,-141,-97
-177,-267,-90,222,-43,-178,-47,74,54,-53,-127,-83
-157,-261,-104,209,-26,-183,-45,88,74,-26,-106,-72
-164,-256,-92,210,-35,-174,-42,107,102,17,-72,-67
-161,-245,-84,203,-38,-164,-40,157,158,63,-27,-46
-146,-239,-94,193,-26,-166,-36,189,193,91,2,-18
-126,-227,-100,177,-13,-163,-34,216,216,117,24,3
-108,-225,-117,167,4,-171,-38,247,245,138,47,15
-115,-235,-120,175,3,-177,-43,268,258,166,73,28
-101,-209,-108,156,3,-158,-45,278,260,182,110,48
-109,-194,-85,152,-12,-139,-45,257,255,182,120,59
-137,-189,-52,164,-42,-120,-45,213,227,171,110,56
-140,-179,-39,160,-51,-109,-45,162,176,130,99,44
-171,-181,-10,177,-81,-95,-45,110,124,90,67,29
-178,-178,-1,178,-89,-89,-45,66,81,51,29,7
-182,-182,1,181,-91,-90,-40,46,51,3,-6,-7
-186,-178,8,181,-97,-84,-32,36,27,-30,-24,-11
-194,-184,10,189,-102,-87,-24,25,8,-41,-36,-17
-205,-189,16,197,-110,-86,-16,26,-9,-38,-54,-26
-191,-182,10,187,-100,-86,-9,24,-18,-33,-57,-31
-217,-207,10,212,-113,-98,-5,21,-10,-29,-49,-24
-223,-212,11,218,-117,-100,-5,19,-6,-24,-43,-20
-206,-198,8,202,-107,-95,0,23,6,-9,-35,-17
-217,-196,20,206,-118,-88,0,41,28,16,-30,-10
-220,-189,31,204,-126,-79,4,48,35,38,-25,-12
-215,-186,29,200,-122,-78,8,44,43,39,-20,-15
-204,-181,23,192,-113,-79,13,42,44,30,-17,-15
-207,-175,32,191,-119,-71,14,38,37,25,-10,-18
-225,-178,47,201,-136,-65,7,36,31,15,-13,-21
-217,-180,38,198,-127,-71,3,34,27,10,-25,-20
-204,-180,24,192,-114,-78,-3,24,13,1,-37,-26
-198,-179,19,188,-108,-80,-8,7,-17,-17,-48,-32
-192,-181,12,186,-102,-84,-15,-11,-27,-32,-56,-38
-185,-179,6,182,-96,-86,-8,-17,-30,-36,-57,-42
-178,-175,3,176,-90,-86,2,-14,-34,-45,-67,-44
-177,-200,-23,188,-77,-111,19,-15,-52,-55,-91,-62
-182,-213,-31,197,-75,-122,48,-15,-62,-55,-97,-72
-195,-208,-13,202,-91,-110,51,-14,-58,-55,-98,-72
-204,-211,-7,208,-98,-109,49,-18,-61,-55,-103,-76
-211,-209,2,210,-106,-103,56,-22,-59,-70,-105,-79
-217,-211,6,214,-112,-102,54,-27,-72,-93,-112,-80
-229,-214,16,221,-122,-99,57,-31,-80,-99,-110,-75
-237,-219,18,228,-127,-101,60,-36,-83,-107,-113,-75
-233,-217,16,224,-124,-100,61,-56,-100,-116,-125,-75
-215,-203,12,209,-113,-95,64,-61,-100,-115,-125,-75
-204,-194,9,199,-106,-92,65,-55,-100,-115,-125,-75
-224,-196,28,210,-126,-83,65,-53,-100,-115,-125,-77
-220,-193,27,206,-123,-83,65,-50,-100,-115,-125,-88
-202,-191,11,196,-106,-89,68,-31,-100,-120,-126,-91
-184,-190,-6,187,-89,-98,84,-3,-86,-121,-126,-94
-180,-192,-11,186,-84,-101,107,1,-83,-122,-125,-95
-205,-217,-12,211,-96,-114,108,-1,-86,-126,-125,-90
-200,-222,-22,211,-89,-121,98,-8,-85,-123,-125,-90
-196,-214,-18,205,-89,-116,93,-21,-85,-120,-125,-90
-198,-211,-13,205,-92,-112,85,-31,-85,-118,-122,-90
-197,-206,-9,201,-93,-107,80,-46,-89,-113,-119,-91
-198,-202,-4,201,-97,-103,80,-51,-92,-113,-116,-87
-196,-195,1,195,-98,-97,80,-41,-85,-108,-112,-81
-212,-207,5,210,-108,-101,80,-38,-86,-108,-111,-74
-218,-203,15,210,-116,-94,79,-27,-79,-95,-107,-67
-207,-193,14,199,-110,-89,84,-24,-80,-89,-106,-61
-207,-183,25,195,-115,-79,96,-17,-76,-83,-101,-54
-222,-188,35,204,-128,-76,95,-10,-64,-69,-99,-66
-226,-172,54,198,-140,-58,87,-8,-71,-85,-95,-65
-216,-179,36,197,-126,-71,100,27,-41,-63,-103,-62
-260,-208,52,233,-156,-78,163,69,-32,-170,-248,-152
-203,-190,12,197,-107,-89,172,213,172,20,-166,-115
241,150,-91,-195,166,29,-179,119,506,1065,1059,623
741,778,38,-759,351,408,-603,-212,722,2401,2799,1693
580,652,72,-616,254,362,-584,-524,287,2080,2606,1620
-6,29,35,-12,-20,32,-301,-769,-639,116,675,530
-249,-220,29,234,-139,-95,-84,-469,-576,-470,-220,-46
-217,-248,-31,233,-93,-139,-25,-139,-172,-141,-105,-56
-199,-229,-30,214,-84,-129,1,-101,-165,-220,-157,-84
-196,-235,-39,215,-79,-136,25,-46,-99,-168,-171,-98
-204,-226,-23,215,-90,-124,14,-52,-105,-192,-169,-111
-208,-224,-16,217,-96,-120,13,-37,-91,-184,-189,-132
-221,-231,-10,226,-105,-120,5,-35,-85,-182,-188,-135
-226,-229,-2,228,-112,-115,0,-30,-82,-190,-188,-135
-232,-231,1,231,-117,-115,-5,-21,-68,-179,-180,-134
-233,-229,4,230,-118,-112,-10,-20,-68,-190,-180,-136
-215,-231,-16,223,-100,-123,-11,-8,-52,-181,-174,-134
-207,-231,-24,219,-91,-127,-16,-10,-41,-186,-172,-132
-202,-240,-38,221,-82,-139,-12,9,-15,-149,-159,-124
-190,-243,-54,217,-68,-148,2,29,-5,-119,-151,-118
-178,-257,-79,218,-49,-168,13,64,25,-96,-138,-111
-163,-270,-108,217,-27,-189,19,105,60,-65,-119,-104
-138,-254,-117,196,-10,-185,27,131,91,-19,-86,-98
-104,-237,-133,171,15,-185,28,170,156,40,-35,-70
-78,-220,-142,149,32,-180,21,201,192,92,11,-39
-61,-193,-132,127,36,-162,16,245,238,146,62,-12
-39,-173,-134,106,48,-153,10,286,294,196,106,21
-40,-149,-109,94,35,-129,5,282,301,210,134,49
-48,-116,-68,82,10,-92,1,252,292,211,154,61
-66,-108,-42,87,-12,-75,-4,202,263,206,149,49
-104,-116,-12,110,-45,-64,-2,142,205,150,109,38
-129,-117,12,123,-71,-52,11,79,132,79,49,15
-159,-124,35,142,-97,-44,22,33,74,21,1,-15
-171,-131,40,150,-105,-45,33,24,37,-25,-35,-42
-163,-141,22,152,-92,-59,34,26,23,-45,-53,-56
-169,-170,-1,169,-84,-85,40,25,27,-50,-50,-53
-174,-177,-4,176,-85,-90,51,25,22,-46,-47,-65
-176,-173,3,175,-89,-85,46,25,20,-45,-43,-62
-172,-173,0,173,-86,-86,43,25,20,-45,-40,-46
-164,-168,-4,166,-80,-86,40,27,20,-45,-35,-40
-145,-171,-26,158,-59,-98,35,26,25,-45,-37,-32
-144,-162,-19,153,-62,-90,35,19,22,-45,-41,-26
-164,-152,12,158,-88,-70,35,12,16,-45,-39,-19
-163,-144,19,153,-90,-62,35,6,11,-45,-41,-12
-168,-129,39,149,-103,-45,35,-1,5,-45,-39,-12
-193,-146,48,169,-120,-49,35,-7,0,-44,-42,-19
-208,-168,40,188,-124,-64,34,-13,-5,-56,-56,-26
-208,-169,39,188,-123,-64,31,-19,-9,-67,-64,-32
-201,-167,34,183,-117,-66,30,-17,-12,-64,-63,-39
-198,-159,39,178,-118,-60,30,-13,-15,-65,-60,-33
-192,-152,40,172,-116,-56,30,-11,-20,-65,-60,-26
-186,-146,40,166,-113,-53,30,-6,-18,-62,-58,-19
-178,-139,39,158,-108,-50,32,-6,-14,-58,-54,-12
-178,-134,45,156,-111,-44,35,-10,-12,-54,-55,-10
-186,-130,56,157,-121,-36,39,-12,-9,-51,-59,-7
-183,-128,54,155,-118,-37,40,-15,-6,-45,-60,-4
-179,-124,55,151,-117,-34,35,-18,-4,-47,-62,0
-177,-122,55,149,-116,-33,31,-22,-17,-49,-65,0
-174,-119,56,146,-115,-31,29,-32,-34,-55,-66,-4
-176,-124,51,150,-113,-36,24,-45,-47,-84,-77,-7
-178,-141,37,159,-107,-52,20,-50,-72,-104,-91,-9
-178,-155,23,166,-100,-66,22,-50,-82,-108,-103,-13
-185,-170,15,177,-100,-77,27,-50,-79,-111,-112,-15
-180,-168,12,174,-96,-78,30,-51,-81,-109,-115,-21
-193,-186,7,189,-100,-89,36,-49,-80,-110,-115,-56
-206,-207,-1,206,-102,-103,43,-51,-80,-110,-115,-75
-188,-197,-9,193,-89,-103,43,-49,-86,-110,-115,-65
-190,-194,-4,192,-93,-99,39,-55,-92,-113,-115,-55
-188,-188,0,188,-94,-94,37,-82,-98,-122,-115,-47
-191,-181,10,186,-100,-86,34,-90,-106,-123,-111,-50
-185,-183,2,184,-93,-90,31,-84,-107,-120,-110,-50
-167,-183,-16,175,-76,-99,30,-83,-103,-117,-110,-50
-169,-178,-9,173,-80,-93,35,-79,-101,-115,-105,-50
-177,-172,5,174,-91,-83,35,-77,-97,-112,-105,-50
-188,-169,20,178,-104,-74,36,-75,-94,-109,-105,-54
-184,-164,20,174,-101,-72,41,-72,-97,-115,-105,-56
-178,-159,19,168,-98,-70,39,-69,-100,-114,-105,-59
-178,-166,12,172,-95,-77,46,-70,-103,-118,-105,-62
-195,-172,23,183,-108,-74,51,-70,-106,-119,-104,-65
-205,-195,10,199,-107,-92,49,-71,-109,-122,-118,-64
-185,-223,-38,204,-74,-130,50,-68,-111,-141,-141,-58
-180,-206,-25,193,-77,-115,44,-66,-99,-131,-136,-53
-186,-175,10,180,-98,-82,46,-57,-85,-120,-127,-48
-184,-154,30,169,-107,-62,39,-39,-72,-119,-125,-42
-180,-149,31,165,-106,-59,17,-34,-70,-115,-120,-36
-179,-150,29,165,-104,-61,14,-31,-67,-113,-119,-35
-181,-150,31,165,-106,-60,16,-28,-64,-110,-114,-35
-179,-150,29,164,-104,-60,14,-23,-62,-108,-118,-36
-182,-150,31,166,-107,-59,16,-20,-58,-104,-126,-48
-194,-155,39,174,-116,-58,14,-17,-70,-106,-125,-50
-187,-154,33,170,-109,-60,18,-10,-72,-100,-125,-50
-183,-160,22,171,-102,-69,27,-10,-79,-100,-125,-55
-176,-157,19,166,-97,-68,38,0,-78,-101,-124,-54
-174,-170,4,172,-89,-83,34,-3,-85,-122,-125,-56
-187,-177,9,182,-98,-84,28,-6,-94,-130,-115,-54
-160,-173,-13,167,-73,-93,24,-15,-79,-107,-107,-56
-177,-159,19,168,-98,-70,15,-9,-79,-116,-98,-54
-186,-170,16,178,-101,-77,25,14,-52,-82,-99,-58
-216,-184,32,200,-124,-76,75,51,-59,-188,-235,-140
-194,-152,42,173,-118,-54,103,229,141,-39,-188,-115
263,154,-109,-208,185,23,-205,161,535,994,963,565
801,775,-26,-788,413,375,-628,-142,828,2405,2741,1650
693,716,24,-705,334,370,-643,-479,451,2268,2755,1707
98,113,15,-106,42,64,-382,-766,-516,344,885,673
-216,-159,56,187,-136,-51,-142,-427,-524,-412,-159,11
-200,-209,-9,205,-95,-109,-65,-57,-114,-133,-84,-37
-199,-196,3,197,-101,-96,-59,-43,-139,-221,-137,-59
-209,-207,2,208,-105,-103,-53,-10,-99,-182,-194,-98
-215,-221,-7,218,-104,-114,-63,-29,-101,-204,-211,-109
-194,-228,-34,212,-80,-131,-70,-21,-91,-196,-226,-127
-191,-205,-14,199,-88,-109,-66,-12,-76,-155,-208,-129
-207,-183,24,194,-115,-79,-48,-4,-57,-150,-202,-122
-208,-200,9,204,-109,-95,-46,7,-34,-133,-185,-119
-211,-196,15,204,-113,-91,-40,12,-38,-138,-183,-113
-217,-211,6,214,-112,-102,-34,32,-25,-124,-173,-111
-225,-230,-5,228,-110,-117,-29,36,-21,-124,-168,-120
-205,-227,-21,216,-92,-124,-24,47,4,-103,-157,-117
-172,-221,-49,197,-61,-135,-26,66,22,-81,-147,-109
-149,-218,-69,183,-39,-143,-25,91,42,-50,-138,-103
