I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,54,70,-19,-44,62,-798,-46,-781,176,-183,-687
-44,50,94,-3,-69,72,-866,-22,-754,198,-172,-653
58,41,-17,-49,37,12,-898,-95,-823,141,-245,-704
81,23,-58,-52,69,-17,-891,-127,-847,92,-255,-730
51,-7,-58,-22,55,-32,-889,-104,-868,68,-289,-717
134,-45,-180,-44,157,-112,-911,-164,-940,28,-352,-736
139,-66,-205,-36,172,-135,-912,-169,-946,-9,-356,-740
117,-89,-205,-14,161,-147,-857,-157,-957,-57,-388,-740
135,-100,-235,-18,185,-167,-883,-142,-960,-64,-393,-737
175,-81,-257,-47,216,-169,-902,-171,-986,-100,-421,-747
175,-79,-254,-48,215,-166,-874,-181,-993,-110,-416,-728
149,-40,-190,-54,169,-115,-912,-150,-960,-79,-379,-688
198,28,-171,-112,184,-71,-915,-175,-940,-64,-361,-656
239,54,-185,-146,212,-65,-926,-187,-907,-27,-320,-610
242,78,-165,-160,203,-43,-993,-204,-889,2,-301,-552
258,98,-160,-178,209,-31,-1075,-229,-907,6,-298,-520
330,74,-256,-201,293,-91,-1086,-207,-930,0,-286,-516
352,34,-319,-193,335,-142,-1012,-203,-947,-40,-285,-513
292,3,-289,-147,291,-143,-973,-201,-955,-29,-259,-487
235,-51,-286,-92,261,-168,-938,-171,-953,-6,-251,-473
188,-119,-307,-34,248,-213,-943,-155,-975,-88,-346,-547
121,-136,-257,8,190,-196,-927,-141,-983,-108,-365,-529
102,-135,-237,17,170,-186,-904,-131,-975,-102,-343,-507
132,-143,-275,6,204,-209,-919,-119,-945,-82,-366,-539
104,-160,-264,28,184,-212,-907,-122,-940,-96,-354,-522
43,-149,-192,53,118,-170,-914,-96,-868,-45,-297,-467
29,-202,-231,87,130,-216,-877,-16,-819,10,-250,-423
258,-298,-556,20,407,-427,-946,7,-798,16,-138,-220
480,-76,-556,-202,518,-316,-1306,-438,-969,-51,89,298
285,84,-201,-185,243,-58,-1367,-842,-1350,-434,-122,191
16,-51,-67,18,42,-59,-1022,-590,-1152,-493,-507,-437
-108,-113,-5,111,-51,-59,-916,-314,-681,-202,-419,-547
-97,-120,-23,109,-37,-71,-906,-169,-380,-23,-251,-425
0,-123,-123,62,62,-123,-877,-128,-182,12,-207,-402
-36,-138,-102,87,33,-120,-887,-140,-59,3,-181,-400
-64,-140,-76,102,7,-108,-857,-122,143,47,-165,-395
-100,-133,-33,116,-33,-83,-873,-112,289,90,-123,-357
-118,-132,-13,125,-53,-72,-885,-101,371,116,-90,-326
-118,-126,-8,122,-54,-67,-854,-148,503,107,-29,-264
-195,-122,73,158,-133,-24,-867,-139,643,164,12,-255
-182,-84,98,133,-139,7,-874,-124,731,160,55,-285
-124,-45,79,84,-101,17,-860,-120,848,137,88,-255
-95,-29,66,61,-80,18,-864,-93,978,164,77,-208
-115,3,118,56,-117,60,-845,-85,1094,230,201,-130
-87,50,137,18,-112,94,-867,-114,1168,248,255,-121
-144,58,202,43,-173,129,-858,-95,1232,205,222,-130
-207,68,275,69,-241,171,-869,-97,1301,241,231,-109
-166,57,223,54,-195,140,-911,-149,1303,207,206,-90
-177,23,199,77,-188,111,-881,-139,1299,150,201,-76
-140,24,164,58,-152,93,-872,-140,1278,122,176,-107
-155,-4,151,79,-153,73,-866,-132,1307,95,148,-111
-184,-61,123,123,-154,31,-853,-134,1336,68,112,-98
-168,-42,126,105,-147,41,-841,-119,1359,45,76,-77
-169,-31,138,99,-153,53,-815,-95,1388,43,104,-101
-138,-61,76,99,-107,8,-811,-130,1364,-1,140,-88
-162,-64,99,113,-130,17,-799,-100,1388,-53,92,-74
-156,-41,116,99,-136,37,-783,-98,1419,-42,109,-44
-136,37,174,49,-155,105,-759,-104,1496,40,222,78
-167,65,232,51,-200,148,-759,-79,1544,60,186,45
-149,92,242,28,-196,167,-840,-131,1540,58,233,131
-159,118,277,20,-218,197,-873,-133,1569,60,317,206
-133,74,208,29,-171,141,-854,-110,1555,35,279,146
-124,23,147,51,-136,85,-839,-112,1549,6,283,208
-144,-11,133,77,-138,61,-786,-87,1536,-10,271,202
-181,-24,157,103,-169,66,-744,-81,1535,1,257,193
-280,-89,191,184,-235,51,-712,-70,1509,-66,182,136
-277,-93,184,185,-230,45,-696,-58,1531,-64,208,138
-278,-111,168,194,-223,28,-687,-53,1562,-53,273,184
-322,-151,171,237,-246,10,-664,-38,1557,-59,239,152
-303,-140,163,221,-233,12,-653,-39,1569,-49,267,169
-307,-149,158,228,-232,4,-621,-3,1580,-58,214,155
-333,-114,219,223,-276,52,-602,52,1651,39,290,268
-194,-246,-52,220,-71,-149,-607,131,1622,36,364,379
49,-212,-261,82,156,-237,-872,-87,1563,47,513,707
5,56,51,-31,-23,53,-1090,-597,1214,-238,507,849
-336,-10,327,173,-331,158,-786,-588,973,-601,-5,254
-437,-85,352,261,-394,133,-638,-267,1277,-348,-37,35
-394,-81,314,237,-354,116,-630,-99,1493,-99,225,219
-424,-122,302,273,-363,90,-546,1,1591,-32,301,296
-363,-103,260,233,-311,78,-589,22,1604,12,326,335
-370,-106,264,238,-317,79,-546,42,1578,6,310,320
-358,-91,267,225,-312,87,-548,55,1578,8,314,325
-317,-56,261,186,-289,102,-587,57,1548,15,333,342
-334,-38,296,186,-315,129,-566,52,1527,34,360,361
-320,-32,287,176,-303,127,-564,45,1509,24,341,363
-315,-26,289,171,-302,131,-563,41,1510,17,325,367
-302,-19,283,160,-292,132,-567,34,1496,41,360,394
-300,-13,287,156,-293,137,-569,41,1482,81,417,434
-289,-4,285,146,-287,140,-570,38,1465,83,414,436
-277,38,314,119,-296,176,-573,47,1448,98,418,445
-290,82,372,104,-331,227,-581,49,1414,102,420,449
-257,97,354,79,-306,225,-585,27,1358,87,396,439
-210,115,324,47,-267,219,-585,18,1289,84,380,437
-158,88,245,35,-202,166,-582,9,1211,54,352,428
-144,43,187,50,-165,115,-579,2,1129,16,302,427
-58,32,90,12,-74,61,-580,-25,1037,-48,235,382
15,2,-13,-9,14,-5,-576,-56,967,-86,197,331
16,-13,-29,-1,23,-21,-571,-55,921,-100,149,310
104,5,-100,-54,102,-47,-565,-51,869,-128,104,303
95,-4,-99,-45,97,-51,-563,-50,820,-140,95,306
79,-24,-104,-27,92,-64,-555,-44,786,-151,90,304
141,17,-124,-78,132,-53,-556,-46,752,-144,82,305
114,68,-46,-91,80,11,-534,-38,720,-125,76,305
136,86,-50,-111,93,18,-536,-40,692,-112,69,298
252,137,-115,-194,183,11,-618,-87,668,-103,64,316
233,157,-76,-195,154,40,-649,-112,641,-77,75,346
241,108,-132,-174,186,-12,-651,-99,578,-63,58,337
311,57,-254,-183,282,-98,-653,-89,504,-84,23,320
247,26,-221,-136,234,-97,-598,-64,458,-76,13,301
202,10,-191,-106,196,-90,-564,-23,405,-71,-12,276
218,-43,-261,-87,239,-152,-539,-14,331,-113,-72,224
251,-90,-341,-80,296,-215,-516,-51,265,-128,-108,197
208,-107,-315,-50,262,-211,-500,-59,207,-145,-123,188
195,-99,-294,-48,245,-196,-477,-42,193,-143,-117,186
311,-94,-404,-108,358,-249,-477,-56,164,-146,-153,169
261,-93,-354,-84,308,-224,-461,-10,157,-109,-148,167
225,-93,-318,-66,272,-205,-434,43,178,-75,-71,235
410,-236,-646,-87,529,-441,-433,104,167,-77,-46,309
630,-91,-720,-269,675,-405,-729,-212,-10,-32,208,800
607,157,-450,-382,528,-146,-955,-738,-514,-390,170,999
333,30,-303,-182,318,-136,-637,-583,-589,-613,-307,355
234,-23,-257,-105,246,-140,-425,-255,-229,-320,-357,42
251,-66,-317,-93,285,-191,-421,-103,-83,-122,-214,166
204,-105,-309,-50,257,-206,-388,4,-35,-48,-190,200
240,-77,-317,-81,279,-197,-388,4,-29,-38,-177,175
307,-86,-393,-111,350,-239,-369,30,-27,-25,-175,202
295,-68,-364,-114,330,-216,-364,17,-22,-18,-162,235
281,-66,-348,-107,315,-207,-352,20,-18,-7,-159,228
245,-46,-291,-99,269,-168,-341,23,-19,10,-147,229
262,-37,-299,-113,281,-168,-332,-4,12,34,-140,230
270,-16,-286,-126,278,-151,-317,22,12,92,-132,275
229,0,-228,-114,228,-114,-308,47,-19,95,-106,286
233,18,-215,-125,224,-99,-297,36,6,104,-69,269
199,43,-156,-121,177,-56,-286,32,38,160,-47,314
216,70,-145,-142,180,-37,-307,22,66,185,-23,336
225,117,-108,-171,167,5,-324,16,47,167,11,339
225,101,-124,-163,174,-11,-315,9,25,151,4,343
226,90,-136,-157,180,-23,-316,-6,-21,134,-42,304
246,77,-169,-161,207,-46,-310,-22,-79,94,-81,278
267,53,-215,-160,241,-80,-310,-38,-120,42,-118,258
273,38,-235,-155,253,-98,-305,-41,-181,-2,-165,239
341,-13,-354,-163,348,-183,-296,-75,-221,-60,-196,227
349,-27,-376,-161,363,-201,-290,-67,-258,-98,-228,206
351,-17,-368,-167,360,-192,-279,-62,-288,-105,-251,200
365,-15,-380,-175,373,-198,-276,-105,-310,-129,-268,196
300,3,-298,-151,299,-147,-262,-65,-317,-115,-247,194
329,60,-269,-194,298,-104,-258,-56,-313,-70,-213,229
375,96,-279,-235,326,-91,-238,-70,-317,-62,-233,245
326,114,-213,-220,269,-49,-267,-72,-312,-54,-211,264
372,157,-215,-264,293,-29,-330,-124,-319,-33,-178,299
388,132,-256,-260,322,-62,-318,-111,-318,-25,-176,297
414,102,-312,-257,363,-105,-323,-81,-354,-38,-183,306
399,74,-324,-236,361,-125,-273,-80,-384,-78,-209,287
298,7,-291,-152,295,-142,-202,-55,-379,-86,-213,243
289,-46,-335,-121,313,-191,-191,-24,-419,-83,-233,212
250,-77,-327,-87,288,-201,-156,-5,-431,-79,-244,193
219,-86,-306,-66,263,-196,-139,1,-451,-77,-237,201
213,-91,-304,-61,259,-197,-123,27,-463,-75,-243,221
198,-76,-274,-61,236,-175,-100,29,-484,-90,-253,235
199,-81,-280,-59,240,-181,-74,31,-492,-90,-261,194
172,-85,-257,-43,215,-171,-34,51,-452,-33,-201,223
223,-212,-435,-5,329,-323,2,147,-467,-39,-197,264
459,-188,-648,-135,554,-418,-223,20,-506,28,40,685
566,139,-428,-352,497,-144,-588,-572,-901,-179,246,1175
330,121,-209,-225,270,-43,-401,-655,-1160,-532,-180,696
155,-30,-185,-63,170,-108,-80,-261,-827,-363,-437,182
126,-32,-158,-47,142,-95,-75,-82,-613,-109,-293,195
110,-57,-166,-26,138,-111,-33,42,-546,-16,-223,230
157,-42,-198,-57,178,-120,0,49,-504,13,-215,249
139,-44,-184,-47,162,-114,7,49,-506,20,-213,230
129,-38,-167,-45,148,-102,32,83,-487,64,-202,254
142,-34,-176,-53,159,-105,33,86,-487,74,-198,271
126,-32,-158,-47,142,-95,30,84,-470,76,-187,269
136,-18,-155,-59,146,-86,24,71,-461,89,-180,276
138,-11,-149,-63,144,-80,21,70,-449,114,-171,273
161,26,-135,-93,148,-54,15,60,-439,137,-154,281
183,51,-131,-117,157,-40,23,57,-430,151,-129,296
155,51,-104,-103,130,-27,20,49,-420,168,-96,314
160,91,-69,-125,114,11,7,43,-426,182,-88,321
137,146,9,-142,64,77,4,36,-423,191,-91,341
121,152,30,-137,46,91,-27,29,-427,178,-88,334
209,145,-64,-177,136,41,-51,23,-460,130,-95,295
222,146,-76,-184,149,35,-51,2,-496,90,-114,282
223,117,-106,-170,165,5,-66,-20,-551,54,-158,264
252,77,-175,-164,213,-48,-54,-37,-586,23,-186,241
247,60,-187,-153,217,-64,-33,-45,-603,-2,-204,223
293,43,-250,-168,272,-104,-24,-46,-649,-42,-239,204
297,31,-266,-163,281,-117,-11,-44,-671,-68,-238,193
296,16,-279,-156,287,-131,-4,-45,-695,-89,-259,194
308,9,-299,-158,303,-145,22,-45,-723,-98,-270,196
274,33,-241,-153,257,-104,36,-41,-713,-88,-249,194
320,92,-229,-206,275,-68,41,-36,-686,-73,-235,195
363,142,-222,-252,292,-40,33,-15,-646,-49,-201,199
378,149,-229,-263,303,-40,-42,-66,-653,-44,-175,222
400,181,-219,-290,310,-19,-74,-106,-669,-46,-157,242
403,167,-236,-284,320,-35,-59,-60,-683,-45,-167,232
379,82,-296,-231,337,-107,-34,-33,-721,-44,-184,221
356,39,-317,-198,336,-138,37,0,-718,-46,-189,207
309,3,-306,-156,307,-151,74,11,-733,-47,-199,181
219,-52,-271,-83,245,-162,117,12,-763,-68,-223,152
271,-58,-330,-106,301,-194,117,30,-794,-100,-248,154
286,-85,-371,-100,329,-228,113,32,-836,-113,-272,144
239,-108,-347,-65,294,-228,174,65,-829,-92,-259,142
226,-102,-327,-62,277,-214,169,72,-841,-95,-261,140
208,-93,-301,-57,255,-197,195,66,-810,-80,-248,126
184,-94,-278,-44,231,-186,235,105,-794,-74,-178,170
289,-249,-538,-20,414,-393,209,170,-801,-72,-148,266
578,-101,-680,-238,629,-390,-91,-146,-929,-43,131,797
554,152,-403,-353,478,-125,-305,-666,-1398,-400,111,993
284,39,-245,-161,264,-103,23,-499,-1414,-590,-344,332
148,-9,-157,-69,153,-83,228,-147,-1022,-297,-388,24
184,-61,-245,-61,215,-153,225,-18,-888,-144,-244,122
185,-112,-297,-36,242,-205,282,76,-819,-86,-196,149
177,-87,-264,-45,221,-175,281,55,-799,-63,-202,143
165,-91,-256,-37,211,-173,302,92,-785,-51,-191,147
102,-73,-175,-14,139,-124,301,93,-769,-36,-162,152
179,-67,-246,-56,213,-156,298,79,-766,-29,-163,153
188,-52,-240,-68,214,-146,321,116,-732,-6,-148,175
166,-39,-206,-63,186,-122,329,121,-705,29,-142,182
196,-25,-221,-85,209,-123,356,120,-690,57,-128,212
175,-11,-186,-82,180,-98,355,120,-685,55,-105,228
130,7,-124,-68,127,-58,344,121,-653,87,-74,221
107,34,-73,-70,90,-19,340,116,-628,126,-37,228
83,58,-25,-71,54,17,329,129,-629,165,-3,273
68,70,2,-69,32,36,325,130,-632,169,15,286
79,86,6,-82,37,46,319,112,-633,147,18,266
82,83,1,-82,40,41,319,100,-637,122,-21,258
133,56,-77,-94,105,-11,313,84,-642,84,-50,248
145,46,-99,-95,122,-26,313,73,-665,59,-63,229
136,7,-129,-71,132,-61,307,67,-704,27,-105,179
175,-21,-196,-77,186,-108,310,64,-737,-17,-136,146
205,-29,-234,-88,220,-131,332,57,-763,-52,-158,141
190,-39,-229,-75,210,-133,349,77,-760,-63,-148,125
188,-29,-217,-80,203,-123,371,91,-750,-50,-137,112
184,-31,-215,-76,199,-123,371,80,-750,-51,-124,131
162,14,-148,-87,155,-66,367,74,-734,-31,-91,179
183,94,-89,-139,135,3,384,68,-693,43,-66,237
182,109,-73,-145,127,17,360,61,-676,60,-58,227
222,125,-97,-173,159,14,298,55,-684,72,-38,234
242,153,-89,-197,165,32,276,40,-682,78,-26,262
187,108,-79,-147,133,15,264,32,-693,46,-23,247
165,34,-131,-99,148,-48,283,67,-700,36,-51,225
99,-8,-107,-45,103,-57,349,87,-693,21,-113,189
95,-30,-125,-32,110,-78,355,64,-718,16,-94,177
93,-87,-180,-3,137,-134,371,85,-730,-8,-136,144
18,-100,-118,41,69,-109,435,118,-708,-10,-133,151
37,-83,-120,23,78,-101,449,120,-723,-16,-102,122
-38,-108,-70,74,16,-89,439,119,-683,13,-66,150
-74,-130,-56,102,-9,-93,444,110,-669,-1,-52,159
-25,-112,-87,69,31,-99,470,137,-560,15,-81,114
-68,-118,-49,93,-9,-83,483,189,-384,108,76,226
101,-242,-343,71,222,-292,410,248,-288,109,160,333
336,-99,-435,-118,385,-267,129,-115,-262,77,389,777
210,113,-98,-161,154,7,25,-594,-526,-288,283,778
-121,11,132,55,-127,72,319,-404,-436,-432,-160,126
-181,-20,161,100,-171,70,444,-122,1,-118,-25,27
-103,-20,83,61,-93,32,449,39,254,49,173,155
-197,-79,118,138,-157,19,517,150,404,106,183,141
-198,-71,127,134,-162,28,509,125,509,147,264,163
-137,-45,92,90,-114,23,511,136,646,211,352,218
-173,-51,123,111,-148,36,541,130,732,209,366,239
-206,-60,146,133,-176,43,548,159,830,217,329,221
-198,-50,148,124,-173,48,538,173,949,247,334,238
-193,-59,134,126,-163,37,534,166,1040,252,362,240
-180,-50,130,115,-154,40,529,175,1094,273,341,215
-211,-11,200,110,-205,94,523,163,1153,287,374,263
-214,9,222,102,-218,115,520,191,1234,336,450,326
-216,28,244,93,-230,136,520,196,1278,322,442,351
-281,52,333,114,-307,192,515,164,1293,290,440,373
-225,97,322,63,-273,210,507,163,1327,370,506,402
-239,101,339,69,-289,220,500,156,1347,372,526,441
-300,72,372,114,-336,222,494,152,1329,277,483,405
-243,66,309,88,-276,187,484,145,1315,260,491,393
-192,54,245,69,-219,149,481,141,1301,254,528,442
-167,25,192,71,-180,108,471,134,1278,162,414,354
-162,-4,158,83,-160,77,485,139,1280,138,388,330
-194,-11,184,102,-189,86,535,176,1325,147,458,370
-222,-41,180,131,-201,69,542,182,1326,100,377,324
-250,-58,192,154,-221,67,538,179,1316,138,420,371
-208,-64,144,136,-176,40,542,181,1310,113,433,352
-127,-34,93,81,-110,29,537,180,1315,64,386,318
-171,33,204,68,-188,118,546,178,1361,117,455,366
-180,81,261,49,-220,171,542,183,1388,138,470,391
-121,116,237,2,-179,176,482,164,1402,157,475,407
-103,123,226,-10,-165,174,426,117,1410,224,569,475
-96,113,208,-9,-152,160,401,144,1380,215,567,521
-112,71,183,20,-148,127,387,191,1359,189,502,465
-141,35,176,53,-158,105,420,193,1353,178,494,442
-165,-10,155,87,-160,72,456,213,1366,165,490,437
-202,-73,129,137,-165,28,484,218,1349,126,425,366
-245,-77,168,161,-206,45,491,205,1322,86,411,374
-256,-92,164,174,-210,36,481,236,1328,99,467,423
-230,-123,106,176,-168,-8,509,273,1348,77,402,367
-230,-119,111,174,-170,-4,510,271,1351,93,431,384
-275,-124,151,199,-213,14,507,263,1309,69,416,369
-265,-86,180,175,-222,47,514,291,1382,150,478,439
-147,-226,-79,186,-34,-152,503,357,1355,189,523,498
56,-278,-335,112,196,-306,332,243,1292,192,619,753
99,12,-86,-55,93,-37,82,-263,992,-14,727,1020
-220,5,225,107,-222,115,260,-425,637,-465,196,492
-414,-68,345,241,-379,138,534,-89,913,-296,51,194
-326,-38,287,182,-306,124,530,120,1187,20,330,329
-272,-103,169,187,-220,33,564,256,1284,110,380,382
-298,-85,212,191,-255,63,594,269,1319,148,402,382
-291,-84,207,187,-249,61,587,232,1288,123,358,333
-255,-76,179,166,-217,51,592,238,1299,136,374,381
-292,-67,224,179,-258,78,589,259,1279,122,381,395
-304,-66,238,185,-271,86,589,274,1278,126,383,400
-295,-50,245,172,-270,97,596,266,1276,127,384,394
-284,-43,241,164,-263,99,616,287,1266,165,385,430
-279,-25,254,152,-266,115,609,277,1264,184,409,446
-315,-11,305,163,-310,147,604,273,1289,196,403,443
-292,35,327,128,-310,181,603,269,1303,236,406,482
-248,63,311,92,-280,187,592,259,1295,231,404,466
-313,70,383,122,-349,226,609,271,1288,254,411,489
-327,102,430,112,-379,266,619,264,1275,256,404,498
-289,99,387,95,-338,243,609,244,1231,213,367,469
-240,90,330,75,-285,210,605,235,1160,176,331,460
-219,85,303,67,-261,194,595,227,1098,144,299,443
-203,50,253,77,-229,151,594,218,1043,113,267,411
-109,23,132,43,-121,77,577,209,1000,69,214,377
-153,12,166,70,-160,89,593,203,958,51,164,365
-174,1,175,86,-174,88,614,195,910,36,142,323
-137,-12,125,74,-131,56,605,190,860,26,126,294
-147,-12,135,80,-141,61,608,182,816,17,118,287
-95,7,102,44,-99,54,585,174,799,11,121,280
-84,65,149,9,-117,107,612,162,794,46,124,308
-106,122,228,-8,-167,175,617,150,787,61,123,318
-102,144,245,-21,-174,194,554,141,773,83,132,343
-32,184,217,-76,-125,200,501,111,742,97,139,368
29,165,136,-97,-54,150,473,122,704,82,143,369
13,76,63,-45,-25,69,499,142,668,79,163,388
-2,61,63,-29,-33,62,533,161,635,67,123,354
-74,51,126,11,-100,88,574,185,620,61,78,312
-120,-4,116,62,-118,56,612,184,583,23,57,274
-104,-30,74,67,-89,22,622,189,537,11,22,247
-153,-57,95,105,-124,19,657,199,504,9,12,263
-178,-63,115,120,-146,26,677,213,489,5,19,263
-189,-73,117,130,-152,22,679,206,485,7,37,283
-218,-102,116,159,-167,7,700,225,467,5,10,260
-202,-45,157,123,-180,56,729,258,490,79,62,298
-116,-179,-63,148,-26,-121,740,350,463,57,79,340
112,-176,-288,32,200,-231,508,159,353,64,233,673
194,155,-39,-175,116,58,233,-388,-54,-137,378,1080
-20,127,147,-53,-84,137,381,-436,-341,-476,-63,596
-224,6,230,109,-227,118,644,-85,-32,-288,-267,135
-260,-4,256,132,-258,125,699,127,235,-13,-81,222
-237,-59,178,147,-207,59,702,213,301,77,-49,253
-252,-66,187,159,-219,60,716,219,307,114,-38,259
-249,-65,185,156,-217,60,724,230,307,122,-36,250
-238,-37,201,137,-219,82,748,248,348,166,-27,271
-230,-26,204,128,-217,88,760,267,347,171,-21,294
-233,-16,216,124,-224,100,749,265,371,201,-15,287
-232,-5,227,118,-229,111,744,262,386,234,4,292
-226,-5,221,115,-224,108,737,260,385,237,11,288
-228,17,245,105,-237,131,731,261,402,268,32,294
-206,50,255,78,-231,152,725,252,420,297,58,306
-180,66,246,57,-213,156,715,245,424,309,66,322
-256,74,330,90,-293,202,707,271,455,357,116,368
-286,111,397,87,-342,254,698,263,467,370,139,392
-210,128,338,40,-274,233,692,249,423,325,103,378
-224,113,337,55,-281,225,687,240,407,314,103,363
-197,99,296,48,-246,197,682,211,343,261,71,343
-163,77,240,43,-201,158,676,190,282,203,4,315
-166,58,224,54,-195,141,671,180,254,176,-44,275
-124,40,163,42,-144,101,665,171,199,123,-76,241
-89,29,118,29,-103,73,659,159,164,98,-105,220
-54,28,83,13,-69,55,655,154,133,82,-142,215
-73,32,106,20,-90,69,648,149,112,67,-152,210
-99,27,125,36,-112,76,644,144,103,60,-155,205
-62,47,109,7,-85,78,636,141,97,50,-147,197
-43,99,142,-28,-93,120,641,134,94,65,-117,200
-45,133,178,-44,-111,156,628,143,84,94,-102,232
53,198,145,-126,-47,171,569,122,84,111,-99,257
85,190,105,-138,-10,147,536,93,64,116,-101,269
17,116,99,-67,-41,108,513,96,35,113,-100,272
10,85,75,-48,-33,80,530,100,12,110,-99,264
-14,53,67,-20,-41,60,582,130,0,110,-109,244
-40,19,59,10,-49,39,591,142,-25,89,-139,216
-79,-31,48,55,-64,9,620,148,-66,60,-187,193
-99,-52,47,75,-73,-2,638,162,-80,69,-185,191
-89,-66,24,78,-57,-21,651,165,-124,61,-195,170
-115,-54,61,85,-88,4,674,185,-130,68,-179,176
-97,-66,31,81,-64,-17,677,171,-148,63,-187,175
-131,-97,34,114,-82,-31,696,183,-153,62,-203,171
-166,-109,57,137,-111,-26,724,234,-132,87,-144,193
31,-242,-273,106,152,-257,671,277,-129,115,-95,308
280,-39,-320,-120,300,-179,318,-103,-333,68,192,891
205,210,5,-207,99,108,165,-572,-776,-287,116,992
-95,55,150,20,-123,103,502,-319,-727,-405,-326,297
-198,-15,183,106,-191,84,690,5,-394,-143,-325,46
