I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-230,-154,153,40,-192,41,135,-194,25,154,64
73,-160,-233,44,154,-197,-28,383,265,409,392,172
538,477,-61,-507,299,208,-479,399,911,1235,1093,734
365,767,402,-567,-18,584,-680,-624,-346,578,899,750
-155,256,411,-51,-283,333,-143,-858,-1236,-392,142,196
-230,-33,196,131,-213,81,205,-405,-836,-330,14,16
-305,-246,59,276,-182,-94,355,-259,-761,-343,-48,-79
-296,-360,-64,328,-116,-211,402,-34,-553,-251,-21,-87
-179,-235,-57,207,-61,-146,259,9,-436,-125,73,-16
-107,-173,-67,140,-20,-119,132,107,-296,-30,149,45
-58,-112,-55,85,-1,-83,47,135,-233,32,188,88
-45,-97,-52,71,4,-74,66,135,-229,33,187,89
-29,-79,-50,54,11,-64,57,159,-190,51,219,116
-27,-66,-38,47,6,-52,54,146,-207,29,204,106
-13,-76,-63,45,25,-69,58,175,-181,57,223,111
-9,-60,-51,35,21,-55,50,173,-188,60,225,110
-22,-46,-24,35,1,-35,52,183,-173,60,224,109
-19,-40,-21,30,1,-30,48,185,-166,59,226,115
-18,-28,-11,23,-3,-19,51,200,-154,70,235,114
4,-5,-9,1,6,-7,49,210,-140,88,249,116
3,14,11,-8,-4,12,50,213,-127,82,241,115
-4,37,41,-17,-23,39,56,232,-113,100,256,133
34,77,43,-56,-5,60,46,248,-99,119,280,151
48,118,70,-83,-11,94,28,264,-77,140,296,171
47,155,108,-101,-31,131,18,270,-64,165,318,194
63,189,126,-127,-32,157,8,260,-39,184,344,218
78,223,144,-151,-33,183,0,255,-18,211,357,245
84,244,160,-164,-39,202,-11,247,-21,223,367,244
102,252,151,-177,-25,202,-13,241,-26,216,364,231
97,239,142,-168,-23,191,-5,247,-28,204,351,220
62,195,133,-129,-36,164,0,237,-41,196,343,211
42,143,101,-93,-30,122,11,223,-60,178,321,202
28,96,67,-62,-20,81,34,196,-81,146,289,163
6,49,43,-28,-19,46,50,158,-127,105,256,122
-28,4,33,12,-30,18,50,135,-171,68,231,98
-58,-28,30,43,-44,1,50,99,-203,47,217,77
-73,-48,25,60,-49,-11,47,68,-239,19,209,63
-80,-60,20,70,-50,-20,45,59,-256,0,201,52
-77,-61,16,69,-47,-22,45,51,-269,-5,193,41
-69,-58,11,64,-40,-23,40,42,-286,-10,186,30
-77,-71,6,74,-42,-32,40,36,-292,-16,180,20
-85,-82,3,83,-44,-39,40,39,-291,-21,177,9
-73,-77,-3,75,-35,-40,40,40,-288,-26,173,1
-71,-75,-4,74,-33,-40,40,40,-285,-25,170,-1
-73,-71,1,72,-37,-35,38,40,-282,-20,165,-4
-76,-69,6,72,-41,-31,34,40,-280,-16,165,-7
-89,-79,10,84,-50,-34,30,38,-278,-11,178,-10
-94,-79,15,86,-54,-32,27,34,-271,-6,182,-12
-91,-72,20,82,-55,-26,22,46,-266,-3,186,-16
-86,-69,17,77,-51,-26,20,57,-261,1,193,-22
-74,-63,11,68,-42,-26,25,59,-254,4,196,-25
-67,-60,6,63,-37,-27,25,64,-251,8,193,-30
-67,-65,3,66,-35,-31,29,65,-255,10,190,-35
-62,-65,-3,64,-29,-34,30,65,-260,5,202,-35
-62,-66,-4,64,-29,-35,32,65,-262,0,203,-36
-72,-70,2,71,-37,-34,36,65,-272,-5,193,-34
-78,-70,8,74,-43,-31,35,64,-272,-9,188,-39
-81,-68,13,74,-46,-28,39,60,-269,-14,180,-49
-76,-62,14,69,-45,-24,40,60,-281,-18,176,-52
-62,-57,4,59,-33,-27,39,60,-285,-20,179,-54
-66,-54,12,59,-39,-21,35,60,-286,-20,180,-57
-83,-48,35,65,-59,-6,35,60,-290,-15,179,-63
-78,-46,32,62,-54,-6,34,56,-289,-15,180,-67
-69,-43,25,56,-46,-9,29,55,-285,-14,180,-63
-77,-53,24,65,-50,-15,31,55,-285,-10,178,-70
-77,-61,16,68,-46,-22,27,50,-284,-9,174,-85
-77,-60,17,68,-47,-21,24,50,-280,-14,172,-85
-81,-60,21,70,-51,-19,20,48,-281,-15,169,-85
-79,-60,19,70,-49,-21,17,45,-278,-8,165,-86
-92,-71,21,81,-57,-25,12,43,-272,-1,165,-82
-76,-60,17,68,-46,-21,9,40,-267,6,158,-80
-61,-26,35,44,-48,4,29,37,-263,13,169,-76
-66,2,68,32,-67,35,33,35,-258,16,186,-74
-54,11,65,21,-60,38,18,31,-256,15,186,-70
-54,21,75,17,-65,47,8,26,-257,30,203,-70
-50,33,84,8,-67,58,-4,18,-264,42,205,-69
-54,18,72,18,-63,45,-22,18,-254,30,197,-73
-65,-9,56,36,-60,24,-37,3,-270,10,191,-85
-62,-50,12,56,-36,-19,-23,11,-268,12,183,-95
-71,-73,-2,72,-34,-37,-15,8,-287,1,176,-110
-86,-88,-3,87,-41,-45,-1,18,-281,-4,168,-121
-99,-117,-18,109,-41,-67,0,17,-279,-18,167,-126
-114,-136,-22,125,-46,-78,11,17,-284,-33,162,-133
-85,-124,-39,105,-22,-82,17,43,-250,-12,164,-127
-84,-124,-40,104,-22,-82,16,7,-294,-44,157,-131
-94,-164,-70,129,-12,-117,55,101,-214,-27,141,-155
-43,-173,-130,108,44,-151,41,184,-118,40,160,-145
292,179,-113,-235,202,33,-210,583,866,874,732,247
589,854,265,-721,162,559,-712,149,868,1311,1232,709
137,758,621,-448,-242,689,-595,-1022,-938,117,593,375
-264,123,387,70,-326,254,-7,-809,-1175,-455,12,-123
-286,-182,104,234,-195,-39,232,-392,-811,-358,-59,-265
-335,-344,-9,339,-162,-176,342,-218,-708,-366,-92,-333
-249,-290,-41,270,-104,-165,286,-13,-427,-180,12,-275
-168,-183,-15,175,-76,-98,154,26,-348,-95,84,-215
-122,-147,-25,134,-48,-86,88,116,-222,-21,143,-177
-106,-118,-12,113,-47,-65,51,95,-224,-8,158,-161
-110,-120,-11,115,-49,-65,49,125,-192,-1,161,-168
-88,-106,-18,97,-35,-62,42,118,-183,11,175,-162
-79,-105,-26,92,-26,-65,46,125,-174,11,165,-167
-75,-95,-20,85,-27,-57,38,142,-154,24,174,-164
-77,-88,-11,83,-32,-49,41,141,-151,29,177,-161
-74,-80,-7,77,-33,-43,42,161,-125,36,181,-155
-72,-71,1,71,-36,-34,47,165,-116,44,189,-149
-67,-59,8,63,-37,-25,54,184,-98,57,195,-144
-54,-42,12,48,-33,-15,47,190,-87,63,204,-138
-58,-21,37,39,-48,8,39,200,-67,80,217,-130
-53,4,57,24,-55,30,31,223,-47,100,234,-120
-35,30,64,2,-50,47,24,241,-26,125,251,-110
-28,71,99,-22,-63,85,10,254,2,148,274,-99
-8,118,126,-55,-67,122,-7,262,28,177,305,-72
10,161,151,-86,-70,156,-21,265,48,202,328,-50
26,203,177,-115,-76,190,-34,273,68,226,352,-51
23,214,191,-119,-85,202,-44,269,78,238,370,-49
19,204,185,-112,-83,194,-41,258,68,229,365,-46
31,194,162,-113,-66,178,-32,251,57,225,355,-44
18,155,136,-87,-59,145,-24,240,45,217,343,-48
-3,91,94,-44,-49,93,0,222,29,191,315,-75
-23,39,62,-8,-43,50,20,188,-5,154,282,-103
-48,-6,43,27,-46,18,19,157,-48,118,253,-126
-65,-43,22,54,-44,-10,15,120,-99,80,224,-148
-82,-72,10,77,-46,-31,11,83,-144,53,205,-168
-95,-91,4,93,-49,-43,8,67,-167,43,195,-178
-95,-98,-2,97,-46,-49,3,53,-191,30,187,-183
-91,-101,-10,96,-40,-55,0,45,-196,20,177,-185
-86,-98,-12,92,-37,-55,3,44,-210,13,168,-185
-91,-111,-20,102,-36,-66,6,40,-223,6,165,-185
-100,-127,-26,114,-37,-77,9,38,-218,-1,163,-186
-99,-124,-25,112,-37,-75,12,34,-221,-8,159,-193
-103,-125,-23,114,-40,-74,15,38,-214,-14,157,-192
-105,-125,-20,115,-42,-72,14,40,-209,-12,154,-189
-105,-125,-20,115,-42,-72,10,40,-204,-4,155,-190
-105,-122,-17,114,-44,-69,10,44,-197,2,155,-185
-102,-116,-14,110,-44,-65,10,45,-193,9,155,-185
-100,-111,-11,106,-44,-61,10,44,-187,16,167,-184
-100,-108,-8,104,-45,-58,10,40,-185,22,176,-180
-97,-102,-5,100,-46,-53,7,40,-185,25,175,-180
-96,-101,-5,99,-45,-53,4,39,-181,25,175,-180
-105,-109,-4,107,-50,-56,1,35,-180,27,179,-180
-98,-110,-12,104,-43,-61,-2,35,-180,30,180,-181
-89,-110,-21,99,-34,-66,-5,33,-175,30,180,-179
-91,-110,-19,100,-36,-65,-6,29,-175,26,184,-184
-88,-110,-23,99,-33,-66,-11,27,-175,23,185,-195
-83,-109,-25,97,-29,-67,-16,24,-174,19,183,-195
-80,-105,-25,93,-27,-65,-19,21,-176,17,180,-194
-84,-105,-22,95,-31,-63,-20,20,-172,10,180,-199
-83,-102,-19,93,-31,-61,-20,19,-170,13,178,-210
-79,-100,-20,90,-30,-60,-20,26,-170,33,174,-215
-80,-100,-20,90,-30,-60,-20,32,-167,36,175,-214
-85,-105,-20,95,-33,-62,-21,27,-164,27,175,-218
-89,-111,-21,100,-34,-66,-18,25,-166,25,175,-220
-85,-110,-25,98,-30,-67,-15,21,-171,20,175,-220
-85,-110,-25,98,-30,-67,-15,19,-169,14,175,-224
-86,-110,-24,98,-31,-67,-15,24,-165,28,174,-225
-85,-111,-26,98,-30,-68,-15,25,-162,36,176,-225
-83,-108,-25,96,-29,-66,-15,26,-156,35,180,-223
-68,-88,-20,78,-24,-54,-15,24,-155,35,180,-213
-65,-68,-3,66,-30,-35,-14,26,-147,42,185,-206
-72,-55,17,64,-45,-19,-16,23,-138,49,185,-197
-57,-29,28,42,-42,0,-13,19,-127,52,195,-192
-69,-14,54,41,-61,20,-21,12,-116,68,207,-194
-77,-15,62,46,-69,23,-52,7,-122,66,203,-195
-50,-18,32,33,-40,7,-77,4,-144,48,193,-197
-44,-59,-14,52,-15,-36,-68,-9,-164,32,177,-201
-48,-93,-45,70,-1,-69,-50,9,-155,34,174,-211
-67,-106,-39,87,-14,-72,-51,3,-178,16,164,-225
-77,-131,-53,105,-12,-92,-44,20,-149,24,168,-231
-90,-147,-57,118,-17,-101,-47,-2,-176,1,158,-234
-90,-159,-69,125,-10,-114,-36,24,-147,14,158,-237
-68,-152,-84,110,8,-117,-43,22,-165,22,156,-231
-91,-164,-73,127,-9,-118,-21,22,-162,-3,158,-243
-95,-219,-124,157,15,-171,23,112,-96,-4,160,-275
22,-151,-173,65,97,-162,-43,284,233,263,283,-173
444,397,-47,-420,245,175,-423,550,1241,1238,990,356
487,912,425,-700,31,669,-803,-389,314,997,1110,595
-88,519,607,-215,-348,563,-428,-1156,-1198,-243,284,61
-313,-57,256,185,-285,99,82,-638,-902,-426,-62,-297
-328,-298,30,313,-178,-134,248,-367,-710,-385,-101,-387
-323,-365,-42,344,-140,-203,314,-143,-476,-284,-77,-412
-206,-250,-43,228,-81,-146,185,-4,-253,-108,42,-323
-153,-187,-35,170,-59,-111,68,51,-176,-50,90,-282
-102,-151,-49,127,-27,-100,26,107,-86,17,134,-243
-83,-134,-51,109,-16,-93,12,91,-108,14,144,-237
-78,-131,-53,105,-12,-92,17,128,-65,33,153,-233
-78,-117,-40,98,-19,-78,13,118,-74,30,148,-227
-79,-117,-38,99,-21,-77,17,143,-43,49,151,-225
-77,-105,-28,91,-24,-66,14,149,-31,52,150,-218
-77,-100,-23,88,-26,-61,12,153,-21,55,159,-216
-73,-89,-16,81,-28,-52,9,166,-7,77,175,-207
-73,-81,-9,77,-32,-45,10,174,0,76,176,-205
-65,-68,-4,67,-30,-36,5,187,17,85,180,-197
-55,-46,9,50,-32,-18,5,203,28,98,183,-193
-52,-30,23,41,-37,-3,4,220,50,109,191,-186
-43,0,43,22,-43,21,-7,232,72,125,201,-171
-27,38,65,-6,-46,51,-18,252,92,144,221,-159
-16,73,89,-29,-52,81,-30,263,121,176,248,-133
-1,115,116,-57,-59,116,-39,272,144,202,275,-101
9,156,147,-83,-70,151,-49,281,166,225,294,-84
20,191,172,-106,-76,181,-65,281,181,246,313,-74
34,207,173,-121,-70,190,-68,278,182,253,323,-76
34,200,166,-118,-66,182,-58,275,179,246,318,-73
37,188,152,-113,-58,170,-47,275,174,227,315,-78
8,138,130,-73,-61,134,-38,254,155,209,294,-101
-23,67,90,-22,-57,78,-33,218,114,181,258,-122
-30,22,52,4,-41,37,-30,181,65,146,221,-155
-45,-10,35,27,-40,12,-27,138,11,104,181,-182
-53,-43,10,48,-31,-17,-22,108,-30,68,154,-200
-63,-67,-4,65,-29,-35,-20,87,-58,49,142,-214
-72,-79,-6,76,-33,-42,-24,72,-83,33,134,-218
-78,-91,-13,85,-32,-52,-26,66,-95,20,125,-221
-79,-97,-18,88,-30,-58,-31,59,-103,15,115,-230
-77,-101,-24,90,-26,-63,-27,51,-112,10,111,-236
-84,-106,-22,95,-31,-63,-25,43,-115,5,108,-234
-90,-109,-19,99,-35,-64,-25,42,-115,-2,105,-237
-94,-114,-20,104,-36,-67,-21,46,-115,-4,102,-240
-93,-113,-20,103,-36,-66,-19,45,-115,0,100,-240
-89,-109,-21,99,-34,-65,-20,45,-115,0,100,-237
-88,-107,-19,98,-34,-63,-28,45,-112,0,100,-232
-90,-104,-14,97,-37,-59,-31,45,-106,-5,99,-229
-93,-101,-9,97,-42,-55,-29,45,-102,-7,100,-226
-94,-99,-5,97,-45,-51,-27,45,-98,-1,99,-221
-97,-97,0,97,-48,-48,-24,47,-92,3,101,-221
-97,-93,5,94,-51,-44,-26,46,-90,7,105,-225
-92,-91,1,92,-47,-45,-29,45,-90,13,105,-225
-76,-87,-11,81,-32,-49,-32,44,-90,14,105,-225
-68,-85,-17,77,-25,-51,-35,39,-90,10,102,-225
-67,-83,-16,75,-25,-49,-37,41,-90,10,99,-225
-63,-76,-12,70,-25,-43,-40,38,-90,10,100,-225
-79,-89,-10,84,-34,-49,-40,34,-86,10,111,-224
-90,-97,-6,94,-42,-51,-40,36,-85,10,117,-225
-90,-94,-4,93,-42,-49,-39,31,-85,15,112,-224
-79,-93,-14,87,-33,-53,-41,30,-85,24,110,-226
-74,-90,-15,82,-30,-52,-45,30,-85,25,106,-234
-82,-89,-8,86,-37,-48,-46,26,-86,25,105,-236
-88,-94,-5,92,-42,-49,-44,21,-90,25,101,-234
-101,-100,1,101,-51,-50,-46,18,-86,25,100,-231
-100,-95,4,97,-52,-45,-45,15,-85,24,100,-230
-91,-89,2,90,-46,-44,-45,9,-84,20,100,-229
-82,-88,-6,85,-37,-47,-61,18,-81,20,99,-225
-67,-79,-12,73,-27,-45,-65,26,-79,18,101,-225
-64,-83,-19,74,-23,-51,-59,25,-83,14,104,-225
-62,-89,-28,76,-17,-58,-56,23,-85,16,106,-225
-62,-89,-27,76,-17,-58,-53,19,-82,15,109,-225
-63,-80,-17,72,-23,-48,-48,21,-77,22,110,-220
-70,-46,24,58,-47,-11,-53,17,-72,49,118,-210
-59,-22,38,40,-48,8,-55,8,-69,55,120,-200
-34,7,40,13,-37,23,-43,4,-43,57,115,-182
-38,30,69,4,-54,49,-75,-7,-48,61,129,-170
-32,14,45,9,-38,29,-113,-8,-60,54,143,-162
-28,-16,13,22,-20,-1,-113,-18,-77,38,127,-154
-23,-61,-38,42,8,-49,-96,-7,-84,32,115,-148
-7,-84,-77,46,35,-80,-90,-9,-97,25,106,-139
-10,-83,-73,47,32,-78,-82,-6,-93,14,93,-137
-33,-110,-77,72,22,-93,-87,4,-78,19,90,-124
-74,-145,-72,110,0,-109,-84,-12,-98,-2,79,-125
-66,-145,-79,106,7,-112,-84,23,-52,27,92,-112
-79,-147,-69,114,-5,-108,-90,-11,-102,-1,71,-107
-72,-159,-87,116,7,-123,-44,62,-15,-1,90,-103
-46,-192,-146,119,50,-168,-44,114,15,23,80,-88
241,51,-190,-146,215,-69,-244,449,783,682,478,221
654,786,131,-720,261,458,-768,208,1134,1330,1121,789
283,821,538,-553,-128,680,-743,-930,-469,350,660,624
-198,177,375,11,-287,275,-121,-878,-968,-410,-28,86
-245,-132,113,188,-179,-9,149,-441,-606,-343,-136,-76
-308,-343,-35,326,-137,-189,285,-285,-531,-353,-195,-149
-218,-309,-91,265,-64,-200,251,-67,-253,-198,-130,-115
-111,-172,-61,142,-25,-116,74,-24,-156,-90,-32,-5
-71,-147,-75,109,2,-111,-3,85,-16,3,44,85
-51,-112,-60,82,5,-85,-40,79,-3,25,56,144
-52,-125,-73,89,10,-99,-44,87,13,30,64,182
-34,-100,-65,67,16,-82,-61,86,31,42,81,187
-41,-86,-45,64,2,-65,-59,89,30,43,71,190
-34,-76,-42,55,4,-59,-60,114,68,81,78,243
-5,-62,-58,34,27,-60,-60,111,66,79,73,287
2,-62,-64,30,33,-62,-54,131,76,78,77,327
-14,-61,-47,38,17,-54,-57,134,91,92,73,357
-12,-54,-42,34,15,-48,-53,149,120,115,100,379
-13,-39,-27,26,7,-33,-59,154,125,119,124,393
-11,-25,-14,18,1,-19,-71,165,112,91,119,386
9,12,3,-11,3,7,-72,182,147,113,128,384
19,42,23,-31,-3,33,-83,197,185,159,133,400
42,73,31,-58,5,52,-83,208,194,175,155,431
65,132,67,-99,-2,99,-102,213,225,206,197,473
68,164,96,-116,-14,130,-123,220,247,235,217,513
88,203,115,-145,-14,159,-131,214,269,260,215,533
91,244,153,-168,-32,199,-146,209,277,273,227,552
99,239,140,-169,-20,189,-138,205,279,288,264,574
97,211,114,-154,-9,162,-130,200,292,284,261,559
76,169,93,-123,-9,131,-126,196,285,252,219,525
69,131,62,-100,3,96,-113,188,256,233,187,485
56,84,28,-70,14,55,-85,169,214,214,159,444
51,31,-20,-41,35,5,-68,144,176,186,135,417
24,-6,-30,-9,27,-18,-70,110,140,140,93,397
-8,-35,-27,22,10,-31,-65,71,101,111,70,379
-12,-61,-49,37,19,-55,-61,52,78,94,70,357
-12,-79,-67,45,28,-73,-77,41,63,75,47,343
-1,-74,-73,37,37,-73,-84,31,50,61,39,338
-14,-88,-74,52,30,-81,-75,26,45,53,32,327
-33,-102,-69,68,18,-86,-72,21,40,49,25,316
-24,-94,-70,59,24,-82,-64,18,35,44,17,297
-23,-94,-70,58,24,-82,-62,12,28,40,12,282
-19,-88,-69,53,25,-78,-70,11,26,35,32,273
-13,-86,-73,49,30,-79,-68,15,31,32,33,265
-22,-81,-59,51,19,-70,-63,18,34,29,23,259
-10,-77,-68,44,29,-72,-62,22,40,29,18,252
7,-71,-78,32,43,-74,-55,25,39,23,10,246
-7,-75,-68,41,31,-71,-57,25,44,30,5,240
-33,-91,-59,62,13,-75,-61,25,60,50,24,238
-36,-90,-54,63,9,-72,-66,25,58,49,41,234
-10,-90,-80,50,35,-85,-87,25,53,43,39,231
1,-85,-86,42,44,-85,-91,25,52,42,40,226
-8,-86,-78,47,36,-81,-89,24,44,34,40,213
-8,-83,-76,46,34,-79,-91,20,50,38,40,204
-13,-80,-67,47,27,-73,-90,15,64,55,38,200
-15,-75,-60,45,23,-67,-89,13,61,52,34,195
-10,-66,-56,39,23,-61,-83,8,54,46,32,191
-46,-90,-44,68,-1,-67,-79,5,51,43,28,186
-40,-98,-58,69,10,-78,-74,13,41,36,27,182
-1,-92,-92,47,46,-92,-71,16,46,38,23,176
-4,-92,-88,48,42,-89,-64,15,69,47,27,171
-5,-89,-83,48,39,-86,-67,13,71,41,35,164
-8,-90,-82,49,37,-85,-81,9,69,36,35,161
-8,-83,-75,46,34,-79,-79,10,71,51,31,156
-4,-78,-74,42,35,-76,-75,13,68,52,26,152
-6,-76,-69,41,32,-72,-73,15,72,43,21,150
6,-69,-75,32,40,-71,-69,15,73,40,17,149
9,-68,-77,30,44,-72,-69,16,80,33,13,151
11,-56,-67,23,39,-61,-75,14,76,32,10,147
14,-45,-60,15,37,-52,-69,20,92,59,28,154
11,-28,-39,9,25,-33,-63,23,118,82,29,126
23,-22,-45,0,34,-33,-55,16,113,82,31,132
38,3,-35,-20,37,-16,-55,10,118,85,62,188
37,55,17,-46,9,36,-82,1,113,101,65,189
6,17,11,-12,-2,14,-109,-1,105,86,66,191
42,-8,-50,-17,46,-28,-118,-13,46,43,53,165
70,-8,-78,-31,74,-43,-91,-10,50,49,42,135
10,-60,-69,25,40,-64,-66,-12,70,28,24,135
10,-92,-101,41,55,-96,-56,10,77,31,16,140
22,-70,-92,24,58,-81,-65,-13,63,16,-4,142
18,-95,-113,39,66,-104,-52,-3,70,14,-13,127
29,-106,-135,38,82,-120,-57,2,94,48,17,128
23,-98,-122,38,73,-110,-57,-8,62,10,-15,111
18,-119,-137,51,78,-128,-13,80,145,39,-3,118
39,-159,-197,60,118,-178,14,181,276,109,18,121
394,168,-226,-281,310,-29,-233,495,1110,907,574,505
592,795,203,-694,194,499,-703,-146,764,1076,945,894
118,533,415,-326,-149,474,-452,-953,-738,-117,225,476
-164,74,238,45,-201,155,66,-616,-687,-437,-189,98
-196,-57,140,126,-168,42,234,-386,-430,-341,-217,-1
-234,-319,-85,277,-74,-202,368,-187,-308,-333,-255,-85
-144,-267,-123,206,-11,-194,287,-55,-100,-171,-157,-23
-77,-165,-88,121,5,-126,146,-16,-20,-93,-105,53
-6,-109,-103,58,49,-105,39,68,147,18,-23,158
20,-62,-82,21,51,-72,1,56,134,19,1,186
28,-64,-93,18,61,-79,-14,91,174,52,14,197
35,-43,-78,4,57,-60,-52,78,182,66,31,210
31,-50,-82,9,57,-66,-40,91,187,74,49,205
59,-36,-95,-12,78,-65,-48,92,204,86,59,217
58,-35,-93,-11,76,-64,-44,96,204,74,52,215
51,-29,-80,-11,66,-54,-45,102,219,85,62,243
59,-21,-80,-19,70,-50,-48,102,224,75,58,279
54,-19,-72,-17,63,-45,-50,113,242,89,62,291
63,-1,-63,-31,63,-32,-54,115,260,103,70,289
80,23,-57,-51,68,-16,-54,132,269,109,81,295
108,60,-48,-84,77,6,-60,140,292,128,105,313
115,91,-24,-103,69,34,-57,151,316,148,125,324
111,119,8,-115,51,63,-68,168,337,181,143,341
137,168,31,-153,53,99,-91,170,365,199,164,368
141,199,58,-170,41,128,-98,175,378,224,189,396
162,238,76,-200,42,157,-104,174,391,240,203,415
171,264,93,-218,39,178,-109,170,395,228,196,408
165,256,91,-211,37,173,-97,167,385,221,193,397
167,241,74,-204,46,157,-89,162,383,213,188,388
131,182,51,-157,40,116,-73,160,365,206,165,367
114,134,20,-124,47,77,-35,149,325,175,136,340
96,94,-2,-95,48,46,-19,125,285,123,95,309
89,43,-46,-65,67,-1,-19,82,244,86,55,290
80,7,-72,-43,76,-32,-15,45,208,68,41,273
51,-19,-70,-16,61,-44,-13,24,169,34,14,236
46,-29,-75,-8,61,-52,-10,13,138,4,-11,218
42,-36,-78,-3,60,-56,-8,7,127,1,-15,213
46,-34,-80,-6,63,-56,-3,-2,115,-10,-27,205
36,-46,-82,5,59,-63,0,-9,107,-24,-34,200
24,-64,-89,20,57,-76,3,-17,102,-30,-44,191
22,-61,-83,20,53,-72,8,-26,97,-43,-63,177
20,-54,-73,17,47,-63,10,-28,91,-51,-72,164
17,-49,-67,16,42,-58,5,-25,86,-45,-74,164
15,-43,-58,14,37,-50,5,-22,92,-42,-73,165
19,-36,-55,9,37,-45,4,-19,96,-39,-69,165
29,-27,-55,0,42,-41,0,-16,94,-34,-67,163
35,-18,-53,-8,44,-35,0,-15,102,-31,-64,154
19,-30,-49,6,34,-39,-2,-20,114,-27,-61,148
15,-36,-51,10,33,-43,-8,-20,117,-25,-60,140
25,-29,-54,2,39,-41,-13,-20,125,-25,-60,132
30,-28,-57,0,44,-42,-16,-21,125,-22,-61,126
30,-22,-52,-4,41,-37,-21,-19,120,-19,-59,114
51,-19,-70,-15,60,-44,-25,-23,119,-20,-64,100
64,-16,-80,-24,72,-48,-21,-25,115,-21,-69,88
50,-14,-64,-17,57,-39,-18,-27,114,-31,-72,77
45,-13,-58,-16,52,-36,-15,-30,108,-30,-74,69
51,-7,-58,-22,55,-32,-12,-30,104,-30,-76,60
70,-20,-90,-25,80,-55,-10,-48,99,-54,-87,51
61,-41,-101,-10,81,-71,-11,-57,96,-61,-92,43
56,-41,-96,-7,76,-68,-23,-55,89,-61,-96,36
54,-36,-90,-9,72,-62,-19,-61,94,-65,-87,29
61,-35,-95,-13,79,-65,-19,-59,101,-65,-91,19
83,-30,-113,-26,98,-71,-31,-56,79,-59,-110,-14
77,-29,-106,-23,91,-68,-30,-55,82,-63,-113,-36
82,-40,-122,-20,102,-81,-29,-55,92,-76,-116,-42
76,-41,-117,-17,96,-79,-25,-55,84,-74,-115,-71
74,-30,-104,-22,89,-66,-25,-56,83,-70,-115,-76
74,-24,-98,-25,86,-61,-23,-52,79,-68,-115,-79
77,-15,-92,-31,84,-53,-18,-49,74,-65,-115,-96
78,1,-77,-40,78,-37,-15,-44,84,-63,-112,-95
74,30,-45,-52,59,-7,-11,-42,91,-53,-104,-94
97,52,-45,-74,71,3,-8,-37,95,-44,-98,-100
104,63,-41,-83,72,11,-3,-35,109,-37,-91,-109
124,84,-39,-104,81,22,-31,-59,94,-25,-95,-111
128,92,-35,-110,81,28,-60,-69,87,-32,-95,-108
108,71,-38,-89,73,16,-61,-90,67,-56,-98,-118
118,25,-93,-72,106,-34,-58,-87,66,-69,-115,-142
113,-2,-115,-55,114,-58,-56,-77,65,-91,-130,-157
81,-22,-104,-29,93,-63,-46,-79,53,-101,-141,-167
70,-38,-108,-15,89,-73,-42,-60,69,-85,-135,-176
47,-50,-98,2,73,-74,-35,-76,35,-100,-150,-189
44,-58,-103,7,74,-80,-24,-40,83,-78,-148,-187
71,-49,-119,-11,95,-84,-28,-71,31,-101,-150,-188
68,-74,-143,3,106,-108,21,-4,87,-96,-166,-217
54,-125,-179,35,117,-151,32,44,104,-113,-188,-246
294,75,-219,-185,257,-72,-121,382,846,489,201,7
714,770,56,-742,329,412,-610,352,1480,1310,892,567
444,920,476,-682,-16,697,-728,-842,-145,419,527,442
-71,297,368,-114,-220,332,-161,-1020,-955,-512,-221,-138
-138,-54,84,96,-111,15,154,-527,-519,-451,-345,-327
-182,-247,-65,214,-58,-156,285,-380,-455,-471,-401,-411
-153,-264,-112,209,-20,-188,307,-150,-181,-322,-334,-393
-46,-122,-76,84,15,-99,158,-97,-63,-204,-240,-318
13,-73,-86,30,50,-79,73,-13,66,-146,-197,-292
31,-41,-72,6,52,-57,36,-1,89,-103,-162,-270
31,-40,-71,5,51,-55,38,10,87,-97,-168,-266
40,-23,-63,-8,52,-43,29,26,120,-73,-152,-257
42,-19,-61,-11,51,-40,28,22,111,-73,-152,-259
57,-10,-67,-23,63,-38,23,45,141,-60,-141,-253
56,-1,-58,-27,57,-29,19,38,133,-61,-138,-251
57,3,-54,-30,55,-25,17,57,150,-51,-131,-249
62,17,-45,-39,53,-14,14,58,158,-48,-123,-244
62,22,-40,-42,51,-8,16,64,172,-41,-119,-239
68,38,-30,-53,49,4,10,80,183,-26,-109,-233
66,46,-20,-55,42,13,10,95,189,-14,-106,-228
65,60,-5,-63,35,27,9,110,209,2,-93,-222
81,102,20,-92,30,60,1,121,228,22,-74,-216
98,140,42,-119,28,91,-10,138,251,47,-53,-198
110,190,79,-150,15,134,-20,148,281,78,-25,-177
126,236,111,-181,7,173,-30,160,302,111,2,-161
142,275,133,-208,4,203,-42,166,319,130,24,-142
136,305,169,-221,-17,237,-53,171,332,147,37,-136
135,308,173,-222,-19,240,-62,170,326,145,50,-130
164,303,139,-234,12,221,-57,158,313,134,45,-134
124,267,143,-196,-9,205,-42,152,303,127,29,-159
93,201,108,-147,-8,154,-25,126,276,96,-1,-186
95,149,53,-122,21,101,2,89,236,55,-53,-221
55,98,43,-77,5,70,22,61,188,15,-84,-254
68,58,-10,-63,39,24,18,30,139,-12,-118,-283
