I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-56,-28,42,0,-42,86,66,-49,-106,-134,-159
-5,-49,-44,27,20,-46,85,45,-55,-116,-146,-161
-5,-39,-34,23,15,-37,83,32,-89,-134,-173,-175
-46,-90,-44,69,-1,-67,81,24,-85,-128,-168,-166
-28,-22,6,25,-17,-8,78,34,-77,-121,-160,-162
-33,-60,-27,46,-3,-43,80,38,-70,-113,-152,-153
-37,-95,-58,66,11,-76,97,29,-70,-117,-159,-140
-39,-65,-27,52,-6,-46,83,36,-109,-126,-164,-166
-30,-70,-40,50,5,-55,66,48,-106,-112,-155,-162
-24,-35,-11,29,-6,-23,62,34,-98,-114,-149,-155
-45,-82,-37,64,-4,-59,52,28,-97,-102,-142,-144
-58,-78,-20,68,-19,-49,50,23,-84,-103,-165,-144
-71,-59,11,65,-41,-24,37,5,-95,-123,-174,-150
-28,-72,-44,50,8,-57,57,21,-100,-101,-164,-133
-41,-25,16,33,-28,-4,89,-8,-113,-135,-181,-151
-31,-73,-42,52,5,-58,80,-21,-111,-141,-172,-133
-1,-101,-100,51,50,-100,79,1,-94,-112,-155,-133
-36,-54,-17,45,-10,-35,76,-11,-109,-133,-169,-164
-13,-73,-60,43,23,-66,69,-6,-106,-129,-167,-158
-28,-75,-47,52,10,-61,69,1,-100,-127,-161,-158
-72,-82,-10,77,-31,-46,31,6,-97,-125,-157,-154
-54,-63,-9,58,-22,-36,48,25,-91,-120,-152,-152
1,2,2,-2,0,2,94,67,-72,-93,-138,-136
-30,14,45,8,-37,29,87,60,-57,-72,-129,-124
-34,84,118,-26,-76,101,64,40,-47,-58,-116,-110
44,146,102,-95,-29,124,2,15,-44,-45,-108,-98
12,98,86,-55,-37,91,-21,-36,-84,-69,-96,-87
-8,43,50,-18,-29,46,-20,-17,-98,-63,-63,-53
5,26,21,-15,-8,23,-7,-14,-108,-93,-116,-99
-6,-39,-33,23,14,-36,48,-16,-104,-116,-143,-143
-16,-83,-66,50,25,-74,45,-23,-121,-133,-152,-140
-30,-107,-76,69,23,-91,49,-29,-120,-133,-167,-153
-30,-130,-100,80,35,-115,24,-27,-131,-161,-171,-157
-44,-107,-63,76,10,-85,29,-21,-115,-136,-167,-161
-45,-146,-101,96,28,-123,101,107,-39,-148,-184,-183
34,-124,-158,45,96,-140,152,402,182,-61,-117,-136
153,229,76,-191,38,152,16,176,366,365,244,158
188,1042,853,-615,-333,947,-570,-1010,-49,848,740,595
53,1257,1204,-655,-576,1230,-795,-1496,-332,1243,930,672
-162,428,590,-133,-376,509,-382,-881,-399,488,258,137
-168,-33,135,100,-152,51,-98,-355,-358,-250,-227,-196
-73,-36,37,55,-55,0,0,-67,-79,-70,-99,-124
-41,-109,-67,75,13,-88,50,30,-58,-120,-141,-142
-3,-101,-98,52,48,-99,64,65,-38,-85,-131,-136
-39,-126,-87,82,25,-106,46,65,-32,-98,-130,-136
-17,-129,-113,73,48,-121,72,71,-25,-106,-122,-128
38,-78,-116,20,77,-97,87,113,13,-88,-117,-116
-10,-103,-93,56,42,-98,48,107,-6,-99,-126,-116
-12,-106,-94,59,41,-100,68,105,4,-46,-95,-99
-10,-97,-87,53,39,-92,79,107,27,-63,-94,-98
-9,-104,-95,56,43,-99,71,129,55,-27,-67,-84
6,-77,-82,36,44,-79,63,131,52,-29,-72,-83
5,-46,-51,21,28,-48,59,123,80,-19,-62,-75
22,-13,-35,-4,28,-23,47,131,95,20,-58,-89
19,-20,-39,1,29,-29,53,147,115,50,-31,-64
40,19,-20,-30,30,0,78,180,168,102,35,-23
33,64,31,-48,1,47,66,194,192,133,56,-29
69,94,25,-82,22,59,52,234,256,204,112,35
89,150,61,-120,14,105,7,252,313,285,171,82
95,221,126,-158,-16,173,-19,278,367,381,249,137
179,322,143,-251,17,233,-46,315,447,499,351,219
181,371,190,-277,-5,280,-96,264,464,560,402,254
158,411,253,-285,-48,332,-106,224,443,597,440,298
168,408,241,-288,-37,324,-104,202,408,579,432,299
162,351,189,-257,-14,270,-57,157,320,448,330,222
74,227,153,-151,-40,190,-23,117,183,258,176,109
30,120,90,-75,-30,104,6,84,98,127,71,40
15,70,55,-43,-20,62,61,47,42,39,-8,-11
-66,-86,-20,76,-22,-53,68,38,-1,-27,-54,-60
-51,-82,-31,66,-10,-56,54,15,-25,-64,-69,-71
-23,-64,-41,44,9,-53,53,-6,-65,-103,-112,-95
-39,-169,-130,104,46,-149,40,17,-77,-118,-123,-109
14,-88,-102,37,58,-95,37,18,-75,-114,-114,-99
16,-91,-107,37,62,-98,56,10,-74,-115,-116,-101
-64,-134,-70,99,3,-102,48,5,-77,-116,-109,-94
-67,-88,-22,78,-22,-55,44,1,-70,-113,-112,-97
-27,-79,-52,53,13,-65,35,-19,-73,-126,-125,-109
-37,-94,-56,66,10,-75,50,-1,-63,-117,-122,-100
-29,-112,-83,71,28,-97,56,54,-51,-106,-116,-90
-38,-93,-56,66,10,-74,34,46,-66,-120,-113,-79
-42,-90,-48,66,3,-69,47,33,-58,-111,-107,-76
-16,-120,-104,68,44,-112,59,31,-54,-103,-104,-89
-48,-108,-60,78,7,-84,63,29,-52,-100,-93,-86
-49,-96,-47,73,-1,-71,53,30,-43,-88,-80,-76
-33,-129,-96,82,32,-112,48,35,-54,-100,-79,-73
-15,-113,-98,65,42,-105,39,50,-71,-102,-81,-62
-58,-130,-72,94,7,-101,47,45,-78,-98,-79,-66
-92,-139,-47,116,-23,-92,63,34,-81,-115,-78,-85
-11,-113,-102,62,46,-107,57,28,-87,-107,-74,-85
-40,-133,-93,87,27,-113,54,17,-85,-101,-75,-85
-58,-138,-80,98,12,-108,53,12,-95,-94,-94,-86
2,-131,-133,65,68,-132,47,4,-107,-97,-100,-84
-23,-140,-117,82,48,-128,46,0,-104,-132,-91,-86
-40,-124,-84,82,23,-104,41,-7,-104,-147,-88,-84
-8,-96,-89,52,41,-92,38,-27,-117,-145,-85,-87
8,-127,-135,60,72,-131,44,-12,-128,-143,-76,-82
-29,-92,-63,61,18,-78,15,-12,-129,-150,-93,-89
-37,-106,-69,72,16,-87,34,-37,-126,-126,-91,-90
-47,-178,-131,112,42,-154,53,-23,-124,-110,-75,-66
-65,-142,-77,104,6,-109,23,-18,-126,-143,-100,-71
-23,-129,-105,76,41,-117,33,-36,-122,-136,-98,-67
14,-111,-125,49,70,-118,45,-38,-117,-128,-93,-45
4,-113,-117,55,60,-115,60,-28,-114,-128,-92,-55
-9,-123,-114,66,53,-118,51,-23,-108,-121,-85,-75
-16,-119,-103,68,44,-111,58,-16,-106,-121,-86,-73
-84,-161,-76,123,-4,-118,52,-14,-102,-111,-71,-69
-53,-156,-103,104,25,-129,21,-24,-117,-128,-85,-68
-27,-134,-107,81,40,-120,32,-27,-125,-141,-97,-63
-58,-122,-64,91,3,-93,13,-34,-127,-138,-93,-61
22,-96,-117,37,70,-106,30,-43,-137,-148,-103,-59
-5,-117,-112,61,54,-114,48,-33,-130,-140,-92,-55
-41,-137,-96,90,27,-116,30,-33,-119,-131,-82,-49
-2,-125,-123,64,61,-124,30,-27,-113,-124,-77,-43
1,-113,-115,56,58,-114,20,-25,-108,-111,-79,-39
11,-102,-112,46,62,-107,14,-23,-112,-116,-81,-29
-16,-107,-91,62,38,-99,25,-6,-123,-120,-79,-38
-6,-96,-90,51,42,-92,45,-6,-126,-111,-81,-37
-24,-137,-114,81,46,-125,46,-19,-125,-106,-78,-32
-35,-135,-100,85,33,-117,44,-37,-125,-129,-87,-40
3,-77,-80,37,42,-78,47,-40,-125,-134,-82,-35
-42,-136,-93,89,26,-114,44,-42,-123,-127,-77,-37
-32,-83,-51,58,10,-67,42,-20,-110,-134,-79,-17
-21,-59,-38,40,9,-49,71,28,-76,-93,-42,-14
-5,-54,-49,30,22,-52,91,54,-35,-60,-2,-22
26,36,10,-31,8,23,55,13,-53,-68,-16,-5
33,11,-22,-22,27,-5,15,-38,-85,-85,-21,30
104,73,-31,-88,67,21,-23,-31,-78,-69,7,46
80,10,-70,-44,75,-30,-35,-44,-88,-57,0,27
38,-48,-86,5,62,-67,-5,-33,-93,-92,-34,16
25,-73,-98,24,61,-85,38,-9,-76,-94,-51,-8
-41,-159,-119,100,39,-139,50,-49,-121,-134,-81,-47
-28,-107,-79,68,26,-93,47,-57,-127,-135,-89,-52
-13,-162,-149,88,68,-155,43,-47,-118,-139,-78,-30
-52,-147,-94,100,21,-121,35,-41,-106,-115,-69,-30
-31,-174,-143,102,56,-158,90,117,-49,-146,-99,-63
67,-130,-197,32,132,-164,145,392,207,-12,-4,8
199,333,134,-266,32,233,-97,-95,313,434,405,347
246,1111,865,-679,-310,988,-715,-1330,-78,1020,986,866
70,1151,1081,-610,-506,1116,-843,-1541,-262,1354,1067,847
-118,280,398,-81,-258,339,-357,-828,-365,391,280,221
-83,-63,20,73,-52,-21,-87,-307,-288,-236,-126,-11
-17,-121,-104,69,44,-112,8,-48,-65,-20,-10,27
-18,-162,-144,90,64,-153,47,-14,-77,-119,-63,-25
-31,-113,-81,72,25,-97,49,18,-28,-91,-54,-13
-8,-160,-152,84,72,-156,76,63,-40,-109,-55,-14
17,-164,-181,74,99,-172,67,64,-32,-98,-48,-1
-4,-172,-169,88,83,-170,68,44,-29,-85,-51,-11
-7,-145,-138,77,65,-141,64,63,-15,-88,-36,6
4,-116,-120,57,62,-118,65,92,20,-42,-9,44
31,-94,-125,32,78,-109,61,81,17,-43,-31,37
11,-85,-96,37,54,-91,59,88,56,-29,-5,47
21,-34,-55,7,38,-44,61,82,47,-32,-2,43
60,-45,-105,-7,83,-75,44,103,58,11,8,38
65,-78,-143,7,104,-110,56,130,96,41,47,63
78,-34,-112,-22,95,-72,82,140,117,56,62,75
28,-57,-85,15,57,-71,77,178,164,108,100,101
78,36,-42,-57,60,-3,73,212,214,157,139,132
183,156,-27,-169,105,65,71,259,269,217,186,168
161,153,-9,-157,85,72,37,295,335,303,252,212
126,172,46,-150,40,109,-16,307,395,393,323,268
165,275,111,-220,27,193,-55,324,451,487,409,339
232,391,159,-312,36,275,-85,300,467,570,478,392
216,394,178,-306,19,286,-106,253,466,608,516,428
205,393,188,-300,8,291,-99,198,425,580,490,409
190,331,141,-261,24,236,-67,153,323,475,407,344
77,204,127,-141,-25,166,-26,107,227,307,267,249
30,102,73,-66,-22,87,-12,81,120,168,155,160
55,9,-46,-32,51,-18,7,66,45,87,97,108
22,-70,-92,25,57,-81,30,25,-6,-9,46,81
9,-123,-132,58,70,-127,39,25,-50,-66,28,74
25,-78,-102,27,64,-90,66,-2,-61,-74,-18,60
9,-129,-138,60,74,-133,67,-34,-82,-93,-50,42
-20,-162,-142,91,61,-151,57,-13,-68,-82,-42,32
4,-104,-108,50,56,-106,58,-9,-75,-79,-47,27
-21,-166,-145,94,62,-155,51,-29,-78,-78,-44,27
-36,-166,-129,101,47,-147,50,-34,-63,-69,-46,19
56,-94,-150,19,104,-122,43,-23,-61,-70,-43,28
13,-115,-128,51,71,-121,51,-19,-46,-60,-40,46
-51,-159,-108,105,29,-133,55,-11,-58,-65,-41,45
-33,-120,-87,77,27,-103,40,1,-49,-82,-35,43
-21,-112,-91,67,36,-101,50,18,-49,-78,-30,40
-32,-142,-110,87,39,-126,60,31,-56,-61,-21,39
-31,-148,-117,90,43,-133,57,30,-51,-62,-19,45
11,-153,-164,72,87,-158,54,36,-33,-61,-4,51
56,-107,-164,26,110,-135,50,31,-29,-62,-19,57
37,-140,-177,51,107,-158,50,27,-67,-65,-55,58
-12,-182,-170,97,79,-175,53,27,-43,-64,-25,47
6,-155,-161,75,84,-158,56,18,-24,-77,-6,45
5,-163,-168,80,87,-165,46,10,-49,-75,-29,33
4,-157,-162,77,83,-159,43,1,-47,-74,-40,33
4,-162,-166,79,85,-163,47,14,-47,-77,-32,52
-3,-143,-140,73,69,-141,30,11,-72,-84,-28,37
-10,-132,-122,71,56,-127,31,-8,-75,-87,-21,47
-7,-137,-131,72,62,-134,33,-11,-63,-83,-15,60
-5,-127,-122,66,59,-124,22,-34,-63,-88,-31,50
-12,-145,-132,79,60,-138,23,-39,-47,-81,-36,42
4,-122,-126,59,65,-124,8,-43,-71,-92,-35,19
11,-122,-133,56,72,-127,21,-47,-94,-102,-34,38
-31,-173,-142,102,56,-157,48,-48,-88,-103,-36,67
-34,-143,-109,89,38,-126,52,-31,-69,-86,-33,66
11,-124,-135,57,73,-129,47,-17,-64,-72,-32,60
-11,-162,-151,87,70,-156,34,-57,-105,-109,-59,54
0,-152,-152,76,76,-151,23,-51,-94,-99,-49,50
-20,-147,-127,84,54,-137,-3,-44,-84,-90,-38,41
4,-133,-137,65,70,-135,17,-57,-97,-104,-48,55
14,-145,-159,66,87,-152,40,-47,-86,-84,-41,72
-44,-188,-144,116,51,-166,32,-52,-86,-87,-39,66
-49,-181,-132,115,42,-156,31,-49,-84,-83,-32,63
-71,-182,-111,127,20,-146,27,-52,-87,-88,-33,61
-25,-176,-151,100,63,-163,25,-65,-96,-101,-44,53
-3,-173,-171,88,85,-172,23,-65,-80,-79,-46,57
-19,-161,-142,90,62,-151,28,-61,-54,-88,-39,75
-34,-131,-98,83,32,-114,-10,-59,-75,-97,-41,72
-17,-174,-157,96,70,-165,11,-49,-77,-83,-40,68
0,-192,-192,96,97,-192,14,-29,-55,-74,-19,64
3,-152,-155,74,79,-153,-17,-36,-61,-75,-25,61
14,-139,-153,63,84,-146,22,-47,-72,-84,-23,56
-21,-155,-134,88,57,-145,23,-43,-72,-82,-19,41
-13,-187,-173,100,80,-180,34,-54,-67,-88,-37,66
-37,-195,-158,116,61,-176,39,-41,-62,-76,-22,62
-43,-163,-120,103,39,-142,27,-40,-63,-74,-21,33
-17,-172,-154,95,69,-163,27,-59,-80,-96,-32,69
-56,-208,-152,133,48,-180,17,-55,-75,-90,0,89
-34,-185,-151,110,58,-168,14,-49,-70,-85,7,82
16,-175,-190,80,103,-182,22,-45,-65,-80,0,87
23,-163,-186,70,105,-175,16,-38,-57,-73,-20,78
11,-150,-161,70,86,-155,8,-33,-55,-70,-18,83
36,-146,-181,55,109,-163,43,-11,-29,-51,11,76
109,-99,-207,-5,158,-153,39,27,-26,-37,25,87
91,-105,-196,7,144,-150,42,58,18,5,77,124
32,-93,-126,31,79,-109,55,80,61,32,76,123
47,-110,-157,32,102,-134,29,45,34,3,56,116
86,-150,-236,33,161,-193,23,-20,11,-28,49,113
71,-155,-226,43,149,-190,16,-41,-31,-52,27,107
15,-202,-216,94,116,-209,-3,-54,-75,-88,-5,68
0,-179,-180,90,90,-179,15,-54,-63,-71,-26,54
-22,-223,-201,123,90,-211,29,-60,-77,-95,-36,49
-36,-221,-185,129,75,-202,19,-62,-65,-75,-14,42
-12,-186,-175,99,82,-180,46,17,-11,-60,-24,20
33,-219,-252,93,143,-235,110,280,118,-88,-46,7
172,46,-127,-109,149,-41,60,269,406,296,262,233
274,762,489,-519,-108,625,-459,-801,214,822,813,736
169,1200,1031,-684,-432,1115,-866,-1584,-22,1463,1280,1069
-64,566,629,-251,-347,597,-546,-1105,-114,1039,783,590
-149,-81,69,115,-109,-6,-178,-491,-306,-69,-21,71
-63,-135,-72,99,5,-103,-38,-134,-59,-24,24,94
-2,-146,-143,74,70,-144,20,-19,19,7,62,81
18,-176,-194,80,106,-185,-2,-1,-32,-75,8,70
-6,-193,-187,100,91,-190,23,40,21,-19,24,69
-15,-197,-182,106,84,-189,42,42,18,-59,14,55
40,-171,-211,65,126,-191,27,35,36,-27,14,43
28,-155,-183,64,106,-168,53,65,51,-30,31,61
-28,-202,-175,115,74,-188,51,114,98,1,87,100
-3,-135,-132,69,65,-134,41,103,73,-14,70,74
18,-128,-146,56,82,-137,43,104,89,24,76,92
36,-152,-187,58,112,-169,35,109,112,54,77,112
25,-115,-140,45,83,-127,48,99,74,21,71,101
22,-120,-143,49,83,-131,48,120,114,63,85,111
58,-83,-140,13,99,-111,41,143,166,118,103,119
67,-60,-127,-3,97,-93,37,157,189,138,134,132
89,-28,-117,-30,103,-72,43,210,254,193,181,178
66,-22,-88,-22,77,-55,36,238,298,243,215,194
123,49,-75,-86,99,-13,20,273,342,301,259,216
158,144,-14,-151,86,64,-18,305,413,397,335,278
142,188,45,-165,48,117,-51,324,466,492,413,334
169,242,73,-206,48,157,-81,331,520,592,499,399
202,303,102,-253,50,202,-113,289,538,656,555,444
209,381,172,-295,18,276,-105,253,502,661,558,452
126,308,182,-217,-28,244,-106,199,436,599,506,422
110,189,79,-150,16,134,-76,153,330,438,375,314
54,112,58,-83,-3,85,-4,117,230,289,235,221
30,-8,-37,-11,34,-22,19,79,134,170,147,152
34,-90,-124,29,79,-107,-1,60,69,72,77,89
4,-106,-110,51,57,-108,27,46,50,37,43,76
0,-152,-153,76,77,-152,44,38,27,1,18,60
-32,-171,-139,102,54,-155,27,26,14,-31,-3,46
-7,-156,-149,82,71,-152,26,20,-2,-34,0,37
-7,-151,-144,79,69,-148,16,-5,-26,-43,-20,34
5,-130,-135,62,70,-132,11,-9,-36,-61,-37,36
-7,-165,-158,87,76,-162,25,13,-11,-60,-33,34
-18,-146,-128,83,55,-137,25,9,-8,-60,-37,36
6,-160,-166,77,86,-163,11,10,-25,-58,-31,34
23,-172,-195,75,109,-184,34,33,-19,-48,-31,27
30,-153,-183,62,107,-168,53,48,-3,-36,-25,23
-12,-161,-149,86,69,-155,49,40,17,-30,-24,17
-7,-139,-132,74,63,-135,51,40,15,-13,-19,11
-25,-157,-132,91,54,-144,48,54,33,-24,-6,6
-4,-144,-141,74,69,-142,41,53,29,-62,-45,-17
8,-165,-173,79,91,-169,37,49,14,-54,-28,-18
-54,-198,-144,126,45,-171,30,46,34,-36,11,0
-7,-169,-162,88,78,-165,26,41,24,-32,-17,7
-2,-157,-154,80,76,-156,19,39,18,-47,-34,20
-15,-164,-149,90,67,-156,15,35,-3,-43,-36,27
28,-121,-149,47,89,-135,16,32,-25,-33,-29,15
-2,-131,-129,67,64,-130,7,30,-17,-26,-36,7
-26,-176,-150,101,62,-162,32,26,-17,-24,-52,-1
-34,-166,-132,100,50,-149,46,26,-30,-55,-44,-28
-16,-177,-161,97,72,-169,36,20,-45,-67,-41,-24
48,-137,-184,45,116,-160,33,13,-36,-60,-37,4
-2,-168,-166,86,82,-167,27,4,-28,-59,-29,-7
-2,-185,-183,94,91,-184,20,5,-24,-56,-41,-31
47,-121,-168,38,107,-144,13,16,-15,-42,-42,-26
16,-164,-181,74,99,-172,8,9,-28,-56,-53,-19
51,-139,-190,44,121,-164,-3,9,-51,-67,-56,-34
10,-121,-131,56,71,-126,27,-5,-53,-65,-47,-33
-15,-176,-162,95,74,-169,16,-15,-62,-74,-69,-37
-5,-168,-164,86,80,-165,9,-1,-61,-67,-65,-42
13,-125,-139,56,76,-132,39,24,-49,-70,-58,-38
21,-132,-153,56,87,-142,-8,35,-41,-67,-55,-44
-30,-194,-163,112,67,-178,0,25,-29,-64,-48,-30
11,-186,-197,88,104,-192,15,20,-37,-66,-46,-26
4,-175,-178,86,91,-176,3,12,-29,-64,-38,-27
-23,-171,-148,97,62,-159,27,7,-37,-66,-51,-30
-30,-164,-134,97,53,-149,30,-7,-48,-46,-50,-31
-24,-176,-152,100,65,-164,40,8,-41,-46,-49,-30
-5,-162,-157,84,77,-159,35,19,-41,-47,-53,-33
-19,-161,-142,90,62,-151,24,2,-35,-37,-41,-22
2,-165,-167,82,85,-166,43,33,-37,-31,-36,-16
-14,-139,-124,77,55,-131,63,42,-20,-20,-26,-7
-29,-145,-117,87,44,-131,58,18,-39,-51,-47,-22
-29,-198,-169,113,70,-183,62,23,-59,-63,-76,-49
-78,-168,-90,123,6,-128,59,13,-52,-59,-58,-36
-49,-156,-107,103,29,-131,61,21,-57,-61,-47,-27
-32,-185,-153,109,61,-169,59,34,-53,-59,-43,-24
-54,-160,-107,107,27,-133,30,8,-57,-61,-36,-15
6,-146,-151,71,79,-148,56,59,11,-1,-32,-13
15,-140,-155,63,86,-148,66,100,41,4,-20,2
63,-81,-143,9,103,-112,54,98,42,7,8,26
83,-26,-108,-28,96,-67,80,147,95,74,51,58
-15,-67,-53,41,19,-60,66,107,73,50,32,52
38,-96,-134,29,86,-115,-2,25,31,-17,-25,2
20,-144,-164,63,92,-154,4,34,20,0,-2,17
-107,-209,-102,158,-2,-155,44,33,-14,-26,-36,-14
-97,-193,-95,145,-1,-144,32,20,-29,-40,-56,-37
-85,-193,-108,139,11,-150,52,25,-15,-33,-37,-25
-109,-157,-48,133,-30,-103,39,-8,-45,-81,-77,-60
-88,-181,-94,135,3,-137,75,39,2,-16,-48,-43
-40,-226,-186,133,73,-206,132,243,89,-81,-101,-87
58,-53,-110,-3,84,-81,131,432,371,170,82,38
155,515,360,-335,-103,437,-184,-229,342,656,559,458
98,1203,1105,-651,-504,1154,-690,-1275,-71,1211,1018,819
