I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,194,154,-118,-57,174,-469,-1055,-1096,-542,-153,114
195,275,80,-235,57,177,-833,-1419,-1375,-636,46,423
386,95,-291,-240,338,-98,-816,-1100,-950,-166,584,770
598,-375,-972,-111,785,-673,-670,-707,-470,313,1076,1018
727,-769,-1496,21,1112,-1132,-572,-523,-230,519,1153,877
684,-925,-1609,121,1147,-1266,-404,-322,-128,378,711,385
574,-747,-1321,87,948,-1033,-307,-239,-148,-95,114,94
335,-440,-774,53,555,-607,-192,-154,-130,-305,-179,-55
140,-205,-345,33,242,-275,-60,-20,-20,-155,-150,-107
2,-75,-78,37,40,-76,59,111,109,-56,-119,-103
-79,-42,37,61,-58,-3,112,175,159,22,-107,-118
-91,-37,55,64,-73,9,122,180,173,40,-94,-118
-70,13,83,28,-77,48,131,196,181,63,-89,-122
-62,22,84,20,-73,53,131,202,188,65,-81,-118
-85,18,103,33,-94,60,137,207,192,64,-77,-116
-87,22,110,32,-98,66,139,211,202,66,-69,-115
-95,15,110,40,-102,62,143,208,221,62,-61,-114
-82,28,110,27,-96,69,147,235,235,123,-53,-110
-124,-14,110,69,-116,48,150,245,254,125,-52,-110
-104,6,110,49,-107,58,156,267,277,135,-42,-108
-60,51,110,4,-86,80,163,300,303,160,-23,-104
-85,43,128,21,-107,85,169,321,335,173,-4,-106
-93,38,130,27,-111,84,177,360,366,204,7,-99
-86,46,131,20,-109,88,189,391,405,229,28,-84
-74,70,144,1,-109,106,188,417,432,267,57,-63
-96,69,164,13,-130,116,178,413,428,287,79,-43
-90,114,203,-12,-147,158,170,395,425,307,115,-24
-93,142,235,-25,-164,188,161,374,393,304,136,-3
-83,153,236,-35,-160,194,151,321,335,281,137,21
-50,182,232,-66,-141,206,134,254,279,260,128,48
-58,169,227,-56,-143,198,99,189,203,208,115,56
-55,168,223,-57,-139,195,64,126,126,133,104,47
-45,172,217,-64,-132,194,41,75,63,88,75,42
-47,140,187,-47,-117,164,30,23,15,50,36,34
-47,102,149,-28,-98,125,25,-3,-9,-3,-4,20
-25,86,111,-31,-68,99,20,1,-17,-35,-27,3
-17,74,91,-29,-54,82,17,-1,-25,-58,-46,-13
-17,65,83,-24,-50,74,11,0,-36,-71,-68,-30
-21,48,69,-14,-45,58,12,0,-37,-68,-82,-49
-37,32,68,2,-53,50,21,1,-24,-65,-96,-56
-54,17,70,19,-62,43,29,7,-13,-63,-101,-58
-71,-1,70,36,-70,34,43,12,-15,-59,-106,-61
-84,-14,70,49,-77,28,45,19,-22,-64,-109,-65
-106,-37,69,71,-88,16,45,17,-27,-79,-109,-74
-90,-19,71,55,-81,26,45,14,-33,-81,-111,-77
-60,15,75,22,-68,44,45,15,-35,-80,-109,-73
-37,38,75,-1,-56,56,57,14,-35,-77,-118,-86
-29,46,75,-9,-52,60,58,15,-35,-74,-126,-97
-45,30,75,7,-60,52,50,14,-35,-79,-124,-92
-49,25,75,12,-62,50,47,8,-35,-95,-126,-90
-74,5,79,34,-76,42,39,2,-30,-116,-124,-86
-80,0,80,40,-80,40,36,-3,-22,-119,-126,-85
-64,16,80,24,-73,48,39,-10,-16,-101,-114,-79
-41,38,79,1,-60,58,43,-4,-9,-73,-92,-66
-32,52,83,-10,-57,67,49,11,-2,-62,-82,-55
-32,59,92,-14,-62,75,43,22,-2,-66,-76,-48
-16,71,87,-28,-52,79,33,36,-8,-65,-69,-42
-26,58,84,-16,-55,71,22,27,-12,-61,-63,-36
-11,70,81,-29,-46,75,3,-7,-16,-60,-56,-38
4,80,76,-42,-36,78,-18,-27,-22,-59,-59,-42
-2,72,74,-36,-38,73,-28,-32,-23,-55,-64,-44
0,66,66,-33,-33,66,-22,-28,-36,-54,-68,-48
1,59,58,-30,-29,58,-21,-26,-52,-48,-71,-50
0,51,51,-26,-25,51,0,-24,-50,-64,-70,-51
-25,17,42,4,-34,29,25,-19,-50,-76,-75,-59
-34,3,37,15,-35,19,24,-20,-51,-68,-75,-60
-72,-38,34,54,-52,-2,26,-13,-49,-66,-75,-65
-82,-50,31,66,-56,-9,24,-17,-48,-59,-75,-66
-33,-5,28,18,-30,11,26,-13,-39,-82,-75,-62
-35,-10,25,22,-30,8,25,-16,-38,-96,-75,-60
-43,-18,26,30,-34,4,29,-16,-32,-75,-78,-56
-55,-25,30,40,-43,2,33,-9,-27,-75,-81,-56
-59,-28,32,43,-45,2,25,-15,-25,-67,-80,-53
-61,-25,36,42,-48,5,38,4,-14,-72,-90,-58
-51,-13,38,32,-44,12,20,-18,-19,-69,-79,-52
-86,-18,68,52,-77,25,80,54,8,-95,-133,-95
-76,87,163,-6,-120,125,23,-96,-129,-184,-177,-68
16,200,184,-108,-84,192,-192,-525,-502,-214,-139,32
51,201,150,-126,-50,175,-445,-968,-1004,-445,-122,143
177,246,69,-212,54,157,-784,-1380,-1346,-635,51,424
361,56,-306,-208,333,-125,-807,-1164,-1024,-247,533,751
610,-344,-954,-132,782,-649,-682,-738,-522,229,1056,1032
742,-763,-1505,10,1124,-1134,-599,-553,-277,465,1157,902
702,-946,-1647,122,1175,-1296,-432,-344,-121,372,742,404
614,-740,-1355,63,985,-1047,-324,-238,-112,-96,137,105
370,-443,-813,37,591,-628,-216,-162,-110,-290,-165,-45
162,-206,-368,22,265,-287,-75,-30,-20,-164,-149,-105
2,-96,-98,47,50,-97,41,100,92,-52,-110,-100
-91,-43,48,66,-69,3,100,164,161,24,-76,-109
-81,-1,80,41,-80,39,109,174,167,42,-70,-109
-96,-4,93,50,-94,44,118,181,172,64,-65,-111
-111,-15,97,63,-103,41,127,187,175,64,-56,-105
-83,22,105,30,-94,63,130,197,190,80,-52,-104
-81,26,107,27,-94,66,133,208,200,98,-43,-100
-121,-12,109,67,-115,48,136,217,204,99,-40,-98
-123,-10,113,66,-118,51,139,228,219,116,-32,-95
-119,-5,114,61,-116,55,140,238,236,131,-26,-90
-116,1,117,57,-117,59,145,253,257,145,-19,-88
-115,9,124,53,-120,66,144,273,280,156,-13,-83
-100,30,130,35,-115,80,151,304,316,178,1,-81
-82,54,136,14,-109,95,172,345,353,223,27,-76
-95,47,142,24,-119,95,170,370,383,261,40,-65
-96,54,150,20,-123,101,162,387,408,288,60,-56
-107,75,182,16,-145,128,157,384,399,306,88,-43
-114,105,219,5,-167,162,149,372,386,306,107,-24
-81,161,242,-40,-162,202,143,357,365,299,146,5
-78,175,253,-49,-166,213,136,303,313,281,172,35
-58,187,245,-65,-152,216,118,247,260,248,161,60
-24,212,236,-94,-130,224,88,185,190,192,147,74
-36,191,227,-78,-131,209,55,112,121,137,128,66
-52,167,219,-57,-136,193,25,62,64,81,86,54
-51,149,200,-50,-126,174,18,25,16,33,41,39
-27,133,160,-54,-94,146,22,6,-12,7,14,17
-36,87,123,-26,-79,104,24,4,-31,-31,-26,-7
-52,48,100,1,-76,74,28,0,-30,-48,-55,-24
-46,46,92,0,-69,69,30,1,-22,-41,-65,-34
-47,37,84,5,-66,60,32,7,-16,-41,-72,-47
-36,34,70,1,-53,52,36,12,-9,-65,-86,-66
-32,24,56,4,-44,40,41,18,-3,-72,-97,-77
-32,20,53,5,-43,36,44,24,0,-43,-94,-80
-45,11,57,17,-51,34,47,29,3,-68,-102,-85
-56,7,62,24,-59,34,50,27,5,-95,-109,-82
-53,16,69,19,-61,42,52,22,-1,-88,-119,-79
-84,-13,71,48,-77,29,56,19,-8,-91,-128,-80
-93,-19,74,56,-83,27,53,15,-14,-90,-124,-80
-61,16,77,22,-69,46,46,12,-21,-90,-125,-80
-43,37,79,3,-61,58,41,8,-27,-94,-125,-79
-65,17,82,24,-74,49,36,5,-34,-97,-125,-73
-85,0,85,42,-85,42,29,4,-35,-93,-125,-66
-58,27,85,15,-72,56,26,1,-27,-88,-116,-59
-53,30,84,11,-69,57,29,-2,-21,-84,-103,-52
-47,45,93,1,-70,69,34,6,-14,-80,-92,-46
-8,89,98,-41,-53,93,31,12,-8,-74,-84,-41
-2,90,92,-45,-47,91,19,24,-1,-72,-76,-36
1,91,89,-46,-44,90,8,37,17,-77,-69,-31
10,95,85,-53,-38,90,-2,14,3,-82,-66,-28
14,95,81,-55,-34,88,-7,-2,-22,-84,-60,-22
15,94,79,-55,-32,86,-10,-5,-26,-69,-63,-21
26,97,71,-62,-23,84,-13,-12,-30,-47,-65,-26
13,77,65,-45,-26,71,-17,-22,-37,-46,-66,-29
-28,30,58,-1,-43,43,-21,-37,-45,-67,-71,-35
-36,14,50,11,-43,31,-2,-31,-45,-73,-69,-45
-54,-11,43,32,-48,16,21,-23,-44,-75,-76,-60
-29,7,36,11,-33,21,23,-19,-46,-75,-80,-65
-15,20,35,-3,-25,27,27,-8,-44,-75,-80,-65
-41,-6,35,23,-38,14,23,-8,-44,-76,-79,-67
-35,-5,30,20,-32,13,27,3,-38,-73,-80,-71
-50,-21,30,36,-40,4,23,-3,-39,-78,-81,-70
-48,-16,31,32,-39,7,27,1,-32,-70,-81,-69
-47,-13,35,30,-41,11,31,0,-32,-82,-89,-72
-60,-23,38,41,-49,7,26,-3,-29,-66,-79,-66
-55,-15,40,35,-47,12,36,10,-20,-85,-94,-75
-44,1,46,21,-45,23,25,4,-12,-64,-73,-65
-82,5,86,38,-84,46,89,68,8,-89,-140,-106
-70,102,173,-16,-122,137,-2,-148,-175,-183,-178,-89
17,203,186,-110,-85,194,-210,-571,-557,-206,-90,30
58,195,137,-127,-40,166,-473,-1036,-1083,-502,-106,162
212,242,30,-227,91,135,-816,-1404,-1355,-616,99,468
415,28,-388,-221,401,-180,-793,-1108,-964,-175,614,802
626,-434,-1060,-96,843,-747,-671,-719,-502,258,1067,1014
739,-823,-1563,42,1151,-1193,-576,-537,-272,440,1067,794
681,-968,-1649,144,1166,-1308,-414,-341,-171,265,558,280
557,-727,-1284,85,921,-1004,-308,-242,-160,-206,-27,9
305,-415,-719,55,512,-567,-174,-145,-124,-333,-243,-111
128,-187,-315,30,222,-251,-42,-4,-23,-137,-166,-129
-9,-74,-65,42,28,-69,75,130,110,-37,-119,-112
-90,-57,33,73,-61,-12,119,175,159,27,-101,-118
-82,-31,51,57,-67,10,121,182,167,44,-88,-105
-113,-21,92,67,-103,35,132,197,186,69,-79,-108
-102,-7,94,54,-98,43,128,193,192,64,-73,-114
-100,-4,95,51,-97,46,131,197,195,51,-68,-113
-99,-6,93,52,-95,43,129,213,202,102,-62,-106
-84,6,89,39,-86,47,130,220,214,111,-57,-101
-75,15,91,30,-84,52,145,237,233,125,-41,-95
-79,15,94,32,-87,54,152,255,251,137,-29,-90
-85,21,106,32,-96,63,155,272,273,148,-19,-84
-110,0,110,55,-110,55,150,291,292,170,-18,-79
-119,-10,109,65,-114,49,156,314,325,186,-7,-73
-71,44,115,13,-93,79,182,359,368,227,23,-68
-69,56,125,7,-98,90,193,389,398,253,48,-62
-82,59,141,12,-112,100,200,407,417,278,70,-42
-86,95,181,-4,-134,138,193,405,408,300,100,-26
-99,119,218,-10,-159,168,176,382,394,299,127,-8
-92,144,237,-26,-165,190,160,352,366,302,146,18
-67,180,247,-57,-157,213,144,306,309,291,163,48
-29,215,245,-94,-137,230,119,247,250,237,163,70
-24,217,241,-97,-133,229,81,178,183,200,157,65
-35,205,240,-85,-138,222,60,128,124,167,138,57
-52,167,219,-58,-136,193,52,77,60,86,91,52
-57,127,183,-35,-120,155,46,34,13,42,49,44
-21,124,145,-51,-84,134,42,27,1,15,15,29
2,112,110,-57,-55,111,37,22,-2,-20,-15,12
-19,70,89,-26,-54,79,32,18,-4,-35,-42,-4
-32,45,77,-7,-54,61,31,14,-8,-47,-58,-19
-38,31,69,3,-54,50,35,10,-11,-52,-71,-37
-61,-1,60,31,-61,29,35,15,-7,-58,-81,-55
-53,-2,51,27,-52,24,38,19,-5,-61,-78,-62
-42,14,55,14,-49,34,47,23,-5,-60,-87,-69
-66,-4,62,35,-64,29,50,29,-5,-61,-95,-70
-82,-14,68,48,-74,27,50,28,-5,-60,-101,-72
-73,-2,70,37,-71,34,50,21,-5,-60,-118,-76
-61,9,70,26,-65,39,50,16,-12,-85,-129,-75
-56,18,74,18,-65,46,50,11,-19,-100,-130,-75
-63,13,75,25,-69,44,46,4,-26,-97,-130,-75
-67,8,75,29,-71,41,45,1,-34,-117,-130,-74
-75,5,81,35,-78,43,45,5,-42,-122,-131,-77
-90,-3,87,47,-89,41,45,13,-42,-110,-128,-75
-60,33,93,13,-77,63,44,18,-29,-98,-105,-65
-18,77,95,-30,-56,86,47,27,-18,-79,-84,-55
-12,82,95,-36,-53,88,49,31,-9,-57,-75,-45
-22,77,98,-28,-60,87,38,40,-4,-41,-65,-37
-15,85,100,-35,-58,93,27,39,3,-40,-58,-31
-15,85,100,-35,-57,92,15,10,2,-40,-55,-25
-21,72,93,-26,-57,82,6,-9,-10,-35,-48,-17
14,98,84,-56,-35,90,2,-16,-21,-35,-47,-13
22,97,75,-60,-27,86,-2,-25,-32,-35,-38,-4
-3,65,68,-32,-35,66,-8,-35,-31,-46,-43,-10
-20,43,63,-11,-42,53,-9,-37,-30,-44,-60,-33
-36,22,58,7,-47,40,16,-24,-30,-33,-61,-42
-39,15,54,11,-47,34,28,-12,-29,-57,-83,-53
-53,-4,49,28,-51,22,23,-6,-31,-50,-91,-55
-52,-8,44,29,-48,18,27,-3,-27,-38,-90,-57
-49,-8,41,28,-45,16,18,-8,-26,-68,-93,-60
-65,-25,40,45,-52,7,22,-2,-24,-82,-96,-59
-52,-13,39,32,-46,13,19,-9,-23,-72,-94,-54
-43,-9,34,26,-38,12,26,1,-18,-69,-90,-56
-32,4,36,13,-34,20,34,0,-22,-68,-87,-55
-45,-9,36,27,-41,13,40,7,-14,-54,-78,-53
-79,-29,49,54,-64,10,43,13,-10,-72,-82,-58
-63,-5,58,34,-61,27,40,10,-8,-54,-69,-54
-101,6,108,47,-104,57,94,56,-8,-125,-158,-111
-64,149,213,-42,-139,181,-29,-212,-220,-164,-152,-52
24,230,205,-127,-91,217,-237,-641,-630,-213,-78,61
85,235,151,-160,-33,193,-527,-1125,-1165,-543,-76,209
234,236,2,-235,116,119,-829,-1425,-1355,-577,178,529
435,-49,-484,-193,460,-266,-771,-1061,-903,-122,687,836
677,-471,-1148,-103,913,-809,-666,-704,-472,274,1086,995
740,-850,-1590,55,1166,-1220,-557,-529,-271,385,971,672
673,-937,-1609,132,1141,-1273,-405,-348,-188,157,430,174
535,-705,-1240,85,888,-972,-309,-260,-173,-270,-111,-45
302,-392,-695,45,499,-543,-170,-146,-117,-328,-253,-128
139,-148,-286,5,213,-217,-32,5,-7,-135,-151,-129
-31,-67,-36,49,3,-51,80,132,118,-31,-105,-124
-99,-25,74,61,-86,24,120,168,155,40,-76,-123
-80,-7,73,43,-77,32,121,172,162,52,-80,-116
-96,-13,83,54,-89,35,134,183,171,60,-75,-116
