I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,415,329,-251,-121,372,-597,-862,-504,405,569,3
-95,-112,-17,103,-39,-65,-316,-540,-919,-607,-199,-495
-95,-170,-75,133,-9,-123,-96,-294,-586,-430,-153,-486
-42,-146,-104,95,31,-125,-1,-116,-255,-228,-79,-446
-43,-97,-54,70,6,-75,72,27,-167,-173,-30,-371
-52,-86,-35,69,-8,-60,94,81,-88,-106,-12,-316
-38,-71,-34,55,-2,-52,89,84,-95,-120,-6,-290
-11,-62,-51,37,20,-56,92,93,-69,-87,22,-248
-11,-53,-42,33,16,-48,86,95,-76,-95,26,-213
-6,-41,-35,24,14,-38,86,117,-62,-72,33,-184
-4,-37,-33,20,15,-34,84,125,-56,-69,31,-174
13,-26,-39,6,26,-32,82,126,-42,-47,37,-161
17,-20,-37,2,27,-28,76,134,-27,-28,37,-154
7,-10,-17,2,12,-13,72,147,-14,-6,43,-138
17,6,-11,-11,14,-3,67,153,8,20,54,-110
15,21,6,-18,5,13,62,165,34,35,74,-77
28,33,5,-31,11,19,59,192,65,62,99,-44
32,66,34,-49,-1,50,50,221,100,91,123,-15
49,96,47,-72,1,71,41,246,148,138,157,5
81,130,49,-106,16,89,21,272,191,189,198,10
91,182,91,-137,-1,137,-12,297,230,242,243,32
116,208,92,-163,12,150,-41,315,269,296,295,62
127,231,104,-179,11,167,-59,308,283,332,334,65
138,261,124,-200,7,192,-62,291,273,337,339,68
134,263,129,-198,2,195,-72,274,259,330,328,73
98,227,130,-163,-16,179,-67,241,213,296,310,27
82,202,119,-142,-19,160,-45,205,141,224,263,-59
35,156,120,-96,-43,138,-5,174,67,146,189,-131
13,89,76,-51,-32,82,43,156,2,67,121,-199
19,51,33,-35,-7,41,59,143,-58,8,68,-275
-28,9,37,9,-33,23,79,128,-107,-31,17,-316
-45,-15,29,30,-37,7,98,116,-130,-71,-19,-320
-36,-23,13,29,-24,-5,94,97,-155,-100,-36,-323
-37,-29,8,33,-22,-10,95,85,-173,-102,-41,-326
-27,-24,3,25,-14,-11,99,85,-172,-100,-39,-342
-21,-26,-5,24,-7,-15,108,85,-166,-100,-41,-343
-27,-22,4,24,-15,-9,114,85,-161,-96,-44,-326
-39,-19,19,29,-29,0,115,85,-154,-95,-47,-314
-33,-20,13,27,-23,-4,115,86,-151,-96,-49,-298
-29,-23,5,26,-17,-9,115,95,-156,-100,-53,-267
-25,-26,-1,25,-11,-13,115,104,-154,-100,-55,-225
-14,-24,-11,19,-1,-17,115,111,-151,-100,-58,-186
-13,-26,-13,20,0,-19,113,118,-149,-100,-60,-143
-16,-24,-9,20,-3,-16,110,123,-145,-100,-60,-116
-28,-27,1,27,-14,-13,107,124,-146,-103,-60,-113
-16,-30,-13,23,-2,-22,105,119,-155,-106,-61,-109
16,-30,-47,7,32,-38,101,113,-158,-110,-68,-106
21,-35,-56,7,39,-45,99,110,-153,-115,-71,-100
19,-35,-54,8,37,-45,104,105,-160,-118,-69,-105
17,-39,-55,12,36,-47,105,100,-171,-123,-71,-114
9,-46,-55,19,32,-50,105,100,-170,-125,-82,-98
0,-55,-55,28,28,-55,105,100,-168,-125,-86,-74
-6,-61,-55,34,25,-57,105,100,-165,-125,-84,-51
-4,-60,-55,33,25,-57,105,100,-164,-125,-86,-37
-5,-60,-55,33,25,-57,105,99,-171,-124,-85,-27
-4,-60,-55,33,25,-57,105,101,-175,-120,-84,-18
-6,-61,-55,34,24,-57,105,105,-167,-112,-77,-19
1,-55,-56,28,28,-55,104,105,-161,-106,-71,-24
8,-46,-54,19,32,-50,105,105,-154,-100,-64,-27
15,-38,-53,12,34,-45,106,105,-147,-91,-57,-31
18,-29,-47,6,32,-38,114,105,-147,-99,-67,-54
20,-25,-45,3,33,-35,127,102,-150,-94,-70,-85
40,-22,-62,-9,51,-42,116,98,-153,-86,-64,-86
53,-13,-66,-20,60,-39,104,95,-155,-90,-62,-99
52,-12,-64,-19,58,-38,96,91,-149,-83,-57,-129
33,-32,-65,0,49,-49,84,88,-146,-86,-55,-164
24,-41,-65,9,44,-52,84,76,-141,-84,-60,-209
23,-42,-65,10,44,-53,84,61,-135,-85,-63,-238
9,-45,-54,18,32,-50,86,48,-145,-96,-71,-300
1,-49,-50,24,26,-49,88,30,-169,-114,-88,-266
-11,-48,-37,30,13,-43,93,38,-172,-124,-87,-216
-10,-45,-36,28,13,-40,86,32,-165,-123,-85,-283
-22,-45,-23,34,1,-34,86,37,-178,-131,-86,-290
-16,-43,-27,30,6,-35,72,33,-159,-114,-83,-289
-15,-40,-25,28,5,-32,72,35,-182,-131,-89,-300
-16,-38,-21,27,3,-29,59,41,-150,-107,-78,-286
-6,-42,-36,25,15,-39,83,51,-158,-125,-106,-284
-37,-67,-30,52,-3,-49,305,470,139,-56,-126,-321
221,231,11,-226,105,121,104,492,511,305,190,-105
533,977,444,-756,45,710,-675,-525,253,1008,1030,622
388,930,542,-659,-78,735,-973,-1034,-82,1069,1059,758
96,129,33,-113,31,81,-598,-729,-674,-156,39,68
-2,-96,-94,49,47,-95,-248,-476,-758,-523,-249,-201
11,-38,-49,14,30,-43,-70,-214,-237,-131,-104,-141
11,-44,-54,17,33,-49,22,-25,-138,-126,-111,-124
16,-22,-38,3,28,-29,53,33,-60,-46,-62,-83
18,-25,-43,4,31,-34,95,73,-43,-44,-69,-70
19,-9,-28,-5,24,-18,101,78,-31,-19,-45,-49
27,-8,-35,-9,31,-21,97,85,-1,-7,-44,-30
39,2,-38,-20,38,-18,96,99,3,-5,-36,14
53,8,-46,-30,49,-19,91,113,27,16,-28,52
52,13,-39,-32,45,-13,90,119,30,20,-24,76
56,23,-33,-40,44,-4,86,123,61,42,-15,68
46,21,-26,-33,36,-2,81,137,78,58,-10,105
60,41,-19,-50,40,11,76,147,116,89,5,182
77,64,-13,-70,45,25,73,158,142,111,14,221
67,61,-6,-64,36,28,67,181,168,136,33,264
73,82,10,-78,31,46,63,195,211,163,53,323
72,107,35,-90,19,71,53,233,263,215,90,379
100,131,30,-116,35,80,41,268,311,255,125,396
117,180,63,-149,27,121,24,283,348,300,165,411
116,213,96,-165,10,154,-8,292,396,360,227,420
129,239,110,-185,10,174,-29,275,417,403,268,412
147,275,128,-211,9,201,-56,267,414,425,294,406
150,293,143,-222,3,218,-80,242,410,421,310,402
113,280,168,-197,-28,223,-82,198,382,417,297,380
95,237,142,-166,-23,189,-72,155,320,369,255,304
94,187,93,-141,0,140,-43,121,233,285,188,213
69,135,65,-102,2,100,4,105,163,212,127,122
35,76,41,-56,-3,59,44,74,113,148,74,32
15,31,16,-23,-1,23,56,47,63,90,16,-62
-4,-17,-13,10,5,-15,58,34,19,48,-25,-122
0,-48,-48,25,24,-48,67,20,-15,27,-39,-147
21,-41,-61,10,41,-51,70,12,-25,17,-60,-188
22,-42,-63,11,42,-52,65,8,-30,13,-77,-197
11,-55,-66,23,39,-60,63,2,-38,6,-74,-197
13,-55,-68,21,41,-61,58,-4,-43,2,-75,-202
20,-51,-71,15,46,-61,54,-9,-41,-8,-75,-206
19,-48,-67,15,43,-58,64,-5,-34,-17,-75,-201
18,-45,-63,14,41,-54,75,4,-31,-15,-75,-173
14,-44,-58,15,36,-50,75,12,-26,-15,-75,-147
18,-38,-56,11,37,-47,75,21,-21,-11,-75,-109
32,-30,-62,-1,48,-46,76,28,-22,-9,-75,-78
26,-26,-51,0,39,-38,73,26,-26,-12,-75,-68
4,-19,-23,8,14,-21,87,25,-28,-15,-77,-57
34,-15,-50,-9,42,-32,95,25,-31,-15,-80,-49
63,-7,-70,-28,66,-38,87,20,-34,-17,-83,-14
41,-8,-49,-16,46,-29,83,20,-35,-21,-85,25
24,-24,-48,0,37,-36,76,19,-35,-20,-81,40
25,-26,-52,0,39,-39,71,14,-35,-16,-80,54
46,-24,-70,-10,59,-47,73,9,-35,-15,-80,72
50,-26,-75,-12,63,-50,88,5,-35,-14,-80,97
41,-25,-65,-8,54,-45,91,0,-35,-11,-80,110
41,-25,-65,-8,53,-45,90,-5,-37,-9,-81,125
22,-36,-57,7,40,-46,90,-9,-42,-13,-85,154
14,-41,-55,14,35,-48,83,-10,-44,-30,-91,159
26,-40,-66,7,46,-53,76,-10,-41,-30,-97,151
22,-46,-69,12,46,-57,69,-11,-36,-23,-99,144
17,-42,-59,12,38,-50,62,-9,-34,-20,-103,138
21,-36,-57,8,39,-46,51,-10,-29,-15,-105,130
26,-32,-58,3,43,-45,65,-1,-26,-11,-101,132
39,-24,-63,-7,51,-43,81,2,-22,-6,-97,168
43,-21,-64,-10,54,-42,88,17,-2,4,-93,176
53,-13,-66,-20,60,-39,74,39,-11,9,-90,159
62,-14,-76,-24,69,-44,50,2,-38,2,-85,142
50,-26,-76,-12,63,-51,47,-23,-39,-2,-87,98
40,-26,-67,-7,54,-46,41,-19,-45,-8,-91,75
36,-24,-60,-6,48,-42,39,-15,-45,-13,-89,59
49,-26,-75,-11,62,-50,30,-17,-50,-20,-94,20
29,-40,-68,6,49,-54,35,-28,-51,-23,-95,-2
2,-58,-60,28,31,-58,44,-32,-43,-26,-95,-19
-3,-55,-52,30,25,-53,59,-28,-49,-32,-91,-28
-3,-53,-50,28,24,-52,60,-31,-39,-28,-88,-19
-7,-49,-42,28,18,-45,60,-31,-53,-42,-93,-37
-10,-45,-35,28,13,-40,62,-28,-36,-26,-84,-55
4,-43,-48,20,26,-45,56,-39,-53,-45,-104,-60
6,-37,-43,15,25,-39,69,-33,-23,-24,-101,-74
12,-52,-64,20,39,-58,37,-54,-37,-45,-114,-75
-41,-81,-40,62,-1,-60,229,299,136,-35,-151,-102
151,82,-69,-117,110,6,201,548,573,249,36,-12
490,779,288,-635,101,533,-489,-334,413,851,792,635
410,1010,600,-710,-95,805,-920,-1094,73,1152,1107,1004
104,259,155,-181,-26,207,-687,-893,-463,135,193,392
-31,-109,-78,70,23,-93,-317,-591,-724,-502,-301,4
-17,-54,-38,36,11,-46,-114,-335,-227,-155,-160,27
-31,-62,-31,47,1,-47,-6,-104,-50,-82,-147,-8
-35,-36,0,36,-17,-18,55,-9,0,-15,-104,18
-26,-37,-12,32,-7,-24,73,20,50,-10,-109,25
-9,-20,-11,15,1,-15,77,33,56,-12,-96,47
6,-17,-22,6,14,-19,74,47,82,9,-88,58
-1,-10,-9,6,4,-9,76,58,78,2,-84,55
3,-1,-5,-1,4,-3,75,69,102,26,-67,52
0,2,2,-2,-1,2,74,73,101,28,-60,56
2,12,10,-7,-4,11,68,80,122,53,-45,78
0,14,15,-7,-8,15,62,85,133,58,-40,80
4,27,23,-15,-10,25,58,97,156,84,-30,94
13,42,29,-28,-8,36,51,115,174,101,-18,124
25,60,34,-43,-5,47,46,127,203,121,4,157
32,79,47,-55,-7,62,41,149,234,150,27,191
54,108,53,-81,0,80,34,183,269,185,60,209
67,135,68,-101,-1,101,28,220,323,232,95,220
61,164,103,-112,-21,133,-4,247,362,275,136,243
113,230,117,-172,-2,173,-38,255,391,323,194,267
129,268,139,-199,-6,204,-56,248,422,376,237,288
120,290,170,-205,-26,230,-93,238,426,398,280,284
132,311,179,-222,-23,244,-112,223,408,393,295,276
117,309,192,-213,-38,250,-101,191,381,391,281,262
94,291,196,-193,-51,243,-94,150,329,355,256,219
69,235,166,-152,-49,200,-75,114,267,284,186,153
48,168,120,-108,-36,144,-28,92,200,212,114,64
20,107,87,-64,-34,97,4,67,142,139,54,-1
-2,76,78,-37,-40,77,13,41,89,78,-3,-39
-16,30,46,-7,-32,38,37,27,38,28,-42,-78
-20,2,22,8,-21,12,52,13,8,-1,-70,-95
-32,-6,27,19,-30,10,49,5,-13,-9,-78,-108
-57,-33,24,44,-40,-4,50,5,-25,-16,-89,-120
-55,-29,26,42,-41,-1,50,3,-29,-22,-102,-112
-52,-30,22,41,-37,-4,50,0,-28,-30,-100,-112
-43,-27,16,35,-29,-5,53,0,-23,-34,-99,-80
-35,-24,11,29,-23,-6,57,2,-20,-31,-96,-37
-32,-26,6,29,-19,-10,59,9,-17,-28,-94,-35
-23,-24,-1,24,-11,-12,64,16,-12,-26,-97,-21
-22,-26,-4,25,-9,-15,64,22,-10,-22,-99,-30
-27,-24,3,25,-14,-10,59,30,-10,-20,-103,31
-45,-26,19,35,-32,-3,61,34,-10,-20,-105,129
-51,-24,27,37,-39,2,57,30,-10,-20,-109,120
-43,-29,14,36,-28,-7,55,24,-10,-20,-110,116
-47,-40,7,43,-27,-16,54,21,-10,-20,-113,114
-44,-40,4,41,-24,-17,60,16,-12,-20,-116,106
-46,-40,6,43,-26,-17,68,11,-18,-20,-115,105
-42,-40,2,41,-22,-18,65,12,-23,-25,-115,99
-23,-40,-17,32,-3,-29,65,16,-26,-29,-115,98
-12,-38,-25,25,7,-31,63,18,-31,-34,-116,94
-29,-34,-5,32,-11,-20,59,21,-36,-35,-120,92
-34,-35,-1,35,-16,-18,60,24,-39,-35,-120,90
-1,-35,-33,18,16,-34,72,25,-40,-35,-120,85
7,-35,-42,15,25,-38,73,25,-39,-34,-120,75
-3,-35,-32,19,15,-33,63,25,-44,-46,-116,64
-12,-42,-30,27,9,-36,58,25,-46,-52,-115,57
-12,-38,-25,25,7,-31,50,25,-45,-46,-115,61
-19,-37,-18,28,0,-27,45,25,-44,-44,-115,66
-26,-58,-32,42,3,-45,45,23,-40,-39,-115,70
-18,-61,-43,40,13,-52,45,16,-39,-36,-113,66
-26,-59,-34,43,4,-46,45,9,-43,-32,-110,65
-33,-61,-27,47,-3,-44,45,3,-45,-29,-107,65
-31,-60,-29,45,-1,-44,45,-4,-45,-30,-105,60
-30,-59,-29,45,0,-44,47,-10,-45,-30,-102,60
-29,-51,-22,40,-3,-36,54,-1,-45,-30,-99,60
-25,-44,-18,35,-3,-31,62,13,-45,-30,-104,67
-26,-35,-9,30,-8,-22,63,22,-33,-23,-105,67
-4,-27,-23,16,10,-25,56,46,-17,-15,-105,85
8,-29,-38,11,23,-33,49,54,-14,-16,-110,111
-4,-39,-35,22,15,-37,43,42,-27,-19,-109,105
-4,-57,-53,31,25,-55,35,32,-40,-22,-111,100
-16,-68,-52,42,18,-59,41,23,-41,-27,-115,95
-19,-63,-44,41,13,-53,47,16,-38,-28,-115,88
-31,-69,-38,50,4,-53,53,9,-43,-32,-115,84
-63,-93,-30,78,-16,-61,56,4,-37,-27,-114,72
-67,-93,-27,80,-20,-59,53,-7,-43,-33,-116,60
-62,-84,-23,73,-19,-53,61,-7,-37,-38,-110,50
-57,-85,-29,72,-14,-57,57,-19,-41,-42,-112,39
-53,-73,-20,64,-16,-47,65,-11,-41,-40,-108,31
-52,-82,-31,67,-10,-56,58,-22,-35,-34,-107,18
-66,-85,-19,76,-23,-52,74,-21,-49,-41,-105,8
-45,-71,-27,58,-9,-49,51,-42,-16,-24,-102,-3
-76,-89,-13,83,-31,-51,121,75,-3,-38,-143,-43
-26,-91,-65,59,19,-78,288,582,367,69,-145,-82
352,375,24,-364,164,199,-118,234,560,498,340,315
497,1004,508,-751,-6,757,-773,-902,222,1094,1070,986
197,633,436,-415,-119,534,-823,-1118,-212,656,651,778
-41,-39,1,40,-21,-19,-474,-783,-695,-364,-215,160
-71,-115,-44,93,-13,-79,-188,-482,-462,-311,-255,55
-56,-92,-36,74,-10,-64,-33,-174,-66,-83,-164,63
-55,-81,-26,68,-14,-53,45,-50,-17,-75,-145,57
-43,-65,-22,54,-10,-43,72,6,50,-8,-118,63
-45,-63,-18,54,-13,-40,81,33,33,-33,-119,57
-49,-58,-8,54,-21,-33,80,48,64,-5,-100,60
-38,-61,-23,50,-7,-42,76,76,66,-14,-106,50
-30,-52,-22,42,-4,-37,75,92,75,-2,-93,49
-40,-57,-17,49,-11,-37,75,94,98,8,-91,43
-43,-51,-8,48,-17,-29,75,99,100,18,-85,39
-43,-47,-4,45,-19,-25,75,106,112,33,-78,34
-46,-41,5,43,-25,-17,74,116,124,38,-68,52
-34,-35,-1,34,-16,-17,67,137,146,63,-54,66
-26,-25,1,26,-13,-12,62,150,160,78,-32,74
-1,3,4,-1,-3,3,56,165,193,98,-8,89
17,35,18,-27,-1,26,50,189,223,128,16,102
23,86,63,-55,-20,74,40,225,263,165,55,133
50,113,63,-82,-7,88,12,251,305,208,91,146
67,146,80,-107,-7,113,-15,267,333,250,136,170
83,202,120,-143,-19,161,-40,273,365,302,188,200
95,239,143,-167,-24,191,-66,266,366,333,231,215
100,267,166,-184,-33,216,-91,250,350,334,260,236
85,261,177,-173,-47,219,-110,207,343,321,265,240
67,254,187,-161,-60,221,-100,166,326,310,258,254
52,228,176,-140,-62,201,-70,136,285,288,220,229
19,175,156,-97,-69,165,-35,111,220,215,153,170
-6,117,123,-56,-64,120,0,89,161,140,93,118
-26,52,78,-13,-53,65,28,64,115,86,32,69
-42,7,49,17,-46,28,54,35,76,34,-15,30
-65,-30,36,47,-50,3,75,17,40,-9,-51,2
-74,-49,25,61,-50,-12,74,10,9,-41,-81,-9
-78,-63,15,70,-47,-23,80,2,-10,-63,-87,-24
-93,-83,9,88,-51,-37,91,-4,-24,-74,-94,-23
-90,-87,2,88,-45,-42,89,-9,-28,-75,-96,-42
-83,-89,-6,86,-38,-47,90,-15,-22,-75,-94,-39
-81,-93,-12,87,-34,-53,90,-19,-20,-79,-95,4
-82,-95,-13,89,-34,-54,90,-13,-16,-81,-95,9
-87,-93,-6,90,-41,-49,87,-2,-11,-78,-94,54
-80,-88,-8,85,-36,-48,85,7,-10,-75,-90,102
-57,-85,-28,71,-14,-56,85,18,-10,-75,-90,96
-50,-82,-32,66,-9,-57,81,27,-10,-73,-91,95
-51,-77,-26,64,-12,-52,80,25,-10,-69,-89,90
-49,-75,-26,62,-11,-50,80,17,-10,-71,-91,86
-60,-81,-21,71,-19,-51,88,11,-9,-73,-89,83
-67,-87,-20,77,-23,-53,91,4,-16,-77,-93,80
-69,-100,-31,84,-18,-65,90,-2,-30,-88,-109,74
-94,-120,-26,107,-34,-72,90,-8,-35,-90,-110,86
-108,-121,-12,115,-48,-66,90,-14,-38,-92,-112,106
-78,-119,-40,99,-19,-79,90,-19,-42,-95,-115,101
-58,-124,-66,91,4,-94,85,-25,-45,-96,-116,96
-61,-126,-65,94,2,-95,85,-29,-49,-108,-120,93
-77,-141,-65,110,-6,-103,84,-24,-50,-110,-120,88
-99,-165,-65,133,-17,-115,80,-18,-50,-110,-120,83
-101,-165,-65,134,-17,-115,80,-14,-50,-110,-120,81
-101,-164,-64,133,-18,-114,80,-8,-50,-110,-120,67
-108,-165,-57,137,-25,-111,80,-2,-49,-109,-116,33
-109,-165,-56,137,-26,-110,80,2,-45,-104,-114,24
-112,-163,-51,137,-30,-107,80,9,-42,-106,-115,26
-108,-155,-47,132,-31,-101,80,16,-40,-102,-110,21
-104,-150,-46,128,-29,-98,80,22,-36,-99,-110,21
-115,-145,-30,130,-42,-87,91,30,-36,-101,-109,18
-100,-140,-40,120,-30,-90,103,34,-27,-95,-105,28
-71,-135,-64,103,-3,-99,95,44,-10,-86,-105,43
-75,-131,-57,103,-9,-94,79,39,-3,-75,-102,38
-74,-126,-53,100,-10,-89,70,17,-18,-87,-100,33
-45,-122,-78,84,17,-100,70,6,-39,-111,-100,27
-32,-120,-88,76,28,-104,70,-1,-41,-110,-104,22
-46,-119,-73,83,14,-96,71,-6,-38,-110,-105,15
-74,-141,-66,108,-4,-103,75,-18,-42,-117,-106,22
-105,-159,-54,132,-25,-106,87,-20,-38,-113,-108,41
-96,-151,-55,123,-20,-103,87,-32,-41,-117,-112,38
-104,-150,-46,127,-29,-98,93,-28,-41,-114,-107,32
-98,-148,-50,124,-24,-99,87,-31,-37,-114,-105,26
-103,-141,-38,122,-32,-89,92,-31,-46,-119,-105,22
-125,-166,-41,146,-42,-103,89,-26,-31,-108,-101,14
-119,-170,-51,145,-34,-110,89,-37,-53,-125,-103,1
-114,-161,-46,138,-34,-103,93,-11,-21,-94,-94,-7
-126,-173,-47,150,-39,-110,93,-27,-48,-120,-109,-25
-166,-234,-69,200,-48,-151,311,429,200,-83,-161,-98
151,22,-129,-87,140,-53,143,557,562,221,95,71
423,750,327,-587,48,539,-538,-532,332,868,931,777
181,735,554,-458,-187,644,-749,-1169,-98,894,956,921
-100,10,110,45,-105,60,-479,-906,-646,-194,-13,229
-197,-228,-31,213,-82,-129,-195,-591,-646,-514,-265,-58
-146,-198,-52,172,-47,-125,-39,-339,-190,-204,-146,-20
-119,-174,-55,147,-32,-114,49,-154,-65,-158,-132,-19
-109,-134,-25,122,-42,-79,93,-79,20,-82,-64,2
-94,-136,-42,115,-26,-89,87,-82,30,-94,-71,-3
-96,-125,-29,111,-33,-77,92,-66,44,-69,-54,13
-86,-125,-39,106,-23,-82,89,-58,64,-62,-57,11
-86,-118,-32,102,-27,-75,91,-49,67,-55,-49,4
-78,-115,-36,97,-21,-76,101,-40,87,-39,-45,-8
-76,-109,-33,92,-21,-70,98,-34,89,-37,-42,-21
-74,-99,-25,87,-24,-62,92,-25,105,-21,-28,-21
-70,-92,-22,81,-23,-57,89,-19,114,-19,-17,-15
-69,-84,-15,77,-27,-49,83,-6,137,5,0,-7
-64,-74,-10,69,-27,-42,80,1,150,20,12,-2
-46,-52,-5,49,-20,-28,70,16,174,45,34,7
-36,-33,3,34,-19,-15,59,40,203,79,62,11
-17,-9,7,13,-12,-1,43,69,241,115,102,19
-8,24,32,-9,-20,28,23,106,283,160,143,38
8,64,56,-36,-24,60,-5,132,310,207,185,57
35,104,69,-69,-17,86,-33,132,345,260,244,110
42,141,99,-92,-28,120,-59,120,359,309,288,161
68,175,107,-122,-20,141,-87,109,353,330,316,187
67,181,114,-124,-24,147,-91,98,350,328,336,205
41,174,133,-108,-46,153,-91,76,322,321,330,198
38,168,130,-103,-46,148,-76,45,277,287,297,187
16,117,100,-67,-42,108,-35,15,227,218,236,157
-23,38,60,-8,-42,49,6,-7,168,142,169,113
-55,-16,39,35,-47,12,40,-29,119,76,109,77
-81,-54,27,67,-54,-13,65,-52,81,25,57,45
