I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-238,-125,175,7,-181,-308,-551,-509,-397,-244,-182
-88,-163,-75,126,-6,-119,-126,-249,-320,-262,-148,-124
-30,-87,-57,59,14,-71,-43,-58,-96,-132,-58,-62
-26,-74,-47,50,11,-60,-6,-25,-97,-110,-55,-46
-19,-59,-41,40,11,-50,18,12,-39,-73,-28,-37
-9,-58,-50,34,21,-54,18,2,-54,-78,-31,-35
-3,-44,-41,24,19,-42,22,7,-40,-59,-19,-27
-3,-51,-48,27,23,-49,18,11,-32,-61,-14,-22
-9,-53,-44,32,18,-48,22,8,-32,-54,-8,-18
-14,-46,-32,30,9,-39,19,10,-20,-49,-1,-10
-5,-37,-32,21,14,-34,14,1,-28,-47,3,-7
10,-28,-39,9,25,-33,2,1,-17,-36,12,0
2,-18,-20,9,11,-19,-5,-4,-22,-20,17,5
4,-7,-11,1,8,-8,-15,-7,-8,5,25,9
13,6,-7,-9,10,-1,-23,-11,12,24,30,23
23,21,-2,-22,12,10,-31,-17,39,48,41,35
35,37,2,-36,17,19,-54,-25,66,71,71,61
48,55,7,-52,20,31,-77,-33,107,98,123,103
81,99,18,-90,32,58,-106,-41,153,131,167,149
104,133,28,-119,38,80,-120,-47,181,154,199,178
84,126,43,-105,20,84,-112,-54,184,153,211,174
82,121,39,-102,22,79,-108,-60,172,143,200,163
99,115,16,-108,41,66,-102,-53,159,140,188,157
91,98,7,-95,42,52,-89,-42,131,115,161,139
83,69,-14,-75,48,27,-66,-33,87,66,118,98
41,31,-10,-36,25,10,-31,-19,41,28,67,53
-6,2,8,2,-7,5,2,3,9,2,24,20
-8,-24,-16,16,5,-20,23,21,-8,-17,-2,7
-2,-34,-32,18,16,-33,31,36,-14,-30,-17,-2
-4,-41,-37,23,17,-39,33,43,-21,-39,-29,-11
-12,-52,-39,32,13,-45,37,38,-29,-43,-38,-17
-17,-49,-31,33,7,-40,40,32,-35,-48,-43,-24
-26,-54,-28,41,1,-41,37,29,-43,-51,-48,-31
-31,-54,-23,43,-3,-39,34,23,-48,-60,-49,-37
-38,-57,-19,48,-9,-38,35,20,-46,-74,-45,-36
-54,-69,-14,62,-20,-41,35,28,-45,-82,-43,-29
-50,-61,-10,55,-20,-35,35,31,-45,-84,-40,-26
-39,-49,-10,44,-14,-29,34,30,-45,-80,-37,-21
-31,-41,-10,36,-10,-25,30,30,-46,-77,-35,-17
-19,-29,-10,24,-4,-19,31,30,-42,-75,-32,-12
-11,-21,-10,16,0,-16,27,30,-40,-71,-29,-10
-12,-20,-8,16,-2,-13,25,25,-40,-70,-26,-10
-19,-20,-1,19,-9,-10,25,20,-36,-73,-23,-6
-21,-15,6,18,-13,-5,21,15,-35,-76,-21,-5
-7,-14,-8,11,1,-11,20,11,-35,-73,-18,-5
5,-17,-22,6,14,-19,20,6,-30,-79,-15,-5
-9,-23,-14,17,3,-18,20,7,-30,-85,-15,-5
-26,-33,-7,30,-9,-20,19,18,-29,-78,-13,-6
-27,-28,-1,28,-13,-15,22,25,-24,-68,-9,-4
-30,-13,17,21,-24,2,26,27,-25,-61,-11,-6
-31,0,31,15,-31,15,20,30,-23,-54,-6,-2
-13,17,30,-2,-22,23,15,33,-11,-45,1,11
5,35,30,-20,-13,32,10,35,-4,-35,5,21
20,48,28,-34,-4,38,3,34,11,-24,24,41
19,39,19,-29,0,29,1,20,8,-27,28,43
9,26,17,-18,-4,21,5,17,3,-17,11,38
16,7,-8,-12,12,0,7,3,-15,-26,-6,20
7,-28,-36,11,22,-32,11,-3,-25,-40,-14,-17
-12,-54,-42,33,15,-48,13,-9,-40,-48,-26,-27
-10,-48,-38,29,14,-43,16,-13,-44,-44,-35,-24
-10,-51,-41,30,16,-46,11,-3,-30,-43,-42,-28
-10,-50,-40,30,15,-45,6,-22,-63,-51,-49,-32
-27,-64,-37,46,5,-51,5,8,-20,-33,-44,-32
-46,-88,-41,67,-2,-64,-5,-39,-75,-68,-60,-40
-41,-41,0,41,-20,-21,53,55,4,-25,-67,-48
-108,-20,88,64,-98,34,161,228,-48,-27,-81,-67
100,219,119,-160,-10,169,164,581,599,399,298,219
419,330,-89,-375,254,121,29,746,1353,642,577,497
138,2,-136,-70,137,-67,-66,-241,-67,-165,8,136
-154,-197,-43,176,-56,-120,-224,-901,-952,-528,-365,-192
-103,-246,-142,175,19,-194,-323,-628,-554,-369,-272,-168
-59,-179,-120,119,31,-149,-162,-304,-358,-242,-177,-118
-28,-99,-71,64,22,-85,-51,-72,-104,-105,-88,-54
-26,-82,-56,55,15,-69,-12,-29,-81,-86,-56,-28
-18,-56,-38,37,11,-47,10,-3,-47,-52,-35,-22
-7,-57,-50,33,22,-53,13,14,-45,-64,-35,-19
7,-46,-53,19,30,-49,21,24,-45,-58,-29,-16
-3,-60,-57,32,27,-58,10,26,-25,-54,-24,-11
-17,-57,-40,37,12,-48,9,14,-33,-57,-21,-9
-6,-40,-34,23,14,-37,3,16,-15,-50,-15,-4
-10,-32,-22,21,6,-26,-1,7,-20,-41,-11,-1
-3,-23,-20,13,9,-21,-5,6,-9,-26,-5,2
1,-18,-19,9,10,-18,-11,-1,-9,-20,0,7
4,-10,-14,4,10,-12,-17,-6,-2,-21,7,9
11,-4,-15,-3,13,-9,-21,-11,2,-13,11,16
30,21,-9,-25,19,5,-34,-18,24,19,35,31
44,41,-3,-42,23,19,-57,-22,51,53,65,56
70,73,3,-72,33,38,-81,-28,93,99,120,105
99,111,12,-105,43,61,-101,-34,146,141,172,148
85,123,38,-105,23,80,-115,-40,177,176,195,174
98,144,46,-121,25,95,-123,-46,186,200,222,193
113,149,36,-131,38,93,-116,-47,174,190,218,187
105,136,31,-121,36,84,-104,-42,172,180,201,174
100,124,24,-112,38,74,-97,-42,153,160,183,158
74,91,17,-83,28,54,-75,-33,106,113,136,113
41,49,7,-45,16,28,-37,-1,64,62,84,60
15,14,-1,-14,8,6,-12,29,32,27,42,21
3,-6,-10,2,7,-7,7,41,13,8,14,-3
2,-17,-20,8,11,-18,22,39,3,-5,-1,-22
-7,-31,-24,20,9,-28,35,35,-5,-16,-8,-43
-19,-44,-25,32,4,-34,40,32,-14,-28,-17,-51
-27,-51,-25,40,-1,-38,42,27,-23,-37,-25,-53
-23,-49,-26,37,1,-37,45,25,-31,-44,-35,-57
-28,-51,-23,39,-3,-36,48,30,-40,-52,-52,-60
-43,-60,-17,52,-13,-39,51,33,-48,-51,-58,-57
-37,-50,-14,44,-11,-32,46,38,-50,-49,-53,-54
-28,-36,-8,32,-10,-22,45,44,-50,-51,-52,-56
-26,-31,-5,29,-10,-18,45,45,-50,-49,-48,-54
-29,-21,7,25,-18,-7,45,45,-45,-51,-45,-55
-35,-15,21,25,-28,3,45,45,-45,-47,-44,-54
-28,-7,20,18,-24,6,44,45,-44,-37,-31,-37
-22,-2,19,12,-20,8,39,45,-40,-30,-28,-28
-21,1,22,10,-21,11,36,43,-40,-25,-31,-31
-10,7,17,1,-14,11,32,38,-38,-22,-30,-34
-18,9,27,4,-22,18,29,35,-32,-14,-30,-36
-37,5,42,16,-40,23,24,31,-28,-25,-30,-41
-47,-7,39,27,-43,16,29,27,-24,-38,-30,-38
-46,-5,41,26,-43,18,46,24,-19,-34,-30,-36
-29,9,38,10,-34,23,54,32,-14,-33,-30,-33
-21,30,51,-4,-37,40,55,43,-10,-28,-30,-28
-19,43,62,-12,-40,52,55,49,-1,-24,-30,-38
-7,47,54,-20,-31,50,55,50,3,-15,-23,-17
10,64,54,-38,-22,59,55,55,11,2,-8,9
4,51,47,-28,-21,49,55,54,22,12,7,-2
-3,44,47,-21,-25,45,55,45,20,33,21,-5
-12,25,37,-7,-24,31,55,40,12,25,9,-13
-60,-36,24,47,-42,-6,55,27,-9,0,-32,-52
-67,-58,9,62,-38,-24,56,27,-2,2,-57,-70
-57,-60,-3,59,-27,-31,54,10,-29,-16,-64,-72
-45,-58,-13,52,-16,-35,56,21,-13,-4,-55,-66
-44,-64,-20,54,-12,-42,46,9,-43,-31,-66,-74
-63,-55,8,59,-35,-23,47,14,-33,-14,-53,-66
-61,-66,-6,63,-27,-36,38,10,-29,-39,-68,-75
-71,-54,17,62,-44,-19,49,8,-32,-35,-77,-95
-93,-58,34,75,-63,-12,169,193,14,-30,-122,-125
-39,84,123,-23,-81,103,226,412,177,152,23,-33
291,325,34,-308,129,179,132,747,1312,844,604,396
262,82,-180,-172,221,-49,92,350,894,377,363,292
-193,-181,12,187,-103,-84,-15,-615,-827,-541,-381,-241
-212,-200,13,206,-112,-93,-254,-705,-774,-457,-417,-305
-102,-198,-95,150,-3,-146,-223,-385,-437,-313,-288,-228
-68,-107,-38,88,-15,-72,-53,-146,-237,-148,-185,-167
-23,-61,-38,42,7,-49,5,-32,-77,-69,-112,-117
-34,-34,1,34,-17,-16,34,-17,-84,-45,-99,-93
-27,-28,-2,27,-13,-15,29,9,-18,-13,-84,-75
-35,-29,6,32,-20,-12,30,-6,-56,-29,-84,-84
-43,-21,22,32,-32,0,26,4,-30,-7,-69,-75
-35,-24,11,29,-23,-6,24,-2,-45,-16,-75,-76
-16,-17,-1,16,-7,-9,25,0,-39,-2,-77,-75
-42,-17,25,29,-34,4,15,-3,-36,-2,-79,-71
-54,-9,44,31,-49,18,10,-12,-32,8,-71,-65
-44,-7,37,26,-40,15,2,-16,-18,17,-61,-58
-42,0,42,21,-42,21,-7,-25,-16,23,-54,-54
-6,33,39,-14,-22,35,-11,-30,-4,32,-42,-47
1,41,41,-21,-20,40,-24,-38,11,36,-22,-26
18,63,46,-40,-14,54,-39,-39,38,78,15,5
36,97,61,-67,-12,79,-63,-48,60,117,55,44
41,121,79,-81,-19,100,-104,-64,100,145,94,85
72,153,81,-113,-4,116,-118,-68,155,196,154,130
76,155,79,-116,-2,117,-127,-73,173,211,184,154
84,159,76,-122,4,117,-133,-74,159,198,186,155
77,152,75,-115,1,113,-122,-66,151,197,182,153
62,136,74,-99,-7,105,-113,-59,137,178,141,121
57,116,59,-87,-1,88,-86,-53,101,130,94,80
26,74,48,-50,-11,61,-48,-39,59,91,56,49
13,39,26,-26,-7,32,-17,-17,24,55,24,19
18,14,-4,-16,11,5,9,-7,2,19,-3,-5
4,5,1,-5,1,3,26,-3,-9,7,-39,-30
-21,-5,16,13,-18,5,31,3,-15,-2,-59,-45
-34,-17,16,25,-25,0,29,9,-20,-12,-60,-46
-41,-28,13,34,-27,-7,30,13,-26,-26,-60,-50
-49,-41,8,45,-28,-16,40,20,-31,-36,-60,-50
-49,-42,7,45,-28,-17,41,29,-36,-33,-60,-49
-37,-39,-1,38,-18,-20,40,30,-43,-42,-65,-67
-44,-36,7,40,-25,-14,39,30,-49,-45,-62,-73
-61,-33,28,47,-44,-2,34,30,-59,-40,-54,-62
-48,-30,18,39,-33,-6,36,30,-60,-38,-48,-56
-33,-29,4,31,-19,-12,32,29,-53,-33,-41,-47
-20,-21,-1,21,-9,-10,30,24,-50,-30,-35,-39
-15,-11,4,13,-9,-4,30,21,-45,-26,-30,-30
-18,-4,14,11,-16,5,30,18,-41,-25,-30,-26
-3,12,16,-5,-10,13,30,13,-36,-25,-30,-30
8,22,14,-16,-3,18,30,10,-35,-20,-30,-30
6,17,11,-12,-2,13,35,13,-35,-20,-31,-30
5,14,10,-10,-3,12,35,15,-35,-19,-27,-30
-1,11,11,-5,-6,11,35,14,-36,-15,-25,-30
-10,6,16,2,-13,11,35,15,-34,-15,-25,-26
-8,6,14,0,-11,10,35,15,-27,-13,-21,-19
-12,14,26,-2,-19,19,33,17,-22,-9,-19,-13
-20,27,47,-4,-34,37,28,20,-18,-11,-20,-5
-11,32,43,-11,-27,37,22,20,-9,-2,-10,1
4,62,58,-34,-27,60,19,19,-9,12,3,14
18,90,72,-54,-27,80,14,21,7,7,16,28
4,74,70,-39,-33,72,10,18,13,-4,26,21
-4,51,54,-24,-29,53,15,17,19,-7,15,8
25,19,-6,-22,15,6,14,-1,-9,-21,-18,-2
8,-20,-27,6,18,-23,16,-7,-41,-27,-42,-23
-30,-56,-26,44,-2,-41,13,-20,-57,-50,-59,-43
-45,-53,-9,49,-18,-31,17,-22,-58,-48,-53,-39
-49,-56,-7,53,-21,-32,12,-15,-45,-49,-55,-40
-38,-55,-17,46,-10,-36,9,-30,-73,-55,-57,-38
-31,-53,-23,42,-4,-38,10,-4,-29,-40,-50,-32
-53,-59,-5,56,-24,-32,-4,-46,-85,-67,-65,-39
-68,-38,30,53,-49,-4,72,76,-11,-29,-63,-60
-84,-3,81,43,-82,39,176,247,-44,-39,-76,-70
141,263,122,-203,10,192,162,622,728,508,372,257
386,273,-113,-329,249,80,58,725,1416,699,608,459
52,-95,-146,22,99,-120,-59,-329,-195,-260,-70,29
-193,-244,-52,219,-70,-148,-278,-910,-1016,-585,-421,-251
-102,-241,-139,172,19,-190,-332,-563,-537,-378,-293,-200
-58,-142,-83,100,13,-112,-121,-230,-327,-210,-169,-130
-27,-76,-49,52,11,-62,-30,-47,-88,-71,-82,-77
-40,-62,-22,52,-9,-42,-6,-37,-91,-66,-68,-63
-6,-44,-38,26,16,-41,4,-14,-47,-27,-49,-49
-1,-49,-48,25,24,-48,-4,-13,-48,-40,-54,-50
-15,-35,-20,26,3,-28,7,-9,-47,-27,-42,-45
-10,-36,-25,23,8,-30,3,-1,-30,-25,-39,-41
-14,-27,-13,21,0,-20,6,-1,-39,-22,-34,-39
-6,-23,-16,15,5,-19,10,7,-20,-14,-29,-34
-10,-18,-8,14,-1,-13,13,-1,-26,-11,-31,-33
-4,-11,-7,8,2,-8,6,-1,-11,-1,-24,-27
-5,-7,-2,6,-1,-4,1,-5,-9,3,-26,-26
-2,2,3,0,-2,2,-4,-8,-1,11,-19,-20
6,18,12,-12,-3,15,-16,-10,7,17,-4,-8
10,27,16,-19,-3,21,-30,-13,28,41,25,19
20,45,26,-33,-3,35,-46,-21,65,79,67,53
46,90,43,-68,1,66,-75,-28,101,118,96,81
79,131,52,-105,13,91,-100,-35,153,165,140,127
78,164,87,-121,-5,125,-112,-43,191,202,188,156
80,172,92,-126,-6,132,-119,-48,187,214,198,167
94,168,74,-132,10,121,-112,-44,179,221,194,173
106,172,66,-140,20,119,-106,-39,174,208,192,158
111,156,45,-133,33,100,-98,-32,157,171,172,143
81,114,33,-97,24,73,-77,-28,121,126,129,101
40,70,30,-55,5,49,-44,-19,80,85,91,56
11,30,19,-21,-5,24,-9,10,39,44,45,29
-15,-9,5,12,-10,-2,3,29,3,14,-3,-4
-15,-26,-11,21,-1,-19,9,34,-7,8,-20,-24
-1,-32,-31,17,15,-32,16,35,-11,-1,-25,-31
-7,-43,-36,25,15,-39,22,35,-16,-9,-33,-38
-14,-49,-34,32,10,-41,29,35,-20,-17,-41,-37
-21,-57,-35,39,7,-46,30,35,-25,-27,-48,-34
-14,-59,-45,37,16,-52,30,35,-28,-25,-47,-35
-9,-53,-44,31,18,-48,30,35,-31,-25,-44,-35
-16,-47,-32,32,8,-39,30,35,-30,-23,-41,-35
-19,-41,-23,30,2,-32,30,35,-30,-20,-38,-34
-23,-36,-14,30,-4,-25,29,35,-30,-20,-36,-28
-25,-31,-6,29,-9,-18,24,35,-31,-17,-34,-21
-32,-30,2,31,-17,-13,19,30,-35,-14,-26,-14
-39,-30,9,34,-24,-11,15,25,-35,-11,-18,-7
-52,-30,22,41,-37,-4,10,21,-37,-9,-11,-1
-57,-30,26,43,-42,-1,5,17,-41,-5,-10,0
-53,-29,24,41,-39,-2,5,11,-40,-6,-10,0
-50,-25,26,37,-37,0,5,12,-37,-10,-10,0
-48,-25,22,36,-35,-1,5,16,-34,-10,-10,0
-39,-25,14,32,-26,-6,5,14,-36,-10,-9,1
-30,-24,6,27,-18,-9,4,15,-35,-10,-4,8
-25,-27,-2,26,-11,-14,7,14,-36,-10,1,14
-3,-13,-10,8,4,-11,10,16,-33,-5,6,21
-2,7,9,-2,-6,8,12,20,-28,4,10,27
1,27,26,-14,-13,26,16,25,-20,12,14,35
1,27,26,-15,-12,26,10,30,-14,22,22,38
20,40,20,-30,0,29,1,33,-9,40,35,47
46,69,24,-58,11,46,-8,41,3,44,49,70
49,68,19,-59,15,43,-14,34,3,35,46,70
65,38,-27,-52,46,5,-9,25,12,30,36,61
29,-15,-43,-7,36,-29,-11,4,-14,12,17,36
24,-18,-42,-3,33,-30,-9,4,-31,-6,-12,1
10,-38,-48,15,29,-43,-11,-3,-53,-38,-34,-12
-29,-70,-42,50,7,-56,-9,0,-41,-31,-27,-9
-32,-80,-47,57,8,-63,-7,-4,-43,-42,-32,-11
-29,-79,-50,55,10,-64,-4,-11,-55,-41,-25,-6
-1,-79,-79,40,39,-79,1,8,-25,-42,-23,-3
-28,-84,-56,56,14,-70,-6,-29,-78,-53,-30,-9
-52,-60,-8,57,-22,-34,78,105,1,-25,-34,-21
-53,3,56,24,-55,29,184,279,-22,8,10,-1
210,266,56,-238,77,161,142,715,906,560,479,361
408,232,-176,-319,292,28,40,647,1241,520,529,462
47,-120,-166,37,107,-143,-66,-483,-445,-356,-136,-15
-147,-241,-94,194,-27,-167,-269,-872,-895,-505,-336,-206
-79,-249,-169,164,45,-209,-303,-524,-481,-347,-225,-151
-67,-178,-110,123,22,-144,-126,-232,-304,-211,-144,-105
-23,-117,-94,70,36,-105,-32,-48,-87,-95,-65,-48
-17,-93,-76,55,30,-84,10,-23,-87,-90,-34,-33
-9,-72,-63,41,27,-68,22,16,-33,-68,-5,-11
-7,-68,-61,38,27,-64,18,10,-54,-80,-12,-7
-10,-56,-46,33,18,-51,22,19,-34,-65,-3,-4
-5,-58,-53,31,25,-55,19,20,-30,-68,-3,-6
-4,-52,-48,28,22,-50,22,12,-29,-61,0,-5
3,-48,-51,23,27,-50,14,11,-15,-49,2,-5
4,-45,-50,21,28,-47,8,3,-18,-38,7,-5
3,-40,-43,18,24,-41,0,1,-5,-26,13,1
-4,-32,-28,19,12,-30,-6,-5,-5,-19,16,7
-8,-23,-15,16,4,-19,-15,-8,3,-10,23,12
0,-9,-9,5,5,-9,-19,-15,11,1,24,22
20,13,-7,-16,14,3,-23,-20,32,22,59,55
44,42,-2,-42,23,19,-54,-26,61,52,93,76
63,61,-2,-62,32,30,-79,-32,97,98,126,105
79,92,14,-86,32,53,-96,-36,152,139,174,146
87,134,47,-111,20,90,-115,-43,182,162,206,175
90,147,57,-119,16,102,-119,-41,174,162,230,195
90,134,44,-112,23,88,-112,-34,166,150,226,185
101,124,22,-113,39,73,-106,-27,157,145,216,167
97,108,10,-103,43,59,-98,-21,152,125,191,149
67,71,5,-69,31,38,-66,-13,116,86,139,116
43,40,-4,-41,23,18,-30,7,65,44,84,71
20,10,-10,-15,15,0,2,31,39,7,40,24
6,-12,-19,3,13,-15,29,46,21,-28,4,-14
-11,-29,-18,20,4,-23,45,47,13,-53,-31,-36
-21,-51,-30,36,5,-40,54,44,5,-59,-36,-40
-14,-55,-42,34,15,-48,55,41,-5,-62,-34,-40
-17,-56,-39,37,11,-48,55,38,-14,-67,-35,-41
-21,-62,-41,42,10,-52,59,35,-25,-77,-35,-39
-22,-61,-38,41,8,-49,61,36,-36,-74,-34,-45
-31,-85,-54,58,11,-69,58,41,-48,-82,-47,-55
-21,-78,-58,50,19,-68,55,44,-55,-92,-64,-63
-15,-63,-48,39,17,-55,52,42,-55,-87,-58,-73
-46,-76,-31,61,-7,-53,50,39,-55,-85,-52,-70
