I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-140,-80,100,11,-110,21,-14,161,92,30,37
-73,-150,-77,112,2,-113,29,-27,148,79,20,26
-77,-148,-70,113,-4,-109,28,-23,151,88,28,28
-89,-149,-61,119,-14,-105,32,-19,156,88,26,22
-100,-157,-57,129,-21,-106,38,-19,145,73,18,16
-104,-145,-41,124,-31,-93,26,3,181,119,45,29
-126,-175,-49,151,-38,-112,86,-15,137,75,6,4
-69,-102,-33,86,-18,-67,130,106,313,205,93,68
55,-35,-91,-10,73,-63,161,432,623,409,225,121
595,417,-178,-506,386,120,0,1385,1612,1150,867,514
848,651,-197,-749,522,227,-282,1245,1624,1204,1018,711
412,228,-184,-319,298,21,-375,-293,-27,52,184,304
112,87,-25,-100,68,31,-155,-568,-331,-163,-26,159
-169,-52,117,110,-143,33,250,-414,-177,-132,-127,16
-370,-190,180,280,-275,-5,597,-395,-220,-208,-221,-104
-489,-259,231,373,-359,-14,900,-234,-37,-121,-158,-93
-529,-318,211,423,-370,-53,928,-267,-68,-133,-199,-105
-432,-307,125,369,-278,-91,763,-190,-12,-77,-151,-78
-317,-294,24,305,-170,-135,438,-147,-5,-69,-126,-78
-156,-188,-32,173,-62,-110,140,-56,90,23,-39,-23
-92,-152,-59,122,-16,-105,90,2,142,73,14,22
-75,-136,-61,105,-6,-98,39,27,144,84,35,48
-68,-126,-58,97,-5,-92,19,46,160,91,42,52
-60,-122,-62,91,1,-92,8,34,154,92,41,48
-52,-110,-58,81,3,-83,-6,50,170,103,51,57
-44,-108,-64,76,10,-86,-13,57,168,104,50,53
-12,-98,-86,55,37,-92,-27,68,179,113,59,57
-4,-96,-92,50,45,-94,-33,69,182,115,61,61
-1,-89,-88,45,44,-88,-43,76,187,120,65,66
8,-83,-91,38,50,-87,-52,78,191,124,76,69
9,-79,-89,35,49,-84,-61,87,194,131,89,74
28,-63,-92,18,60,-77,-79,108,204,145,105,86
63,-43,-107,-10,85,-75,-99,124,219,164,126,99
98,-22,-120,-38,109,-70,-126,157,245,187,152,122
153,15,-138,-83,145,-61,-168,199,280,221,185,152
208,47,-160,-127,184,-56,-202,260,334,268,224,186
265,86,-179,-175,222,-46,-239,329,402,323,279,222
290,108,-182,-199,236,-37,-262,384,456,358,313,243
280,100,-180,-190,230,-40,-255,418,487,362,317,243
279,100,-180,-189,229,-40,-244,421,492,356,313,233
275,94,-181,-184,227,-43,-237,419,486,353,312,224
268,92,-176,-180,222,-42,-209,422,486,347,300,217
225,83,-142,-153,183,-29,-147,400,468,309,260,199
150,51,-98,-100,124,-23,-81,343,422,264,213,161
81,17,-64,-48,72,-23,-30,273,363,224,163,118
40,-12,-52,-14,46,-32,1,203,302,179,116,88
17,-33,-50,8,33,-41,23,152,251,141,74,67
-7,-51,-44,30,19,-47,39,110,212,109,42,51
-25,-65,-40,45,8,-53,42,73,183,96,30,39
-42,-77,-35,60,-3,-56,46,60,170,91,19,28
-49,-81,-31,65,-9,-56,49,54,165,84,7,17
-50,-79,-30,64,-10,-55,54,47,157,78,0,15
-54,-84,-30,69,-12,-57,54,39,149,71,0,15
-60,-85,-25,73,-17,-55,49,32,142,66,-1,11
-60,-85,-25,73,-17,-55,51,33,140,65,-6,10
-61,-85,-24,73,-18,-54,48,36,140,64,-4,10
-66,-85,-19,75,-23,-52,44,34,140,60,-8,10
-64,-85,-21,75,-21,-52,46,35,140,59,-10,10
-68,-85,-17,77,-25,-51,41,34,139,61,-10,10
-71,-85,-15,78,-27,-50,40,36,141,67,-10,10
-68,-83,-15,76,-26,-49,40,40,145,73,-10,9
-63,-77,-15,70,-23,-46,35,39,147,78,-10,12
-57,-72,-15,65,-21,-43,35,42,150,84,-5,15
-54,-69,-15,62,-19,-42,34,45,153,85,-5,15
-48,-62,-15,56,-16,-38,30,45,156,85,-4,15
-47,-62,-15,55,-16,-38,28,49,151,85,0,15
-47,-61,-14,55,-16,-37,25,50,150,85,0,15
-71,-78,-7,75,-31,-43,22,50,150,84,-2,9
-93,-101,-8,97,-42,-54,19,50,145,80,-7,4
-80,-93,-13,87,-33,-53,17,50,145,80,-10,-1
-73,-88,-16,81,-28,-52,14,49,144,78,-13,-7
-64,-83,-19,74,-22,-51,11,45,140,74,-18,-13
-52,-76,-24,65,-14,-50,8,43,138,75,-21,-18
-54,-78,-24,66,-15,-51,5,40,135,71,-24,-20
-61,-80,-20,70,-21,-50,4,36,131,70,-25,-23
-60,-80,-20,70,-20,-50,-1,35,130,70,-25,-26
-60,-80,-20,70,-20,-50,-4,31,127,65,-25,-29
-60,-80,-20,70,-20,-50,-7,30,122,65,-25,-31
-60,-80,-20,70,-20,-50,-12,30,119,64,-25,-34
-69,-85,-16,77,-26,-51,-15,26,115,59,-25,-35
-69,-84,-15,77,-27,-49,-15,24,112,56,-25,-35
-72,-87,-15,80,-28,-51,-15,27,108,53,-25,-35
-74,-88,-15,82,-29,-51,-15,30,105,48,-25,-35
-77,-92,-15,85,-31,-53,-15,30,102,45,-25,-35
-71,-85,-14,78,-28,-49,-15,30,100,49,-29,-35
-67,-76,-9,72,-29,-42,-15,30,96,50,-34,-35
-55,-61,-6,59,-24,-33,-15,30,94,50,-36,-35
-34,-34,0,34,-17,-17,-15,34,99,55,-41,-35
-75,-67,8,70,-41,-29,-15,39,100,55,-44,-35
-82,-82,0,82,-41,-41,-15,42,100,56,-45,-30
-58,-68,-9,63,-24,-38,-15,46,101,60,-45,-30
-51,-68,-18,60,-16,-43,-18,54,102,59,-45,-29
-32,-58,-27,45,-2,-42,-23,62,98,62,-46,-25
-16,-57,-41,36,13,-49,-26,62,96,65,-45,-25
0,-59,-59,30,30,-59,-29,56,93,66,-46,-27
0,-62,-62,31,31,-62,-34,52,90,58,-49,-35
-8,-67,-59,37,26,-62,-34,47,89,43,-52,-40
-11,-68,-57,40,23,-62,-30,43,81,31,-53,-47
-21,-74,-53,48,16,-63,-27,38,69,18,-60,-58
-29,-79,-51,54,11,-65,-26,32,62,15,-70,-60
-41,-90,-49,66,4,-69,-21,19,48,-1,-80,-67
-62,-102,-41,82,-10,-71,-21,15,52,0,-77,-66
-77,-111,-34,94,-21,-72,-16,1,44,-11,-86,-75
-74,-98,-24,86,-25,-61,-15,-3,44,-9,-86,-74
-79,-97,-18,88,-30,-58,-16,-4,42,-13,-89,-75
-81,-91,-10,86,-35,-50,-13,-9,34,-25,-90,-78
-76,-81,-5,79,-35,-43,-19,2,58,-8,-70,-69
-101,-98,3,99,-52,-47,-8,-15,30,-39,-91,-84
-86,-77,10,81,-48,-33,-7,9,76,7,-50,-61
-124,-109,15,116,-70,-47,40,-12,25,-55,-94,-95
-107,-59,48,82,-77,-5,64,54,129,50,-25,-62
-33,-27,6,30,-20,-10,95,298,395,219,85,-26
381,326,-54,-353,217,136,9,1055,1210,881,642,297
839,750,-89,-794,464,330,-323,1306,1707,1391,1150,680
480,421,-59,-450,270,180,-461,-12,223,222,362,336
99,161,62,-130,18,111,-290,-602,-555,-382,-136,48
-91,56,147,17,-119,101,42,-383,-323,-283,-199,-75
-317,-90,227,203,-272,68,369,-405,-404,-410,-346,-223
-399,-151,248,275,-323,48,666,-248,-223,-296,-273,-235
-471,-217,254,344,-363,18,795,-237,-203,-298,-297,-266
-429,-205,225,317,-327,10,717,-202,-168,-239,-246,-241
-325,-209,115,267,-220,-47,477,-149,-137,-219,-204,-213
-214,-159,56,187,-135,-51,151,-84,-84,-145,-130,-144
-131,-113,18,122,-74,-47,46,-8,-6,-76,-75,-100
-94,-89,5,91,-49,-42,5,-8,11,-71,-49,-87
-77,-76,0,76,-38,-38,-31,12,43,-52,-15,-76
-67,-76,-9,72,-28,-42,-32,15,29,-59,-21,-72
-53,-68,-15,61,-19,-41,-57,27,39,-44,-8,-61
-42,-66,-24,54,-9,-45,-67,31,39,-45,-9,-57
-39,-60,-21,50,-9,-40,-73,36,40,-36,-2,-49
-36,-56,-20,46,-8,-37,-67,43,43,-32,1,-46
-30,-45,-15,38,-7,-30,-80,47,51,-26,9,-39
-21,-38,-17,30,-2,-27,-94,52,59,-20,16,-34
17,-28,-46,6,32,-37,-99,60,69,-16,21,-28
46,-22,-68,-11,57,-44,-116,63,83,2,37,-14
60,-2,-63,-28,62,-32,-139,79,97,29,62,14
90,21,-69,-55,80,-24,-161,109,122,49,91,46
128,40,-88,-84,108,-24,-195,137,153,76,126,61
178,77,-101,-128,139,-11,-238,185,199,131,177,96
230,113,-117,-171,173,-2,-275,242,248,176,229,139
274,143,-131,-208,202,6,-306,301,311,213,270,166
303,152,-151,-227,227,0,-311,336,355,235,276,183
296,144,-152,-220,224,-3,-311,345,360,225,269,178
271,139,-131,-205,201,4,-303,342,355,215,265,168
245,134,-111,-189,178,11,-267,335,350,207,261,154
210,127,-83,-168,146,22,-218,313,341,181,243,126
166,109,-57,-137,111,26,-162,269,305,130,179,90
108,76,-32,-92,70,22,-113,219,252,76,119,54
53,36,-16,-44,34,10,-69,163,193,30,80,21
15,12,-3,-13,9,4,-46,113,135,-10,43,-3
-12,-7,5,9,-8,-1,-38,70,91,-46,13,-18
-30,-22,8,26,-19,-7,-27,29,53,-74,-17,-38
-47,-34,13,41,-30,-11,-18,4,28,-88,-28,-50
-64,-41,23,52,-43,-9,-14,-5,17,-94,-32,-53
-76,-44,32,60,-53,-6,-12,-18,6,-97,-38,-57
-79,-48,31,63,-55,-8,-9,-28,-6,-103,-43,-60
-79,-51,28,65,-54,-12,-6,-30,-10,-104,-49,-65
-81,-55,26,68,-53,-15,-5,-34,-13,-100,-50,-63
-74,-51,22,62,-48,-14,-5,-36,-15,-100,-50,-59
-69,-50,19,60,-44,-15,-5,-40,-18,-98,-50,-57
-72,-50,23,61,-47,-14,-5,-40,-21,-94,-50,-54
-71,-45,26,57,-48,-10,-5,-36,-16,-96,-50,-51
-70,-45,25,57,-47,-10,-5,-33,-15,-91,-49,-49
-69,-44,25,56,-47,-9,-5,-30,-15,-85,-45,-46
-64,-39,25,51,-44,-7,-5,-28,-11,-80,-45,-45
-59,-34,25,46,-42,-4,-5,-24,-10,-74,-45,-45
-55,-30,25,42,-40,-2,-5,-28,-11,-69,-45,-45
-50,-25,25,37,-37,0,-5,-31,-16,-63,-45,-45
-45,-20,25,32,-35,2,-5,-29,-22,-60,-41,-47
-48,-24,25,35,-36,1,-10,-34,-25,-60,-40,-51
-51,-25,25,38,-37,0,-10,-35,-30,-60,-40,-49
-50,-25,25,37,-37,0,-10,-35,-35,-60,-36,-54
-50,-25,25,37,-37,0,-10,-40,-35,-60,-34,-55
-50,-25,25,37,-37,0,-9,-40,-35,-63,-36,-55
-51,-26,25,38,-38,-1,-13,-41,-35,-65,-44,-60
-59,-34,25,46,-42,-4,-15,-45,-35,-65,-52,-60
-68,-43,25,55,-46,-9,-15,-45,-35,-65,-59,-61
-67,-42,25,54,-46,-8,-15,-45,-35,-65,-60,-65
-64,-39,25,51,-45,-7,-15,-45,-35,-65,-60,-65
-65,-40,25,52,-45,-7,-14,-45,-35,-65,-60,-62
-65,-40,25,52,-45,-7,-11,-45,-35,-65,-60,-60
-65,-41,25,52,-45,-7,-10,-45,-35,-65,-60,-60
-66,-38,28,52,-47,-5,-10,-45,-35,-65,-60,-57
-65,-35,30,50,-47,-2,-10,-50,-39,-65,-60,-54
-63,-33,30,48,-46,-1,-10,-50,-41,-61,-60,-56
-63,-30,33,46,-48,1,-13,-51,-40,-60,-60,-59
-63,-27,37,44,-49,5,-15,-55,-40,-60,-60,-60
-57,-24,33,40,-44,4,-15,-55,-39,-55,-64,-61
-67,-25,42,46,-54,8,-15,-52,-41,-55,-65,-65
-80,-25,55,52,-67,15,-15,-49,-45,-54,-65,-65
-74,-25,49,49,-61,11,-15,-50,-45,-50,-69,-63
-67,-24,43,45,-55,10,-10,-46,-45,-48,-70,-58
-53,-15,38,34,-46,11,-10,-45,-45,-45,-69,-55
-37,-5,32,20,-34,13,-9,-45,-45,-42,-63,-52
-23,5,28,9,-26,16,-5,-40,-41,-40,-57,-47
-8,15,23,-4,-16,19,-5,-37,-35,-40,-52,-45
4,25,20,-14,-8,22,-8,-34,-30,-40,-46,-50
18,35,17,-27,1,26,-16,-30,-25,-40,-41,-51
31,43,12,-37,9,27,-22,-25,-18,-41,-43,-49
25,36,10,-31,7,23,-30,-27,-16,-39,-47,-51
22,24,2,-23,10,13,-38,-33,-28,-42,-52,-48
19,16,-3,-17,11,6,-44,-36,-39,-48,-66,-63
18,5,-13,-11,15,-4,-41,-41,-52,-58,-78,-83
9,0,-8,-4,9,-4,-40,-49,-65,-63,-79,-78
-38,-8,30,23,-34,11,-39,-63,-70,-65,-85,-83
-66,-14,52,40,-59,18,-34,-67,-74,-66,-90,-86
-72,-20,52,46,-62,16,-37,-68,-72,-67,-91,-83
-83,-27,57,55,-70,15,-31,-76,-84,-76,-100,-84
-76,-16,61,46,-69,22,-32,-73,-72,-61,-88,-75
-87,-23,63,55,-75,20,-27,-86,-86,-81,-104,-86
-77,-8,69,42,-72,30,-30,-66,-59,-57,-85,-74
-90,-19,71,54,-81,26,-21,-72,-74,-82,-103,-86
-86,-3,82,44,-84,39,-27,-51,-54,-60,-83,-74
-98,-17,81,57,-89,32,3,-51,-51,-73,-88,-76
-120,-16,104,68,-112,44,74,-44,-59,-58,-95,-75
-66,45,111,10,-88,78,87,88,135,110,-12,-38
117,181,64,-150,26,122,98,588,614,432,236,84
658,729,71,-693,293,400,-148,1421,1644,1312,1000,567
723,739,15,-731,354,377,-441,678,979,832,756,544
258,293,35,-276,111,164,-398,-601,-536,-287,-64,136
5,197,192,-101,-94,194,-95,-557,-498,-272,-158,24
-241,30,271,105,-256,151,276,-503,-508,-381,-341,-168
-396,-78,318,237,-357,120,601,-427,-448,-373,-355,-224
-450,-125,325,287,-387,100,804,-325,-292,-308,-331,-209
-440,-144,296,292,-368,76,791,-332,-315,-292,-336,-217
-375,-140,235,257,-304,47,613,-247,-250,-226,-264,-195
-280,-118,162,199,-221,22,262,-198,-237,-197,-226,-169
-157,-38,119,97,-138,41,69,-101,-134,-94,-145,-118
-100,-1,99,51,-99,48,38,-61,-113,-78,-122,-101
-68,31,99,19,-84,65,-11,-29,-90,-54,-92,-85
-43,52,95,-5,-69,73,-17,-23,-82,-53,-88,-82
-21,71,92,-25,-57,81,-41,-25,-81,-43,-79,-74
-20,71,91,-26,-55,81,-50,-16,-67,-34,-70,-67
-18,68,86,-25,-52,77,-61,-18,-67,-31,-65,-62
-9,66,75,-29,-43,70,-68,-13,-56,-22,-55,-55
1,64,63,-32,-32,63,-72,-10,-52,-20,-50,-47
16,68,52,-42,-19,60,-83,1,-41,-12,-43,-39
26,70,44,-48,-9,56,-95,8,-35,-8,-33,-31
32,70,38,-52,-3,54,-108,15,-24,-2,-13,-24
38,69,30,-54,4,49,-128,26,-16,7,6,-16
74,99,25,-86,25,61,-151,48,-1,29,33,3
125,141,16,-133,54,78,-179,74,33,59,55,32
169,168,0,-168,84,84,-218,114,76,101,93,68
218,203,-16,-210,117,93,-258,172,127,157,146,110
264,231,-34,-247,149,99,-293,231,184,197,184,149
298,255,-43,-276,170,106,-294,279,236,220,214,162
300,266,-34,-283,166,116,-287,305,244,225,215,156
313,285,-28,-299,170,128,-281,302,232,213,205,152
310,289,-21,-299,165,134,-278,295,225,207,204,148
250,247,-3,-249,127,122,-250,291,216,190,181,142
206,234,28,-220,89,131,-187,262,199,147,134,112
123,198,75,-161,24,136,-133,208,149,97,82,68
52,151,99,-101,-24,124,-84,147,97,51,30,33
29,134,104,-82,-38,119,-49,89,48,9,-15,-2
-10,103,113,-47,-62,108,-37,37,1,-27,-52,-25
-30,85,115,-28,-73,100,-31,0,-41,-62,-77,-33
-37,78,115,-21,-77,96,-24,-32,-73,-83,-90,-39
-44,70,115,-13,-80,92,-17,-53,-87,-90,-96,-47
-51,64,115,-7,-84,89,-11,-59,-95,-98,-94,-54
-60,54,114,2,-87,84,-6,-68,-98,-101,-98,-61
-58,52,111,3,-85,81,-5,-70,-101,-105,-100,-65
-55,54,109,0,-83,81,-5,-70,-106,-110,-100,-65
-55,55,110,0,-83,82,-5,-74,-109,-113,-104,-67
-55,55,110,0,-83,82,-5,-76,-110,-117,-105,-70
-56,55,110,1,-84,82,-5,-74,-110,-120,-105,-70
-52,56,108,-2,-81,82,-5,-71,-110,-125,-105,-67
-55,47,102,3,-79,74,-5,-68,-110,-123,-105,-64
-63,65,128,-1,-96,96,-5,-66,-110,-118,-104,-65
-56,83,138,-14,-97,110,-5,-63,-110,-115,-99,-65
-41,74,115,-17,-79,94,-5,-59,-105,-112,-93,-66
-34,73,107,-20,-71,90,-5,-62,-105,-107,-90,-64
-36,68,104,-17,-70,86,-5,-66,-104,-105,-85,-60
-41,65,106,-12,-74,85,-5,-65,-100,-109,-80,-60
-42,62,104,-10,-73,82,-5,-65,-100,-110,-84,-58
-51,56,107,-3,-79,81,-5,-65,-102,-111,-85,-54
-51,51,102,-1,-76,77,-6,-65,-105,-116,-85,-55
-52,48,100,2,-76,74,-10,-70,-108,-114,-85,-55
-81,42,122,19,-102,82,-10,-70,-111,-118,-85,-55
-80,41,121,19,-100,81,-12,-71,-114,-139,-84,-55
-66,45,111,10,-89,78,-15,-75,-115,-146,-80,-55
-60,47,107,6,-83,77,-15,-74,-115,-144,-80,-55
-48,51,98,-2,-73,74,-15,-77,-115,-146,-78,-53
-43,53,96,-5,-70,74,-15,-80,-115,-144,-74,-50
-44,57,101,-6,-73,78,-15,-80,-115,-146,-75,-50
-46,52,98,-3,-72,75,-15,-80,-115,-149,-78,-50
-40,63,103,-12,-72,83,-15,-80,-117,-153,-80,-50
-62,58,120,2,-92,89,-15,-80,-121,-156,-80,-50
-82,33,115,24,-99,74,-15,-80,-120,-160,-80,-53
-75,35,110,20,-93,72,-15,-80,-120,-164,-80,-55
-72,35,107,18,-90,71,-15,-80,-120,-167,-80,-55
-67,34,101,16,-84,67,-15,-80,-120,-170,-80,-55
-62,36,98,13,-80,66,-15,-80,-125,-173,-80,-55
-60,34,94,12,-78,64,-15,-82,-125,-176,-80,-55
-60,36,95,11,-78,66,-15,-85,-126,-179,-80,-55
-57,34,91,11,-75,62,-15,-85,-130,-180,-80,-55
-54,36,90,9,-72,62,-15,-85,-130,-180,-80,-55
-56,35,90,11,-73,62,-15,-85,-128,-180,-80,-55
-55,35,90,10,-73,62,-14,-85,-123,-180,-80,-55
-52,37,90,8,-71,63,-9,-79,-120,-180,-80,-51
-50,40,90,5,-70,65,-6,-72,-117,-180,-80,-50
-45,44,89,1,-68,66,-3,-66,-112,-178,-79,-50
-47,44,91,2,-69,67,2,-59,-110,-171,-73,-45
-22,65,87,-21,-55,76,5,-52,-98,-166,-65,-45
-3,76,79,-37,-41,77,1,-52,-81,-161,-60,-45
-5,67,73,-31,-39,70,-8,-57,-80,-154,-52,-45
0,65,65,-33,-33,65,-14,-60,-81,-152,-47,-45
2,60,58,-31,-28,59,-22,-63,-78,-147,-43,-45
6,56,49,-31,-22,52,-45,-68,-92,-159,-49,-46
3,50,47,-27,-22,48,-58,-70,-117,-177,-68,-44
27,68,41,-48,-7,54,-51,-75,-138,-185,-76,-51
19,81,62,-50,-22,71,-47,-94,-156,-193,-82,-65
-30,70,100,-20,-65,85,-43,-105,-166,-201,-106,-70
-40,63,104,-12,-72,83,-37,-111,-174,-219,-127,-75
-54,60,114,-3,-84,87,-35,-112,-170,-221,-126,-75
-70,48,118,11,-94,83,-28,-119,-184,-231,-140,-85
-67,57,124,5,-96,91,-32,-111,-176,-219,-136,-81
-78,52,130,13,-105,90,-26,-125,-192,-237,-151,-92
-67,58,124,4,-96,91,-26,-116,-175,-225,-140,-88
-68,60,128,3,-98,93,-25,-120,-176,-229,-147,-96
-65,55,120,4,-92,87,-20,-117,-178,-224,-148,-100
-65,77,143,-6,-104,110,-17,-107,-150,-193,-134,-93
-96,71,166,12,-131,118,33,-132,-186,-233,-155,-115
-74,106,179,-16,-127,142,47,-5,1,-85,-50,-59
45,175,130,-110,-43,152,79,356,331,115,89,10
596,659,62,-628,267,360,-90,1300,1358,923,778,429
808,854,46,-832,381,450,-407,1020,1237,873,851,582
356,422,66,-389,144,244,-446,-476,-410,-304,5,183
70,281,211,-176,-71,246,-191,-655,-608,-434,-172,43
-188,139,327,24,-258,233,200,-532,-486,-466,-315,-123
-384,-16,368,200,-376,176,552,-508,-546,-523,-400,-230
-453,-70,383,261,-417,156,810,-352,-375,-428,-343,-214
-467,-101,366,283,-416,132,841,-380,-397,-451,-372,-221
-403,-93,310,248,-356,108,672,-293,-329,-378,-314,-196
-285,-76,209,180,-246,66,337,-256,-312,-356,-272,-191
-158,2,160,78,-159,81,76,-158,-218,-254,-181,-134
-90,45,135,23,-113,90,18,-106,-171,-222,-155,-109
-41,81,122,-20,-82,101,-31,-105,-162,-190,-119,-95
-39,80,119,-21,-79,100,-43,-85,-140,-167,-103,-82
-35,74,108,-20,-72,91,-54,-84,-142,-168,-105,-77
-28,76,103,-24,-66,89,-61,-69,-129,-154,-96,-68
-27,68,95,-20,-61,81,-67,-70,-130,-154,-97,-63
-18,73,90,-27,-54,81,-75,-61,-120,-142,-89,-55
-14,76,90,-30,-53,82,-79,-56,-117,-140,-88,-50
-8,80,89,-36,-49,84,-91,-52,-110,-130,-77,-43
1,86,85,-44,-42,85,-97,-43,-99,-120,-70,-34
0,85,85,-43,-43,85,-104,-33,-92,-109,-61,-26
36,118,83,-77,-24,100,-117,-18,-77,-87,-44,-15
82,155,73,-119,4,114,-143,4,-59,-67,-19,0
95,162,67,-129,14,114,-173,33,-29,-33,14,28
135,178,42,-157,46,110,-209,65,6,2,50,57
207,220,13,-214,97,116,-249,120,49,47,98,83
252,262,9,-257,121,135,-285,188,108,114,151,118
267,273,7,-270,130,140,-303,240,155,148,187,136
271,274,4,-273,133,139,-300,280,194,167,201,132
269,270,1,-269,134,135,-298,286,208,179,191,126
265,264,-1,-265,133,131,-285,277,197,167,183,120
240,262,22,-251,109,142,-245,268,187,147,172,115
194,246,52,-221,71,149,-194,241,162,111,128,94
147,213,66,-180,40,139,-138,198,118,68,75,58
97,193,96,-145,1,144,-82,142,64,25,29,22
37,165,128,-101,-46,147,-45,85,9,-15,-16,-14
-3,128,131,-63,-67,129,-35,36,-34,-48,-54,-41
-15,114,129,-50,-73,122,-32,2,-75,-73,-78,-53
-24,106,130,-41,-78,118,-25,-26,-112,-92,-97,-65
-32,97,130,-33,-81,113,-20,-53,-132,-108,-118,-78
-41,88,129,-23,-86,108,-15,-62,-144,-119,-128,-92
-43,81,124,-19,-84,102,-10,-65,-151,-120,-132,-100
