I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-32,87,75,-103,27,114,111,60,-3,-57,-64
-131,-47,83,88,-107,18,116,112,52,7,-54,-61
-120,-34,86,77,-103,26,118,131,66,23,-44,-55
-99,-10,89,54,-94,39,122,155,115,52,-36,-57
-93,-4,89,49,-91,42,117,173,120,64,-28,-65
-115,2,118,56,-117,60,119,199,143,89,-18,-64
-87,28,115,29,-101,72,125,226,169,114,-5,-50
-62,53,115,4,-88,84,113,254,199,136,21,-34
-54,75,129,-10,-92,102,118,298,245,180,58,-12
-19,113,131,-47,-75,122,105,308,260,200,83,11
0,159,159,-80,-80,159,77,294,287,216,120,37
38,197,160,-118,-61,178,68,289,295,223,152,53
39,189,150,-114,-55,169,54,277,277,210,148,68
53,171,117,-112,-32,144,50,259,255,206,151,75
76,155,80,-116,-2,117,50,208,212,179,147,68
36,104,68,-70,-16,86,50,137,160,126,102,58
9,58,48,-34,-20,53,50,95,115,92,56,26
-9,36,45,-14,-28,41,50,58,66,61,29,3
-37,8,45,14,-41,26,50,35,35,28,15,-10
-62,-18,45,40,-53,14,50,33,31,19,9,-23
-84,-38,46,60,-65,3,50,29,26,16,0,-25
-84,-40,43,61,-63,1,50,26,22,13,-7,-28
-99,-33,66,66,-82,16,49,20,18,8,-15,-31
-109,-31,77,69,-93,23,52,22,13,6,-23,-34
-97,-23,74,60,-85,25,59,24,10,-2,-29,-35
-113,-37,76,75,-94,19,61,26,7,-15,-37,-40
-121,-47,74,83,-97,13,59,23,5,-21,-45,-48
-130,-44,86,87,-107,21,61,32,2,-27,-49,-52
-131,-46,85,88,-108,20,58,55,-1,-35,-52,-59
-113,-44,69,79,-90,12,66,55,7,-38,-55,-55
-132,-46,87,89,-109,20,81,55,22,-28,-48,-47
-142,-40,102,91,-122,31,79,55,34,-15,-43,-41
-129,-30,99,80,-114,34,81,57,44,-5,-36,-34
-118,-19,98,68,-108,39,79,68,47,6,-19,-28
-100,-6,94,52,-97,44,86,77,59,33,-5,-21
-88,9,97,39,-93,53,102,88,72,46,6,-10
-64,25,89,19,-77,57,90,87,69,35,19,3
-29,63,92,-18,-60,77,46,83,71,28,31,12
-12,88,101,-39,-56,94,13,48,63,18,27,10
-16,60,76,-23,-46,68,-3,15,46,8,13,3
-31,17,48,7,-39,32,-12,17,30,-4,1,-2
-68,-43,24,55,-46,-9,-1,15,14,-14,-16,-9
-117,-82,35,99,-76,-23,14,15,-3,-25,-33,-25
-143,-79,64,111,-103,-7,33,11,-16,-42,-46,-42
-140,-80,60,110,-100,-10,41,10,-29,-49,-55,-56
-132,-80,52,106,-92,-14,39,9,-38,-51,-56,-56
-124,-78,46,101,-85,-16,40,6,-33,-48,-53,-53
-114,-76,39,95,-76,-18,41,4,-28,-48,-53,-58
-110,-73,36,91,-73,-18,39,6,-20,-42,-46,-51
-113,-78,35,95,-73,-21,41,3,-19,-48,-54,-60
-77,-48,29,62,-52,-9,39,21,7,-50,-37,-39
-97,39,136,29,-117,87,31,40,8,-45,-43,-41
-34,75,110,-20,-72,92,-73,-264,-179,-112,-29,2
326,39,-287,-182,307,-124,-470,-849,-563,-249,34,191
866,82,-784,-474,825,-351,-977,-1176,-675,-114,395,615
1216,42,-1174,-629,1195,-565,-1127,-1093,-493,154,813,978
904,-211,-1115,-346,1010,-663,-804,-873,-571,-180,292,559
394,-282,-676,-56,535,-478,-400,-579,-555,-466,-258,32
104,-171,-275,34,190,-223,-140,-239,-262,-241,-171,-54
-76,-129,-53,102,-11,-91,27,-41,-85,-113,-117,-87
-113,-97,16,105,-64,-40,87,52,-19,-65,-66,-77
-153,-84,69,118,-110,-7,101,74,-9,-45,-68,-88
-171,-79,91,125,-131,6,100,67,-2,-45,-73,-92
-161,-73,89,117,-125,8,103,73,9,-37,-67,-87
-160,-69,91,115,-125,11,106,73,13,-38,-89,-93
-149,-60,90,104,-119,15,105,89,32,-29,-79,-88
-161,-72,90,116,-125,9,104,93,37,-30,-82,-92
-171,-77,94,124,-132,8,109,101,23,-20,-74,-89
-176,-64,112,119,-144,24,121,127,40,-14,-72,-91
-173,-56,117,114,-145,30,114,132,48,-8,-69,-90
-148,-36,112,92,-130,37,111,138,64,1,-63,-90
-127,-4,123,65,-125,60,106,156,91,16,-62,-91
-145,0,144,72,-144,71,101,173,100,38,-51,-87
-139,11,150,64,-144,80,98,207,132,75,-34,-78
-108,43,151,32,-130,97,87,250,166,107,-10,-67
-107,65,171,21,-139,118,79,281,210,119,7,-49
-86,103,189,-9,-137,146,70,297,227,142,29,-25
-55,133,189,-39,-122,160,61,302,243,169,70,-3
-24,175,198,-76,-111,186,49,296,262,180,89,17
31,200,168,-116,-69,184,31,290,244,184,105,29
44,161,117,-102,-37,139,18,268,241,175,109,44
43,141,97,-92,-27,119,14,220,215,159,102,54
56,125,69,-90,-7,96,11,167,157,131,86,42
41,95,54,-68,-7,74,7,125,114,85,47,28
-1,55,55,-27,-28,54,5,85,78,54,20,9
-30,25,55,2,-43,40,15,48,44,29,-3,-13
-35,20,55,7,-45,37,32,29,10,2,-21,-25
-40,15,56,12,-48,35,37,15,-6,-6,-33,-36
-44,9,53,17,-49,30,34,13,-5,-11,-42,-48
-47,4,51,22,-49,27,29,23,-8,-14,-46,-55
-49,-1,47,25,-48,23,28,15,-13,-12,-52,-55
-71,-27,44,48,-57,8,21,24,4,-10,-49,-56
-96,-27,69,61,-82,20,22,51,22,-8,-51,-61
-89,-4,84,46,-86,40,51,50,11,-5,-49,-59
-83,1,84,41,-83,42,52,51,6,-6,-53,-65
-113,-28,86,70,-99,29,50,56,-2,-31,-79,-73
-118,-33,85,75,-101,26,48,54,0,-41,-60,-68
-96,-12,84,53,-90,36,58,57,27,-30,-43,-65
-116,-29,86,72,-101,28,82,61,41,-19,-48,-62
-74,8,82,32,-78,45,78,64,39,5,-38,-57
-54,36,91,9,-73,63,76,68,44,21,-33,-55
-83,31,115,26,-99,73,72,70,45,35,-26,-50
-39,78,116,-20,-78,96,71,65,44,42,-19,-46
-35,78,112,-22,-73,95,64,58,50,51,-14,-41
-12,92,104,-40,-58,98,43,54,51,69,-10,-42
19,116,97,-68,-39,106,10,40,48,57,-9,-46
29,100,71,-65,-21,85,-28,-1,23,21,-24,-45
47,81,34,-64,6,57,-38,-17,-3,17,-36,-44
10,39,29,-24,-10,34,-23,-14,-17,16,-40,-46
-24,6,30,9,-27,18,-14,-16,-28,5,-37,-43
-67,-36,30,51,-48,-3,5,-14,-25,-6,-52,-57
-94,-64,29,79,-62,-17,22,-16,-25,-29,-73,-75
-100,-69,31,85,-66,-19,10,-12,-20,-35,-64,-76
-100,-77,23,89,-61,-27,33,-9,-20,-24,-50,-72
-102,-74,28,87,-64,-23,53,0,-27,-21,-45,-71
-95,-74,21,84,-57,-27,35,-2,-25,-11,-36,-69
-102,-79,23,90,-62,-28,28,10,-13,-8,-36,-67
-93,-77,15,85,-54,-31,22,6,-8,7,-32,-52
-58,-9,49,33,-53,20,29,40,14,35,-24,-35
-50,87,137,-19,-94,112,9,-52,-36,-10,-33,-15
159,62,-97,-111,128,-17,-245,-592,-401,-194,-36,74
647,82,-565,-365,606,-241,-756,-1131,-721,-259,136,363
1179,129,-1050,-654,1114,-460,-1142,-1215,-617,69,683,884
1153,-77,-1230,-537,1192,-654,-1002,-1028,-564,33,616,828
610,-265,-876,-172,743,-570,-567,-759,-640,-401,-113,200
215,-224,-439,5,327,-331,-252,-419,-428,-344,-233,-49
4,-130,-133,63,69,-131,-48,-115,-140,-120,-120,-80
-83,-82,1,83,-42,-41,53,7,-25,-40,-90,-92
-98,-50,47,74,-72,-2,89,32,4,-11,-41,-79
-123,-53,70,87,-96,8,98,66,13,-18,-58,-87
-150,-78,72,113,-111,-3,93,77,34,-4,-45,-75
-153,-59,94,106,-124,18,105,75,39,-4,-53,-83
-155,-68,87,112,-121,9,105,81,43,6,-48,-73
-153,-67,86,110,-119,9,105,79,45,0,-51,-76
-117,-35,82,76,-99,23,105,90,44,-2,-46,-74
-106,-25,80,66,-93,27,104,108,58,11,-34,-69
-96,-16,80,56,-88,32,106,110,56,19,-26,-71
-108,-12,96,59,-102,42,109,129,79,36,-16,-67
-119,-4,115,61,-116,55,114,152,109,50,-29,-61
-109,6,115,51,-112,60,115,163,111,65,-29,-54
-88,2,90,43,-89,46,116,182,128,78,-6,-48
-98,31,128,33,-113,79,120,216,163,110,9,-41
-131,69,200,31,-166,134,111,252,203,156,23,-35
-76,106,182,-16,-129,144,99,266,226,174,42,-30
-33,162,195,-65,-114,179,94,280,251,192,68,-20
-34,170,204,-68,-119,187,84,303,272,206,96,-4
11,190,179,-101,-84,184,58,302,276,217,108,31
43,207,164,-125,-61,185,25,287,275,214,127,57
60,185,125,-123,-33,155,32,256,246,202,132,48
88,169,81,-129,3,125,47,196,195,192,120,37
55,130,75,-93,-11,102,35,133,142,137,97,28
7,85,78,-46,-35,81,33,90,100,88,58,13
-24,46,70,-11,-47,58,26,62,59,64,20,-3
-43,21,65,11,-54,43,20,44,28,41,-6,-21
-42,7,50,17,-46,28,38,36,21,30,-15,-43
-75,-2,72,38,-73,35,46,30,14,17,-27,-55
-94,-13,81,53,-87,34,45,25,8,9,-38,-55
-91,-19,72,54,-81,26,44,20,0,4,-43,-55
-92,-23,70,57,-81,23,47,16,-3,-3,-41,-55
-103,-38,65,70,-84,13,59,11,-3,-6,-39,-55
-106,-36,70,71,-88,16,61,7,9,-15,-40,-57
-108,-28,80,68,-94,26,54,6,12,-26,-40,-62
-114,-25,90,70,-102,32,57,16,11,-25,-41,-65
-108,-17,90,63,-99,36,76,45,31,-25,-38,-59
-106,-16,90,61,-98,36,81,59,37,-21,-34,-54
-101,-12,89,56,-95,38,73,52,33,-20,-30,-49
-103,-11,92,57,-97,41,73,57,36,-20,-27,-43
-83,3,86,40,-84,44,66,53,34,-14,-22,-37
-65,45,109,10,-87,77,68,50,37,4,-20,-33
-70,55,126,7,-98,90,91,81,64,29,-20,-29
-47,76,123,-15,-85,99,82,83,72,21,-18,-25
-23,117,140,-47,-82,129,42,66,69,7,-9,-19
-5,126,130,-61,-68,128,24,39,49,0,0,-5
9,121,111,-65,-51,116,-5,-13,-3,-37,-21,-11
9,87,78,-48,-35,82,-27,-25,-17,-64,-18,-4
-33,29,62,2,-48,45,-13,-16,-14,-58,-8,-1
-63,3,66,30,-65,34,15,-13,-15,-63,-40,-39
-70,-11,59,40,-64,24,41,-6,-21,-65,-54,-53
-120,-60,60,90,-90,1,35,0,-41,-64,-44,-49
-131,-77,54,104,-92,-11,36,-28,-51,-81,-70,-60
-101,-67,34,84,-68,-16,34,-39,-49,-82,-77,-59
-90,-68,22,79,-56,-23,35,-16,-39,-75,-69,-62
-76,-63,13,69,-44,-25,36,-22,-36,-71,-59,-54
-96,-81,15,88,-55,-33,32,-9,-26,-63,-52,-56
-100,-94,7,97,-53,-43,42,5,-17,-59,-47,-54
-83,-41,42,62,-63,1,47,37,19,-38,-32,-49
-94,19,113,37,-103,66,45,-11,3,-45,-36,-45
139,29,-110,-84,125,-41,-181,-446,-293,-163,15,91
614,68,-546,-341,580,-239,-674,-978,-603,-229,201,414
1094,134,-960,-614,1026,-413,-1061,-1135,-546,77,725,934
1081,-14,-1095,-533,1088,-554,-956,-994,-516,35,658,884
513,-244,-758,-134,636,-501,-527,-734,-626,-449,-112,217
153,-218,-372,33,263,-295,-220,-386,-407,-387,-247,-46
-4,-119,-115,62,56,-117,-32,-115,-135,-180,-136,-72
-77,-69,7,73,-42,-31,62,-2,-47,-117,-129,-89
-59,-40,18,49,-38,-11,94,49,11,-59,-85,-70
-106,-48,58,77,-82,5,114,59,1,-84,-95,-97
-110,-35,75,72,-93,20,112,73,8,-77,-73,-93
-124,-56,69,90,-96,7,112,84,14,-80,-82,-97
-151,-82,69,116,-110,-6,109,81,8,-71,-73,-94
-127,-65,62,95,-94,-2,109,89,36,-62,-72,-95
-121,-56,65,88,-92,5,105,99,60,-56,-71,-96
-137,-49,88,93,-113,20,104,98,71,-46,-65,-91
-130,-39,91,85,-110,26,108,97,71,-40,-63,-88
-118,-34,84,75,-101,25,110,115,78,-23,-56,-84
-107,-22,85,64,-96,31,110,145,86,-10,-54,-81
-83,-5,78,44,-80,36,110,150,99,16,-47,-76
-56,27,82,14,-69,54,110,169,125,51,-42,-73
-49,50,99,-1,-74,75,110,202,158,74,-21,-53
-68,53,121,7,-95,87,103,219,202,99,12,-32
-68,73,140,-3,-104,106,93,250,216,131,40,-16
-22,117,139,-47,-81,128,82,260,223,143,69,2
23,155,133,-90,-55,144,69,262,240,148,94,17
34,168,133,-101,-50,150,58,257,249,167,112,41
50,172,121,-111,-36,146,37,241,251,174,110,49
68,161,93,-114,-13,127,23,218,223,147,95,40
59,116,58,-88,0,87,25,173,184,100,86,32
26,72,46,-49,-10,59,25,136,139,75,69,25
-11,43,54,-16,-33,48,24,94,96,59,46,16
-31,18,49,7,-41,33,36,60,54,30,20,4
-46,-4,42,25,-44,19,48,53,22,0,-1,-13
