I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-79,-81,38,42,-80,-15,-85,29,-95,-55,-50
6,-68,-74,31,40,-70,-15,-85,31,-94,-49,-42
12,-57,-68,23,40,-62,-15,-85,28,-101,-53,-38
10,-48,-58,20,34,-53,-15,-84,40,-80,-59,-34
-6,-43,-38,25,17,-40,-16,-87,57,-62,-53,-36
-19,-46,-27,33,5,-36,-18,-90,49,-66,-45,-31
-5,-44,-39,25,18,-41,-39,-90,42,-64,-40,-30
17,-45,-62,14,40,-53,-57,-90,35,-66,-32,-31
42,-46,-88,2,65,-67,-54,-90,27,-65,-29,-35
62,-43,-105,-9,84,-73,-55,-90,21,-67,-24,-36
74,-55,-129,-9,102,-92,-51,-89,28,-69,-24,-35
78,-56,-134,-11,106,-94,-49,-90,35,-73,-16,-42
42,-66,-107,13,75,-87,-50,-90,25,-74,-31,-38
2,-102,-104,50,53,-102,-45,-90,17,-78,-65,-45
-12,-112,-100,62,44,-105,-42,-90,7,-91,-68,-59
-18,-115,-97,67,40,-106,-39,-87,-1,-89,-80,-62
-25,-116,-92,71,34,-104,-35,-85,-14,-91,-87,-65
-20,-111,-91,65,36,-101,-30,-81,-16,-89,-84,-64
-6,-111,-105,59,49,-108,-28,-80,-10,-91,-97,-71
-4,-109,-105,57,51,-106,-24,-75,-5,-88,-93,-75
-10,-114,-105,62,48,-109,-23,-75,1,-79,-96,-75
-27,-127,-100,77,37,-113,-17,-70,6,-78,-89,-74
-28,-129,-100,78,36,-114,-18,-62,13,-61,-90,-76
-25,-124,-99,74,37,-111,-12,-60,17,-70,-91,-74
-14,-117,-103,66,45,-110,2,-46,32,-43,-78,-76
-7,-116,-109,62,51,-112,52,0,66,-36,-87,-72
35,-82,-117,24,76,-99,84,152,264,181,84,25
184,95,-89,-139,137,3,-89,155,485,795,699,444
512,563,51,-537,230,306,-535,161,756,1873,1871,1270
672,635,-37,-653,354,298,-1109,-152,285,1795,1913,1396
262,4,-258,-133,260,-127,-1167,-1018,-1028,-231,244,413
-55,-250,-195,153,70,-222,-722,-1006,-1077,-918,-525,-201
-10,-130,-120,71,55,-125,-400,-445,-400,-325,-253,-147
11,-96,-106,43,59,-101,-155,-191,-137,-175,-125,-76
28,-63,-90,18,59,-76,-15,-20,44,-27,-71,-38
20,-74,-94,27,57,-84,15,4,63,-26,-90,-35
12,-69,-81,28,47,-75,53,57,121,1,-72,-36
7,-74,-81,34,44,-77,52,78,126,14,-71,-34
-7,-77,-70,42,32,-73,59,79,131,12,-67,-36
28,-72,-99,22,64,-85,81,102,174,49,-57,-34
46,-72,-118,13,82,-95,86,98,167,39,-55,-30
41,-66,-106,13,74,-86,87,120,179,51,-43,-23
39,-66,-106,14,73,-86,91,133,195,63,-41,-20
40,-60,-100,10,70,-80,91,150,210,72,-31,-12
34,-61,-95,14,64,-77,100,179,233,81,-23,-8
47,-53,-100,3,74,-76,110,204,256,97,-12,-2
77,-32,-109,-22,93,-70,120,230,275,122,-2,6
86,-25,-110,-30,99,-67,138,267,310,145,9,13
88,-23,-110,-33,99,-66,157,306,340,163,22,27
93,-21,-114,-36,104,-67,181,371,393,215,59,59
108,-9,-117,-49,113,-63,203,435,453,267,105,95
118,11,-107,-64,112,-47,222,493,496,316,134,111
152,35,-117,-93,134,-41,231,555,546,378,183,153
189,66,-123,-127,155,-28,219,604,596,445,248,210
203,97,-106,-150,155,-5,204,637,624,502,299,241
210,114,-95,-162,152,9,189,627,626,530,323,278
214,131,-83,-172,148,24,156,571,591,526,321,308
216,140,-76,-178,145,32,110,485,521,489,309,304
187,118,-69,-152,128,24,77,365,417,407,251,267
154,91,-63,-122,108,14,49,245,295,302,167,203
103,49,-54,-76,78,-2,27,156,205,196,83,133
57,7,-49,-32,53,-21,16,76,131,110,1,77
16,-10,-26,-3,22,-18,8,24,72,65,-43,47
19,-26,-45,4,32,-35,0,0,43,28,-87,32
30,-41,-72,6,51,-56,-8,-10,24,4,-121,17
-7,-47,-39,27,16,-43,-14,-13,9,-2,-119,9
-12,-51,-39,31,13,-45,-16,-20,-1,-9,-121,1
-20,-63,-42,42,11,-52,-19,-25,-5,-17,-125,-7
-30,-66,-36,48,4,-50,-22,-30,-10,-24,-125,-14
-16,-64,-48,40,17,-56,-25,-25,-13,-31,-123,-22
-11,-66,-54,39,22,-60,-25,-25,-19,-35,-119,-25
-15,-64,-49,40,17,-56,-25,-24,-18,-35,-120,-25
-22,-67,-44,45,11,-55,-25,-19,-15,-38,-120,-25
-30,-70,-40,50,5,-55,-25,-21,-16,-40,-120,-25
-35,-70,-35,53,0,-52,-25,-17,-15,-40,-120,-25
-39,-70,-31,55,-4,-50,-25,-15,-15,-36,-120,-23
-40,-70,-30,55,-5,-50,-29,-15,-15,-35,-120,-20
-41,-70,-30,56,-6,-50,-30,-11,-20,-35,-121,-17
-41,-66,-26,54,-7,-46,-30,-10,-20,-31,-119,-14
-40,-65,-24,53,-7,-45,-35,-11,-21,-29,-129,-10
-38,-65,-26,52,-6,-46,-34,-14,-26,-31,-142,-10
-30,-60,-30,45,0,-45,-37,-19,-24,-29,-139,-14
-30,-60,-30,45,0,-45,-40,-21,-28,-31,-140,-17
-29,-59,-30,44,1,-44,-40,-26,-30,-47,-140,-20
-24,-55,-30,39,3,-42,-45,-29,-31,-51,-140,-22
-26,-55,-29,40,2,-42,-45,-33,-35,-50,-144,-26
-21,-55,-34,38,7,-44,-49,-42,-35,-55,-145,-22
-20,-55,-35,38,8,-45,-50,-53,-46,-55,-145,-13
-20,-55,-35,38,8,-45,-53,-55,-51,-54,-145,-18
-12,-51,-39,32,14,-45,-55,-56,-49,-50,-145,-33
-9,-49,-40,29,16,-45,-56,-60,-54,-50,-144,-37
-12,-50,-39,31,13,-44,-60,-60,-55,-48,-140,-35
-15,-50,-35,33,10,-42,-60,-64,-55,-44,-140,-35
-15,-50,-35,33,10,-42,-68,-65,-55,-45,-140,-31
-16,-49,-33,33,8,-40,-67,-65,-55,-48,-140,-30
-13,-43,-29,28,8,-36,-60,-65,-55,-51,-140,-30
-7,-38,-31,22,12,-34,-56,-65,-54,-50,-137,-26
-7,-32,-25,20,10,-29,-50,-65,-56,-50,-134,-23
-11,-26,-15,19,2,-20,-45,-65,-52,-50,-131,-20
-16,-21,-5,19,-5,-13,-41,-65,-50,-48,-128,-17
-17,-16,1,17,-9,-7,-35,-65,-50,-45,-125,-15
-14,-11,3,12,-8,-4,-40,-65,-46,-42,-125,-13
-13,-6,7,9,-10,0,-63,-65,-45,-40,-125,-6
-13,-3,11,8,-12,4,-81,-71,-43,-36,-125,-1
4,3,-1,-3,2,1,-101,-75,-61,-35,-125,4
32,4,-28,-18,30,-12,-115,-75,-76,-36,-125,10
51,-2,-52,-24,52,-27,-111,-75,-79,-33,-126,14
48,-6,-54,-21,51,-30,-106,-74,-90,-43,-121,22
38,-9,-47,-14,42,-27,-102,-76,-90,-51,-120,21
23,-21,-44,-1,34,-32,-97,-73,-93,-49,-117,7
-4,-43,-39,24,17,-40,-93,-79,-96,-50,-129,-7
-20,-54,-34,38,7,-44,-89,-92,-92,-59,-152,-16
-24,-55,-31,39,4,-42,-83,-89,-90,-65,-163,-22
-27,-55,-28,41,1,-41,-80,-93,-90,-65,-168,-29
-29,-55,-25,43,-1,-40,-74,-96,-91,-66,-165,-35
-33,-55,-22,44,-5,-38,-71,-94,-89,-63,-165,-43
-40,-54,-14,47,-12,-34,-65,-94,-91,-69,-165,-46
-44,-49,-5,47,-20,-27,-65,-86,-83,-58,-164,-44
-47,-49,-1,48,-23,-25,-65,-89,-87,-65,-166,-46
-48,-43,5,45,-26,-19,-64,-80,-82,-50,-164,-43
-45,-43,1,44,-23,-21,-68,-84,-80,-57,-176,-47
-32,-38,-6,35,-13,-22,-57,-74,-82,-47,-160,-42
-22,-38,-15,30,-3,-26,-34,-40,-65,-23,-149,-37
-6,-32,-26,20,10,-29,42,60,48,44,-85,4
71,35,-35,-53,53,0,-30,159,267,430,222,189
333,382,49,-358,141,215,-405,127,521,1312,1162,845
711,790,78,-751,316,434,-1030,91,585,2157,2067,1529
595,404,-191,-499,393,106,-1415,-575,-475,900,1097,1014
89,-158,-246,35,168,-202,-1088,-1185,-1355,-827,-365,76
-81,-126,-45,103,-17,-86,-636,-738,-789,-576,-448,-120
-59,-54,6,56,-32,-24,-338,-302,-311,-196,-237,-62
-47,-21,26,34,-37,3,-122,-112,-119,-105,-173,-22
-18,3,21,7,-19,11,-65,-14,-9,-20,-147,-5
-14,-3,10,8,-12,3,-29,1,-4,-38,-151,-14
-1,8,9,-4,-5,8,-22,52,42,8,-130,-7
7,3,-4,-5,5,-1,-15,43,32,-4,-138,-13
25,13,-13,-19,19,0,-4,68,66,33,-124,-8
22,7,-15,-15,19,-3,-1,76,66,31,-126,-14
10,6,-5,-7,7,0,11,89,80,39,-118,-22
6,5,-1,-5,3,2,19,103,93,44,-114,-19
2,10,8,-6,-3,8,30,116,107,51,-108,-10
6,20,15,-13,-5,17,40,147,138,73,-100,-2
12,30,18,-21,-3,24,46,162,150,82,-95,6
23,39,16,-32,4,27,63,189,178,99,-85,13
34,46,12,-41,11,29,88,228,208,112,-74,26
40,50,10,-45,15,30,103,266,240,138,-51,36
48,54,6,-51,21,30,127,318,282,170,-22,48
56,62,5,-60,25,33,155,380,334,205,-5,71
75,77,1,-76,37,38,183,446,389,255,24,95
111,109,-2,-110,56,53,199,514,451,311,70,130
130,124,-6,-127,68,59,190,573,504,370,121,167
165,157,-9,-161,87,74,180,607,535,425,172,210
206,191,-14,-198,110,88,171,615,561,474,230,253
220,206,-14,-212,116,96,147,591,552,495,272,290
199,219,20,-210,89,120,103,518,496,480,269,294
165,211,46,-188,59,128,60,412,407,436,246,278
137,197,60,-167,38,128,22,283,290,340,179,250
96,162,66,-129,14,114,-7,161,174,225,93,184
60,118,58,-89,0,87,-34,70,90,142,25,132
31,89,58,-61,-14,73,-48,8,28,83,-43,85
25,76,51,-51,-13,63,-59,-43,-15,33,-83,49
18,70,52,-44,-17,61,-75,-70,-56,2,-109,39
-10,60,69,-25,-40,64,-75,-74,-75,-11,-123,33
-16,51,67,-17,-42,58,-75,-86,-81,-29,-128,25
-15,45,60,-15,-38,53,-75,-96,-91,-41,-130,18
-15,43,59,-14,-38,51,-75,-95,-89,-40,-130,10
-10,40,50,-15,-30,45,-73,-94,-93,-39,-135,11
-18,37,56,-10,-37,46,-69,-90,-96,-35,-135,20
-30,35,65,-3,-48,49,-71,-90,-95,-35,-135,20
-23,35,58,-6,-41,46,-66,-90,-92,-37,-135,20
-15,35,50,-10,-33,42,-65,-90,-89,-47,-135,20
-11,35,46,-12,-29,40,-65,-90,-90,-56,-135,20
0,35,35,-18,-18,35,-60,-90,-90,-54,-136,19
-7,35,42,-14,-25,38,-60,-90,-90,-56,-134,15
-34,35,69,-1,-52,52,-59,-90,-91,-55,-143,13
-30,39,69,-5,-49,54,-54,-90,-95,-55,-156,10
-22,40,63,-9,-43,51,-56,-90,-95,-59,-155,6
-23,39,62,-8,-42,51,-52,-90,-97,-60,-155,5
-14,41,55,-14,-34,47,-50,-90,-101,-60,-155,1
-18,39,57,-11,-37,47,-50,-89,-99,-60,-155,-6
-18,43,61,-13,-40,52,-47,-93,-104,-61,-155,-12
-21,50,71,-14,-46,60,-44,-97,-105,-58,-155,-19
-35,50,85,-8,-60,67,-47,-108,-104,-66,-155,-26
-31,50,81,-9,-56,65,-55,-117,-106,-70,-155,-31
-27,50,77,-12,-52,63,-55,-114,-103,-61,-155,-35
-22,51,72,-15,-47,61,-53,-115,-109,-60,-154,-35
-21,47,68,-13,-45,58,-48,-115,-115,-52,-150,-37
-21,42,63,-11,-42,52,-54,-115,-116,-52,-145,-41
-28,32,59,-2,-44,45,-70,-120,-113,-62,-140,-39
-36,49,86,-7,-61,67,-70,-120,-110,-69,-137,-44
-23,70,93,-24,-58,81,-70,-120,-109,-76,-130,-45
-20,60,80,-20,-50,70,-70,-120,-109,-75,-138,-47
-22,54,77,-16,-50,65,-70,-119,-126,-75,-147,-51
-20,46,66,-13,-43,56,-69,-122,-132,-75,-144,-48
-23,39,62,-8,-43,50,-64,-125,-129,-75,-146,-63
-25,34,60,-5,-43,47,-66,-125,-131,-72,-144,-77
-22,36,58,-8,-40,47,-62,-129,-130,-69,-146,-74
-26,45,71,-10,-49,58,-59,-131,-129,-70,-140,-75
-28,45,73,-9,-51,58,-60,-129,-124,-69,-136,-75
-21,45,65,-13,-43,55,-63,-131,-125,-71,-152,-74
-16,45,61,-14,-39,53,-65,-129,-125,-68,-156,-77
-9,45,54,-18,-32,50,-65,-131,-125,-65,-154,-85
-7,44,51,-19,-29,47,-65,-129,-124,-64,-156,-85
5,49,43,-27,-20,46,-65,-132,-127,-70,-154,-80
0,56,56,-28,-28,56,-65,-144,-141,-80,-155,-78
-19,55,74,-18,-47,64,-65,-143,-139,-80,-155,-75
-20,54,74,-17,-48,64,-65,-138,-136,-79,-155,-74
-25,50,75,-13,-50,62,-65,-136,-134,-76,-155,-88
-27,50,77,-11,-52,63,-65,-131,-130,-75,-155,-90
-30,51,81,-10,-55,66,-65,-127,-129,-74,-155,-84
-30,50,80,-10,-55,65,-62,-138,-122,-67,-152,-107
-21,62,83,-21,-52,72,-57,-143,-116,-62,-146,-113
-36,52,88,-8,-63,70,-55,-133,-109,-56,-139,-101
-36,54,90,-9,-63,72,-49,-128,-102,-51,-133,-94
-5,93,98,-45,-51,95,-48,-115,-96,-53,-126,-85
10,101,91,-56,-40,95,-40,-90,-91,-55,-120,-77
11,115,104,-64,-47,110,-40,-89,-90,-55,-115,-69
37,127,90,-83,-27,109,-78,-111,-91,-55,-114,-61
63,116,53,-90,5,84,-102,-140,-118,-55,-116,-54
50,116,66,-83,-8,90,-104,-161,-142,-55,-113,-49
39,109,69,-74,-15,88,-98,-160,-139,-48,-127,-44
45,107,61,-76,-8,84,-94,-159,-141,-46,-142,-41
35,94,58,-65,-12,76,-90,-160,-145,-38,-139,-32
-21,67,88,-24,-55,77,-85,-160,-145,-43,-142,-60
-25,59,84,-17,-55,71,-82,-158,-143,-77,-146,-93
-5,56,60,-26,-33,58,-76,-154,-140,-82,-144,-88
-14,53,67,-20,-40,59,-75,-155,-140,-78,-145,-95
-18,48,66,-15,-42,57,-69,-155,-140,-87,-145,-94
-39,45,85,-3,-62,65,-68,-155,-140,-83,-144,-97
-44,41,85,1,-65,63,-63,-155,-140,-87,-146,-101
-45,39,84,3,-65,61,-58,-150,-135,-83,-143,-98
-44,41,85,1,-65,63,-53,-148,-131,-86,-146,-106
-48,37,85,5,-66,60,-45,-146,-131,-86,-137,-102
-36,48,84,-7,-60,66,-45,-141,-121,-81,-139,-108
-17,58,75,-21,-46,66,-29,-142,-125,-92,-132,-95
-6,59,66,-27,-36,62,-43,-132,-111,-60,-130,-108
-9,45,54,-19,-32,50,48,-61,-55,-24,-117,-102
30,69,39,-49,-4,54,71,83,127,221,61,11
234,297,63,-266,85,180,-234,103,409,894,709,453
637,758,122,-698,257,440,-820,169,711,1951,1831,1259
781,703,-78,-742,429,312,-1409,-196,103,1565,1622,1234
296,57,-239,-176,267,-91,-1302,-1102,-1176,-385,76,299
-59,-105,-46,82,-6,-75,-765,-1016,-1079,-767,-441,-165
-38,26,64,6,-51,45,-390,-421,-417,-231,-235,-143
-22,54,76,-16,-49,64,-122,-197,-213,-130,-160,-109
1,83,82,-42,-41,82,-17,-52,-64,-15,-116,-86
-9,61,70,-27,-40,65,23,-36,-48,-31,-124,-93
-8,66,74,-29,-41,69,58,-3,-2,-1,-102,-87
-9,55,64,-23,-37,60,66,11,8,0,-104,-85
-14,50,65,-18,-40,57,82,29,19,12,-94,-85
-4,55,59,-25,-32,56,89,56,40,30,-87,-82
-2,54,56,-26,-29,55,96,58,48,38,-83,-76
4,57,53,-31,-25,55,102,72,62,65,-86,-69
10,58,49,-34,-20,53,117,79,66,59,-87,-63
18,61,43,-40,-12,51,127,98,88,71,-74,-55
-4,61,64,-29,-34,62,138,124,107,70,-69,-50
-17,65,82,-24,-50,74,162,158,132,85,-60,-43
-5,66,71,-31,-39,68,176,187,154,106,-51,-35
-4,63,67,-30,-36,64,201,229,187,121,-39,-27
15,73,59,-44,-22,66,229,282,233,148,-25,-19
34,87,53,-60,-10,70,252,338,280,177,-11,-10
50,99,49,-74,0,74,284,399,328,212,28,17
65,116,51,-90,7,83,313,466,388,265,72,44
87,137,49,-112,19,93,329,533,442,314,114,74
105,155,50,-130,27,103,327,584,491,371,168,121
133,183,50,-158,42,116,319,612,528,437,213,159
175,224,49,-200,63,136,304,607,537,472,267,192
179,241,62,-210,58,151,260,565,515,481,289,199
177,238,61,-208,58,150,193,481,445,463,275,188
128,214,86,-172,21,150,138,351,345,396,242,168
72,181,109,-127,-19,145,96,218,237,294,166,124
42,145,103,-94,-30,124,68,102,135,203,84,75
2,108,106,-55,-52,107,57,19,59,129,20,27
-13,92,105,-40,-59,98,49,-31,6,70,-35,-22
-27,78,105,-26,-66,91,40,-71,-35,31,-69,-48
-34,69,102,-17,-68,85,31,-89,-61,8,-80,-52
-33,63,96,-15,-65,79,25,-99,-70,-2,-89,-67
-40,55,96,-8,-68,75,22,-109,-78,-22,-93,-72
-39,50,89,-5,-64,69,18,-122,-94,-40,-105,-82
-47,41,88,2,-68,64,15,-122,-96,-39,-112,-87
-38,42,81,-3,-60,61,10,-114,-95,-33,-105,-80
-32,45,77,-7,-55,61,12,-110,-95,-30,-105,-80
-53,45,98,4,-76,71,16,-103,-95,-25,-100,-75
-45,48,93,-2,-69,71,14,-100,-94,-20,-100,-75
-35,50,85,-8,-60,68,19,-100,-90,-24,-105,-75
-29,50,79,-11,-54,64,20,-100,-91,-25,-105,-75
-26,44,70,-10,-48,57,20,-100,-88,-25,-106,-75
-26,39,65,-6,-46,51,25,-100,-85,-30,-110,-76
-22,33,56,-6,-39,44,25,-100,-85,-30,-110,-74
-50,29,79,11,-65,53,26,-104,-88,-30,-108,-80
-73,20,93,26,-83,56,30,-105,-91,-30,-104,-92
-62,26,88,18,-75,57,30,-105,-90,-30,-105,-88
-50,41,91,4,-71,66,30,-110,-90,-30,-117,-85
-49,40,89,5,-69,64,30,-110,-90,-30,-121,-83
-50,40,90,5,-70,65,30,-111,-91,-30,-116,-79
-45,40,85,2,-65,62,30,-116,-96,-30,-114,-83
-40,40,80,0,-60,60,30,-119,-98,-29,-111,-85
-40,38,78,1,-60,58,31,-124,-105,-36,-108,-85
-33,34,67,-1,-51,50,34,-125,-111,-41,-115,-85
-56,35,91,10,-74,63,35,-125,-110,-35,-120,-85
-82,31,113,25,-97,72,35,-130,-107,-33,-120,-85
-75,29,104,22,-89,66,35,-130,-105,-28,-117,-96
-73,31,103,21,-88,67,35,-130,-105,-25,-115,-101
-64,34,98,15,-82,66,35,-138,-105,-44,-115,-100
