I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-123,-4,122,-58,-63,28,-225,-276,-267,-209,-137
-39,-107,-68,73,15,-87,-63,-168,-222,-182,-140,-86
-6,-125,-119,66,56,-122,-105,-189,-230,-169,-115,-73
34,-102,-136,34,85,-119,-130,-192,-208,-165,-100,-66
31,-145,-176,57,104,-161,-118,-208,-234,-180,-96,-60
13,-160,-173,74,93,-166,-169,-242,-255,-174,-87,-53
-4,-181,-177,93,87,-179,-194,-285,-304,-197,-84,-50
13,-225,-238,106,126,-231,-218,-307,-333,-198,-77,-42
44,-219,-263,87,154,-241,-228,-322,-351,-201,-71,-37
58,-213,-271,78,165,-242,-277,-357,-377,-205,-57,-38
65,-205,-271,70,168,-238,-312,-384,-396,-195,-43,-30
96,-201,-297,52,197,-249,-334,-376,-379,-165,-19,2
128,-160,-288,17,208,-224,-373,-368,-351,-123,30,38
150,-83,-234,-34,192,-158,-377,-358,-303,-61,85,72
168,-27,-195,-70,182,-111,-373,-308,-233,6,135,112
187,46,-141,-116,164,-48,-368,-244,-161,50,170,120
214,89,-125,-151,169,-18,-337,-164,-73,102,174,111
202,80,-122,-141,162,-21,-288,-75,11,131,165,107
166,92,-74,-128,119,9,-235,-11,78,119,140,102
126,69,-57,-98,91,6,-184,30,98,111,94,86
71,30,-41,-51,56,-5,-123,50,85,99,49,54
27,42,15,-35,6,28,-70,54,84,69,15,32
3,20,17,-12,-7,19,-40,46,64,38,-8,19
-22,-25,-3,24,-9,-14,-12,35,28,12,-27,6
-25,-39,-14,32,-5,-26,14,25,10,-6,-43,-3
-12,-35,-23,24,6,-29,16,23,-4,-24,-52,-18
-20,-27,-7,24,-6,-17,15,27,-7,-37,-50,-34
-26,-20,5,23,-15,-7,13,29,-5,-31,-42,-36
-37,-16,21,26,-29,2,9,32,-5,-20,-36,-34
-22,5,27,8,-25,16,11,36,0,-10,-30,-35
-1,5,6,-2,-4,6,5,34,0,-8,-21,-35
-12,21,33,-5,-23,27,-3,26,0,-15,-29,-35
-3,30,33,-14,-18,31,-11,16,-10,-21,-41,-35
26,8,-18,-17,22,-5,-18,10,-14,-26,-42,-34
18,-1,-19,-8,18,-10,-27,-9,-25,-32,-45,-36
-2,-38,-35,20,17,-36,-37,-34,-27,-42,-55,-33
20,25,5,-22,7,15,-45,-44,-41,-55,-73,-43
-8,18,26,-6,-17,22,-39,-54,-81,-66,-81,-60
-28,-75,-47,52,10,-60,-18,-48,-69,-63,-75,-52
-25,-56,-32,41,4,-43,-7,-39,-51,-60,-70,-44
-19,-43,-25,31,3,-34,3,-31,-46,-58,-63,-36
26,-13,-39,-6,33,-26,12,-26,-34,-55,-62,-32
19,-1,-20,-9,20,-10,16,-30,-32,-55,-65,-35
7,-9,-16,1,12,-12,12,-34,-36,-55,-65,-35
5,-2,-7,-1,6,-4,7,-36,-35,-54,-66,-35
3,-7,-10,2,7,-8,0,-41,-36,-56,-64,-35
-13,-14,0,14,-6,-7,-5,-48,-50,-65,-73,-38
-42,-16,26,29,-34,5,-11,-51,-55,-63,-81,-34
-19,10,29,4,-24,19,-32,-65,-71,-74,-79,-46
-17,-11,6,14,-11,-3,-42,-78,-94,-92,-83,-57
19,22,2,-20,8,12,-32,-67,-80,-89,-84,-53
35,27,-8,-31,21,9,-24,-62,-79,-102,-87,-57
-9,-42,-33,25,12,-37,-23,-60,-72,-95,-78,-52
37,-16,-53,-10,45,-34,-6,-46,-65,-95,-84,-59
39,7,-32,-23,35,-12,-22,-56,-68,-81,-75,-54
-16,-6,9,11,-13,1,-17,-28,-49,-74,-85,-65
2,1,-1,-2,2,0,-31,-53,-68,-74,-76,-61
3,-41,-44,19,24,-42,9,21,5,-38,-84,-71
-9,-71,-62,40,27,-66,59,137,91,-33,-123,-112
-17,103,120,-43,-69,112,83,277,343,227,22,-14
257,528,272,-393,-8,400,-60,337,605,832,732,418
603,1136,533,-870,34,835,-571,-112,459,1418,1639,1053
249,1056,808,-652,-280,932,-391,-287,124,760,988,832
-141,449,590,-154,-366,519,129,-34,-85,-337,-256,84
-226,125,351,51,-289,237,317,306,230,-199,-383,-184
-345,-95,250,220,-297,77,574,642,507,-35,-350,-299
-325,-75,250,200,-287,87,766,760,488,-112,-361,-312
-312,-75,237,193,-274,80,994,883,558,-62,-337,-294
-290,-181,109,235,-199,-36,1061,862,482,-103,-347,-296
-298,-243,55,270,-177,-94,949,431,65,-256,-333,-285
-218,-203,15,211,-117,-94,462,-72,-282,-372,-316,-244
-67,-95,-28,81,-19,-61,-1,-192,-245,-244,-191,-138
-29,-134,-105,81,38,-119,-10,-156,-229,-170,-135,-105
9,-165,-174,78,92,-169,-84,-185,-241,-162,-127,-89
2,-161,-163,80,83,-162,-119,-210,-229,-169,-118,-81
-14,-174,-160,94,73,-167,-133,-228,-241,-171,-112,-78
-5,-159,-154,82,75,-157,-175,-241,-256,-160,-92,-67
22,-127,-149,52,86,-138,-196,-262,-290,-164,-85,-64
51,-153,-204,51,128,-178,-227,-280,-285,-154,-75,-56
62,-157,-219,48,140,-188,-232,-295,-297,-155,-71,-52
72,-160,-232,44,153,-196,-264,-307,-309,-168,-65,-44
76,-191,-267,58,172,-229,-281,-303,-301,-150,-26,-38
92,-156,-247,32,170,-201,-269,-283,-287,-105,14,-31
90,-151,-241,31,166,-196,-281,-289,-277,-79,23,-11
114,-139,-253,13,184,-196,-302,-294,-252,-48,44,21
166,-68,-234,-48,201,-151,-295,-255,-188,15,107,55
189,8,-180,-98,185,-86,-290,-203,-128,72,151,76
232,64,-169,-148,200,-52,-283,-140,-65,112,178,105
221,74,-147,-147,184,-37,-259,-65,12,155,191,116
150,57,-93,-103,121,-18,-225,-4,67,161,167,92
136,69,-67,-102,102,1,-185,45,120,148,145,79
124,83,-41,-103,83,20,-153,80,139,135,104,69
85,53,-33,-69,59,10,-116,87,112,100,60,42
65,58,-7,-61,36,25,-75,81,93,73,37,14
22,54,33,-38,-6,43,-57,69,74,60,22,7
-15,29,44,-7,-29,36,-46,40,52,29,14,4
-21,36,57,-8,-39,46,-32,25,38,4,4,-2
-32,23,55,4,-44,39,-18,24,25,-4,-3,-5
-25,23,48,1,-36,35,-5,21,17,-18,-20,-21
-1,54,56,-26,-29,55,3,17,13,-31,-31,-27
-27,4,31,11,-29,17,9,15,11,-29,-23,-24
-40,-1,39,21,-40,19,7,13,6,-26,-19,-24
-37,7,44,14,-40,25,4,6,6,-23,-13,-19
-52,5,57,23,-55,31,5,27,33,6,-7,-20
17,47,31,-32,-7,39,0,38,48,24,-7,-22
17,-5,-23,-6,20,-14,0,25,38,14,-16,-25
-22,-4,19,13,-20,7,-1,22,33,13,-24,-28
3,7,4,-5,0,5,-23,13,25,6,-20,-31
-5,19,24,-7,-15,21,-31,8,19,3,-17,-35
18,56,39,-37,-11,47,-20,2,12,-3,-10,-40
-3,47,50,-22,-26,48,-12,-3,-9,-25,-17,-45
-41,58,99,-9,-70,78,-7,-12,-31,-44,-38,-43
-43,48,91,-3,-67,69,-18,-37,-50,-76,-41,-40
-46,29,75,8,-60,51,-7,-42,-59,-89,-38,-37
-48,41,89,3,-69,65,-12,-52,-65,-82,-56,-34
-37,75,112,-19,-74,93,-41,-65,-68,-84,-65,-31
-1,48,49,-23,-25,48,-28,-47,-56,-77,-49,-28
-9,95,104,-43,-57,100,-49,-71,-80,-82,-62,-49
-31,98,129,-34,-80,114,-70,-94,-97,-73,-76,-54
-14,42,56,-14,-35,49,-61,-87,-93,-71,-77,-40
-9,103,112,-47,-61,107,-68,-94,-97,-89,-70,-37
-58,20,77,18,-68,48,-53,-84,-91,-106,-74,-43
-44,46,90,-2,-67,68,-68,-98,-101,-91,-66,-37
-47,64,110,-9,-79,87,-62,-90,-97,-92,-85,-37
-53,21,74,16,-64,48,-74,-102,-108,-92,-86,-20
-90,25,115,32,-102,70,-20,-20,-40,-69,-78,-37
-106,-49,57,77,-82,4,62,97,57,-59,-118,-86
-31,181,212,-76,-121,196,85,240,302,195,3,0
216,546,331,-381,-58,438,-39,345,596,776,688,412
586,1098,512,-842,36,805,-569,-80,495,1438,1674,1067
290,1114,824,-703,-267,969,-448,-299,166,858,1112,879
-193,355,548,-81,-371,451,126,-13,-33,-267,-203,116
-261,26,287,117,-274,156,332,341,256,-191,-375,-152
-335,-49,287,192,-310,119,571,661,546,-46,-334,-266
-373,-116,257,244,-315,70,748,780,535,-96,-339,-280
-338,-93,244,215,-291,75,995,900,585,-51,-286,-241
-339,-117,221,228,-280,52,1082,885,509,-83,-284,-249
-336,-204,133,270,-234,-35,966,448,94,-226,-301,-228
-257,-237,21,247,-139,-108,527,-64,-283,-372,-301,-189
-167,-191,-23,179,-72,-107,19,-192,-266,-232,-166,-106
-83,-168,-85,126,1,-126,-34,-150,-191,-142,-101,-50
-49,-152,-103,101,27,-127,-106,-187,-215,-155,-64,-47
12,-172,-184,81,98,-178,-128,-205,-246,-147,-43,-44
40,-202,-242,81,141,-222,-129,-206,-247,-133,-37,-9
-10,-205,-195,108,92,-200,-167,-204,-248,-135,-23,-10
26,-198,-224,86,125,-211,-157,-211,-251,-134,-21,-5
31,-247,-279,108,155,-263,-173,-246,-253,-128,-15,-8
17,-273,-290,128,154,-281,-169,-274,-278,-127,-4,-15
28,-259,-287,116,158,-273,-192,-276,-272,-117,22,13
28,-265,-293,118,161,-279,-238,-299,-285,-111,26,25
38,-249,-287,105,162,-267,-290,-328,-303,-110,22,22
61,-243,-303,91,182,-273,-308,-320,-279,-92,48,46
83,-239,-323,78,203,-281,-329,-294,-246,-30,95,89
111,-175,-286,33,199,-230,-344,-255,-182,38,160,132
155,-117,-272,-19,214,-194,-322,-204,-117,94,205,164
133,-99,-232,-17,183,-165,-298,-138,-58,145,218,174
107,-57,-165,-25,136,-111,-254,-63,22,167,211,170
148,-40,-189,-54,169,-114,-209,-4,90,171,199,144
122,-56,-178,-32,150,-117,-154,61,138,164,190,125
81,-56,-136,-12,109,-96,-93,98,153,151,148,115
56,-50,-106,-3,81,-77,-47,110,153,145,125,105
37,-5,-42,-16,40,-23,-3,104,137,114,122,94
24,-20,-44,-2,34,-32,28,68,97,81,83,61
-10,-69,-59,40,24,-64,49,51,70,69,42,33
25,-30,-55,3,40,-42,55,35,55,52,22,27
-55,-75,-20,65,-18,-47,44,27,48,7,-3,12
-59,-80,-20,70,-19,-50,32,11,30,-12,-31,-3
0,-29,-30,15,15,-29,41,17,43,30,8,30
-34,-90,-56,62,11,-73,48,54,81,45,43,52
-12,-84,-72,48,30,-78,8,49,76,18,17,41
-108,-62,46,85,-77,-8,-1,40,71,30,28,36
-72,-85,-13,79,-30,-49,30,34,68,68,54,28
27,-84,-111,29,69,-97,30,25,61,64,45,20
17,-73,-90,29,53,-81,16,20,54,51,33,15
68,-8,-76,-30,72,-41,8,12,46,46,23,7
58,2,-57,-30,58,-27,2,7,38,45,18,2
15,-29,-44,7,30,-36,16,2,31,41,10,-6
-5,-23,-18,14,7,-20,27,-4,25,15,5,-13
-11,-17,-6,14,-2,-11,23,-8,22,6,-6,-17
-42,-18,23,30,-32,2,21,-29,10,-4,-41,-37
-72,-48,25,60,-48,-12,10,-46,-3,-10,-37,-38
-62,-55,7,58,-34,-24,13,-36,-10,-44,-44,-43
-43,-42,1,42,-22,-20,-4,-54,-30,-46,-36,-36
-11,-37,-26,24,7,-31,5,-28,-28,-47,-43,-43
2,-35,-37,17,20,-36,-12,-46,-53,-67,-56,-38
-13,-68,-54,41,21,-61,27,3,10,-40,-71,-50
-9,-100,-91,55,41,-95,109,137,96,-35,-122,-110
0,93,93,-47,-46,93,123,303,357,220,-8,-31
224,467,243,-346,-10,355,-2,396,651,782,635,356
599,1029,431,-814,84,730,-523,-54,537,1475,1680,1052
338,1127,789,-733,-226,958,-428,-299,216,959,1210,941
-142,487,629,-173,-385,558,141,-26,-49,-276,-182,158
-231,93,324,69,-278,208,356,337,250,-211,-405,-146
-311,-35,276,173,-294,120,599,690,560,-25,-357,-289
-320,-95,226,207,-273,65,764,795,513,-112,-377,-320
-298,-99,199,199,-249,50,1018,888,563,-44,-344,-277
-295,-99,196,196,-245,48,1131,878,500,-95,-372,-305
-308,-215,93,261,-200,-61,1033,465,122,-246,-350,-306
-268,-275,-7,272,-130,-141,626,-43,-270,-393,-327,-252
-113,-154,-40,134,-36,-97,75,-219,-254,-254,-201,-149
-63,-169,-106,116,22,-137,-17,-206,-185,-170,-133,-100
-15,-166,-151,91,68,-158,-79,-217,-210,-179,-112,-79
18,-166,-184,74,101,-175,-138,-215,-208,-152,-84,-76
2,-176,-178,87,90,-177,-150,-233,-225,-153,-76,-74
31,-160,-191,65,111,-176,-181,-258,-232,-140,-67,-68
40,-205,-245,83,143,-225,-183,-272,-258,-136,-63,-67
47,-208,-255,81,151,-231,-208,-285,-261,-131,-58,-62
77,-177,-254,50,166,-215,-219,-313,-293,-118,-49,-52
106,-174,-280,34,193,-227,-261,-339,-326,-131,-28,-43
131,-163,-294,16,213,-228,-302,-358,-318,-138,-8,-32
146,-156,-303,5,225,-229,-318,-359,-317,-129,3,-25
140,-150,-290,5,215,-219,-339,-348,-305,-102,25,-7
162,-109,-272,-26,217,-190,-380,-342,-278,-48,70,29
171,-69,-240,-50,205,-154,-392,-305,-213,22,130,73
202,7,-195,-104,198,-94,-379,-234,-141,92,179,122
241,47,-194,-144,218,-73,-381,-178,-92,94,183,128
198,49,-148,-123,173,-49,-346,-125,-6,119,174,114
202,83,-119,-142,160,-17,-272,-56,69,144,156,98
143,74,-69,-108,106,2,-207,7,115,117,115,62
70,39,-30,-54,50,4,-135,66,138,113,76,28
82,37,-45,-60,63,-4,-69,85,125,101,34,-5
35,12,-23,-23,29,-6,-27,75,110,66,2,-26
-2,-20,-18,11,9,-19,-13,54,80,22,-11,-35
-6,-8,-2,7,-2,-5,-16,19,45,-21,-35,-50
5,7,2,-6,1,5,-14,-7,15,-38,-62,-63
-21,25,46,-2,-34,35,-15,-22,-1,-30,-69,-65
-50,16,66,17,-58,41,-15,-30,-3,-47,-78,-65
-33,3,36,15,-35,19,-11,-33,-7,-58,-83,-65
-39,0,39,19,-39,19,-5,-26,-10,-53,-78,-65
-50,-18,32,33,-41,7,0,-21,-15,-52,-75,-65
-49,-23,26,35,-37,1,5,-16,-13,-49,-72,-67
-15,17,32,-2,-23,24,12,-9,-8,-50,-67,-71
-74,-33,40,53,-57,3,14,-6,-5,-45,-65,-70
-94,-70,24,82,-59,-23,2,14,-2,-37,-65,-66
17,30,13,-24,2,22,16,32,3,-35,-65,-60
18,25,7,-22,5,16,41,29,5,-35,-65,-56
12,18,6,-16,3,12,35,25,-7,-31,-65,-51
28,14,-14,-21,21,0,29,23,-10,-31,-65,-46
11,-21,-32,5,22,-26,18,19,1,-28,-65,-42
3,-24,-28,11,16,-26,14,9,0,-39,-64,-37
-24,-80,-55,52,16,-67,-5,-15,-32,-64,-66,-33
-40,-94,-53,67,7,-73,-41,-42,-44,-59,-63,-27
-7,-64,-58,36,25,-61,-38,-44,-51,-68,-68,-25
-1,-53,-52,27,26,-52,-44,-44,-66,-67,-62,-18
-17,-76,-59,47,22,-68,-33,-31,-52,-69,-67,-26
-8,-51,-43,30,18,-47,-39,-38,-55,-77,-73,-33
-54,-56,-1,55,-26,-28,-32,-21,-35,-88,-105,-59
14,-64,-78,25,46,-71,-26,-39,-43,-95,-96,-45
35,-56,-91,11,63,-73,-2,2,-14,-46,-94,-49
-74,-143,-70,109,-2,-106,81,125,63,-56,-181,-138
-48,27,75,10,-61,51,144,301,319,168,-73,-65
173,395,221,-284,-24,308,71,441,628,694,513,297
606,986,380,-796,113,683,-458,25,553,1402,1606,1004
423,1128,704,-776,-141,916,-462,-270,243,1061,1344,1008
-149,432,581,-142,-365,506,106,-40,-35,-204,-114,194
-255,64,319,95,-288,192,320,313,210,-254,-452,-160
-355,-55,300,205,-327,122,553,672,562,-30,-387,-274
-375,-99,276,237,-325,88,715,786,542,-129,-425,-332
-327,-68,259,197,-293,95,941,875,558,-67,-388,-303
-349,-146,204,247,-276,29,1098,924,537,-91,-403,-311
-307,-177,131,242,-219,-23,1022,550,174,-213,-379,-271
-265,-203,62,234,-163,-70,663,-10,-264,-392,-384,-231
-139,-154,-14,147,-62,-84,100,-219,-286,-306,-267,-162
-66,-126,-60,96,-3,-93,-28,-209,-232,-208,-190,-115
-33,-119,-87,76,27,-103,-62,-211,-255,-186,-160,-93
-1,-105,-103,53,51,-104,-121,-203,-236,-175,-135,-88
9,-91,-100,41,55,-95,-129,-227,-255,-190,-144,-83
14,-104,-118,45,66,-111,-190,-250,-267,-176,-135,-77
17,-130,-147,57,82,-138,-206,-266,-283,-183,-119,-71
13,-159,-172,73,93,-165,-222,-287,-299,-178,-97,-57
-4,-200,-196,102,96,-197,-233,-312,-312,-174,-85,-43
31,-205,-236,87,134,-220,-261,-342,-335,-177,-70,-33
54,-183,-237,64,146,-210,-293,-356,-354,-170,-57,-25
70,-138,-208,34,139,-173,-307,-350,-350,-156,-38,-14
78,-160,-238,41,158,-199,-321,-342,-324,-120,-1,7
110,-132,-242,12,176,-187,-328,-316,-286,-72,33,41
152,-70,-221,-41,187,-145,-349,-280,-249,-28,79,67
172,-26,-199,-73,185,-112,-369,-239,-175,40,132,104
185,40,-146,-112,165,-53,-371,-183,-102,79,141,129
184,72,-112,-128,148,-20,-343,-110,-29,101,141,132
173,89,-84,-131,128,2,-290,-37,40,122,131,130
140,85,-56,-112,98,14,-242,9,73,109,90,101
95,70,-24,-82,59,23,-176,50,93,94,53,64
62,65,2,-63,30,33,-105,69,81,80,19,34
37,52,16,-45,10,34,-60,61,66,44,-8,26
-11,49,60,-19,-36,54,-27,54,53,-1,-49,22
-24,46,70,-11,-47,58,-14,48,34,6,-68,14
-40,10,50,15,-45,30,1,39,20,10,-64,6
-9,37,46,-14,-28,41,30,27,7,-12,-66,-6
55,78,24,-67,15,51,18,14,-7,-22,-65,-18
17,46,29,-32,-6,37,5,6,-17,-39,-76,-23
-10,37,48,-14,-29,42,-17,-7,-15,-41,-70,-17
23,62,39,-42,-8,50,-49,2,-15,-37,-58,-12
9,44,35,-27,-14,40,-36,26,-12,-36,-53,-9
-30,2,33,14,-32,17,-26,23,-10,-31,-45,-3
3,26,24,-15,-11,25,-25,15,-10,-31,-39,0
37,70,33,-54,2,51,-16,9,-15,-33,-33,-7
15,58,42,-36,-14,50,-12,3,-20,-38,-28,-15
1,71,70,-36,-35,70,-3,-11,-31,-47,-40,-22
1,92,91,-47,-45,91,1,-23,-46,-46,-56,-23
9,79,70,-44,-31,74,9,-15,-39,-44,-55,-20
10,68,58,-39,-24,63,21,-12,-37,-45,-53,-17
5,57,52,-32,-24,54,20,-7,-30,-45,-51,-14
6,55,49,-31,-22,52,9,-3,-28,-46,-49,-11
11,54,43,-33,-16,48,5,-2,-22,-47,-53,-9
5,58,53,-32,-24,55,-4,-21,-33,-53,-56,-17
-22,54,76,-17,-49,65,-22,-50,-68,-62,-54,-21
-12,53,64,-21,-38,58,-33,-66,-69,-83,-57,-30
-24,49,73,-12,-49,60,-55,-75,-77,-87,-62,-31
-40,36,76,1,-58,56,-42,-62,-88,-99,-86,-43
11,70,59,-41,-25,64,-37,-80,-94,-91,-74,-40
3,72,70,-38,-34,71,-28,-58,-92,-99,-87,-49
-32,53,85,-11,-59,69,-35,-85,-113,-114,-83,-55
-8,66,73,-29,-41,69,1,-35,-59,-82,-87,-56
2,19,17,-11,-8,18,75,105,41,-84,-165,-114
-37,137,174,-51,-106,156,107,258,286,153,-62,-49
213,521,308,-367,-48,414,27,404,600,719,583,344
629,1088,458,-859,85,772,-515,-33,519,1428,1666,1038
