I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-279,10,288,134,-284,149,307,383,50,-258,-403,-223
-204,15,219,94,-212,116,208,346,76,-165,-321,-155
-135,6,141,64,-138,73,125,297,72,-101,-265,-109
-86,-6,80,46,-83,36,64,250,63,-71,-233,-89
-54,-16,37,35,-45,10,15,211,55,-69,-224,-84
-38,-30,8,34,-23,-10,-20,180,47,-66,-225,-85
-37,-40,-3,39,-17,-21,-38,157,39,-63,-222,-85
-42,-50,-7,46,-17,-29,-37,139,27,-60,-219,-85
-47,-60,-13,53,-17,-36,-35,127,16,-61,-220,-85
-41,-60,-19,51,-11,-39,-35,119,5,-65,-223,-85
-37,-61,-24,50,-6,-43,-31,110,-2,-65,-226,-84
-49,-71,-22,60,-13,-46,-30,100,-9,-68,-229,-89
-64,-80,-16,72,-24,-47,-30,95,-16,-79,-231,-100
-69,-81,-12,75,-28,-46,-23,92,-23,-88,-239,-103
-72,-79,-7,76,-32,-43,-12,88,-28,-108,-250,-109
-73,-76,-3,75,-34,-39,-3,84,-35,-134,-265,-121
-76,-74,2,75,-38,-36,8,80,-39,-141,-269,-130
-86,-77,9,81,-47,-34,17,80,-33,-144,-276,-130
-94,-75,19,84,-56,-28,25,80,-26,-151,-291,-130
-93,-67,26,80,-59,-20,35,80,-19,-146,-285,-130
-94,-59,36,76,-65,-11,40,88,-14,-131,-281,-130
-102,-51,51,76,-76,0,66,101,1,-121,-277,-129
-102,-43,59,73,-80,7,72,105,20,-115,-271,-121
-95,-20,74,57,-84,27,62,100,20,-111,-258,-113
-72,1,73,35,-72,37,28,92,16,-105,-243,-105
-47,10,56,18,-52,33,-47,86,15,-99,-236,-98
-22,18,39,2,-31,28,-66,77,11,-94,-233,-91
-10,-2,8,6,-9,3,-56,72,10,-88,-231,-90
-24,-26,-2,26,-11,-14,-50,74,14,-82,-227,-90
-36,-43,-7,40,-15,-24,-19,76,16,-77,-225,-90
-59,-72,-13,66,-22,-43,-2,74,15,-71,-222,-90
-73,-90,-17,82,-28,-53,5,75,20,-66,-218,-90
-74,-100,-26,87,-23,-63,16,76,21,-64,-215,-90
-81,-100,-18,91,-31,-59,21,73,19,-65,-211,-89
-83,-101,-18,92,-32,-59,34,78,30,-66,-208,-91
-83,-90,-6,87,-38,-47,34,80,33,-63,-203,-88
-86,-93,-7,89,-39,-49,34,89,22,-67,-206,-92
-87,-81,5,84,-46,-37,50,58,16,-63,-206,-91
-97,-60,37,78,-67,-11,90,45,7,-77,-230,-111
-101,-4,96,52,-99,46,80,-37,10,-40,-186,-61
-39,126,165,-44,-102,145,81,111,186,144,-2,100
116,136,20,-126,48,78,-20,458,600,518,275,295
374,302,-73,-337,223,114,-849,217,920,1037,713,634
821,260,-561,-540,691,-150,-1738,169,1297,1862,1388,1102
1320,-226,-1546,-547,1433,-886,-1728,470,1700,2758,2048,1505
1543,-443,-1986,-549,1764,-1214,-1472,67,1160,2545,2029,1551
1594,-584,-2178,-504,1886,-1381,-1356,-372,338,1467,1313,1138
1581,-756,-2337,-412,1959,-1546,-1163,-192,-64,377,385,481
1277,-764,-2041,-256,1660,-1402,-843,-119,-542,-505,-374,-110
727,-634,-1361,-46,1044,-997,-437,-228,-645,-752,-660,-368
258,-383,-641,63,450,-512,-95,-120,-406,-589,-597,-352
-56,-195,-139,126,42,-167,147,30,-182,-396,-467,-270
-225,-119,106,172,-166,-6,270,103,-53,-304,-419,-233
-246,-97,149,172,-197,25,296,118,-43,-286,-419,-229
-271,-84,188,177,-229,52,322,135,-13,-276,-413,-230
-295,-77,217,186,-256,70,350,159,-11,-283,-411,-235
-301,-71,229,186,-265,79,376,174,2,-279,-406,-234
-324,-63,261,193,-292,99,403,194,7,-280,-405,-244
-343,-59,284,201,-313,112,435,223,14,-284,-407,-263
-344,-50,295,197,-319,122,466,253,21,-301,-424,-269
-363,-56,307,209,-335,125,504,284,28,-308,-428,-268
-386,-41,345,213,-365,151,548,321,40,-328,-442,-285
-381,-13,368,197,-374,177,581,345,32,-353,-468,-307
-405,-6,399,205,-401,196,592,351,26,-365,-474,-314
-427,6,434,210,-431,220,580,344,17,-377,-476,-314
-422,29,451,196,-437,240,574,338,10,-370,-469,-304
-412,54,466,179,-439,260,561,331,6,-362,-468,-297
-376,79,454,148,-415,266,520,324,18,-357,-447,-280
-361,92,453,134,-407,272,455,318,29,-331,-402,-240
-335,94,429,120,-383,262,375,294,45,-263,-339,-183
-255,107,362,74,-309,234,284,256,77,-171,-249,-118
-186,100,286,43,-236,193,191,214,74,-106,-180,-70
-124,80,205,22,-165,142,111,165,61,-70,-155,-49
-73,74,147,-1,-110,110,56,119,53,-59,-154,-50
-49,62,110,-7,-80,86,19,80,42,-61,-155,-50
-46,53,100,-4,-73,76,-4,47,33,-59,-154,-49
-47,48,95,-1,-71,71,-10,19,22,-60,-155,-50
-42,45,87,-2,-65,66,-13,-3,13,-59,-154,-50
-39,42,81,-1,-60,61,-15,-13,2,-62,-155,-50
-37,37,75,0,-56,56,-19,-19,-6,-65,-154,-50
-41,35,75,2,-58,55,-21,-26,-15,-64,-155,-49
-45,30,75,7,-60,52,-16,-32,-24,-73,-155,-51
-66,26,91,20,-79,58,-7,-39,-31,-85,-155,-61
-83,19,102,32,-92,60,-2,-36,-37,-105,-166,-68
-79,19,98,30,-89,58,7,-30,-42,-113,-163,-65
-102,7,110,47,-106,58,28,-26,-44,-115,-171,-79
-94,23,117,35,-106,70,36,-19,-41,-125,-189,-97
-76,64,140,6,-108,102,54,-14,-38,-118,-193,-103
-88,72,160,7,-124,116,70,-9,-37,-114,-200,-117
-97,68,165,14,-131,116,67,-5,-27,-108,-194,-125
-126,70,197,28,-162,133,88,-3,1,-102,-184,-115
-131,74,205,28,-168,139,94,1,31,-98,-177,-90
-115,105,220,5,-167,162,83,2,37,-91,-168,-82
-80,154,234,-37,-158,194,66,8,51,-88,-161,-80
-63,140,203,-39,-133,171,6,-10,49,-81,-153,-75
-53,137,190,-42,-122,163,-55,-45,18,-75,-145,-76
-36,146,182,-55,-109,164,-65,-44,13,-70,-137,-75
-44,128,172,-42,-108,150,-49,-39,11,-65,-135,-75
-49,115,164,-33,-107,140,-36,-35,6,-65,-132,-75
-80,74,154,3,-117,114,-22,-30,3,-64,-129,-75
-95,60,155,17,-125,107,-8,-26,0,-65,-125,-75
-90,56,146,17,-118,101,0,-19,4,-65,-124,-75
-95,54,149,20,-122,101,6,-23,7,-67,-119,-74
-89,49,138,20,-113,93,8,-16,9,-72,-113,-76
-97,46,143,26,-121,94,16,-25,14,-68,-108,-74
-100,44,144,28,-123,94,16,-13,14,-73,-100,-75
-103,54,156,24,-130,105,27,-30,16,-68,-112,-85
-129,95,225,17,-177,160,57,-40,16,-87,-139,-109
-118,143,261,-13,-190,202,35,-93,10,-59,-90,-63
-73,283,357,-105,-215,320,22,-21,139,111,70,80
76,319,243,-198,-84,281,13,326,525,462,329,262
296,404,108,-351,94,256,-556,152,891,1004,776,599
660,408,-252,-534,456,78,-1511,-95,1196,1880,1527,1113
1224,-58,-1282,-583,1253,-670,-1757,115,1492,2895,2402,1694
1483,-341,-1824,-571,1654,-1082,-1528,-219,948,2836,2578,1911
1514,-423,-1937,-545,1726,-1179,-1397,-668,109,1777,1839,1490
1542,-598,-2140,-472,1841,-1369,-1221,-474,-181,624,795,762
1243,-630,-1874,-306,1559,-1252,-920,-281,-534,-384,-127,45
708,-477,-1185,-116,947,-830,-497,-264,-654,-743,-542,-337
260,-204,-464,-28,362,-333,-155,-157,-411,-587,-508,-343
-58,-20,38,39,-48,9,75,-32,-168,-393,-401,-309
-220,60,280,79,-250,170,205,46,-28,-309,-352,-309
-246,115,361,65,-304,238,230,79,-13,-301,-351,-303
-266,121,388,72,-327,254,262,95,11,-290,-349,-302
-282,119,401,81,-341,259,277,109,11,-298,-352,-295
-307,121,428,93,-367,274,291,134,23,-292,-348,-297
-301,145,447,78,-374,296,321,152,29,-300,-351,-307
-297,158,455,69,-376,306,345,177,37,-315,-366,-320
-326,153,479,86,-403,316,379,221,59,-317,-370,-334
-336,156,491,90,-414,323,424,261,64,-325,-385,-342
-355,156,511,99,-433,333,457,298,74,-341,-402,-363
-374,170,544,102,-460,357,481,324,73,-374,-438,-393
-392,165,556,113,-474,360,513,344,66,-399,-460,-398
-416,160,576,127,-496,368,522,348,64,-415,-450,-406
-427,199,626,113,-526,412,507,338,58,-428,-450,-408
-417,218,635,99,-526,426,488,330,54,-410,-446,-392
-388,232,620,78,-504,425,450,321,56,-387,-428,-371
-350,266,616,42,-483,441,391,308,56,-359,-382,-331
-323,268,591,27,-457,430,315,276,78,-288,-305,-268
-271,260,531,6,-401,395,234,235,99,-194,-210,-188
-194,256,450,-31,-322,352,145,187,88,-120,-128,-126
-133,243,377,-55,-255,310,67,141,76,-73,-78,-96
-89,226,315,-69,-202,270,18,94,66,-51,-47,-89
-63,213,276,-75,-170,244,-12,51,52,-50,-30,-83
-58,203,260,-73,-159,231,-33,24,33,-50,-28,-76
-59,199,259,-70,-159,229,-49,-8,19,-45,-50,-69
-63,188,251,-63,-157,219,-51,-35,12,-45,-63,-66
-62,184,247,-61,-155,215,-50,-53,2,-45,-56,-71
-67,174,241,-53,-154,207,-50,-56,-7,-38,-55,-69
-73,161,234,-44,-154,197,-50,-51,-14,-49,-52,-75
-67,206,273,-70,-170,239,-49,-50,-21,-66,-48,-80
-72,216,288,-72,-181,252,-41,-46,-27,-64,-59,-69
-84,194,278,-55,-181,236,-32,-45,-35,-69,-66,-78
-89,190,279,-51,-184,234,-24,-40,-39,-87,-77,-104
-85,187,272,-52,-179,229,-15,-32,-33,-99,-94,-104
-79,191,270,-56,-174,231,-7,-26,-26,-93,-98,-109
-84,189,274,-53,-179,231,1,-19,-20,-85,-104,-122
-107,190,297,-42,-202,243,9,-13,-12,-79,-98,-118
-124,190,314,-33,-219,252,15,-5,-7,-72,-90,-116
-132,188,320,-28,-226,254,40,0,1,-68,-85,-112
-135,206,341,-35,-238,273,68,12,13,-58,-77,-110
-121,243,364,-61,-243,303,71,9,26,-48,-68,-108
-105,266,371,-80,-239,318,37,-13,38,-38,-60,-101
-65,294,359,-115,-212,326,-41,-27,30,-31,-54,-95
-48,298,345,-125,-196,321,-89,-53,2,-31,-46,-88
-72,261,333,-95,-203,297,-83,-59,-13,-29,-40,-81
-79,243,322,-82,-201,282,-74,-50,-8,-24,-32,-75
-86,224,310,-69,-198,267,-66,-45,-7,-26,-27,-75
-92,209,300,-58,-196,254,-54,-37,-2,-22,-24,-75
-100,199,299,-50,-199,249,-40,-32,-1,-18,-22,-75
-107,185,292,-40,-200,239,-27,-24,2,-12,-19,-75
-112,181,292,-35,-202,236,-24,-28,7,-8,-15,-74
-116,168,284,-27,-200,226,-16,-21,12,-5,-16,-78
-125,161,286,-19,-206,224,-15,-25,20,3,-19,-79
-137,154,291,-9,-214,222,-8,-15,12,-13,-21,-80
-147,145,292,1,-220,218,-5,-26,4,-16,-21,-80
-158,163,320,-3,-239,241,5,-32,-13,-42,-41,-79
-134,253,388,-60,-261,320,-3,-94,-12,-20,-12,-50
-98,398,495,-150,-297,446,-51,-30,109,117,115,46
31,409,378,-220,-174,393,-29,295,496,467,386,246
239,526,286,-382,-24,406,-521,75,869,1014,838,580
598,547,-50,-572,324,248,-1468,-178,1182,1894,1607,1110
1144,74,-1070,-608,1107,-498,-1728,72,1570,3130,2673,1821
1414,-206,-1620,-604,1517,-913,-1512,-228,1014,3258,3039,2166
1432,-305,-1737,-564,1585,-1020,-1371,-684,88,2227,2366,1828
1440,-511,-1951,-464,1696,-1230,-1191,-470,-112,1082,1313,1106
1201,-536,-1737,-333,1469,-1136,-913,-247,-402,-81,240,296
703,-398,-1102,-152,903,-750,-519,-264,-602,-632,-374,-230
263,-161,-423,-51,343,-292,-189,-155,-399,-564,-441,-337
-28,44,73,-8,-51,58,44,-16,-164,-372,-348,-305
-223,104,327,59,-275,215,184,67,-16,-286,-301,-304
-265,114,379,75,-322,246,216,87,-6,-305,-301,-307
-260,148,408,56,-334,277,244,90,10,-288,-301,-307
-281,152,432,64,-356,292,264,104,17,-293,-305,-312
-294,149,443,72,-368,296,286,113,20,-284,-319,-311
-317,149,467,84,-392,308,313,138,33,-285,-337,-321
-317,159,476,79,-397,317,342,160,35,-299,-350,-351
-309,178,487,65,-398,332,383,205,36,-299,-352,-350
-326,173,500,76,-414,336,421,240,27,-321,-371,-360
-351,178,529,86,-440,353,456,266,26,-359,-407,-395
-354,180,534,86,-444,357,491,302,19,-399,-435,-409
-380,180,560,100,-470,369,518,305,15,-431,-456,-426
-423,176,599,123,-512,388,527,298,18,-459,-472,-434
-416,175,591,120,-504,383,526,293,20,-467,-471,-437
-408,175,583,117,-496,379,509,288,20,-459,-467,-432
-379,197,575,91,-477,386,461,279,20,-446,-448,-397
-339,225,564,57,-452,394,395,257,20,-405,-387,-351
-336,223,559,56,-448,391,321,238,40,-335,-312,-291
-287,216,504,35,-395,360,235,215,80,-236,-213,-218
-196,212,408,-8,-302,310,155,185,94,-121,-110,-131
-135,202,337,-34,-236,270,83,145,85,-51,-57,-84
-101,182,283,-41,-192,232,24,99,77,-24,-33,-82
-70,164,234,-47,-152,199,-7,66,69,-13,-23,-76
-53,147,200,-47,-127,173,-25,36,62,-16,-26,-72
-54,137,190,-42,-122,163,-40,12,53,-14,-22,-68
-57,130,187,-37,-122,158,-46,0,42,-15,-20,-63
-52,129,180,-39,-116,154,-44,-12,33,-15,-20,-61
-55,119,175,-32,-115,147,-48,-22,24,-15,-19,-59
-49,121,171,-36,-110,146,-50,-21,18,-24,-21,-61
-66,108,174,-21,-121,141,-50,-18,11,-25,-19,-58
-85,90,175,-3,-131,133,-44,-16,4,-38,-37,-70
-52,122,174,-35,-114,148,-29,-12,-3,-50,-61,-91
-65,110,175,-23,-120,142,-18,-10,-3,-59,-63,-92
-73,101,174,-15,-124,138,-5,-7,5,-78,-67,-104
-69,107,177,-19,-124,142,6,1,8,-80,-78,-120
-79,103,182,-12,-131,142,21,9,15,-72,-82,-130
-78,106,184,-14,-131,145,35,21,19,-66,-76,-136
-93,104,197,-6,-146,150,57,42,26,-59,-71,-135
-100,109,209,-5,-155,159,98,55,43,-53,-66,-135
-114,109,222,2,-168,165,108,46,56,-48,-60,-131
-96,149,245,-27,-170,197,84,33,64,-44,-56,-131
-64,176,240,-56,-152,207,27,23,59,-38,-52,-129
-32,177,209,-73,-121,192,-37,14,52,-35,-49,-126
-10,176,186,-83,-98,181,-44,16,46,-29,-46,-123
-35,139,175,-52,-105,157,-34,14,39,-25,-42,-120
-66,101,167,-18,-117,134,-25,9,34,-25,-40,-116
-89,64,153,12,-121,108,3,12,30,-25,-40,-115
-94,47,141,23,-118,94,15,10,30,-25,-40,-118
-77,44,121,16,-100,82,18,26,30,-26,-40,-121
-65,45,110,10,-88,78,22,29,30,-24,-40,-119
-61,45,106,7,-84,76,24,45,30,-26,-40,-120
-53,43,96,5,-75,70,31,49,26,-24,-40,-120
-50,48,98,1,-75,73,30,48,16,-26,-45,-120
-42,40,82,0,-62,61,42,56,8,-24,-44,-121
-82,51,133,16,-108,92,59,36,-1,-41,-56,-124
-129,43,172,43,-151,107,84,50,-17,-64,-59,-125
-91,169,260,-40,-175,214,50,-13,33,17,25,-45
0,256,256,-129,-128,256,49,245,324,260,217,106
191,303,112,-248,39,208,-255,369,777,728,558,358
501,491,-9,-496,255,241,-1241,55,1126,1381,1114,783
976,184,-792,-580,884,-304,-1772,341,1731,2491,1977,1351
1378,-218,-1596,-580,1487,-907,-1538,448,1942,3336,2663,1806
1471,-335,-1806,-568,1639,-1070,-1364,-133,1018,2806,2456,1752
1509,-551,-2061,-479,1785,-1306,-1232,-249,437,1736,1643,1254
1437,-670,-2107,-383,1772,-1388,-1000,-18,108,560,649,547
1029,-634,-1663,-198,1346,-1148,-644,-68,-464,-412,-178,-83
507,-443,-951,-32,729,-697,-273,-127,-488,-601,-443,-335
126,-212,-338,43,232,-274,2,-35,-292,-473,-391,-333
-126,-74,52,99,-88,-11,190,71,-125,-345,-347,-299
-226,-26,199,126,-212,86,260,107,-58,-301,-350,-294
-243,-24,219,133,-231,97,280,109,-60,-303,-351,-296
-271,-12,258,141,-264,123,312,133,-37,-300,-349,-299
-285,-14,272,149,-278,129,330,136,-43,-311,-351,-310
-302,-6,296,154,-299,144,357,153,-27,-324,-351,-309
-312,-1,310,156,-311,154,396,182,-26,-335,-356,-320
-332,5,338,163,-335,172,428,204,-20,-336,-362,-345
-336,13,350,162,-343,181,473,238,-25,-353,-379,-354
-342,18,360,162,-351,188,513,275,-26,-373,-401,-368
-360,27,387,167,-374,206,561,312,-24,-394,-420,-387
-389,11,400,189,-395,205,599,338,-31,-426,-445,-405
-425,3,428,211,-427,215,609,349,-33,-446,-456,-415
-411,34,445,188,-429,240,613,345,-29,-444,-449,-403
-396,54,450,171,-423,252,606,337,-22,-438,-444,-397
-390,62,452,164,-421,256,573,331,-16,-433,-434,-383
-373,76,450,148,-412,263,518,324,-12,-412,-401,-356
-339,85,424,126,-382,255,446,308,4,-348,-344,-309
-285,88,373,98,-329,230,358,283,45,-256,-258,-231
-207,103,310,52,-259,207,264,251,84,-153,-163,-163
-131,98,229,16,-180,163,175,208,85,-82,-95,-112
-88,71,159,8,-123,115,104,164,70,-49,-56,-87
-54,56,110,-2,-82,83,57,126,58,-34,-48,-85
-44,40,84,2,-64,61,21,84,40,-35,-50,-78
-42,33,75,4,-59,54,1,57,25,-35,-51,-73
-33,29,62,2,-48,45,0,41,16,-35,-55,-66
-28,24,53,2,-41,38,0,25,8,-35,-54,-67
-29,20,50,4,-39,35,0,15,0,-35,-56,-71
-31,15,46,8,-39,31,0,5,-7,-33,-53,-69
-33,11,44,10,-39,27,1,-4,-15,-44,-62,-79
-35,5,40,15,-38,22,9,-5,-25,-60,-81,-91
-40,0,41,20,-40,20,18,-6,-33,-73,-88,-97
-49,-6,44,27,-46,19,26,-10,-43,-90,-90,-101
-59,-12,47,35,-53,17,36,-10,-49,-108,-102,-106
-62,-14,49,38,-55,17,44,-10,-40,-117,-111,-107
-62,-8,54,34,-57,23,56,0,-31,-109,-109,-105
-70,0,69,35,-69,34,65,9,-24,-102,-110,-105
-84,5,89,39,-87,47,91,19,-12,-96,-110,-101
-84,13,98,35,-91,55,125,29,4,-89,-110,-100
-86,20,106,33,-96,62,131,20,23,-84,-108,-100
-72,50,122,10,-97,86,106,11,31,-80,-103,-95
-34,79,113,-23,-74,96,47,3,24,-82,-98,-89
-31,67,99,-18,-65,82,-5,-7,20,-78,-94,-84
-21,56,77,-18,-49,66,-19,-13,14,-75,-89,-78
-11,44,54,-17,-33,49,-9,-23,8,-75,-85,-73
-28,23,52,2,-40,38,19,-22,6,-71,-80,-69
-42,-1,41,22,-41,19,52,-10,10,-70,-80,-74
-60,-23,38,41,-49,7,61,-6,10,-70,-78,-80
-67,-39,28,53,-47,-6,64,7,12,-71,-75,-80
-73,-48,25,60,-49,-11,69,8,16,-69,-75,-82
-82,-55,26,68,-54,-14,75,22,14,-71,-73,-86
-78,-57,21,67,-49,-18,83,25,13,-68,-69,-84
-82,-51,31,66,-56,-10,76,37,5,-71,-70,-89
-77,-62,15,69,-45,-24,90,46,4,-69,-71,-92
-91,-37,54,64,-72,9,98,11,-4,-74,-79,-95
-99,-18,81,59,-90,32,120,-16,-28,-88,-83,-85
-69,103,172,-17,-120,137,106,-54,39,5,9,2
19,165,147,-92,-65,156,106,258,341,261,207,152
224,228,4,-226,110,116,-290,351,777,726,559,417
559,423,-136,-491,348,143,-1320,86,1136,1380,1118,839
1064,105,-959,-585,1012,-427,-1746,406,1754,2456,1929,1370
1418,-291,-1708,-563,1563,-1000,-1479,455,1898,3155,2495,1726
1487,-411,-1898,-538,1693,-1155,-1333,-148,987,2546,2208,1611
1548,-626,-2174,-461,1861,-1400,-1179,-235,456,1509,1426,1136
1450,-746,-2196,-352,1824,-1471,-934,18,68,383,485,462
1022,-700,-1723,-161,1373,-1211,-575,-81,-489,-480,-252,-104
509,-495,-1004,-7,757,-750,-189,-152,-471,-609,-429,-286
132,-270,-402,70,267,-336,80,-44,-276,-478,-377,-276
-126,-152,-26,139,-50,-88,256,45,-126,-347,-334,-273
-221,-108,112,164,-166,2,325,81,-73,-313,-312,-269
-231,-97,134,164,-182,18,344,84,-64,-311,-317,-263
-260,-83,176,171,-218,46,376,102,-45,-310,-319,-260
-264,-76,188,170,-226,56,401,117,-44,-318,-319,-265
-270,-65,205,167,-237,70,423,133,-28,-315,-328,-273
-288,-65,223,177,-255,79,457,148,-32,-331,-343,-278
-309,-65,245,187,-276,90,495,172,-24,-338,-358,-288
-325,-60,265,192,-295,102,540,207,-24,-353,-373,-306
-341,-60,280,200,-311,110,585,242,-20,-377,-394,-327
-356,-59,297,207,-327,119,626,277,-21,-397,-415,-344
-367,-51,315,209,-341,132,659,301,-31,-421,-434,-351
-375,-44,332,209,-353,144,669,298,-38,-443,-448,-350
-392,-39,354,215,-373,157,677,290,-38,-445,-442,-346
-390,-26,364,208,-377,169,669,285,-31,-432,-436,-343
-364,-10,353,187,-358,171,621,277,-29,-425,-432,-340
-347,8,355,169,-351,181,561,272,-21,-405,-395,-311
-313,26,339,144,-327,182,489,264,-1,-345,-327,-252
-264,22,286,120,-275,153,399,249,40,-250,-241,-180
-200,14,214,93,-207,113,299,216,79,-149,-156,-114
-129,8,136,60,-133,72,210,170,77,-84,-97,-68
-74,-1,72,37,-73,35,148,121,68,-51,-60,-49
-25,-7,18,16,-21,5,97,80,64,-42,-54,-45
-6,-15,-9,11,2,-12,72,48,55,-46,-52,-40
-9,-23,-13,16,2,-18,68,27,46,-44,-48,-36
-7,-29,-22,18,7,-25,60,14,34,-46,-46,-31
-9,-37,-29,23,10,-33,54,6,23,-44,-45,-32
-7,-44,-37,26,15,-40,47,-2,12,-47,-50,-36
-13,-51,-38,32,13,-45,47,-13,2,-52,-53,-38
-22,-55,-33,39,6,-44,52,-18,-6,-55,-58,-41
-25,-55,-30,40,3,-42,55,-23,-16,-72,-60,-44
-28,-55,-27,42,0,-41,62,-24,-23,-82,-66,-48
-32,-55,-22,44,-4,-38,72,-20,-34,-93,-79,-57
-36,-55,-20,45,-8,-37,82,-21,-45,-111,-93,-68
-38,-51,-13,45,-12,-32,92,-18,-39,-122,-107,-70
-43,-47,-4,45,-19,-25,99,-14,-32,-124,-107,-78
-46,-42,4,44,-25,-19,107,-16,-26,-117,-101,-81
