I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,23,15,-16,-4,19,-65,4,14,-10,44,-48
8,20,13,-14,-2,16,-65,-28,-17,-17,43,-45
6,16,10,-11,-2,12,-65,-46,-42,-25,38,-48
0,10,10,-5,-5,10,-65,-58,-53,-33,35,-53
-8,5,14,1,-11,9,-66,-65,-59,-41,32,-56
-16,-1,15,8,-16,7,-62,-65,-64,-48,27,-59
-22,-7,15,14,-18,4,-60,-67,-66,-58,25,-64
-29,-9,20,19,-24,5,-60,-70,-69,-65,19,-65
-24,-4,20,14,-21,8,-60,-70,-71,-64,14,-65
-20,1,21,9,-21,11,-60,-68,-75,-67,9,-65
-20,5,25,7,-23,15,-60,-61,-74,-70,3,-65
-15,10,25,2,-20,17,-64,-54,-68,-70,-3,-65
-11,14,25,-2,-18,20,-65,-48,-61,-67,-3,-65
-6,19,25,-7,-16,22,-65,-40,-54,-59,4,-65
-5,20,25,-8,-15,22,-65,-36,-47,-51,11,-65
-1,20,22,-10,-11,21,-65,-40,-41,-43,17,-65
8,24,16,-17,-4,20,-67,-40,-43,-35,24,-65
14,25,11,-20,1,18,-72,-41,-46,-31,30,-65
17,24,8,-21,4,16,-75,-45,-45,-28,35,-64
24,26,2,-25,10,14,-78,-45,-45,-25,35,-60
23,24,1,-24,11,12,-83,-47,-45,-22,35,-61
20,26,5,-23,7,16,-85,-52,-45,-20,35,-57
20,25,5,-23,7,15,-80,-55,-45,-18,35,-55
20,25,5,-23,7,15,-80,-58,-45,-12,37,-55
21,26,5,-24,8,15,-81,-63,-45,-7,43,-52
18,24,5,-22,6,14,-79,-65,-45,-3,46,-49
43,51,8,-47,18,30,-81,-70,-45,1,51,-46
60,73,13,-66,23,42,-76,-70,-49,5,55,-43
55,71,16,-64,19,43,-69,-71,-52,9,61,-41
57,75,19,-66,18,47,-55,-69,-55,10,70,-39
60,85,25,-73,17,55,-83,-70,-57,11,78,-34
87,109,22,-98,32,65,-160,-92,-62,9,80,-29
102,125,23,-114,40,74,-178,-101,-75,12,81,-24
119,122,3,-120,57,62,-165,-104,-89,6,83,-21
141,113,-28,-127,84,42,-162,-104,-87,6,86,-14
154,110,-43,-131,98,33,-153,-112,-94,1,84,-20
125,88,-37,-107,80,25,-147,-107,-96,-2,77,-30
59,54,-5,-57,32,24,-140,-108,-98,-1,69,-35
36,22,-14,-29,25,4,-107,-104,-102,-12,54,-49
28,16,-13,-21,20,1,-95,-102,-85,0,54,-46
14,-6,-20,-4,17,-12,-86,-105,-109,-33,33,-57
20,-3,-23,-8,22,-13,-81,-89,-77,-6,45,-50
2,-20,-22,10,12,-21,-76,-120,-115,-51,20,-63
0,-28,-28,14,15,-28,-57,-82,-73,-16,34,-56
-29,-22,7,26,-18,-7,-26,-139,-133,-84,-15,-76
-118,-47,71,82,-94,12,106,-75,-197,-236,-105,-151
-137,8,145,64,-140,76,81,-93,-61,-81,-6,-95
166,87,-80,-126,123,3,23,442,632,630,377,91
683,650,-33,-667,358,308,-122,1085,2114,2005,1263,634
505,653,149,-579,178,401,-329,-476,734,978,907,625
-98,-193,-96,146,-1,-144,-328,-1928,-1977,-1217,-412,-107
-347,-349,-1,348,-173,-175,-413,-1596,-1803,-1181,-627,-341
-338,-224,113,280,-225,-55,-246,-786,-838,-597,-363,-270
-168,-151,17,159,-93,-66,-49,-195,-310,-223,-127,-173
-94,-97,-3,96,-46,-50,-57,-100,-141,-111,-52,-115
-79,-111,-32,95,-23,-71,-19,-24,-124,-108,-37,-114
-56,-88,-32,72,-12,-60,-33,7,-55,-52,2,-95
-52,-102,-50,77,0,-76,-17,21,-71,-74,-21,-99
-32,-87,-55,60,12,-70,-15,44,-31,-37,-1,-84
-39,-92,-53,66,7,-72,-11,47,-29,-51,-10,-83
-27,-89,-63,59,18,-76,-3,75,-3,-32,-3,-76
-15,-89,-75,52,30,-82,-2,77,3,-30,-3,-74
-15,-91,-76,54,30,-83,7,105,17,-23,0,-72
-15,-89,-74,52,30,-81,7,120,37,-11,4,-67
-15,-91,-76,54,30,-83,15,142,50,-4,5,-66
-14,-88,-75,51,31,-81,17,166,81,9,10,-63
-10,-83,-73,47,32,-78,20,193,105,20,10,-60
-10,-77,-67,44,29,-72,23,228,137,36,16,-55
-10,-73,-63,42,26,-68,26,255,169,44,22,-53
-8,-66,-59,37,26,-62,30,283,188,45,29,-48
-8,-62,-54,35,23,-57,30,283,188,45,36,-45
-6,-55,-49,30,22,-52,23,273,179,45,43,-40
1,-45,-46,23,23,-45,15,266,173,45,48,-30
7,-35,-41,14,24,-38,7,258,163,45,53,-20
11,-27,-39,8,25,-33,-1,241,159,40,56,-10
14,-21,-34,4,24,-27,-8,198,137,32,62,-2
17,-14,-31,-1,24,-22,-28,146,94,26,64,2
20,-7,-27,-6,24,-17,-46,88,45,19,61,8
24,-1,-25,-11,24,-12,-63,34,-1,13,58,14
22,-3,-25,-9,24,-14,-76,-10,-39,7,56,19
17,-8,-25,-4,21,-16,-74,-49,-85,-3,52,17
14,-10,-25,-2,20,-17,-77,-69,-112,-11,50,14
11,-15,-26,2,19,-20,-80,-73,-127,-20,48,15
11,-18,-29,4,20,-24,-80,-76,-141,-29,41,15
9,-22,-30,7,20,-26,-78,-79,-143,-37,34,16
5,-25,-30,10,18,-27,-71,-84,-147,-48,28,14
5,-25,-30,10,18,-27,-67,-85,-150,-56,21,10
3,-27,-30,12,17,-29,-61,-85,-154,-64,15,10
-3,-30,-28,17,13,-29,-55,-85,-155,-65,11,10
-7,-30,-23,19,8,-26,-50,-85,-155,-65,8,10
-7,-26,-20,16,7,-23,-45,-85,-155,-65,5,10
-8,-25,-17,17,5,-21,-45,-85,-155,-65,2,10
-13,-25,-12,19,0,-18,-44,-81,-155,-66,-1,10
-10,-20,-10,15,0,-15,-40,-80,-155,-63,2,10
-6,-20,-15,13,4,-17,-40,-80,-149,-56,7,10
-4,-19,-15,12,6,-17,-42,-76,-144,-52,10,10
0,-15,-15,8,8,-15,-47,-74,-139,-46,13,11
0,-15,-15,8,8,-15,-50,-77,-133,-40,18,15
0,-15,-15,8,8,-15,-53,-80,-127,-35,21,14
0,-15,-15,8,8,-15,-58,-80,-122,-31,24,17
0,-15,-15,8,8,-15,-60,-80,-119,-28,25,20
3,-12,-15,5,9,-13,-60,-80,-120,-26,25,20
9,-6,-15,-1,12,-10,-60,-80,-120,-22,25,23
13,-2,-15,-5,15,-8,-59,-76,-120,-20,24,29
17,2,-15,-10,16,-6,-61,-75,-120,-18,27,33
17,8,-9,-12,13,-1,-59,-74,-115,-11,34,38
15,11,-4,-12,9,3,-63,-71,-115,-6,39,42
26,27,1,-27,12,14,-66,-69,-114,-1,45,46
38,45,7,-42,15,26,-69,-72,-111,4,51,52
40,53,13,-47,13,33,-74,-78,-110,10,60,58
47,60,13,-54,17,36,-72,-86,-111,15,68,66
74,78,4,-77,35,41,-125,-101,-116,16,76,81
112,108,-4,-109,57,52,-161,-105,-113,21,84,103
119,107,-12,-113,65,47,-147,-106,-120,21,79,112
117,98,-20,-107,68,39,-145,-103,-118,27,73,106
131,95,-36,-113,83,30,-139,-107,-121,23,70,103
128,74,-54,-101,91,9,-131,-102,-125,10,61,96
89,46,-43,-67,66,2,-107,-103,-123,9,61,96
42,0,-42,-21,42,-20,-74,-99,-137,-12,48,85
16,-15,-31,0,23,-23,-70,-97,-122,-4,52,83
-1,-27,-26,14,13,-26,-52,-102,-149,-32,35,72
0,-22,-22,11,12,-22,-47,-83,-119,-8,40,68
-22,-31,-9,27,-7,-19,-36,-112,-152,-40,26,62
-8,-36,-28,22,10,-32,-22,-63,-119,-17,13,49
-49,-31,19,40,-33,-6,-10,-123,-169,-59,-19,40
-113,-60,53,86,-83,-3,139,-102,-280,-246,-110,-20
-90,18,108,36,-99,63,128,-143,-161,-131,-39,13
109,90,-20,-100,64,35,96,338,433,457,294,181
594,622,28,-608,283,325,-22,1118,2008,1827,1156,698
518,743,225,-631,147,483,-282,-314,951,1209,1026,812
-39,-102,-63,71,12,-82,-365,-1956,-1965,-1026,-272,110
-324,-387,-63,356,-130,-224,-471,-1673,-1960,-1219,-629,-215
-332,-243,89,287,-210,-77,-213,-782,-865,-599,-360,-140
-149,-148,1,149,-74,-74,29,-178,-328,-238,-128,-55
-101,-118,-17,110,-42,-67,1,-92,-161,-115,-47,1
-95,-132,-37,113,-28,-84,46,-23,-156,-124,-60,0
-65,-100,-35,83,-15,-67,27,10,-83,-57,-30,16
-67,-112,-45,90,-11,-78,44,19,-100,-79,-45,12
-49,-98,-49,74,0,-74,44,46,-62,-48,-27,22
-52,-102,-50,77,-1,-76,47,43,-63,-56,-31,24
-40,-96,-56,69,8,-76,59,71,-42,-42,-22,28
-39,-94,-55,67,8,-74,66,86,-28,-37,-20,33
-31,-93,-61,62,15,-77,82,118,-10,-34,-19,35
-30,-88,-58,60,14,-73,80,122,19,-23,-13,40
-36,-91,-55,64,10,-73,87,152,41,-21,-13,43
-32,-84,-53,58,11,-68,89,184,63,-10,-9,46
-36,-86,-49,61,7,-67,94,203,84,-8,-7,52
-37,-84,-47,61,5,-65,95,239,110,8,1,59
-33,-78,-44,56,6,-61,95,272,136,22,4,64
-29,-71,-42,50,7,-57,95,308,164,27,10,75
-25,-64,-39,45,7,-51,95,322,164,33,16,84
-22,-58,-36,40,8,-47,95,317,159,37,21,92
-15,-48,-33,32,10,-40,96,311,157,42,29,100
-3,-33,-30,18,14,-31,89,305,151,45,37,108
8,-20,-29,6,19,-24,76,287,149,39,45,116
11,-13,-25,2,18,-19,64,250,134,32,53,128
12,-9,-20,-2,16,-14,50,199,101,26,52,139
13,-5,-18,-4,16,-11,32,138,50,19,46,140
13,0,-13,-6,13,-6,21,81,0,13,42,140
15,5,-10,-10,12,-2,17,36,-48,6,37,144
15,2,-13,-8,14,-5,14,-6,-97,-8,33,145
13,-3,-16,-5,15,-9,11,-29,-126,-22,29,144
14,-5,-19,-4,17,-12,6,-37,-135,-35,24,139
12,-10,-22,-1,17,-15,6,-45,-139,-48,18,136
12,-13,-25,1,19,-19,10,-55,-150,-56,15,133
7,-17,-24,5,16,-20,12,-63,-162,-64,10,128
-3,-20,-17,11,7,-18,15,-65,-165,-71,6,125
-9,-20,-11,15,1,-15,19,-65,-168,-76,1,122
-18,-22,-4,21,-7,-13,20,-69,-171,-82,-5,117
-28,-25,3,26,-15,-11,24,-70,-174,-88,-10,114
-34,-25,9,29,-21,-8,25,-70,-175,-90,-15,111
-35,-21,14,28,-24,-3,25,-70,-170,-90,-22,106
-39,-20,19,29,-29,0,29,-70,-165,-90,-24,106
-42,-20,22,31,-32,1,30,-70,-160,-90,-20,110
-42,-16,27,29,-34,5,29,-70,-156,-90,-20,109
-44,-14,30,29,-37,7,24,-70,-151,-84,-18,112
-47,-17,30,32,-38,6,21,-70,-147,-77,-14,115
-50,-20,30,35,-40,5,18,-70,-145,-71,-16,115
-50,-20,30,35,-40,5,13,-70,-141,-64,-11,112
-50,-20,30,35,-40,5,10,-70,-139,-58,-10,109
-47,-20,27,33,-37,3,7,-70,-135,-52,-10,110
-42,-20,22,31,-32,1,2,-71,-135,-50,-5,110
-36,-16,19,26,-27,1,-1,-74,-140,-50,-5,110
-30,-15,16,22,-23,1,-4,-77,-140,-50,-5,108
-26,-15,11,20,-18,-2,-9,-80,-141,-50,-5,105
-21,-10,11,15,-16,0,-10,-82,-145,-50,-5,105
-26,-10,15,17,-21,2,-10,-85,-145,-50,-5,105
-24,-9,15,16,-19,3,-10,-83,-143,-50,-5,105
-18,-3,15,10,-16,6,-10,-78,-136,-50,-5,105
-11,4,15,3,-13,9,-10,-75,-129,-50,-1,108
-3,11,15,-4,-9,13,-10,-72,-123,-51,5,111
-4,16,21,-6,-13,18,-10,-67,-116,-47,10,109
-2,33,34,-16,-18,33,-10,-65,-111,-38,15,110
-3,40,43,-19,-23,41,-11,-71,-115,-28,21,109
12,50,38,-31,-13,44,-11,-76,-114,-17,26,111
52,83,31,-67,10,57,-60,-84,-116,-20,43,126
82,106,23,-94,29,64,-107,-95,-119,-18,59,132
86,105,19,-96,33,62,-103,-102,-120,-22,54,129
92,98,5,-95,43,51,-99,-98,-122,-24,48,131
105,99,-6,-102,55,46,-98,-102,-125,-24,46,129
80,74,-6,-77,43,34,-91,-99,-127,-30,38,131
35,38,4,-37,15,21,-66,-99,-123,-25,39,117
-6,-2,4,4,-5,1,-38,-101,-138,-41,26,73
-26,-15,10,21,-18,-2,-38,-87,-119,-25,28,64
-39,-23,16,31,-28,-3,-31,-103,-138,-53,10,56
-30,-19,11,24,-20,-3,-26,-75,-112,-26,13,54
-40,-18,22,29,-31,3,-27,-103,-133,-57,-1,46
-32,-26,6,29,-19,-10,-10,-68,-113,-36,-9,39
-73,-10,63,41,-68,26,3,-106,-122,-57,-29,35
-169,-70,100,119,-134,15,143,-90,-205,-222,-123,0
-160,-5,156,82,-158,75,159,-71,-76,-117,-49,58
51,45,-6,-48,29,19,98,253,382,417,231,135
637,483,-155,-560,396,164,-29,1265,1944,1872,1116,621
654,742,87,-698,283,414,-207,232,1417,1304,1068,813
-39,-36,2,38,-21,-17,-108,-1787,-1461,-1069,-333,75
-428,-380,48,403,-238,-165,-257,-1843,-1951,-1351,-754,-296
-449,-229,221,338,-335,-4,-229,-1000,-983,-734,-467,-219
-250,-166,84,208,-167,-41,15,-275,-364,-305,-205,-113
-142,-95,47,118,-94,-23,4,-87,-135,-141,-83,-43
-124,-101,23,112,-74,-38,41,-40,-121,-148,-97,-59
-92,-81,10,86,-51,-35,25,13,-48,-85,-53,-43
-93,-89,4,91,-48,-43,33,-3,-66,-124,-65,-55
-76,-81,-5,79,-35,-42,38,33,-34,-91,-47,-48
-74,-79,-5,77,-35,-42,31,46,-37,-105,-52,-50
-68,-84,-16,76,-25,-50,42,79,-21,-92,-45,-53
-67,-84,-17,75,-25,-50,37,80,-1,-91,-40,-56
-61,-87,-25,74,-18,-56,47,97,13,-91,-40,-61
-59,-84,-25,72,-17,-54,45,113,29,-83,-34,-62
-61,-86,-25,74,-17,-56,51,131,36,-86,-34,-69
-59,-84,-25,72,-17,-55,48,158,62,-56,-29,-69
-54,-79,-25,67,-14,-52,45,190,85,-36,-27,-66
-50,-74,-24,62,-13,-49,45,216,118,-29,-24,-61
-48,-68,-19,58,-14,-43,45,246,138,-23,-22,-59
-43,-63,-20,53,-11,-41,45,275,169,-16,-18,-54
-38,-56,-18,48,-10,-37,45,272,194,-9,-14,-51
-27,-41,-14,35,-6,-28,40,267,184,-3,-10,-47
-13,-28,-16,21,2,-22,30,262,182,1,-6,-45
-7,-17,-10,12,2,-13,22,254,176,7,-3,-45
-8,-8,0,8,-4,-4,13,251,172,11,1,-45
-6,3,10,1,-8,6,3,231,165,15,7,-45
-13,8,21,2,-17,14,-7,196,138,21,10,-45
-21,4,25,8,-23,15,-18,151,113,14,15,-50
-20,5,25,7,-23,15,-31,99,81,2,20,-50
-24,1,25,11,-24,13,-39,47,34,-11,16,-51
-25,0,25,12,-25,12,-41,1,-12,-22,10,-55
-25,0,25,12,-25,12,-44,-30,-41,-33,5,-55
-26,-5,22,15,-24,8,-47,-51,-50,-47,-1,-57
-27,-8,19,18,-23,5,-50,-57,-55,-51,-6,-62
-28,-12,16,19,-22,2,-49,-54,-60,-79,-11,-65
-29,-15,13,22,-21,-1,-44,-56,-63,-103,-17,-68
-30,-20,10,25,-20,-5,-39,-51,-67,-99,-24,-73
-29,-18,11,23,-20,-3,-34,-50,-70,-101,-31,-75
-30,-14,15,22,-22,1,-30,-50,-75,-100,-38,-82
-30,-15,14,22,-22,-1,-25,-45,-73,-100,-44,-93
-32,-15,18,23,-24,1,-25,-45,-68,-97,-42,-102
-36,-15,20,26,-28,2,-25,-44,-65,-92,-37,-111
-34,-14,20,24,-26,2,-25,-40,-62,-90,-35,-116
-31,-11,20,21,-26,5,-25,-40,-58,-85,-30,-122
-28,-8,20,18,-24,6,-24,-42,-54,-82,-27,-128
-26,-5,20,15,-22,7,-26,-46,-50,-79,-24,-130
-22,-2,20,12,-21,9,-30,-45,-45,-73,-20,-133
-20,0,20,10,-20,10,-32,-45,-40,-66,-16,-136
-18,2,20,8,-19,11,-35,-45,-37,-59,-13,-139
-15,5,20,5,-18,12,-38,-45,-31,-53,-8,-141
-12,8,20,2,-16,14,-40,-50,-32,-46,-5,-144
-9,11,20,-1,-14,16,-43,-53,-35,-41,-5,-147
-6,14,20,-4,-14,17,-46,-56,-35,-39,-5,-149
-4,16,20,-6,-12,17,-45,-60,-35,-36,-5,-153
-4,20,24,-8,-14,22,-50,-65,-35,-34,-5,-155
-3,27,30,-13,-17,28,-50,-63,-35,-28,-5,-153
-4,31,35,-14,-20,33,-51,-58,-30,-22,-4,-147
0,40,41,-20,-21,40,-56,-55,-30,-17,2,-143
8,55,47,-32,-20,51,-53,-52,-29,-12,7,-138
19,68,49,-44,-15,58,-62,-48,-25,-7,14,-134
37,79,42,-58,-3,60,-56,-44,-25,-1,18,-129
57,93,36,-75,10,65,-82,-55,-24,2,29,-126
94,122,28,-108,32,75,-149,-80,-26,4,42,-123
102,126,24,-115,39,75,-157,-97,-23,8,41,-120
100,112,12,-106,44,61,-153,-101,-27,8,34,-118
112,107,-5,-109,58,51,-152,-98,-41,13,35,-113
110,95,-14,-102,61,40,-150,-103,-55,0,26,-119
104,77,-27,-90,65,25,-144,-96,-46,5,26,-131
79,55,-24,-66,52,15,-111,-105,-55,-4,21,-156
63,39,-25,-51,44,7,-91,-94,-57,-8,12,-192
50,38,-12,-44,31,13,-91,-93,-48,-4,13,-203
32,15,-17,-23,25,-2,-77,-85,-63,-26,-8,-212
25,22,-3,-23,14,9,-79,-72,-31,1,7,-204
-1,-7,-6,5,2,-6,-61,-83,-72,-51,-28,-221
1,0,-1,-1,1,0,-60,-45,-13,11,2,-205
-61,-22,39,41,-50,8,-13,-85,-95,-134,-86,-258
-133,-40,93,87,-113,26,110,3,-66,-212,-181,-315
-97,-1,97,49,-97,47,80,33,110,-3,-33,-241
319,136,-182,-227,251,-23,-28,697,1010,1048,563,32
746,723,-23,-734,384,350,-220,999,2119,2153,1366,560
317,468,151,-392,82,309,-189,-764,106,237,499,280
-270,-262,8,266,-139,-127,-91,-1859,-1949,-1516,-722,-434
-441,-209,232,325,-336,11,-269,-1414,-1423,-1052,-667,-544
-294,-147,147,220,-220,0,-189,-691,-701,-584,-396,-463
-93,-102,-10,97,-41,-55,-80,-165,-195,-199,-155,-334
-91,-85,6,89,-49,-39,-79,-66,-81,-126,-102,-289
-51,-97,-45,74,-3,-71,-50,7,-40,-90,-86,-286
-35,-74,-40,55,3,-57,-63,15,9,-66,-69,-274
-19,-87,-68,54,24,-77,-44,42,0,-84,-80,-286
-1,-68,-67,34,34,-67,-46,65,36,-54,-60,-275
-1,-75,-74,38,37,-74,-39,70,27,-70,-69,-283
10,-67,-77,29,44,-72,-40,87,57,-48,-54,-280
8,-71,-79,32,44,-75,-41,87,56,-54,-58,-286
16,-70,-86,28,51,-77,-39,110,73,-40,-52,-285
17,-70,-86,27,51,-78,-41,129,85,-36,-50,-284
23,-69,-91,23,57,-80,-39,150,101,-30,-47,-286
29,-60,-89,15,59,-74,-37,166,124,-21,-44,-284
39,-55,-94,8,67,-74,-34,193,143,-13,-42,-281
48,-47,-95,0,72,-71,-35,227,177,-2,-39,-274
54,-41,-95,-6,74,-67,-31,259,195,7,-41,-271
53,-35,-88,-8,71,-61,-29,272,195,15,-40,-266
51,-28,-79,-11,65,-53,-32,269,196,15,-40,-261
53,-17,-70,-18,62,-44,-34,265,193,16,-39,-257
55,-8,-62,-23,59,-34,-36,262,190,15,-32,-251
60,2,-58,-31,59,-28,-34,257,191,15,-28,-244
61,9,-52,-35,57,-22,-43,227,179,13,-22,-237
62,14,-49,-38,55,-17,-61,185,151,6,-16,-231
63,19,-44,-41,53,-12,-75,144,120,2,-11,-225
64,25,-39,-45,51,-6,-92,91,81,-4,-6,-220
65,29,-36,-47,50,-3,-102,41,35,-10,-5,-216
59,24,-34,-41,46,-5,-104,-1,7,-15,-5,-213
53,17,-36,-35,44,-9,-108,-28,-16,-22,-5,-209
45,11,-34,-27,39,-11,-111,-48,-43,-29,-5,-205
41,4,-37,-22,38,-16,-115,-64,-59,-36,-6,-205
29,-2,-31,-13,30,-16,-111,-65,-69,-44,-11,-205
25,-8,-33,-9,29,-20,-105,-66,-70,-51,-14,-205
43,-10,-53,-16,48,-32,-100,-70,-70,-58,-17,-205
38,-13,-51,-12,45,-32,-94,-70,-75,-60,-22,-205
28,-16,-44,-6,37,-30,-89,-69,-75,-63,-25,-204
21,-20,-40,0,31,-30,-83,-61,-74,-66,-22,-201
13,-20,-32,4,22,-25,-80,-54,-68,-69,-19,-198
16,-16,-32,0,25,-24,-77,-48,-62,-70,-20,-195
21,-13,-34,-3,28,-24,-75,-41,-58,-64,-20,-192
27,-10,-38,-8,32,-24,-72,-35,-51,-59,-20,-190
33,-7,-40,-13,37,-23,-69,-30,-47,-53,-19,-188
38,-5,-44,-16,42,-24,-74,-25,-41,-47,-13,-181
43,-3,-45,-20,44,-24,-75,-18,-35,-41,-7,-174
45,0,-45,-22,45,-22,-75,-16,-30,-34,-2,-168
45,0,-45,-22,45,-22,-80,-20,-25,-28,4,-160
45,0,-45,-22,45,-22,-80,-22,-18,-21,9,-155
45,0,-45,-22,45,-22,-80,-25,-16,-15,14,-148
46,0,-45,-22,45,-22,-80,-29,-22,-10,15,-140
49,5,-44,-26,46,-19,-80,-30,-28,-5,15,-132
44,5,-40,-25,41,-17,-80,-33,-32,-1,20,-124
47,6,-40,-26,43,-17,-80,-35,-39,4,20,-117
48,11,-37,-29,43,-13,-80,-35,-44,8,21,-111
44,9,-35,-26,39,-12,-77,-35,-42,13,28,-104
49,13,-35,-30,42,-11,-74,-35,-37,21,34,-97
53,21,-31,-37,42,-5,-77,-36,-34,29,41,-91
57,31,-26,-44,41,2,-73,-41,-31,37,47,-83
59,38,-21,-48,40,8,-77,-44,-27,44,53,-73
71,53,-18,-61,44,17,-73,-46,-25,50,59,-63
82,71,-11,-76,46,30,-89,-50,-34,50,69,-52
95,82,-13,-89,54,35,-143,-45,-44,51,73,-38
140,109,-31,-124,85,39,-153,-45,-43,56,70,-29
166,112,-54,-139,110,29,-143,-45,-48,53,64,-27
153,92,-61,-122,107,15,-144,-39,-46,55,64,-22
139,80,-59,-110,99,10,-139,-43,-54,41,57,-20
129,68,-61,-99,95,4,-117,-35,-46,40,56,-15
79,26,-53,-52,66,-13,-76,-40,-53,29,52,-17
44,-14,-59,-14,52,-36,-49,-29,-50,21,45,-26
37,-12,-49,-12,44,-31,-43,-39,-46,21,50,-28
21,-31,-53,5,37,-42,-30,-25,-60,-1,32,-42
12,-23,-36,6,24,-29,-38,-32,-33,26,49,-38
-11,-49,-38,30,13,-43,-20,-38,-79,-18,17,-58
-9,-37,-28,23,10,-33,-27,-31,-20,28,21,-47
-74,-66,8,70,-41,-29,49,-71,-142,-116,-70,-82
-106,-68,38,87,-72,-15,165,10,-158,-206,-136,-96
-46,-7,39,26,-43,16,111,-3,30,19,21,-25
308,200,-108,-253,207,46,78,802,1104,1016,595,244
710,789,79,-749,315,433,-159,930,2206,2077,1345,776
342,425,83,-384,130,254,-271,-986,-82,386,562,484
-152,-358,-207,256,28,-282,-325,-1896,-2191,-1353,-576,-204
-308,-343,-34,326,-137,-188,-412,-1285,-1437,-959,-554,-287
-277,-241,36,259,-156,-102,-101,-447,-559,-426,-282,-208
-113,-153,-40,134,-36,-97,11,-33,-138,-117,-83,-114
-91,-138,-47,115,-22,-92,18,-8,-87,-88,-57,-81
-63,-140,-77,102,7,-108,58,74,-39,-53,-39,-66
-42,-124,-82,84,20,-103,40,80,9,-37,-30,-55
-43,-133,-90,88,24,-111,64,114,7,-48,-35,-58
-27,-116,-88,72,31,-102,54,123,39,-21,-19,-44
-27,-122,-95,75,34,-108,68,140,27,-33,-26,-45
-17,-112,-95,65,40,-103,68,160,60,-9,-13,-36
-18,-113,-95,66,38,-104,78,167,71,-12,-15,-35
-13,-109,-95,61,41,-101,87,190,91,2,-8,-30
-11,-106,-95,59,43,-100,91,205,106,7,-6,-27
-11,-105,-94,58,42,-99,99,238,130,16,-2,-22
-10,-99,-90,54,40,-94,103,257,160,30,2,-19
-2,-92,-90,47,44,-91,109,290,182,39,4,-14
4,-86,-90,41,47,-88,112,329,213,54,8,-5
10,-79,-90,34,50,-84,116,355,238,63,10,3
18,-73,-91,28,54,-81,119,378,261,65,13,11
