I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-89,41,109,-85,-23,-35,-45,-73,-76,-57,-35
-109,-90,19,99,-64,-35,-36,-71,-76,-93,-56,-46
-67,-90,-23,78,-22,-56,-40,-85,-95,-96,-54,-45
-133,-111,23,121,-78,-44,-40,-84,-96,-94,-55,-45
-142,-116,26,129,-84,-45,-39,-85,-94,-96,-55,-45
-126,-111,15,118,-70,-48,-35,-84,-98,-94,-56,-45
-128,-109,18,118,-73,-45,-34,-85,-99,-97,-52,-43
-100,-105,-5,103,-47,-55,-34,-84,-111,-100,-50,-36
-81,-105,-25,93,-27,-65,-24,-77,-107,-101,-46,-29
-70,-81,-11,76,-29,-46,-16,-72,-93,-97,-45,-22
-89,-38,50,63,-69,6,-4,-66,-83,-76,-25,-15
-80,11,91,34,-86,51,-6,-65,-79,-61,-2,-10
-57,14,72,21,-65,43,-18,-59,-81,-68,-13,-9
-62,2,64,30,-63,32,-32,-64,-80,-67,-23,-13
-83,-24,59,53,-71,17,-66,-82,-94,-74,-42,-27
-52,-83,-30,68,-11,-56,-88,-75,-113,-101,-74,-46
-17,-91,-74,54,29,-82,-99,-73,-116,-110,-74,-33
-73,-81,-8,77,-32,-45,-80,-66,-114,-114,-76,-31
-81,-89,-8,85,-37,-48,-50,-64,-115,-113,-74,-53
-53,-122,-69,88,9,-95,-33,-58,-116,-122,-74,-58
-36,-108,-72,72,19,-90,-28,-50,-112,-116,-91,-75
-26,-121,-96,74,35,-108,-18,-43,-106,-119,-115,-100
-51,-115,-65,83,7,-90,-13,-15,-71,-83,-109,-122
-41,-114,-74,78,17,-94,-21,-3,-42,-39,-84,-142
49,-19,-69,-15,59,-44,-178,-251,-116,159,182,23
332,303,-29,-317,181,137,-772,-968,-505,438,810,529
437,139,-298,-288,367,-79,-1088,-1334,-996,-100,658,569
91,-131,-222,20,157,-176,-648,-932,-938,-645,-119,-7
-86,-85,2,86,-44,-41,-214,-371,-412,-330,-219,-246
-42,-118,-77,80,18,-97,-49,-71,-95,-123,-115,-232
-27,-122,-95,75,34,-108,-3,-58,-84,-129,-150,-255
3,-122,-124,60,64,-123,10,-45,-78,-104,-157,-279
-48,-114,-67,81,10,-90,25,-15,-49,-105,-167,-237
-65,-125,-60,96,-3,-93,31,8,-32,-86,-150,-146
-49,-135,-86,92,19,-110,41,19,-20,-83,-152,-131
-58,-118,-60,89,1,-89,39,12,-9,-67,-142,-125
-52,-119,-67,85,8,-92,47,39,15,-57,-138,-121
-55,-107,-52,81,-1,-79,58,54,38,-45,-131,-116
-46,-100,-54,73,4,-77,73,80,54,-31,-124,-113
-50,-97,-47,73,-1,-71,99,119,78,-19,-117,-105
-41,-83,-42,62,1,-62,124,154,113,7,-112,-102
-35,-74,-39,55,2,-57,147,214,186,61,-94,-74
-51,-65,-14,58,-18,-39,188,290,272,135,-47,-46
-30,-24,7,27,-18,-9,203,342,330,184,-6,-50
-21,30,51,-4,-37,40,194,375,385,243,55,-20
-23,80,103,-29,-63,91,190,390,423,298,92,-2
-12,81,93,-35,-53,87,184,385,419,308,107,27
-2,73,75,-36,-39,74,178,368,407,311,143,80
-19,64,83,-23,-51,73,155,322,371,290,145,84
-6,76,82,-35,-44,78,133,248,299,259,136,89
37,119,82,-78,-23,100,122,222,272,228,138,96
32,132,100,-82,-35,116,109,200,240,179,103,63
17,119,102,-68,-43,110,79,114,155,136,65,47
-16,67,84,-26,-51,75,54,57,97,86,42,37
-27,45,72,-9,-49,58,46,29,57,46,29,25
-25,36,61,-6,-44,48,34,8,24,16,6,3
-24,23,47,0,-36,34,30,-5,9,4,-41,-39
-26,19,45,3,-36,32,30,-17,6,-20,-47,-34
-23,-6,17,14,-20,5,30,-19,-1,-36,-44,-28
-25,-9,16,17,-20,4,31,-5,15,-6,-17,-19
-18,-12,7,15,-13,-3,15,13,59,59,50,31
202,124,-77,-163,139,23,-288,-416,-232,240,439,310
444,57,-388,-250,416,-165,-872,-1189,-949,-60,687,629
346,-190,-537,-78,442,-363,-934,-1311,-1278,-743,141,388
21,-99,-119,39,70,-109,-418,-729,-805,-651,-231,21
-94,-56,38,75,-66,-8,-74,-183,-238,-208,-151,-44
-48,-82,-34,65,-7,-58,20,-14,-76,-104,-130,-76
-93,-59,34,76,-64,-12,57,2,-56,-90,-116,-96
-63,-79,-16,71,-23,-47,61,27,-43,-89,-122,-106
-34,-67,-33,51,0,-50,61,22,-38,-84,-125,-99
-41,-67,-26,54,-8,-46,59,27,-29,-74,-122,-93
3,-57,-60,27,32,-58,60,23,-19,-68,-119,-93
-42,-50,-8,46,-17,-29,73,58,20,-58,-111,-80
-94,-54,40,74,-67,-7,83,89,33,-52,-108,-105
-74,-52,22,63,-48,-15,92,93,47,-32,-101,-131
-78,-57,21,67,-50,-18,113,134,91,-6,-93,-119
-87,-65,21,75,-54,-22,150,197,154,29,-74,-112
-80,-23,57,51,-68,17,192,259,225,103,-32,-108
-53,44,97,4,-75,71,210,309,294,166,-13,-79
-37,94,132,-29,-85,113,209,346,339,200,-2,-60
-41,121,162,-40,-102,142,204,362,364,247,35,-44
-33,125,159,-46,-96,142,197,365,401,284,72,-7
-7,146,153,-69,-81,149,193,353,391,281,96,-6
12,159,147,-85,-68,152,186,308,340,231,91,-37
22,160,139,-91,-59,149,170,261,306,223,104,6
49,174,125,-111,-38,149,154,236,264,208,85,54
37,158,121,-98,-43,140,131,177,206,159,71,45
30,109,79,-70,-25,94,105,117,147,113,71,33
7,51,43,-29,-18,47,69,74,81,40,21,1
-1,28,29,-14,-15,28,55,40,36,-9,-26,-43
19,56,38,-38,-10,47,50,27,16,-14,-39,-46
1,23,22,-12,-11,23,45,18,3,-29,-35,-48
49,5,-44,-26,46,-20,43,9,-26,-69,-80,-96
33,17,-16,-25,25,0,33,-4,-42,-79,-95,-105
-13,-11,2,12,-7,-5,37,10,-9,-29,-52,-86
35,-32,-67,-1,51,-49,5,23,29,1,-36,-86
114,76,-38,-95,75,19,-156,-232,-134,92,167,99
344,313,-31,-328,187,141,-716,-931,-608,280,779,637
419,234,-186,-326,302,24,-1033,-1303,-1012,-185,700,732
77,45,-32,-61,54,6,-550,-874,-879,-669,-104,125
-74,21,95,26,-85,58,-131,-297,-336,-315,-211,-162
22,-33,-55,6,38,-43,2,-44,-57,-120,-99,-135
-14,-65,-51,40,18,-57,64,-11,-46,-144,-174,-188
-37,-92,-55,65,9,-73,65,18,-6,-109,-162,-204
-27,-90,-63,59,18,-76,73,27,-3,-123,-176,-181
-37,-91,-53,64,8,-72,69,39,12,-107,-167,-170
-40,-98,-57,69,9,-77,69,44,18,-114,-171,-183
-48,-93,-44,71,-1,-68,74,49,33,-104,-170,-191
-51,-97,-46,74,-2,-72,95,73,47,-106,-164,-204
-54,-93,-39,73,-7,-66,111,96,72,-98,-162,-196
-72,-97,-25,85,-23,-61,136,127,103,-77,-154,-215
-39,-72,-33,56,-3,-53,153,148,120,-60,-154,-226
-49,-46,4,47,-26,-21,193,220,199,-18,-141,-220
-74,-29,45,51,-60,8,236,280,270,49,-108,-215
-51,4,55,23,-53,29,240,310,323,104,-69,-206
-46,55,101,-5,-74,78,237,331,358,134,-32,-214
-21,106,127,-43,-74,116,223,319,375,176,11,-189
-20,117,137,-49,-79,127,209,309,391,203,43,-178
-5,129,134,-63,-70,131,189,277,362,210,58,-38
-19,134,153,-58,-86,144,147,228,310,193,67,98
-39,124,162,-42,-101,143,104,177,239,149,67,67
-14,121,136,-54,-75,128,89,133,175,114,63,76
6,103,97,-54,-46,100,78,103,143,91,61,122
18,71,53,-45,-18,62,68,84,108,62,57,148
-2,30,32,-15,-17,31,64,76,84,39,53,146
3,-17,-20,7,12,-19,58,69,76,33,47,135
-8,-33,-25,21,8,-28,53,62,64,26,44,128
-15,-28,-13,22,-1,-20,47,54,53,18,38,122
19,-28,-48,5,34,-38,43,48,40,11,35,95
27,-21,-48,-2,38,-34,36,40,29,4,28,81
7,-36,-43,15,25,-39,29,32,17,-4,21,62
3,-38,-41,17,23,-39,23,26,6,-14,1,87
14,-13,-27,0,21,-20,15,18,-6,-21,-79,136
7,-5,-12,-1,10,-8,10,12,-21,-33,-98,99
3,0,-3,-1,3,-2,5,3,-37,-45,-50,83
3,8,6,-6,-2,7,6,-4,-51,-51,-39,79
1,13,13,-7,-6,13,3,-13,-57,-57,-40,66
-22,21,43,0,-32,32,0,-27,-52,-57,-51,60
-29,36,65,-3,-48,50,0,-20,-43,-49,-50,41
-24,31,55,-3,-40,43,2,-8,-39,-45,-38,33
-26,34,61,-4,-44,47,14,5,-27,-38,-32,34
13,60,47,-37,-17,53,19,15,-8,-23,-22,36
24,108,84,-66,-30,95,43,35,24,-11,-13,30
30,136,106,-83,-38,120,46,39,35,-8,3,26
24,115,90,-70,-33,102,18,10,9,-14,10,17
15,86,71,-51,-28,79,14,-4,-11,-22,-9,16
66,31,-35,-48,50,-2,13,-25,-50,-70,-57,-23
65,1,-64,-33,65,-31,8,-21,-57,-79,-50,-40
41,-19,-60,-11,51,-39,5,-24,-68,-86,-57,-35
29,-26,-55,-1,42,-40,6,-45,-83,-105,-75,-28
30,-27,-57,-1,43,-42,11,-41,-88,-97,-61,-19
32,-26,-58,-3,45,-42,32,-20,-76,-97,-62,-17
30,-35,-65,3,47,-50,19,-5,-30,-67,-35,20
61,31,-30,-46,45,0,-212,-359,-274,-8,77,111
341,361,20,-351,161,190,-861,-1002,-588,387,774,645
519,330,-189,-424,353,71,-1169,-1205,-803,225,927,848
169,13,-156,-91,162,-71,-657,-866,-849,-486,38,244
-2,-3,-1,2,0,-2,-205,-348,-402,-331,-200,-10
34,-38,-71,2,53,-54,-51,-57,-93,-84,-114,-18
7,-81,-88,37,48,-84,6,-29,-94,-123,-157,-76
6,-77,-82,36,44,-79,23,-3,-50,-85,-120,-57
-43,-96,-53,69,5,-74,56,5,-37,-103,-142,-71
-6,-93,-87,50,41,-90,53,23,-37,-82,-122,-61
19,-97,-116,39,68,-106,56,42,-46,-88,-141,-68
4,-90,-94,43,49,-92,59,46,-26,-79,-145,-63
-1,-90,-88,46,43,-89,60,54,4,-76,-138,-76
-18,-91,-74,55,28,-82,61,72,22,-65,-138,-93
-5,-89,-84,47,39,-86,69,109,48,-31,-129,-84
-11,-94,-84,53,37,-89,87,136,64,-19,-129,-85
-19,-98,-79,59,30,-88,126,192,116,4,-117,-79
-14,-88,-74,51,30,-80,167,256,180,40,-91,-76
-6,-72,-66,39,30,-69,189,315,238,81,-71,-73
24,-53,-77,14,51,-64,199,354,291,114,-64,-68
0,-14,-14,7,7,-14,197,376,325,156,-46,-66
-31,21,52,5,-42,36,189,388,350,201,-4,-36
-28,38,66,-5,-47,51,180,369,347,219,40,1
-25,56,81,-16,-54,68,172,337,332,222,59,9
9,68,59,-39,-25,64,141,290,299,217,80,21
20,81,60,-51,-20,70,92,223,235,187,86,36
6,86,80,-46,-38,83,46,154,170,144,85,41
-24,70,94,-23,-59,82,21,109,120,111,74,45
-36,61,96,-13,-66,78,17,75,85,77,43,32
-15,65,80,-25,-48,72,8,47,57,47,27,14
-18,56,74,-19,-47,65,2,32,40,32,16,7
-21,42,63,-11,-43,53,-6,18,24,18,5,-2
-25,40,64,-8,-45,52,-12,9,10,8,3,-7
-25,33,58,-4,-41,45,-16,0,0,-3,-2,-17
-29,28,58,0,-44,43,-19,-7,-12,-9,-3,-22
-25,22,47,1,-37,35,-22,-18,-21,-22,-10,-26
7,19,12,-14,-2,15,-27,-13,-14,-16,-7,-32
-22,65,87,-22,-55,76,18,23,17,29,31,-2
-43,117,160,-37,-102,138,39,33,37,48,52,7
-25,106,131,-40,-78,118,12,22,29,38,50,-15
-36,88,124,-26,-80,106,17,4,7,18,48,-27
-36,59,94,-12,-65,76,-3,-27,-29,-14,35,-30
-34,-29,5,32,-19,-12,-39,-49,-68,-53,10,-33
18,-60,-78,21,48,-68,-57,-66,-83,-71,-3,-36
24,-56,-80,16,52,-67,-30,-67,-85,-75,-20,-45
-55,-81,-27,68,-14,-53,0,-64,-90,-77,-37,-60
-73,-99,-26,87,-23,-63,-9,-56,-89,-81,-39,-64
-55,-103,-48,80,-3,-75,-4,-52,-97,-111,-66,-81
-21,-98,-77,60,28,-87,-15,-48,-88,-113,-57,-83
-50,-105,-55,78,3,-80,-4,-26,-88,-113,-69,-87
-3,-94,-92,49,45,-93,11,9,-39,-62,-30,-65
38,-94,-133,28,86,-113,-116,-196,-165,-48,36,-15
139,206,67,-173,36,136,-639,-875,-569,196,526,380
422,341,-80,-382,251,130,-1133,-1284,-825,287,999,815
238,-12,-250,-112,244,-131,-834,-1022,-903,-370,323,400
-53,-101,-48,77,-2,-74,-285,-509,-569,-465,-185,-63
-41,-91,-51,66,5,-71,-55,-104,-131,-128,-87,-72
-55,-112,-57,84,1,-84,19,-22,-91,-130,-119,-89
-38,-90,-52,65,7,-70,44,-6,-57,-77,-87,-88
-54,-108,-54,82,0,-81,65,17,-14,-67,-90,-99
-76,-94,-18,85,-29,-56,67,24,-2,-54,-85,-89
-66,-104,-38,85,-14,-71,71,51,8,-45,-79,-74
-73,-99,-26,86,-23,-62,78,60,21,-45,-83,-62
-68,-98,-31,83,-18,-65,83,77,52,-25,-72,-56
-67,-113,-47,90,-10,-80,88,95,67,-18,-78,-65
-77,-119,-41,98,-18,-80,90,123,92,1,-67,-72
-75,-114,-39,94,-18,-76,111,163,119,16,-64,-91
-88,-108,-20,98,-34,-63,151,232,180,54,-55,-89
-106,-106,0,106,-52,-53,195,297,235,86,-49,-90
-91,-76,14,83,-53,-31,236,354,288,122,-42,-85
-101,-36,66,69,-84,15,270,392,339,149,-33,-85
-96,-9,88,53,-92,39,283,408,361,172,0,-83
-112,21,133,46,-123,77,279,420,374,199,42,-51
-113,44,157,35,-135,100,263,392,358,193,51,-18
-69,77,145,-4,-107,111,225,342,321,183,57,2
-65,90,154,-13,-110,122,187,296,281,178,78,23
-72,77,149,-3,-111,112,154,231,226,167,78,44
-71,71,142,0,-107,106,115,158,156,137,68,42
-65,60,125,2,-95,92,87,109,105,90,64,33
-68,55,123,6,-95,88,76,72,68,51,49,28
-61,50,112,5,-87,80,60,38,37,28,27,20
-72,45,117,13,-95,80,45,25,19,13,18,15
-55,42,97,7,-76,69,44,25,9,1,14,14
-40,36,76,2,-58,56,46,25,7,-2,11,16
-71,35,106,18,-89,70,49,26,0,-4,4,13
-71,70,141,0,-106,105,49,23,6,18,13,22
-59,124,183,-32,-121,153,56,32,35,39,31,32
-68,127,195,-30,-131,161,56,19,29,36,32,28
-73,112,185,-20,-129,148,44,-13,1,26,18,26
-37,92,129,-28,-83,110,28,-22,-17,11,7,22
-39,38,77,0,-58,57,8,-33,-37,-4,3,21
24,5,-19,-14,21,-7,-15,-43,-58,-43,-7,16
31,-3,-34,-14,32,-18,-20,-51,-71,-58,-6,11
-95,-34,61,64,-77,13,20,-49,-70,-65,-37,-1
-88,-65,23,76,-55,-21,33,-51,-70,-81,-68,-6
-102,-86,15,93,-58,-35,27,-49,-70,-87,-77,-17
-115,-75,41,95,-78,-17,30,-51,-73,-77,-75,-25
-47,-85,-38,66,-4,-61,20,-46,-82,-77,-79,-26
-66,-76,-10,71,-28,-43,35,2,-58,-75,-87,-17
-84,-97,-13,91,-35,-55,21,16,-22,-47,-53,2
21,-38,-59,9,40,-48,-172,-287,-204,9,79,79
264,296,32,-280,115,164,-739,-987,-606,292,705,576
421,233,-188,-326,304,22,-1097,-1319,-962,7,793,766
130,-67,-197,-31,164,-132,-670,-941,-933,-600,-3,226
-108,-74,35,91,-71,-19,-195,-382,-436,-366,-207,-30
-27,-82,-54,55,14,-68,-43,-77,-119,-109,-113,-45
-30,-71,-40,51,5,-55,25,-18,-86,-106,-135,-69
-42,-66,-24,55,-9,-45,48,21,-43,-65,-109,-53
-64,-93,-29,79,-17,-61,51,21,-37,-81,-128,-85
-80,-89,-9,85,-36,-49,50,35,-8,-62,-114,-66
-49,-83,-34,66,-8,-58,56,48,9,-64,-123,-64
-42,-76,-34,60,-4,-55,52,45,15,-56,-118,-66
-31,-67,-36,49,3,-51,64,74,31,-48,-112,-64
-44,-72,-28,58,-7,-50,76,92,37,-36,-109,-67
-56,-83,-27,70,-14,-55,78,128,75,-11,-99,-64
-51,-73,-23,62,-14,-48,95,170,113,10,-98,-85
-43,-61,-19,52,-12,-40,136,222,152,43,-86,-87
-37,-53,-16,45,-10,-34,183,290,224,90,-70,-71
-35,-38,-3,37,-16,-20,208,335,279,125,-54,-54
-34,-5,29,20,-32,12,226,387,336,179,-29,-27
-11,25,36,-7,-24,30,222,423,377,225,7,-10
13,69,57,-41,-22,63,207,420,393,236,46,3
-13,88,101,-38,-58,94,199,409,392,240,73,17
4,96,92,-50,-44,93,171,343,349,230,88,32
34,114,80,-75,-23,97,130,273,303,218,92,43
19,108,89,-64,-35,99,91,211,232,181,74,36
20,105,85,-63,-32,95,62,130,160,132,60,24
11,90,78,-51,-34,84,43,74,113,85,30,16
11,75,64,-43,-27,69,22,39,68,46,-2,2
9,62,53,-36,-22,58,5,18,39,22,-9,-15
-2,52,54,-26,-28,53,-5,10,25,7,-15,-15
43,57,14,-50,14,35,-20,3,-1,-9,-20,-8
55,27,-28,-41,42,-1,-29,-1,-18,-27,-25,-5
28,33,5,-31,11,19,-15,-9,-11,-20,-18,0
51,102,51,-76,0,76,10,-7,4,4,-8,5
60,139,79,-100,-9,109,22,7,19,21,3,1
47,123,77,-85,-15,100,-9,-6,4,17,8,-4
42,91,49,-67,-3,70,-29,-30,-18,-1,-7,-12
52,55,3,-53,24,29,-36,-48,-38,-27,-15,-13
76,-25,-101,-25,89,-63,-56,-52,-47,-54,-34,-8
101,-39,-140,-31,121,-89,-49,-63,-61,-59,-32,5
84,-38,-122,-23,103,-79,-31,-74,-80,-85,-49,-10
55,-59,-114,2,85,-86,-29,-69,-89,-100,-83,-48
46,-68,-114,11,80,-91,-32,-65,-90,-94,-78,-48
17,-89,-105,36,61,-97,-27,-55,-90,-93,-80,-45
24,-80,-103,28,64,-92,-34,-57,-92,-80,-70,-37
16,-86,-102,35,59,-94,-27,-39,-88,-85,-75,-38
42,-76,-119,17,81,-97,-21,-20,-83,-64,-66,-28
115,-90,-205,-13,161,-147,-79,-134,-100,-30,-6,9
250,178,-71,-213,160,53,-508,-740,-423,225,467,373
479,306,-174,-392,326,66,-1069,-1363,-909,153,851,796
340,-42,-381,-149,361,-211,-898,-1192,-1041,-536,197,414
33,-111,-144,39,89,-127,-360,-611,-648,-544,-263,-60
5,-82,-87,39,46,-84,-88,-157,-166,-146,-104,-81
12,-106,-118,47,66,-112,0,-38,-75,-119,-125,-88
-6,-86,-80,46,38,-83,15,-40,-60,-103,-126,-81
-7,-102,-95,55,44,-98,21,-9,-31,-95,-123,-79
1,-87,-88,43,44,-87,26,-13,-30,-86,-134,-81
-15,-92,-77,54,31,-84,50,5,2,-73,-126,-79
-21,-91,-70,56,25,-80,50,8,15,-68,-135,-80
