I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-25,33,41,-45,3,132,94,16,-63,-71,-70
-52,-30,23,41,-37,-3,147,114,18,-65,-78,-74
-60,-33,27,46,-43,-3,170,142,29,-68,-82,-76
-84,-37,47,60,-65,5,200,174,52,-70,-85,-75
-81,-40,41,61,-61,0,240,206,52,-77,-92,-83
-81,-43,38,62,-59,-2,276,242,61,-88,-107,-100
-82,-47,35,64,-58,-6,321,279,67,-107,-117,-110
-79,-50,29,65,-54,-11,349,292,57,-124,-132,-115
-83,-50,34,66,-59,-8,351,279,48,-150,-146,-123
-90,-52,37,71,-63,-8,342,252,2,-200,-164,-133
-90,-55,35,72,-62,-10,304,197,-64,-247,-194,-149
-90,-55,35,72,-62,-10,255,133,-126,-294,-205,-151
-86,-51,35,68,-61,-8,203,69,-187,-322,-205,-136
-79,-45,35,61,-57,-5,142,0,-231,-327,-205,-123
-59,-40,19,50,-39,-10,86,-37,-235,-317,-184,-108
-16,-34,-18,25,1,-26,46,-37,-212,-268,-146,-85
4,-29,-32,12,18,-30,21,-28,-166,-194,-102,-62
5,-24,-29,10,17,-26,6,-21,-94,-109,-54,-38
16,-15,-31,0,24,-23,-1,-20,-50,-41,-19,-18
24,-5,-29,-10,26,-17,-7,-20,-15,-5,-4,-14
36,4,-32,-20,34,-13,-14,-15,14,13,8,-15
22,5,-17,-14,19,-6,-21,-15,15,23,15,-14
-4,5,9,-1,-7,7,-24,-14,15,28,15,-16
-1,10,11,-5,-6,10,-19,-8,15,25,15,-14
0,10,10,-5,-5,10,-16,-3,15,25,15,-11
0,10,10,-5,-5,10,-13,2,15,25,15,-8
0,10,10,-5,-5,10,-8,9,20,25,17,-5
0,10,10,-5,-5,10,-5,13,30,26,23,-3
4,10,6,-7,-1,8,-1,19,40,29,26,1
7,10,2,-9,3,6,0,26,48,34,32,-3
11,10,-1,-11,6,5,0,32,45,33,35,-5
11,6,-4,-8,7,1,0,39,42,30,30,-6
14,5,-9,-9,11,-2,0,36,40,30,27,-10
14,5,-9,-10,11,-1,-1,29,37,30,24,-10
8,5,-4,-6,6,0,-5,23,35,30,19,-15
4,6,1,-5,1,3,-5,16,32,30,16,-15
-2,3,5,-1,-4,4,-7,9,29,26,12,-16
-10,0,10,5,-10,5,-11,3,26,21,10,-20
-15,0,15,7,-15,7,-9,0,23,19,10,-20
-12,0,12,6,-12,6,-21,-2,20,14,10,-18
-9,0,9,5,-9,4,-31,-5,18,10,10,-14
-6,0,6,3,-6,3,-29,-8,15,12,10,-12
0,3,3,-2,-2,3,-30,-10,15,16,15,-9
5,6,1,-6,2,3,-30,-10,15,18,15,-6
11,9,-2,-10,6,3,-30,-10,15,21,16,-4
16,12,-5,-13,11,3,-26,-10,15,24,20,-1
20,15,-5,-17,12,5,-25,-10,11,26,20,0
19,14,-5,-16,11,4,-25,-10,9,29,17,0
15,9,-5,-12,10,2,-20,-9,10,30,15,0
12,11,-1,-11,7,4,-20,-5,10,30,15,-1
4,7,4,-6,0,6,-19,-5,11,30,11,3
-3,5,7,-1,-6,6,-15,-5,8,30,9,5
-7,5,12,1,-10,8,-15,-5,5,28,11,5
-10,5,15,2,-13,10,-15,-5,5,23,14,5
-15,5,19,5,-18,12,-15,-1,5,20,19,5
-17,5,22,6,-20,13,-15,0,5,17,22,5
-22,5,27,8,-25,16,-19,0,4,12,25,5
-25,5,30,10,-28,17,-20,0,10,9,30,5
-20,6,26,7,-23,16,-20,0,20,23,30,5
-12,12,25,0,-19,18,-25,1,30,35,30,5
-2,18,20,-8,-12,19,-25,6,35,36,30,4
2,21,19,-12,-9,20,-26,12,38,39,29,7
17,31,14,-24,1,22,-30,15,42,43,31,18
11,30,19,-21,-4,24,-30,20,43,43,28,27
10,61,51,-36,-21,56,-29,25,54,53,42,38
55,109,54,-82,0,81,-31,22,56,58,46,33
59,105,46,-82,6,75,-29,19,60,67,55,44
63,97,34,-80,14,65,-38,16,69,91,84,67
89,92,3,-90,43,47,-54,13,59,83,80,57
79,73,-6,-76,43,33,-49,11,56,73,72,49
61,53,-9,-57,35,22,-43,7,45,62,67,41
43,34,-8,-38,25,13,-35,3,45,51,48,30
19,19,1,-19,8,10,-31,-9,32,32,28,26
5,5,0,-5,2,2,-27,0,35,29,25,23
-16,-6,10,11,-13,2,-24,-11,21,29,25,20
-24,-16,8,20,-15,-4,-21,-8,21,29,25,18
-7,-14,-7,11,1,-11,-17,-9,24,37,26,14
-2,-15,-13,9,6,-14,-15,-11,10,28,23,13
-16,-16,0,16,-7,-8,-7,18,43,47,29,-2
-5,-40,-35,23,15,-38,37,94,106,64,19,-12
65,-96,-161,16,113,-128,121,342,493,374,142,22
161,-56,-217,-52,189,-136,-149,42,615,858,475,187
334,22,-312,-178,323,-144,-683,-533,473,1113,772,412
339,39,-299,-189,319,-130,-924,-875,-94,551,600,415
97,-28,-125,-35,111,-76,-919,-1190,-1087,-473,101,237
-43,-40,3,42,-23,-18,-688,-899,-933,-544,-78,126
-56,72,128,-9,-92,100,-354,-431,-402,-226,-25,96
-44,80,124,-18,-84,102,-152,-205,-231,-156,-31,43
-62,37,98,12,-81,67,-47,-78,-104,-90,-50,-7
-63,5,67,29,-65,36,-3,-36,-79,-74,-49,-19
-28,-18,10,23,-19,-4,34,25,-16,-43,-41,-27
-34,-18,16,25,-25,-1,55,42,-20,-40,-40,-24
-51,-30,21,40,-35,-4,65,56,-10,-33,-33,-29
-49,-26,23,37,-36,-1,71,61,-5,-29,-30,-31
-43,-25,18,34,-30,-3,72,67,-2,-27,-35,-29
-41,-25,16,33,-28,-5,79,72,8,-18,-35,-31
-38,-25,14,31,-26,-5,80,68,7,-32,-36,-30
-35,-25,10,30,-22,-7,91,72,12,-41,-40,-30
-37,-27,10,32,-23,-8,95,73,10,-40,-40,-30
-41,-31,10,36,-25,-11,97,80,16,-40,-42,-30
-37,-26,10,32,-23,-8,108,90,14,-40,-53,-32
-33,-23,10,28,-21,-6,112,98,17,-41,-55,-36
-31,-21,10,26,-20,-6,118,106,20,-44,-58,-41
-23,-13,11,18,-17,-1,132,124,20,-46,-65,-45
-32,-26,6,29,-19,-10,161,151,34,-49,-68,-45
-46,-46,0,46,-23,-22,189,176,46,-52,-74,-47
-40,-46,-6,43,-17,-26,207,203,52,-64,-87,-57
-40,-50,-10,45,-16,-30,243,236,61,-76,-98,-72
-53,-52,0,52,-26,-26,287,274,61,-84,-102,-78
-65,-56,9,60,-37,-23,327,305,58,-102,-118,-90
-76,-52,23,64,-49,-14,356,311,51,-121,-131,-90
-81,-50,31,65,-56,-9,355,293,16,-158,-152,-101
-71,-50,21,60,-46,-14,329,250,-32,-214,-185,-127
-67,-50,17,59,-42,-17,290,182,-96,-267,-198,-120
-72,-65,8,68,-40,-28,234,109,-173,-316,-211,-115
-74,-73,1,73,-37,-36,172,43,-234,-346,-209,-109
-67,-74,-7,71,-29,-41,125,-8,-253,-359,-204,-104
-22,-68,-46,45,12,-57,78,-35,-238,-329,-187,-98
9,-58,-67,25,38,-63,38,-32,-223,-269,-150,-76
13,-51,-64,19,39,-57,20,-24,-164,-198,-107,-44
23,-42,-65,10,44,-53,4,-19,-87,-104,-47,-8
24,-36,-60,6,42,-48,-8,-10,-35,-40,-13,1
29,-31,-60,1,45,-46,-13,-2,5,-2,-4,-1
33,-26,-59,-4,46,-42,-22,6,20,17,3,1
31,-20,-51,-5,41,-35,-23,12,27,23,7,0
28,-15,-43,-6,36,-29,-16,18,34,36,12,0
26,-9,-35,-8,30,-21,-12,22,37,43,16,4
24,-4,-27,-10,26,-15,-6,26,42,46,21,5
30,3,-28,-16,29,-12,0,31,44,48,25,5
37,3,-33,-20,35,-15,5,36,48,52,25,5
31,-3,-34,-14,33,-18,9,39,49,54,26,5
23,-8,-30,-8,27,-19,12,41,58,57,30,4
16,-11,-28,-2,22,-19,15,45,73,65,30,0
8,-17,-25,5,17,-20,17,43,70,65,33,0
2,-20,-22,9,12,-20,21,39,70,65,36,-2
4,-15,-20,5,12,-17,17,40,68,65,35,-5
7,-10,-17,2,12,-13,11,40,64,65,35,-5
5,-6,-11,0,9,-8,6,40,66,64,35,-2
5,-1,-6,-2,6,-3,1,39,61,60,35,4
6,4,-3,-5,4,0,-6,36,55,58,35,7
5,8,3,-7,1,5,-9,33,50,55,35,13
12,16,4,-15,4,10,-6,30,44,52,35,14
26,23,-2,-24,14,10,-3,27,39,49,35,10
28,20,-8,-24,18,6,-1,25,33,54,35,10
28,15,-14,-21,21,1,3,23,30,55,38,10
30,10,-19,-20,24,-4,6,20,27,55,40,10
23,7,-16,-15,19,-5,3,17,25,59,40,10
9,0,-9,-4,9,-4,-1,14,21,61,40,6
9,7,-2,-8,6,2,0,10,19,58,40,5
13,17,4,-16,4,10,0,10,32,55,40,5
1,13,12,-7,-6,12,0,15,36,55,35,5
-4,10,14,-4,-9,12,0,15,31,53,35,5
-2,8,9,-3,-6,8,-5,15,30,49,35,5
-6,4,11,1,-9,7,-5,15,25,50,35,5
0,8,7,-4,-4,7,-6,15,24,53,36,5
6,10,5,-9,1,7,-10,13,37,52,32,5
4,10,5,-8,0,7,-10,10,40,49,30,5
9,10,1,-10,4,6,-8,10,34,50,30,5
10,10,-1,-10,5,5,-4,6,32,50,30,5
10,10,0,-10,5,5,-6,4,27,49,29,5
0,0,0,0,0,0,-1,5,25,52,31,5
-8,-8,0,8,-3,-4,0,10,29,54,34,5
7,9,2,-8,2,5,0,18,34,55,36,5
9,17,8,-13,1,12,7,24,36,53,34,5
13,48,36,-30,-12,42,16,32,47,63,38,23
22,78,56,-50,-18,67,18,33,52,73,44,31
28,74,45,-51,-9,59,3,24,51,78,50,31
67,99,32,-83,17,65,-5,18,72,97,77,57
98,106,8,-102,45,56,-37,9,72,100,87,67
114,78,-35,-96,74,21,-75,3,63,94,77,59
89,58,-31,-73,59,13,-74,-4,56,86,74,55
28,39,11,-34,8,25,-40,-10,48,71,63,48
13,29,16,-22,-2,22,-10,-8,46,54,39,25
10,17,7,-14,1,12,-11,-16,35,36,22,5
3,9,6,-6,-2,7,-9,-12,40,39,23,3
4,3,-1,-4,2,1,-11,-18,20,25,13,-1
-1,-6,-5,4,2,-5,-9,-4,36,33,15,-4
-7,-11,-4,9,-1,-7,-12,-12,9,14,2,-9
-13,-22,-9,18,-2,-15,-17,-2,32,30,13,-10
-13,-23,-10,18,-1,-16,9,30,63,55,36,6
27,-75,-101,24,64,-88,91,202,285,187,61,15
125,-103,-228,-11,177,-165,70,298,659,648,294,84
304,1,-304,-152,304,-151,-331,-177,633,1118,698,343
400,93,-306,-246,352,-106,-757,-668,353,1052,850,538
197,66,-131,-132,164,-33,-904,-1080,-649,13,389,384
-45,-8,38,26,-41,15,-839,-1175,-1229,-694,-82,161
-62,58,120,2,-91,89,-547,-693,-664,-411,-95,91
-5,114,119,-55,-62,116,-253,-321,-320,-210,-71,42
-12,60,72,-25,-42,66,-104,-146,-167,-148,-80,-23
-32,28,60,2,-46,44,-35,-68,-95,-108,-72,-46
-35,-17,18,26,-26,0,13,-15,-54,-75,-71,-45
-33,-36,-2,35,-15,-19,39,19,-2,-54,-63,-45
-37,-35,2,36,-19,-16,55,21,-9,-66,-61,-46
-44,-41,3,42,-23,-19,66,34,7,-53,-54,-44
-47,-39,8,42,-27,-15,67,26,1,-57,-59,-47
-50,-41,9,45,-30,-16,73,33,3,-54,-61,-57
-49,-40,10,44,-29,-15,75,46,-1,-52,-64,-56
-44,-40,4,42,-24,-17,75,51,0,-50,-67,-55
-42,-40,2,41,-22,-19,78,49,0,-49,-69,-55
-38,-39,-1,39,-18,-20,81,51,-1,-51,-72,-55
-30,-36,-6,33,-11,-21,79,57,3,-48,-75,-54
-41,-34,7,38,-23,-14,88,65,5,-53,-80,-62
-53,-35,18,44,-35,-9,97,70,8,-72,-84,-75
-47,-35,12,40,-29,-11,109,87,11,-76,-86,-75
-45,-35,9,40,-26,-13,127,107,14,-77,-85,-75
-41,-35,6,37,-23,-14,146,124,16,-80,-86,-80
-35,-35,0,35,-17,-17,173,151,25,-81,-93,-80
-47,-45,2,46,-24,-21,205,184,36,-84,-97,-81
-62,-53,8,57,-35,-22,249,222,57,-94,-111,-88
-73,-56,17,64,-45,-19,289,260,64,-98,-121,-92
-82,-61,21,71,-51,-20,317,278,52,-118,-141,-108
-92,-64,27,78,-59,-18,331,280,38,-157,-174,-129
-105,-65,40,85,-72,-12,328,281,15,-183,-186,-132
-100,-65,35,82,-67,-15,307,233,-29,-228,-207,-136
-94,-65,30,79,-61,-17,254,160,-101,-283,-226,-143
-90,-66,25,78,-57,-20,199,92,-169,-323,-241,-149
-80,-62,18,71,-49,-22,150,26,-218,-343,-237,-144
-67,-53,14,60,-41,-19,100,-4,-239,-324,-203,-120
-47,-42,5,44,-25,-18,45,-30,-223,-282,-172,-99
-29,-33,-5,31,-12,-19,9,-38,-176,-221,-127,-70
-2,-18,-16,10,7,-16,3,-12,-111,-140,-80,-31
16,2,-15,-9,15,-6,-4,-4,-54,-68,-39,-16
10,9,-1,-9,5,4,-12,-3,-12,-17,-17,-13
5,14,10,-10,-3,12,-20,1,9,7,-14,-7
-8,19,27,-6,-18,23,-24,3,16,8,-8,-2
-23,16,40,3,-32,27,-20,5,20,12,-3,4
-27,13,40,7,-34,26,-20,8,20,15,2,2
-17,23,40,-3,-29,31,-20,10,22,20,8,-1
-10,30,40,-10,-25,35,-20,10,26,20,10,1
-17,23,40,-3,-29,31,-20,15,24,19,10,-1
-20,19,39,0,-30,29,-17,15,30,21,10,1
-21,13,34,4,-27,23,-14,15,39,19,10,-1
-21,7,29,7,-25,18,-11,23,47,32,11,-5
-22,3,25,9,-24,13,-9,28,57,46,14,-5
-20,-1,20,10,-20,9,-5,33,55,44,17,-7
-19,-3,16,11,-17,6,-6,34,55,46,20,-10
-17,-6,11,11,-13,2,-11,27,55,50,23,-10
-20,-9,11,15,-15,1,-16,23,55,50,26,-6
-19,-10,9,14,-14,-1,-20,17,55,48,23,-5
-11,-5,6,8,-8,1,-25,11,52,45,18,-5
-9,-5,4,6,-6,-1,-30,6,47,42,15,-1
-12,-4,8,8,-10,2,-26,1,44,39,11,1
-31,1,32,15,-32,16,-25,0,40,36,8,-2
-36,-1,35,18,-36,17,-25,0,37,34,4,-5
-26,3,29,12,-28,15,-20,0,33,31,1,-5
-22,5,27,8,-25,16,-20,0,30,26,-2,-7
-16,6,22,5,-19,14,-20,1,27,24,-5,-11
-9,11,19,-1,-14,15,-20,5,25,19,-8,-10
-7,9,16,-2,-11,12,-20,5,22,16,-10,-7
-2,11,13,-5,-8,11,-20,5,19,12,-10,-5
-1,9,11,-4,-6,10,-20,5,24,10,-10,-5
3,10,7,-7,-2,8,-20,5,25,10,-10,-5
19,24,5,-22,6,14,-24,1,25,10,-10,-5
19,26,7,-23,6,16,-25,-6,29,10,-10,-6
13,25,12,-19,0,18,-25,-10,31,10,-10,-10
2,25,23,-14,-11,24,-25,-10,28,15,-5,-10
-1,25,26,-13,-14,26,-25,-10,25,15,-5,-12
0,24,24,-12,-13,24,-26,-10,25,15,-5,-16
-6,20,26,-8,-16,22,-30,-10,25,15,-5,-15
-6,18,24,-6,-16,21,-30,-10,25,15,-6,-12
-12,14,26,-2,-19,20,-30,-7,25,17,-3,-8
-17,13,29,2,-23,21,-30,-1,29,20,4,-5
-24,7,32,8,-28,20,-29,4,36,20,11,-2
-6,29,35,-12,-21,31,-34,7,41,19,17,1
36,74,38,-55,-2,56,-34,14,50,38,25,12
52,89,37,-71,7,63,-38,14,58,47,29,24
71,95,24,-84,24,59,-39,10,64,53,41,37
110,123,13,-117,48,68,-45,7,62,70,64,55
122,124,2,-123,60,63,-66,2,53,62,63,53
106,94,-12,-100,59,41,-58,2,50,55,57,46
81,73,-9,-77,45,32,-48,-7,38,45,44,38
51,46,-5,-48,28,20,-37,-11,38,41,22,23
19,24,4,-22,7,14,-29,-13,26,31,11,10
14,15,1,-15,6,8,-23,-7,33,27,9,1
16,10,-6,-13,11,2,-15,-12,28,19,2,-6
8,2,-6,-5,7,-2,-12,-9,28,11,-4,-13
1,-4,-5,2,3,-4,2,-9,37,11,-8,-21
-14,-10,4,12,-9,-3,-9,-8,17,1,-8,-27
13,-2,-16,-5,15,-9,-3,24,57,42,10,-27
47,-4,-51,-21,49,-27,41,87,110,65,7,-18
81,-69,-150,-6,116,-110,118,312,473,359,122,19
192,-36,-228,-78,210,-132,-89,85,608,836,452,178
350,68,-282,-209,316,-106,-600,-485,442,1158,804,443
318,84,-234,-201,276,-74,-867,-843,-58,684,690,481
86,22,-64,-54,75,-21,-884,-1167,-1051,-429,150,267
-33,10,43,12,-38,27,-700,-949,-993,-605,-86,136
-47,101,148,-27,-97,124,-375,-464,-429,-264,-59,96
-41,92,133,-26,-87,112,-162,-226,-237,-171,-58,36
-42,40,83,1,-62,61,-53,-96,-107,-110,-48,-19
-43,9,53,17,-48,31,10,-37,-78,-94,-46,-44
-29,-33,-4,31,-12,-18,54,16,-16,-58,-37,-45
-48,-33,14,40,-31,-9,67,31,-5,-45,-35,-45
-50,-28,21,39,-35,-3,63,50,5,-34,-35,-45
-40,-20,19,30,-29,0,68,56,9,-34,-35,-45
-35,-14,20,25,-27,2,70,56,8,-36,-35,-45
-22,-7,15,14,-18,4,69,62,16,-33,-34,-45
-22,-7,15,14,-18,4,77,62,13,-36,-35,-45
-27,-11,16,18,-21,2,89,69,17,-37,-38,-45
-30,-9,20,20,-25,6,93,72,14,-41,-43,-44
-34,-14,20,24,-27,3,97,76,15,-39,-47,-49
-35,-15,20,25,-27,2,102,84,15,-40,-50,-56
-35,-14,20,25,-27,3,107,87,14,-40,-53,-55
-34,-11,23,22,-28,6,118,100,16,-41,-57,-55
-37,-9,28,23,-32,9,133,121,22,-47,-60,-55
-36,-4,31,20,-33,13,151,129,30,-48,-64,-60
-44,-8,35,26,-39,13,177,148,41,-58,-70,-70
-62,-27,35,44,-48,4,202,178,45,-68,-81,-76
-65,-30,34,47,-50,2,241,210,55,-75,-86,-81
-67,-31,36,49,-51,2,285,247,70,-87,-101,-84
-69,-35,33,51,-50,-1,322,277,62,-98,-119,-90
-77,-35,42,56,-59,3,338,282,49,-123,-126,-100
-85,-39,45,62,-65,3,323,275,32,-160,-149,-108
-89,-41,48,64,-68,3,314,248,-7,-196,-174,-106
-91,-39,52,65,-71,6,295,190,-67,-237,-187,-101
-93,-46,47,69,-70,0,248,118,-136,-277,-194,-97
-83,-51,32,67,-57,-10,185,56,-191,-302,-185,-93
-49,-46,3,47,-26,-21,128,10,-223,-301,-174,-88
-44,-44,0,44,-22,-21,85,-27,-223,-282,-156,-74
-37,-39,-2,38,-17,-21,45,-27,-191,-234,-115,-46
-17,-36,-18,27,1,-27,17,-16,-131,-157,-70,-14
-6,-32,-26,20,10,-29,-2,-9,-70,-86,-31,-2
-1,-26,-26,14,13,-26,-11,0,-29,-31,5,2
-3,-21,-18,12,8,-19,-17,0,-11,0,21,8
0,-15,-14,8,7,-15,-24,0,1,8,19,14
-3,-10,-7,7,3,-8,-21,0,12,14,22,19
-3,-5,-2,4,0,-4,-20,-1,16,18,25,17
-6,-5,1,5,-3,-2,-20,1,21,23,25,14
-3,-4,0,4,-1,-2,-20,7,27,27,23,11
0,0,0,0,0,0,-21,15,32,32,20,8
0,0,0,0,0,0,-17,20,38,35,20,6
1,0,0,0,0,0,-11,28,44,38,20,3
-1,0,1,0,-1,0,-6,33,50,42,20,0
24,0,-24,-12,24,-12,-1,35,55,45,20,0
37,0,-37,-18,37,-18,5,46,55,49,20,0
30,0,-29,-15,29,-14,9,46,55,50,20,0
26,-1,-27,-12,27,-14,5,37,55,50,20,0
17,-4,-21,-6,20,-12,-3,31,55,50,20,4
10,-7,-17,-2,14,-12,-9,22,56,50,20,5
5,-9,-15,3,10,-12,-16,16,53,49,18,5
2,-13,-15,6,9,-14,-23,15,46,44,14,5
-4,-16,-12,10,5,-13,-25,15,39,39,15,5
-4,-13,-9,8,3,-10,-25,15,33,35,15,4
1,-9,-11,4,6,-10,-25,15,26,30,15,0
-14,-7,8,10,-11,0,-25,15,20,25,15,0
-25,-4,21,14,-23,8,-25,13,20,21,10,0
-10,-1,9,5,-9,4,-25,10,20,20,10,0
2,0,-2,-1,2,-1,-30,7,20,20,9,0
7,-7,-14,0,11,-10,-30,4,20,20,5,0
1,-16,-17,8,9,-16,-31,1,20,20,6,0
-3,-18,-15,11,6,-16,-35,0,18,20,2,0
2,-13,-15,6,9,-14,-35,0,14,20,0,0
5,-10,-14,3,9,-12,-33,0,15,20,0,0
27,-7,-34,-10,31,-20,-29,0,11,20,0,1
35,-2,-37,-17,37,-19,-30,0,10,20,0,5
21,0,-21,-10,21,-11,-30,0,10,20,1,5
12,-4,-17,-4,15,-11,-30,3,10,20,4,7
6,-5,-11,0,9,-8,-30,5,11,20,7,11
1,-5,-6,2,4,-5,-25,5,9,20,10,10
-5,-5,0,5,-2,-2,-25,5,17,20,12,10
-9,-5,4,7,-6,0,-25,5,27,20,16,10
-3,-2,1,2,-2,-1,-25,4,23,21,12,10
16,12,-4,-14,10,3,-26,1,20,25,9,10
23,21,-3,-22,13,9,-22,0,18,25,10,10
15,19,4,-17,6,11,-20,0,14,26,6,11
12,22,10,-17,1,15,-16,0,18,31,5,17
2,17,15,-10,-6,15,-14,0,27,27,5,24
14,35,22,-25,-4,28,-10,3,35,40,16,30
48,82,33,-65,7,57,-9,10,45,61,38,38
54,81,27,-68,13,54,-22,14,51,62,47,43
67,84,16,-76,25,50,-39,21,63,75,70,55
96,106,10,-101,43,58,-62,24,63,77,88,65
120,93,-27,-107,73,33,-64,19,56,68,75,58
112,78,-34,-95,73,22,-54,10,49,60,61,53
47,54,7,-51,20,31,-45,4,42,52,48,44
-6,20,27,-7,-17,23,-37,-3,29,46,35,21
-12,4,17,4,-15,10,-33,-14,16,35,27,10
-9,2,11,3,-10,6,-26,-9,27,35,22,9
-7,-1,6,4,-6,2,-25,-13,10,18,13,5
