I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,71,50,-47,-14,60,10,10,-17,0,-9,5
12,62,50,-37,-20,56,10,15,-14,0,-10,5
13,60,48,-37,-18,54,9,19,-11,-4,-10,1
11,55,44,-33,-17,49,5,20,-6,-5,-10,0
4,50,46,-28,-21,48,5,20,-6,-5,-11,0
22,62,40,-42,-9,51,8,20,-11,-10,-16,-5
30,62,33,-46,-2,47,13,20,-17,-10,-19,-5
28,53,25,-41,1,39,10,18,-20,-11,-22,-6
26,48,22,-37,1,35,7,15,-25,-17,-27,-10
-15,41,55,-13,-35,48,4,13,-29,-20,-30,-10
-29,34,63,-3,-46,48,0,10,-27,-25,-27,-12
-16,32,48,-8,-32,40,1,7,-24,-22,-22,-16
-27,23,50,2,-39,36,6,4,-21,-19,-20,-15
-11,45,55,-17,-33,50,17,10,-18,-20,-15,-11
11,81,70,-47,-30,75,21,20,-15,-7,-12,-5
12,69,56,-41,-23,62,36,31,-15,3,-9,0
24,93,69,-59,-23,81,19,38,-15,19,6,7
62,149,87,-106,-13,117,-38,24,-15,34,24,28
67,135,67,-101,0,101,-39,1,-15,28,37,34
34,102,68,-68,-17,84,-36,-15,-25,9,13,18
34,73,39,-53,-3,56,-48,-39,-54,-22,-12,5
32,36,3,-34,15,19,-35,-46,-62,-31,-16,-20
10,-5,-16,-3,13,-10,-25,-39,-69,-58,-60,-52
-14,-35,-21,25,4,-27,-16,-37,-78,-68,-72,-55
-29,-49,-21,39,-4,-35,-4,-26,-77,-62,-68,-55
-38,-53,-15,46,-11,-34,3,-28,-77,-66,-73,-56
-43,-59,-16,51,-13,-37,6,-14,-58,-53,-65,-53
-48,-63,-15,56,-17,-38,4,-20,-69,-70,-78,-60
-51,-60,-9,56,-20,-34,10,-10,-40,-52,-64,-63
-60,-73,-13,66,-23,-43,11,-14,-66,-80,-89,-79
-57,-61,-4,59,-27,-32,9,-11,-53,-49,-58,-57
-57,-85,-28,71,-14,-56,46,19,-46,-83,-102,-93
-78,-85,-7,81,-35,-46,141,126,21,-56,-128,-108
33,-90,-122,28,78,-106,189,328,261,88,-27,-46
357,426,69,-392,144,247,-340,-146,170,549,616,508
512,1047,535,-780,-12,791,-1062,-977,-200,1096,1346,1158
174,360,186,-267,-6,273,-917,-1084,-843,9,398,512
-71,-288,-217,180,73,-252,-326,-531,-823,-740,-430,-192
-9,-142,-133,76,62,-137,-30,-56,-209,-209,-167,-133
-25,-84,-59,55,17,-72,41,32,-88,-128,-142,-126
-52,-49,3,51,-27,-23,54,54,-26,-49,-81,-97
-45,-56,-12,51,-16,-34,56,40,-11,-37,-78,-93
-53,-57,-4,55,-24,-30,54,46,-10,-43,-86,-85
-55,-55,-1,55,-27,-28,51,74,7,-17,-69,-80
-64,-65,-1,64,-32,-33,50,67,-6,-37,-83,-90
-77,-56,22,66,-49,-17,49,72,14,-9,-68,-81
-55,-58,-3,57,-26,-30,44,69,4,-24,-76,-88
-35,-45,-9,40,-13,-27,41,70,18,-5,-58,-83
-28,-42,-14,35,-7,-28,38,71,22,-7,-58,-83
-7,-34,-27,21,10,-30,33,68,29,2,-48,-69
-3,-27,-24,15,11,-25,30,82,46,18,-40,-58
-3,-25,-22,14,10,-23,24,96,67,35,-29,-39
13,-6,-19,-3,16,-12,12,108,95,63,-5,-17
44,29,-15,-36,30,7,1,137,132,96,24,-4
77,62,-15,-69,46,23,-10,151,167,135,63,21
96,98,2,-97,46,50,-23,165,209,177,110,59
121,138,17,-130,52,77,-33,173,244,217,147,95
151,162,11,-157,70,86,-48,163,240,234,170,119
161,166,4,-164,78,85,-54,155,225,225,175,123
157,154,-3,-156,79,75,-46,146,216,219,168,113
140,131,-9,-135,75,61,-38,129,196,200,159,110
118,103,-15,-110,66,44,-34,105,154,160,131,86
80,71,-9,-75,44,30,-22,75,108,121,87,40
47,38,-9,-42,28,14,-3,56,64,81,40,7
52,12,-41,-32,46,-14,8,48,26,40,-1,-22
47,-9,-57,-19,52,-33,20,37,-9,3,-33,-52
16,-38,-54,11,36,-46,26,29,-38,-20,-52,-61
6,-50,-56,22,31,-52,17,22,-41,-30,-55,-60
10,-45,-55,18,33,-49,15,15,-50,-38,-56,-60
-3,-58,-55,31,26,-56,10,7,-55,-33,-60,-63
-10,-62,-51,36,21,-56,4,1,-45,-27,-59,-70
2,-46,-48,22,25,-46,19,10,-40,-23,-56,-71
-15,-59,-44,38,15,-51,31,26,-32,-16,-53,-67
-33,-74,-41,53,4,-57,30,37,-26,-12,-50,-65
-26,-62,-36,44,6,-49,29,40,-25,-13,-47,-61
-22,-56,-33,39,6,-44,35,35,-25,-16,-45,-60
-20,-47,-27,33,4,-37,45,35,-25,-19,-42,-56
-27,-42,-15,35,-6,-28,39,35,-25,-22,-40,-55
5,-36,-41,16,23,-38,33,35,-25,-25,-40,-54
30,-33,-63,2,47,-48,29,35,-26,-25,-40,-51
33,-26,-59,-3,46,-42,21,37,-31,-25,-40,-49
28,-33,-60,3,44,-46,26,40,-34,-25,-40,-54
-11,-71,-61,41,25,-65,30,40,-39,-27,-50,-61
2,-47,-49,22,26,-48,23,40,-40,-23,-51,-60
14,-8,-22,-2,18,-15,20,40,-40,-17,-45,-59
5,1,-4,-3,4,-1,15,40,-40,-14,-43,-56
2,26,24,-14,-11,24,12,30,-39,-5,-36,-54
-2,39,42,-19,-22,40,-3,11,-41,-3,-33,-55
25,73,48,-49,-12,60,-40,-2,-47,8,-29,-44
44,93,50,-69,-3,71,-57,-10,-55,16,-30,-36
66,71,5,-69,30,38,-49,-15,-57,-3,-30,-25
64,32,-32,-48,48,0,-48,-24,-66,-30,-30,-29
27,-36,-63,5,45,-49,-38,-27,-78,-63,-55,-75
-10,-91,-81,51,36,-86,-5,-26,-83,-82,-69,-97
-17,-110,-93,64,38,-101,11,-18,-77,-74,-77,-110
-11,-125,-114,68,51,-119,18,-14,-82,-88,-103,-131
-12,-113,-101,63,44,-107,22,-9,-79,-85,-96,-121
-10,-119,-109,65,50,-114,31,1,-78,-94,-108,-128
-29,-130,-101,80,36,-115,32,-4,-80,-90,-104,-118
-37,-145,-108,91,36,-126,42,17,-66,-80,-102,-120
-32,-135,-103,84,36,-119,39,0,-85,-96,-106,-124
-26,-131,-105,79,40,-118,35,27,-51,-67,-88,-120
-44,-161,-117,103,37,-138,86,54,-76,-120,-160,-166
-43,-185,-141,114,49,-163,199,244,125,-2,-124,-161
144,-63,-207,-40,176,-135,81,271,268,204,130,54
442,709,267,-576,87,488,-651,-491,-24,878,1020,814
340,792,452,-566,-56,622,-1039,-1039,-534,783,1066,924
-12,-174,-162,93,76,-168,-570,-782,-965,-592,-214,4
-67,-365,-298,216,116,-331,-114,-243,-547,-599,-418,-266
-34,-185,-151,110,58,-168,61,45,-118,-145,-160,-163
-41,-165,-125,103,42,-145,78,56,-90,-142,-170,-155
-37,-125,-88,81,26,-106,68,71,-21,-34,-93,-106
-38,-139,-101,89,32,-120,71,61,-43,-77,-122,-129
-29,-118,-89,74,30,-103,61,66,-20,-36,-94,-108
-31,-123,-92,77,31,-107,62,65,-23,-49,-111,-117
-24,-112,-88,68,32,-99,55,66,-15,-35,-103,-107
-23,-108,-85,66,31,-96,55,73,-8,-28,-105,-113
-19,-103,-84,61,32,-93,55,74,-6,-27,-104,-124
-16,-95,-79,56,31,-86,55,81,10,-9,-86,-114
-15,-93,-77,54,31,-84,55,80,11,-10,-81,-110
-8,-83,-74,46,33,-78,53,86,27,8,-60,-96
-2,-72,-71,37,35,-71,43,87,37,12,-48,-79
3,-58,-60,28,32,-59,30,94,59,42,-27,-63
14,-35,-49,11,32,-42,18,105,90,77,-7,-57
45,4,-41,-24,43,-19,6,117,127,116,31,-30
53,32,-21,-42,36,6,-6,141,168,158,72,12
95,79,-16,-87,55,31,-28,154,204,198,115,46
139,113,-26,-126,82,44,-44,154,223,227,155,82
119,121,2,-120,58,61,-58,145,216,220,154,98
127,127,0,-127,63,63,-61,126,204,211,147,93
107,107,0,-107,54,53,-52,112,197,208,146,86
52,75,22,-64,15,48,-43,95,170,173,115,72
55,51,-4,-53,29,23,-22,79,113,125,69,36
80,42,-38,-61,58,2,-5,58,54,85,32,-12
45,-2,-48,-21,46,-25,0,37,12,47,-5,-51
-6,-48,-43,27,19,-45,5,25,-13,15,-42,-70
-21,-61,-40,41,10,-50,11,13,-32,-8,-68,-82
-36,-74,-38,55,1,-56,16,3,-52,-23,-72,-93
-45,-78,-33,62,-6,-55,21,4,-56,-31,-77,-94
-38,-82,-44,61,3,-62,25,7,-55,-41,-90,-96
-33,-85,-52,59,10,-68,25,9,-53,-43,-87,-105
-38,-85,-47,62,5,-66,25,13,-49,-37,-81,-103
-37,-82,-45,60,4,-63,25,15,-50,-32,-78,-99
-36,-77,-41,56,3,-59,25,18,-46,-29,-72,-96
-35,-75,-40,55,3,-57,22,26,-41,-23,-68,-91
-29,-69,-40,49,6,-55,19,33,-36,-21,-65,-89
-29,-68,-40,49,6,-54,16,38,-33,-24,-63,-85
-18,-59,-40,38,12,-49,13,36,-27,-27,-60,-86
-27,-67,-40,47,7,-53,11,33,-26,-30,-57,-82
-43,-83,-41,63,-1,-62,8,31,-31,-33,-55,-80
-38,-76,-39,57,1,-57,6,27,-34,-39,-59,-80
-42,-75,-33,59,-4,-54,2,25,-42,-46,-67,-84
-44,-72,-27,58,-9,-49,0,25,-54,-44,-70,-87
-47,-70,-23,59,-12,-46,-3,25,-58,-50,-75,-92
-44,-60,-16,53,-14,-38,-6,25,-57,-57,-83,-101
-19,-30,-11,24,-4,-20,1,25,-54,-41,-75,-83
-6,-7,-1,6,-3,-4,14,25,-51,-29,-65,-65
-6,22,28,-8,-17,25,23,26,-49,-30,-56,-61
16,54,38,-35,-12,46,-8,6,-44,-30,-45,-51
18,63,45,-41,-14,54,-53,-21,-47,-30,-46,-47
38,86,47,-62,-5,66,-66,-28,-49,-30,-43,-39
46,72,26,-60,10,49,-65,-31,-57,-30,-42,-47
7,17,10,-12,-2,13,-64,-35,-69,-31,-38,-47
3,-26,-29,12,16,-27,-67,-30,-76,-48,-47,-56
-17,-72,-55,45,20,-63,-42,-24,-104,-94,-90,-104
-31,-98,-67,65,19,-83,-15,-22,-107,-97,-99,-110
-42,-124,-82,83,20,-103,-8,-13,-101,-100,-112,-123
-64,-128,-64,97,0,-96,-9,-16,-106,-114,-122,-133
-35,-119,-84,77,25,-101,-2,-2,-92,-105,-116,-124
-28,-117,-89,73,30,-103,-2,-11,-109,-120,-127,-127
-23,-102,-79,63,28,-90,0,1,-82,-96,-110,-114
-29,-109,-80,69,25,-94,9,-9,-101,-128,-133,-123
-52,-113,-61,82,5,-87,4,-7,-77,-90,-105,-106
-50,-164,-114,108,32,-139,48,31,-69,-132,-155,-149
-77,-174,-97,126,10,-135,122,135,6,-95,-164,-168
19,-171,-190,76,104,-180,154,332,254,77,-35,-83
349,417,68,-383,140,243,-397,-189,101,581,651,508
465,988,523,-727,-29,755,-1087,-969,-329,1062,1294,1076
127,172,45,-149,41,108,-839,-959,-875,-137,246,354
-77,-407,-330,242,127,-368,-275,-435,-771,-808,-500,-260
-58,-206,-148,132,45,-176,-2,-31,-203,-235,-203,-155
-67,-158,-91,113,12,-124,69,24,-99,-181,-188,-165
-46,-113,-68,80,11,-90,52,46,-36,-104,-123,-133
-45,-114,-69,80,12,-91,58,53,-30,-105,-124,-132
-45,-99,-54,73,4,-76,48,49,-31,-104,-121,-121
-44,-88,-44,66,0,-66,48,60,-17,-81,-106,-112
-46,-84,-37,65,-4,-60,43,55,-26,-95,-114,-117
-44,-71,-28,58,-8,-49,37,64,-10,-67,-94,-106
-46,-73,-27,60,-9,-50,33,62,-17,-76,-101,-110
-44,-62,-18,53,-13,-39,27,66,1,-51,-83,-103
-45,-60,-15,53,-15,-37,22,68,6,-51,-81,-99
-45,-53,-8,49,-18,-30,16,71,18,-34,-70,-78
-36,-39,-3,37,-16,-20,11,72,30,-24,-64,-68
-26,-22,4,24,-15,-9,2,84,54,-10,-49,-56
-12,-2,10,7,-11,4,-4,97,86,17,-27,-43
14,32,18,-23,-3,25,-12,111,121,46,-1,-29
27,49,22,-39,2,35,-24,138,165,94,40,0
61,98,36,-80,12,67,-38,153,208,138,85,38
94,146,52,-120,21,99,-62,148,233,169,127,80
94,144,50,-119,22,96,-73,138,235,178,154,107
113,163,50,-138,31,107,-74,130,232,170,156,106
117,167,50,-142,33,108,-70,121,215,166,147,105
98,149,50,-124,24,99,-62,109,176,142,137,103
77,125,48,-101,14,86,-57,87,131,97,101,71
24,66,41,-45,-9,53,-43,62,81,51,56,29
-2,26,28,-12,-15,26,-34,35,35,5,15,-7
-14,-2,12,8,-13,5,-29,7,-4,-36,-18,-36
-45,-38,6,41,-25,-16,-24,-5,-39,-63,-46,-57
-43,-44,-1,43,-20,-22,-18,-6,-60,-80,-66,-71
-43,-50,-7,47,-17,-28,-13,-10,-70,-95,-75,-71
-47,-61,-14,54,-16,-37,-7,-12,-72,-103,-75,-70
-37,-56,-20,47,-8,-38,-5,-16,-66,-99,-75,-70
-38,-54,-15,46,-11,-34,-5,-13,-61,-93,-75,-72
-40,-49,-10,45,-15,-30,-1,-6,-58,-90,-75,-76
-40,-46,-6,43,-17,-26,1,-1,-52,-85,-74,-73
-41,-43,-1,42,-20,-22,-1,4,-49,-80,-70,-69
-39,-36,3,37,-21,-16,-5,10,-44,-76,-70,-66
-39,-31,8,35,-23,-12,-5,14,-41,-75,-68,-61
-38,-26,12,31,-25,-7,-6,11,-38,-75,-64,-61
-37,-20,17,28,-27,-1,-11,8,-33,-75,-65,-65
-34,-15,19,25,-26,2,-9,6,-30,-75,-68,-65
-43,-27,16,34,-29,-5,-13,2,-34,-74,-74,-67
-58,-44,14,50,-36,-14,-15,0,-42,-78,-77,-70
-60,-45,16,52,-37,-15,-16,-2,-53,-93,-81,-70
-60,-45,14,52,-37,-15,-21,-7,-58,-100,-80,-73
-60,-45,16,52,-37,-15,-19,-10,-61,-102,-80,-82
-58,-45,13,51,-35,-16,-16,-13,-71,-113,-92,-84
-52,-45,7,48,-29,-18,-15,-18,-70,-118,-94,-76
-42,-38,4,40,-23,-17,-14,-20,-61,-113,-87,-68
-22,-23,-1,23,-10,-12,-10,-20,-53,-110,-86,-60
-20,14,34,3,-27,24,-10,-20,-44,-99,-77,-52
-42,37,79,2,-61,58,-7,-20,-39,-78,-69,-46
-52,35,87,8,-69,61,13,-20,-37,-72,-54,-40
-30,60,90,-15,-60,75,-19,-19,-32,-74,-29,-22
32,111,79,-72,-24,94,-74,-21,-30,-80,-12,-14
37,99,61,-68,-12,80,-81,-19,-40,-83,-16,-25
13,60,46,-37,-17,53,-79,-38,-73,-86,-38,-35
6,35,28,-21,-11,31,-69,-53,-103,-107,-59,-45
-53,-34,19,43,-36,-8,-50,-44,-105,-134,-84,-73
-77,-63,14,69,-45,-24,-46,-46,-112,-148,-103,-98
-68,-59,8,63,-38,-25,-35,-36,-105,-147,-115,-108
-61,-63,-2,61,-29,-32,-28,-39,-110,-159,-125,-112
-61,-82,-21,72,-20,-52,-21,-29,-99,-148,-113,-107
-75,-102,-27,89,-24,-64,-13,-29,-109,-169,-128,-115
-77,-88,-10,83,-33,-49,-17,-18,-95,-151,-111,-104
-94,-106,-13,100,-40,-59,-3,-11,-101,-174,-128,-116
-93,-92,1,93,-47,-45,-15,-12,-106,-162,-106,-94
-89,-110,-21,100,-34,-66,16,14,-81,-168,-124,-113
-85,-103,-17,94,-34,-60,85,50,-72,-182,-176,-156
-30,-102,-72,66,22,-87,142,293,193,-20,-97,-120
244,245,1,-244,121,123,-216,-5,157,303,354,281
504,988,484,-747,10,735,-1022,-901,-201,984,1252,1063
264,568,304,-416,-20,436,-1086,-1176,-767,261,688,724
-44,-281,-237,162,97,-258,-450,-661,-932,-823,-418,-136
-68,-206,-137,137,35,-172,-67,-103,-316,-389,-267,-164
-74,-88,-13,81,-31,-50,32,7,-117,-181,-169,-136
-97,-75,21,86,-59,-26,40,5,-82,-150,-138,-135
-104,-51,53,78,-78,1,40,21,-33,-110,-98,-113
-96,-55,40,75,-68,-7,40,15,-58,-140,-126,-124
-85,-35,50,59,-67,7,40,31,-23,-94,-94,-106
-81,-40,41,60,-61,0,41,26,-39,-119,-114,-116
-76,-28,48,51,-62,10,36,32,-15,-86,-92,-103
-74,-31,43,52,-59,6,34,28,-21,-94,-100,-108
-70,-23,47,46,-58,12,31,31,-9,-78,-85,-101
-74,-21,53,47,-63,15,28,29,-6,-73,-79,-93
-75,-17,58,46,-66,20,26,38,2,-66,-72,-85
-61,0,61,31,-61,30,24,46,14,-54,-62,-76
-49,9,58,20,-54,33,16,51,32,-39,-50,-64
-22,42,64,-10,-43,52,5,71,72,-9,-26,-51
6,69,63,-38,-29,66,-2,95,102,23,2,-32
15,91,76,-53,-31,83,-12,124,155,73,48,2
40,127,87,-84,-24,106,-25,143,203,115,84,42
71,155,84,-114,-7,119,-41,151,236,155,124,73
82,180,98,-131,-8,139,-57,147,244,186,160,92
102,201,99,-152,2,150,-57,139,228,183,166,127
116,208,91,-162,12,149,-48,125,222,169,163,130
104,193,89,-149,7,141,-43,99,197,153,158,112
89,172,83,-131,3,127,-35,71,153,116,126,100
56,137,80,-97,-12,108,-30,39,106,74,84,70
15,88,73,-51,-29,80,-24,13,55,36,45,31
-17,49,66,-16,-41,57,-17,-7,11,-6,5,-9
-28,31,59,-1,-44,45,-11,-17,-27,-47,-27,-34
-32,18,50,7,-42,34,-4,-25,-50,-74,-45,-48
-35,9,44,12,-40,27,2,-33,-59,-82,-46,-54
-29,9,39,10,-34,24,8,-42,-66,-80,-45,-58
-38,4,42,17,-41,23,10,-43,-69,-80,-45,-59
-50,4,54,23,-52,29,10,-36,-63,-76,-45,-55
-58,-2,56,30,-57,26,14,-29,-57,-75,-45,-53
-47,6,53,20,-50,30,16,-23,-52,-75,-45,-49
-29,30,59,-1,-44,44,14,-16,-46,-70,-45,-47
-39,30,69,5,-54,49,10,-10,-41,-70,-45,-45
-45,30,74,7,-60,52,10,-20,-40,-70,-45,-42
-48,25,72,11,-60,48,9,-28,-40,-70,-45,-39
-44,26,70,9,-57,47,5,-24,-40,-70,-44,-36
-47,23,70,12,-59,46,5,-25,-40,-72,-40,-33
-44,22,66,11,-56,44,3,-21,-40,-76,-40,-30
-17,47,64,-15,-41,55,-1,-20,-41,-79,-40,-31
-24,41,66,-9,-45,53,-3,-20,-50,-83,-40,-40
-36,29,64,3,-50,46,-6,-26,-59,-85,-40,-45
-42,24,66,9,-54,44,-9,-32,-60,-91,-44,-45
-48,16,64,15,-56,40,-10,-37,-59,-97,-49,-45
-53,13,66,20,-60,39,-4,-39,-53,-104,-42,-45
-60,3,63,28,-62,33,3,-35,-47,-110,-36,-45
-43,28,71,7,-57,49,9,-28,-42,-98,-29,-40
-23,76,99,-27,-61,87,17,-24,-36,-80,-22,-31
-14,85,99,-36,-57,91,17,-16,-30,-67,-17,-23
-4,88,91,-42,-47,89,13,-12,-27,-53,-11,-13
39,129,90,-84,-26,109,-23,-32,-20,-55,-10,-10
56,138,82,-98,-13,110,-62,-42,-25,-64,-5,-10
22,103,82,-62,-30,92,-58,-52,-50,-66,-6,-9
10,65,55,-38,-22,60,-53,-78,-76,-90,-31,-16
2,26,23,-14,-10,24,-51,-80,-85,-111,-49,-30
-33,-14,19,24,-26,2,-40,-76,-94,-134,-73,-63
-59,-39,21,49,-40,-9,-30,-75,-101,-141,-85,-75
-67,-48,19,57,-43,-14,-16,-66,-98,-138,-88,-79
-63,-43,20,53,-41,-11,-13,-70,-104,-147,-88,-81
-72,-45,26,58,-49,-9,-3,-57,-94,-139,-81,-77
-89,-47,42,68,-65,-2,2,-66,-109,-154,-91,-85
-80,-41,39,60,-59,0,8,-50,-90,-128,-70,-73
-88,-55,33,71,-60,-11,18,-57,-106,-154,-93,-89
-79,-42,37,60,-58,-2,2,-49,-81,-125,-67,-66
-97,-74,23,85,-59,-25,40,-11,-83,-156,-107,-95
-106,-74,32,90,-69,-21,117,75,-17,-145,-128,-128
