I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,93,204,9,-158,148,-593,-1984,-2489,-1903,-500,80
-183,57,240,63,-212,148,-515,-1499,-1782,-1658,-798,-78
-122,28,150,46,-136,89,-261,-568,-688,-657,-318,5
-100,-43,56,71,-78,7,6,-95,-185,-277,-201,-103
-81,-95,-14,88,-33,-54,75,50,-18,-109,-140,-135
-47,-88,-41,67,-3,-64,83,82,10,-75,-123,-129
-53,-92,-39,73,-7,-65,93,75,8,-59,-121,-158
-54,-95,-41,75,-6,-68,88,95,42,-51,-117,-152
-55,-94,-39,75,-8,-66,95,93,47,-55,-124,-157
-53,-94,-40,74,-6,-67,94,123,74,-42,-116,-154
-29,-88,-59,59,15,-73,96,141,82,-47,-133,-155
-21,-87,-65,54,22,-75,111,167,98,-36,-134,-159
-36,-82,-46,60,5,-64,130,202,123,-38,-135,-165
-37,-78,-41,58,2,-60,151,226,140,-30,-136,-162
-34,-100,-66,68,16,-83,164,252,165,-31,-133,-154
-31,-118,-87,75,28,-102,169,301,204,-40,-148,-162
-29,-113,-84,71,28,-99,170,334,228,-50,-192,-181
-39,-122,-83,81,22,-103,172,376,268,-47,-225,-188
-56,-134,-78,95,11,-106,183,442,315,-38,-246,-188
-53,-128,-75,91,11,-101,203,491,365,-30,-262,-183
-37,-109,-72,73,18,-91,211,543,417,-23,-256,-178
-28,-94,-67,61,20,-80,200,576,458,1,-236,-175
-4,-69,-65,37,31,-67,190,582,481,65,-194,-157
15,-33,-48,9,32,-40,179,570,470,127,-139,-130
25,-4,-28,-10,27,-16,153,513,457,169,-84,-103
30,7,-22,-18,26,-7,126,429,417,196,-30,-83
18,1,-17,-9,18,-8,111,327,327,192,-11,-70
10,-3,-14,-3,12,-8,99,226,235,160,-10,-58
1,-7,-9,3,5,-8,92,165,176,123,-4,-51
-8,-13,-5,11,-1,-8,70,125,135,102,0,-47
-4,-16,-12,10,4,-14,33,92,109,88,5,-40
0,-22,-23,11,12,-22,3,73,99,80,5,-36
0,-29,-29,15,15,-29,-7,56,87,72,5,-29
6,-36,-41,15,24,-38,1,44,79,66,5,-26
-1,-42,-41,22,20,-42,8,44,72,59,5,-24
-27,-49,-23,38,-2,-36,14,46,65,52,5,-26
-36,-44,-8,40,-14,-26,21,44,57,47,4,-41
-23,-27,-4,25,-9,-15,26,45,51,44,-2,-47
-25,-18,7,21,-16,-5,31,44,54,47,-9,-49
-59,-20,39,39,-49,9,35,48,56,42,-6,-45
-54,-20,34,37,-44,7,31,64,76,59,-4,-36
-26,-20,6,23,-16,-6,24,82,102,85,-1,-32
-20,-20,0,20,-10,-10,18,88,105,97,-2,-34
-12,-20,-8,16,-2,-14,11,79,99,105,-46,-36
-9,-24,-15,16,3,-19,4,70,92,97,-79,-34
-9,-31,-23,20,7,-27,-2,59,86,91,-64,-36
-10,-39,-29,25,10,-34,-12,33,79,83,-53,-33
-21,-51,-30,36,5,-40,-25,19,72,75,-31,-42
-28,-58,-30,43,2,-44,-26,17,66,69,9,-61
-23,-53,-30,38,3,-41,-16,14,60,64,21,-85
-17,-47,-30,32,7,-39,-9,10,53,66,19,-106
-12,-42,-30,27,9,-36,-1,6,47,63,21,-99
-8,-36,-28,22,10,-32,7,7,47,59,19,-91
-8,-31,-23,20,8,-27,10,15,52,61,21,-81
-6,-26,-20,16,7,-23,13,20,52,55,15,-69
8,-25,-33,8,21,-29,15,28,59,56,18,-55
11,-25,-36,8,24,-31,11,34,74,54,37,-28
5,-25,-31,10,18,-28,-1,40,84,55,58,-9
7,-23,-30,8,19,-26,-10,42,87,55,72,18
3,-21,-24,9,14,-22,-20,36,88,54,89,42
10,-16,-26,3,18,-21,-31,46,107,64,115,63
14,-17,-31,1,23,-24,-37,32,93,54,112,83
33,-9,-42,-12,37,-25,-34,49,115,69,120,84
26,-12,-39,-7,32,-26,-20,23,99,58,114,52
30,-10,-40,-10,35,-25,-23,39,116,69,125,52
22,-19,-41,-2,32,-29,3,62,151,117,125,38
32,-6,-38,-13,35,-22,-27,60,338,597,396,98
125,127,2,-126,61,64,-159,-26,477,1311,1088,417
118,227,109,-173,4,167,-363,-905,-613,1131,1503,664
108,137,28,-123,40,83,-632,-1855,-1975,-75,1061,579
-53,-66,-13,60,-20,-39,-664,-2146,-2464,-1621,-195,218
-173,-117,57,145,-114,-30,-569,-1806,-2025,-1792,-754,41
-63,-62,1,62,-32,-30,-402,-849,-908,-797,-322,128
-63,-76,-13,70,-24,-45,-112,-207,-237,-273,-141,75
-24,-96,-73,60,25,-84,-14,-30,-17,-56,-80,34
9,-114,-122,53,66,-118,-2,35,65,1,-31,31
14,-115,-129,51,72,-122,23,61,84,21,-38,19
39,-115,-154,38,97,-134,27,82,106,37,-43,29
32,-115,-147,41,90,-131,44,76,94,16,-67,22
36,-115,-151,40,94,-133,65,104,118,26,-63,27
35,-114,-150,40,93,-132,76,114,117,10,-71,46
21,-128,-149,54,85,-139,79,128,127,14,-71,79
-1,-156,-155,79,77,-155,90,151,139,4,-75,91
9,-155,-164,73,87,-159,95,166,144,-2,-77,84
13,-155,-168,71,91,-161,105,189,165,-9,-89,80
15,-155,-170,70,93,-162,106,214,182,-18,-101,72
20,-155,-175,68,98,-165,102,241,200,-23,-112,45
19,-153,-173,67,96,-163,102,271,224,-33,-133,16
18,-149,-167,66,93,-158,98,310,246,-42,-160,-2
-4,-167,-162,86,79,-164,106,358,271,-41,-181,-16
-14,-172,-158,93,73,-165,134,408,306,-32,-197,-24
-5,-159,-153,82,74,-156,163,451,335,-33,-206,-36
2,-148,-150,73,76,-148,179,483,364,-9,-191,-30
8,-133,-141,62,75,-136,170,480,391,35,-162,-5
18,-110,-128,47,73,-119,157,470,397,89,-114,18
35,-83,-117,24,76,-100,138,446,385,150,-58,64
40,-74,-114,17,78,-94,117,399,367,173,-19,88
40,-75,-116,18,79,-96,103,341,344,210,7,76
39,-75,-114,18,77,-94,79,252,284,215,22,72
42,-75,-117,17,80,-96,41,180,223,195,30,64
43,-77,-120,17,82,-98,-7,135,187,184,32,57
44,-96,-140,26,92,-118,-22,114,152,161,35,56
47,-104,-151,29,100,-127,-8,126,146,166,42,61
47,-123,-170,38,109,-146,-3,112,124,150,38,59
19,-153,-172,67,95,-162,6,120,133,174,53,64
-3,-169,-166,86,82,-167,20,113,108,143,50,66
-8,-195,-186,102,89,-190,58,105,113,198,133,61
64,-244,-308,90,186,-276,76,157,269,584,559,210
270,-408,-678,69,475,-543,45,271,517,1047,1044,366
202,-553,-755,176,479,-653,94,320,456,461,294,51
72,-569,-642,249,357,-605,239,460,301,-762,-1083,-450
13,-723,-736,355,375,-729,562,1058,525,-1284,-1502,-673
-270,-836,-566,553,148,-701,915,1375,440,-1446,-1469,-730
-361,-610,-249,486,-56,-429,1083,1702,789,-802,-998,-554
-307,-412,-105,360,-101,-258,1219,2180,1329,-144,-493,-335
-220,-398,-178,309,-21,-288,1235,2151,1091,-148,-362,-242
-97,-324,-227,211,65,-275,916,1571,647,-72,-152,-108
-43,-176,-133,110,45,-154,375,389,80,-59,-11,22
17,-84,-101,34,59,-93,15,-156,-97,8,90,90
24,-75,-99,26,62,-87,-72,-152,-73,37,126,86
21,-59,-80,19,51,-69,-86,-275,-155,40,141,74
25,-56,-81,16,53,-68,-89,-273,-148,49,159,69
20,-33,-53,7,37,-43,-97,-338,-191,30,142,56
8,57,50,-33,-21,53,-133,-405,-235,36,134,55
2,106,104,-54,-51,105,-180,-476,-288,22,126,55
-4,110,114,-53,-59,112,-215,-513,-319,22,132,54
-8,124,132,-58,-71,128,-253,-542,-345,15,129,56
-8,142,150,-67,-80,146,-286,-595,-380,31,135,54
-10,170,180,-81,-95,175,-317,-627,-407,54,135,58
-17,185,202,-85,-110,193,-343,-674,-432,66,136,87
-20,192,212,-86,-117,202,-362,-719,-470,72,144,108
-10,214,224,-102,-117,219,-378,-770,-506,81,164,132
-14,207,221,-97,-117,214,-382,-797,-513,116,205,169
-1,213,214,-107,-107,213,-386,-810,-506,147,251,203
9,207,198,-108,-94,202,-385,-830,-499,165,296,227
31,217,185,-124,-77,201,-386,-831,-494,179,302,231
55,335,280,-195,-113,307,-403,-816,-477,170,267,196
58,375,317,-217,-130,346,-396,-769,-441,152,232,146
72,342,270,-207,-100,306,-368,-679,-378,137,199,118
59,315,255,-187,-98,285,-333,-579,-303,119,161,104
36,267,232,-152,-98,249,-266,-435,-204,95,130,97
12,237,225,-125,-106,230,-203,-275,-95,75,99,91
-2,216,218,-107,-110,217,-160,-155,-24,70,65,83
2,212,210,-107,-104,211,-120,-53,29,65,47,79
1,204,203,-103,-101,203,-79,2,63,59,41,68
0,196,196,-98,-98,196,-55,23,74,54,34,40
-7,189,196,-92,-102,192,-51,33,75,49,26,21
-6,183,189,-88,-98,186,-46,35,75,45,19,15
5,190,185,-98,-90,188,-42,35,80,45,12,5
10,189,179,-100,-84,184,-38,35,80,43,9,-4
12,186,173,-99,-81,179,-33,35,80,39,7,-15
14,183,169,-99,-78,176,-28,35,80,40,4,-26
19,180,161,-100,-71,170,-20,46,86,36,1,-38
24,178,154,-102,-65,166,-15,57,91,29,-1,-47
21,168,147,-95,-64,158,-7,62,89,23,-5,-46
15,156,141,-86,-63,148,-2,66,95,16,-12,-41
7,145,138,-76,-65,141,5,68,96,9,-16,-39
2,136,134,-69,-66,135,14,71,95,4,-22,-34
4,135,131,-70,-64,132,23,74,95,-1,-28,-31
9,135,126,-72,-59,130,29,76,95,-4,-30,-27
5,130,125,-68,-60,127,21,68,96,-7,-30,-25
-6,130,136,-62,-71,133,14,59,88,-12,-30,-25
-6,128,134,-62,-70,131,8,50,71,-15,-30,-22
-4,118,122,-57,-63,119,-1,42,55,-18,-30,-19
-5,106,111,-51,-58,108,-6,39,48,-21,-31,-21
-4,95,99,-46,-52,97,-18,35,44,-24,-34,-20
-6,84,90,-40,-48,87,-27,32,39,-27,-37,-20
-2,78,80,-38,-41,79,-24,27,35,-30,-40,-20
0,70,69,-35,-35,70,-21,25,30,-31,-43,-20
-2,66,68,-33,-35,67,-18,30,35,-30,-46,-24
-6,70,76,-32,-41,73,-15,32,35,-31,-43,-37
-7,74,81,-34,-44,77,-13,35,38,-24,-39,-68
6,92,86,-49,-41,89,-6,39,41,-16,-37,-80
23,123,100,-73,-39,111,2,39,41,-7,-34,-67
34,140,107,-87,-37,123,13,45,55,-1,-31,-57
34,135,101,-84,-34,117,30,56,62,-6,-30,-53
31,127,96,-79,-33,112,53,69,70,-4,-30,-55
28,120,93,-74,-33,106,62,64,65,-7,-31,-56
25,112,87,-68,-32,99,53,61,65,-3,-29,-54
23,107,83,-65,-30,95,54,55,61,-7,-31,-56
29,109,80,-69,-26,95,42,49,56,-7,-30,-54
34,111,77,-73,-22,94,6,51,60,-15,-31,-60
33,109,75,-72,-21,91,-22,35,45,-22,-38,-60
41,112,71,-77,-15,91,-31,50,58,-23,-34,-62
37,107,70,-72,-17,89,-35,22,17,-34,-35,-74
36,116,81,-76,-23,98,-9,54,67,19,-20,-38
13,117,103,-65,-45,109,11,43,134,155,60,-16
68,163,96,-116,-15,129,-50,100,426,820,544,164
171,322,151,-247,9,237,-159,-171,254,1330,1246,525
201,391,190,-296,5,290,-406,-1316,-1228,647,1377,675
117,224,107,-170,4,165,-619,-2114,-2399,-857,489,434
-94,64,158,15,-126,110,-621,-2137,-2482,-1982,-671,79
-74,88,162,-7,-119,125,-491,-1459,-1648,-1498,-711,23
43,97,53,-70,-5,75,-178,-467,-574,-575,-290,10
24,51,27,-38,-1,38,67,-51,-122,-217,-198,-107
37,28,-8,-32,22,10,110,66,44,-42,-112,-121
49,22,-26,-35,37,-2,111,104,79,-32,-101,-120
64,22,-42,-43,53,-9,110,109,90,-5,-100,-121
67,17,-49,-42,58,-16,116,118,93,-1,-99,-119
56,15,-40,-35,47,-12,114,110,85,-2,-102,-122
56,15,-41,-36,48,-12,119,124,101,3,-97,-114
60,25,-35,-42,47,-5,131,135,107,-3,-104,-108
66,35,-32,-50,49,1,137,150,125,3,-104,-100
76,46,-31,-61,53,7,148,164,134,-2,-105,-97
81,46,-36,-63,58,5,155,191,148,-6,-111,-101
71,37,-35,-53,53,1,158,211,162,-18,-130,-104
68,31,-37,-50,53,-3,166,235,178,-27,-151,-110
64,23,-41,-43,52,-9,177,270,190,-40,-170,-115
54,16,-38,-35,46,-11,178,303,202,-70,-186,-127
57,9,-48,-33,52,-19,186,342,218,-101,-214,-145
56,4,-52,-30,54,-24,208,387,238,-132,-246,-156
49,5,-44,-27,46,-19,227,428,255,-156,-269,-176
42,4,-38,-23,39,-17,239,456,267,-150,-265,-188
46,15,-31,-30,38,-7,236,488,294,-145,-256,-181
64,39,-24,-51,44,7,225,522,335,-115,-232,-164
78,63,-15,-70,46,24,219,531,372,-49,-173,-135
101,97,-4,-99,52,47,207,518,386,18,-108,-103
123,132,9,-128,57,70,189,492,387,87,-34,-67
143,161,18,-152,62,89,159,443,381,149,31,-24
171,184,13,-177,79,98,124,371,348,168,80,-2
182,187,5,-185,88,96,110,294,292,153,98,5
179,178,0,-178,89,89,105,224,231,141,94,13
181,174,-8,-177,94,83,97,186,190,127,96,21
179,165,-14,-171,96,76,92,164,172,114,95,27
172,160,-12,-166,92,74,89,150,160,114,96,31
163,155,-9,-159,86,73,86,145,154,117,94,29
168,161,-6,-164,87,77,84,139,155,120,90,35
165,162,-3,-163,84,79,80,149,157,123,90,35
164,164,0,-164,82,81,79,166,174,124,88,35
181,181,0,-181,90,90,73,176,187,129,83,46
193,193,0,-193,96,96,67,180,198,141,86,50
191,191,0,-191,95,95,64,178,210,148,87,53
165,165,0,-165,82,82,53,168,209,137,95,51
193,193,0,-193,96,96,58,175,211,145,90,63
19,19,0,-19,9,9,-3,129,153,99,31,-5
-218,-222,-3,221,-107,-112,-74,54,75,25,-24,-85
-224,-233,-9,229,-107,-121,-74,30,39,9,-48,-80
-249,-263,-14,256,-117,-138,-82,8,17,-2,-54,-92
-251,-268,-17,260,-116,-142,-90,-8,7,-12,-57,-104
-238,-261,-23,250,-107,-142,-95,-11,0,-19,-61,-114
-249,-274,-24,262,-112,-149,-95,-15,-4,-30,-59,-118
-248,-267,-19,257,-115,-143,-94,-25,-17,-37,-61,-110
-250,-271,-21,261,-114,-146,-96,-23,-11,-39,-58,-109
-240,-259,-19,250,-110,-139,-93,-40,-31,-49,-64,-105
-229,-249,-21,239,-104,-135,-94,-31,-7,-31,-55,-99
-222,-242,-19,232,-101,-130,-84,-54,-35,-50,-62,-100
-211,-227,-16,219,-97,-121,-89,-33,-5,-31,-36,-79
-213,-223,-10,219,-102,-116,-70,-33,47,65,16,-68
-186,-188,-1,187,-92,-94,-108,-5,288,622,373,72
-98,-68,30,82,-64,-19,-213,-68,425,1319,1114,426
-61,9,70,25,-65,40,-414,-1094,-834,919,1415,642
-90,-98,-8,94,-41,-53,-731,-2144,-2247,-483,711,475
-296,-264,32,280,-163,-116,-791,-2342,-2614,-1879,-482,98
-369,-286,83,327,-226,-101,-659,-1831,-2023,-1798,-777,-55
-227,-266,-39,246,-94,-152,-414,-795,-884,-811,-338,-31
-220,-263,-43,242,-88,-153,-135,-223,-294,-347,-162,-80
-211,-246,-35,229,-87,-140,-80,-88,-99,-147,-96,-97
-193,-238,-45,215,-74,-141,-61,-27,-35,-102,-64,-84
-189,-223,-35,206,-77,-129,-44,-10,-15,-83,-61,-69
-171,-217,-46,194,-62,-131,-37,17,25,-66,-65,-44
-157,-207,-50,183,-53,-128,-9,17,28,-68,-70,-39
-141,-201,-60,172,-41,-131,3,37,40,-48,-82,-41
-138,-197,-60,168,-39,-128,16,36,33,-45,-103,-39
-118,-194,-76,156,-21,-135,21,49,53,-23,-98,-44
-106,-191,-85,149,-10,-137,31,85,71,-18,-105,-46
-101,-186,-85,144,-8,-135,48,110,95,-10,-105,-45
-99,-184,-86,142,-6,-135,63,144,130,-7,-108,-45
-93,-178,-84,136,-5,-131,61,173,154,-3,-124,-45
-93,-179,-86,137,-3,-132,58,192,169,3,-161,-46
-65,-148,-83,107,10,-115,72,245,217,6,-173,-43
-22,-102,-80,62,29,-91,80,315,278,15,-169,-40
-15,-92,-77,54,32,-85,88,365,319,24,-192,-36
-4,-79,-75,42,36,-76,93,403,354,37,-198,-32
16,-55,-72,19,44,-63,90,440,390,60,-186,-30
41,-28,-70,-7,56,-49,90,456,428,112,-150,-8
65,-2,-67,-31,66,-34,85,446,426,167,-97,22
71,7,-64,-38,67,-29,85,432,408,204,-45,57
74,8,-66,-41,70,-28,84,396,405,218,-1,79
85,21,-64,-52,74,-21,76,330,363,207,24,80
73,5,-69,-38,71,-32,69,253,296,193,31,91
48,-28,-76,-10,62,-52,62,195,237,166,25,97
42,-28,-70,-7,56,-49,54,147,187,130,20,91
44,-20,-64,-11,54,-42,48,108,158,99,15,84
44,-14,-59,-15,52,-36,40,88,129,78,8,78
46,-7,-53,-19,50,-30,31,75,110,63,6,71
49,0,-50,-24,50,-25,23,69,108,51,15,65
43,-7,-50,-18,47,-28,13,62,104,48,23,60
35,-13,-48,-11,42,-30,10,54,101,44,33,60
41,-3,-44,-19,43,-23,8,47,96,40,32,59
47,2,-45,-24,46,-21,4,48,96,37,30,55
58,10,-48,-34,53,-19,2,51,100,33,29,55
65,14,-52,-39,58,-19,-1,50,99,30,25,52
57,2,-55,-29,56,-26,4,55,101,28,24,49
50,-8,-58,-21,55,-33,10,55,100,23,28,50
