I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-59,-24,47,-5,-41,-116,-142,-57,-28,58,53
-43,-63,-20,53,-11,-41,-76,-58,28,41,75,38
-48,-68,-20,58,-14,-44,-34,-6,61,52,54,28
-50,-69,-19,59,-15,-44,-7,29,60,44,19,17
-50,-74,-24,62,-13,-49,13,53,60,44,8,12
-45,-81,-35,63,-5,-57,31,69,57,38,4,6
-35,-75,-40,55,3,-57,36,71,54,36,-1,1
-34,-72,-38,53,2,-54,34,69,56,31,-5,-5
-32,-66,-34,49,2,-50,43,66,59,30,-10,-11
-16,-52,-35,35,10,-43,45,65,60,29,-6,10
-3,-38,-35,21,16,-36,46,64,60,26,0,32
6,-30,-35,12,21,-32,67,59,60,24,5,24
16,-19,-34,2,25,-26,71,61,60,27,11,18
33,3,-31,-18,32,-14,69,58,58,35,17,10
44,17,-26,-30,35,-4,71,55,51,35,20,2
45,22,-23,-33,34,-1,69,55,46,36,20,-3
50,30,-20,-40,35,5,72,58,41,40,20,-14
49,36,-13,-42,31,11,75,63,35,40,20,-17
63,38,-25,-50,44,6,75,66,31,40,20,-15
79,44,-35,-61,57,5,74,71,30,40,20,-11
82,57,-25,-69,53,16,86,72,30,39,16,-10
101,85,-16,-93,58,34,97,80,30,40,14,-29
99,89,-11,-94,55,39,94,81,28,39,14,-34
85,88,3,-86,41,45,101,90,38,39,16,-13
89,113,24,-101,32,68,117,122,66,62,38,10
100,148,48,-125,26,98,142,148,90,80,54,17
115,181,65,-148,25,123,151,166,96,84,56,14
123,190,68,-157,27,128,114,154,90,77,68,19
156,217,61,-187,48,138,71,125,86,62,72,37
182,240,58,-212,62,149,55,108,83,57,69,46
179,230,51,-205,64,140,55,93,73,36,61,44
221,220,-1,-221,111,109,54,89,69,54,66,46
241,211,-29,-226,135,91,57,85,60,56,49,44
198,179,-19,-189,108,80,52,74,51,48,61,38
137,116,-21,-126,78,48,71,77,48,31,14,-20
92,84,-9,-88,50,38,76,61,35,26,-3,-42
80,66,-15,-73,48,26,79,73,48,31,-1,-46
87,73,-14,-79,51,29,67,55,28,3,-18,-57
76,69,-7,-72,41,31,87,98,64,53,20,-48
28,81,54,-55,-13,67,189,239,185,99,-40,-75
157,242,85,-200,36,163,58,192,285,410,375,140
427,557,130,-493,149,343,-211,149,523,1014,1207,584
935,982,47,-959,444,514,-460,518,1379,2374,2588,1187
1228,973,-256,-1100,742,358,-535,660,1504,2534,2499,1259
548,488,-59,-518,303,214,-166,49,-24,176,263,512
-8,71,79,-32,-44,75,257,-10,-624,-829,-501,7
55,-134,-189,40,122,-161,345,396,-147,-386,-319,-151
78,-119,-197,21,137,-158,224,368,-35,-232,-282,-154
49,-76,-124,14,87,-100,150,224,-23,-119,-140,-92
24,-46,-70,12,47,-58,107,32,-72,-170,-195,-87
-4,-46,-42,25,19,-44,68,-27,-85,-145,-154,-69
-29,-66,-37,48,4,-51,68,-47,-92,-161,-175,-77
-33,-56,-23,45,-5,-39,60,-80,-114,-160,-161,-99
-43,-65,-23,54,-10,-44,58,-76,-126,-166,-164,-124
-45,-64,-18,54,-13,-40,53,-104,-140,-186,-176,-121
-46,-66,-20,56,-12,-43,48,-117,-148,-184,-175,-125
-56,-70,-14,63,-20,-42,45,-143,-171,-216,-195,-129
-76,-91,-15,84,-31,-53,45,-152,-185,-220,-203,-130
-82,-100,-18,92,-32,-58,43,-167,-203,-243,-229,-130
-66,-88,-22,77,-22,-54,39,-185,-221,-267,-241,-131
-83,-111,-28,97,-28,-69,41,-194,-239,-288,-265,-145
-92,-121,-29,106,-31,-75,33,-212,-254,-317,-286,-154
-88,-115,-26,102,-31,-71,16,-228,-280,-353,-304,-169
-86,-109,-23,98,-31,-66,1,-234,-300,-372,-316,-180
-88,-109,-20,98,-33,-64,-17,-228,-305,-364,-309,-170
-68,-85,-17,77,-26,-50,-38,-220,-298,-356,-292,-159
-44,-42,2,43,-23,-20,-53,-212,-278,-325,-225,-119
-18,-3,15,10,-17,6,-93,-204,-229,-229,-113,-49
30,62,32,-46,-1,47,-130,-193,-148,-107,0,6
38,74,36,-56,1,55,-121,-132,-63,-22,55,49
32,57,25,-45,3,41,-90,-55,12,38,53,60
14,52,39,-33,-13,45,-51,-4,57,65,51,29
3,38,35,-21,-16,36,-26,30,69,55,26,-6
5,32,27,-19,-11,29,-8,40,64,47,-7,-12
2,24,21,-13,-10,22,9,44,59,38,-14,-8
3,17,14,-11,-6,16,17,46,53,31,-21,-25
-18,9,27,4,-23,18,24,45,47,30,-28,-25
-29,2,31,13,-30,16,17,45,43,29,-33,-9
-33,-4,30,18,-31,13,18,45,39,26,-31,-2
-32,-6,27,19,-29,10,34,43,41,25,-29,4
-29,-4,25,16,-26,10,31,38,36,24,-30,3
-31,-6,25,18,-27,9,25,35,35,19,-30,0
-24,-4,21,14,-22,8,20,32,35,16,-30,-2
-27,-8,19,17,-23,5,13,27,30,13,-32,-5
-31,-10,21,21,-26,5,11,26,27,8,-35,-1
-30,-11,19,20,-25,4,16,29,23,5,-38,0
-30,-9,21,19,-25,6,21,31,20,1,-40,0
-31,-13,18,22,-24,2,24,29,14,-9,-36,0
-42,-33,10,37,-26,-11,32,30,17,-15,-34,0
-43,-9,35,26,-39,13,27,30,27,-6,-30,0
-22,44,66,-11,-44,55,44,27,26,6,-25,0
-12,68,80,-28,-47,74,63,57,48,16,-28,0
-7,77,84,-35,-46,80,62,74,71,38,-30,0
-4,71,75,-34,-39,72,45,50,71,50,-34,4
-3,68,70,-33,-37,69,-21,29,53,34,-38,0
-2,63,65,-31,-34,64,-46,4,14,1,-39,-7
-2,34,36,-16,-19,34,-63,-34,-14,-24,-43,-15
24,10,-13,-17,18,-2,-78,-40,-8,0,-35,-17
-5,-1,4,3,-4,1,-50,-28,-12,-4,-46,-5
-43,-9,34,26,-39,13,-29,-25,-8,-15,-35,0
-44,-47,-3,45,-21,-24,-3,-14,-21,-51,-82,-42
-40,-67,-27,54,-6,-47,-2,-19,-35,-55,-86,-59
-34,-61,-27,47,-3,-44,12,-1,-17,-55,-98,-61
-58,-65,-7,62,-25,-36,20,-15,-28,-64,-111,-61
-63,-71,-9,67,-27,-40,57,49,37,-13,-89,-64
-86,-61,26,73,-56,-17,127,161,110,-27,-152,-95
31,110,79,-71,-24,94,-33,96,210,325,297,132
338,444,106,-392,115,275,-292,123,576,1099,1214,573
880,891,12,-886,434,451,-543,551,1542,2681,2682,1181
1084,868,-215,-975,649,326,-618,475,1377,2522,2395,1224
386,255,-131,-320,258,62,-212,-189,-355,-215,40,411
-68,-133,-66,101,-1,-99,183,18,-632,-899,-552,-40
-6,-237,-231,122,113,-234,219,487,-43,-293,-291,-144
-24,-215,-192,120,84,-203,139,370,6,-234,-275,-175
-76,-170,-94,123,9,-132,67,96,-38,-145,-167,-119
-110,-179,-69,145,-20,-124,39,-60,-120,-212,-226,-137
-113,-167,-54,141,-29,-111,34,-70,-109,-175,-188,-127
-127,-170,-43,149,-42,-106,29,-103,-146,-204,-219,-137
-125,-164,-39,145,-43,-101,28,-121,-154,-205,-211,-135
-124,-164,-41,144,-41,-102,21,-149,-170,-201,-214,-139
-127,-167,-39,147,-43,-103,21,-154,-184,-221,-222,-139
-122,-162,-40,142,-40,-101,24,-151,-171,-222,-215,-150
-140,-180,-40,160,-49,-110,25,-163,-197,-245,-229,-169
-143,-188,-45,166,-49,-116,25,-181,-207,-261,-247,-163
-127,-172,-45,150,-41,-108,25,-191,-219,-287,-265,-164
-133,-180,-46,157,-43,-113,26,-190,-237,-292,-272,-161
-147,-198,-50,172,-48,-124,22,-213,-248,-301,-281,-157
-144,-194,-50,169,-46,-122,15,-218,-264,-323,-301,-169
-135,-182,-47,158,-44,-114,5,-222,-279,-336,-318,-167
-140,-174,-34,157,-53,-104,-1,-228,-279,-350,-316,-172
-124,-146,-23,135,-50,-84,-10,-226,-274,-353,-298,-186
-97,-105,-8,101,-45,-56,-26,-222,-261,-320,-251,-158
-78,-66,12,72,-45,-27,-59,-221,-233,-263,-183,-111
-29,-7,22,18,-26,7,-104,-206,-172,-147,-53,-35
0,33,33,-17,-17,33,-111,-164,-94,-31,46,19
13,54,41,-34,-14,47,-111,-109,-21,20,47,21
25,60,34,-43,-5,47,-92,-45,21,49,42,18
11,38,27,-25,-9,32,-44,-5,30,43,29,5
-7,14,20,-4,-14,17,-12,14,30,22,6,0
-14,-2,12,7,-13,5,10,23,30,16,-10,-20
-13,-6,7,9,-9,0,15,31,30,10,-28,-49
-20,-11,9,15,-15,0,21,44,30,5,-39,-50
-28,-18,10,23,-19,-4,26,45,30,2,-46,-50
-33,-22,11,27,-22,-5,24,45,30,-5,-52,-48
-44,-28,16,36,-29,-6,30,45,30,-1,-55,-44
-51,-36,15,43,-33,-11,30,45,30,12,-55,-46
-52,-36,15,43,-33,-10,30,44,30,8,-55,-41
-46,-31,15,38,-30,-8,30,38,30,3,-55,-40
-44,-29,15,36,-30,-6,30,33,28,-1,-55,-39
-39,-24,15,31,-26,-5,30,27,25,-6,-51,-36
-35,-20,15,27,-25,-2,25,21,22,-11,-50,-34
-37,-23,15,30,-26,-4,25,16,19,-13,-50,-36
-35,-25,10,30,-22,-7,24,11,14,-28,-51,-41
-44,-33,11,38,-27,-11,20,10,5,-51,-49,-45
-47,-39,7,43,-27,-16,20,10,-1,-50,-54,-50
-69,-44,25,57,-46,-10,23,5,-9,-49,-63,-46
-93,-42,51,68,-72,4,25,5,-17,-44,-72,-45
-76,-26,50,51,-63,12,26,6,-18,-47,-74,-45
-64,-15,48,40,-56,16,31,17,-12,-40,-57,-41
-42,16,58,13,-50,37,49,30,7,-14,-44,-40
-27,45,72,-9,-49,58,79,41,26,-9,-34,-39
-27,61,87,-17,-57,73,97,68,40,-4,-21,-34
-10,79,89,-35,-49,84,72,67,45,9,-17,-35
6,82,76,-44,-35,79,25,33,30,16,-8,-36
-2,56,58,-27,-31,57,-18,-3,20,-6,-11,-32
-5,33,38,-14,-22,35,-49,-33,-16,-45,-44,-57
8,33,25,-20,-9,28,-61,-12,-40,-36,-36,-65
4,19,15,-11,-6,16,-45,10,-39,-39,-40,-67
-11,-5,6,8,-9,0,-28,2,-45,-35,-32,-70
-41,-48,-7,44,-17,-27,-10,8,-41,-46,-53,-69
-67,-78,-11,72,-28,-44,1,-3,-50,-87,-92,-82
-66,-89,-23,78,-21,-56,4,2,-30,-64,-70,-82
-46,-74,-28,61,-9,-51,23,2,-48,-100,-108,-91
-32,-64,-32,48,0,-48,34,40,-4,-36,-53,-81
-99,-77,22,88,-60,-28,127,146,69,-50,-155,-126
-14,62,77,-24,-46,69,57,145,156,172,111,10
250,329,79,-290,85,204,-219,87,387,757,851,372
716,775,59,-745,328,416,-452,450,1245,2142,2187,954
1192,971,-221,-1081,706,375,-643,663,1687,2927,2795,1272
671,432,-238,-551,454,97,-374,-19,92,526,682,593
-26,-83,-58,55,16,-70,125,-140,-802,-1028,-605,-4
-8,-221,-213,115,103,-217,236,404,-182,-407,-300,-112
3,-212,-214,105,108,-213,166,429,-10,-258,-296,-156
-59,-156,-97,108,19,-126,95,172,-34,-180,-180,-95
-100,-158,-58,129,-21,-108,48,-20,-112,-203,-212,-102
-106,-148,-43,127,-31,-95,42,-43,-123,-194,-197,-92
-101,-144,-43,123,-29,-93,37,-79,-128,-176,-198,-89
-110,-140,-30,125,-40,-84,50,-111,-165,-193,-213,-88
-107,-135,-28,121,-39,-81,60,-103,-146,-186,-196,-81
-115,-133,-18,125,-49,-75,55,-118,-162,-213,-217,-82
-114,-128,-14,121,-50,-70,50,-118,-150,-198,-214,-84
-115,-125,-10,120,-52,-67,46,-129,-158,-228,-234,-134
-116,-125,-10,120,-53,-67,41,-137,-173,-234,-236,-152
-136,-147,-11,141,-62,-79,37,-152,-184,-255,-253,-142
-146,-155,-9,151,-68,-82,31,-159,-189,-272,-265,-141
-139,-147,-7,143,-66,-77,27,-169,-199,-274,-282,-134
-140,-143,-3,142,-68,-73,21,-176,-209,-300,-295,-131
-136,-138,-2,137,-67,-69,15,-175,-206,-316,-308,-133
-133,-130,2,131,-68,-64,10,-176,-200,-318,-309,-137
-133,-129,4,131,-68,-63,2,-175,-192,-305,-291,-132
-110,-102,8,105,-59,-47,-20,-175,-186,-295,-273,-103
-78,-53,26,65,-52,-13,-59,-174,-176,-271,-213,-54
-25,6,31,9,-28,18,-94,-163,-123,-172,-97,-7
28,57,29,-43,-1,43,-115,-134,-46,-46,24,42
32,62,31,-47,0,46,-113,-71,42,49,82,91
23,53,30,-38,-3,41,-85,1,107,91,84,102
11,42,31,-27,-10,36,-46,52,128,85,48,79
5,29,24,-17,-10,26,-10,79,140,77,14,41
11,22,11,-17,0,16,7,80,129,68,28,28
15,16,1,-16,6,8,12,80,114,61,7,31
12,12,-1,-12,6,5,19,85,110,59,-32,29
7,8,0,-7,3,4,26,85,110,56,-37,31
3,2,0,-2,1,1,33,84,111,53,-42,29
0,0,0,0,0,0,35,76,110,50,-45,35
3,11,8,-7,-3,9,35,69,110,49,-45,40
0,12,12,-6,-6,11,35,62,106,41,-45,50
-3,4,7,-1,-5,5,35,54,100,34,-45,64
-8,-2,5,4,-6,1,35,48,95,27,-45,56
-10,-9,2,10,-6,-4,30,41,89,19,-45,47
-16,-16,-1,16,-7,-8,30,40,84,13,-43,39
-35,-19,16,27,-25,-2,29,40,79,6,-39,31
-35,-13,22,24,-29,4,25,35,71,0,-40,24
-24,-10,15,17,-19,2,25,35,64,-5,-40,17
-21,-5,16,13,-18,6,27,34,57,-10,-39,9
-8,0,8,4,-8,4,30,30,49,-17,-50,2
-22,-10,13,16,-17,1,33,28,42,-20,-56,4
-28,-33,-4,30,-12,-19,36,24,43,-21,-49,14
-11,-26,-15,19,2,-20,40,22,46,-20,-48,19
-19,-25,-5,22,-7,-15,40,19,44,-21,-42,4
-6,-38,-31,23,13,-35,41,21,45,-29,-41,-7
-2,-1,1,1,-2,0,39,18,44,-15,-47,-29
-11,28,39,-9,-25,33,47,25,50,7,-37,-27
-6,48,54,-21,-30,51,84,49,68,17,-33,5
-3,66,69,-32,-36,67,99,52,77,38,-10,-3
6,69,63,-38,-29,66,76,36,68,42,6,-5
20,86,66,-54,-23,76,35,24,55,24,-6,14
12,74,62,-43,-25,68,-5,-4,46,12,-14,22
12,69,56,-41,-22,62,-45,-46,34,-11,-47,21
48,47,-1,-48,25,22,-61,-29,27,-18,-23,18
24,-4,-28,-9,26,-16,-33,4,18,-24,-13,14
5,7,2,-6,2,4,-13,-5,7,-16,-21,6
-22,-27,-5,25,-9,-16,14,6,0,-39,-63,-23
-48,-54,-6,52,-21,-30,15,-2,-20,-57,-74,-35
-29,-51,-22,41,-3,-37,26,12,-17,-40,-64,-44
-48,-70,-22,59,-13,-46,29,-2,-36,-51,-81,-28
-50,-77,-26,64,-12,-51,34,36,-3,6,-41,-40
-82,-49,33,65,-57,-8,136,194,125,75,-82,-91
42,132,90,-87,-24,111,10,147,217,369,322,128
323,440,117,-382,102,279,-261,111,449,947,1131,546
844,885,41,-864,401,463,-490,510,1320,2300,2501,1135
1159,908,-250,-1033,704,329,-580,626,1433,2505,2505,1222
471,375,-97,-423,284,139,-220,-10,-104,177,281,441
-110,-47,63,78,-86,8,218,-94,-716,-860,-546,-99
-55,-247,-192,152,69,-219,296,295,-260,-405,-345,-254
-24,-248,-223,136,100,-235,176,292,-126,-275,-317,-282
-48,-188,-140,118,47,-164,104,197,-76,-136,-171,-231
-77,-148,-71,113,-2,-109,60,38,-118,-150,-221,-216
-71,-122,-50,97,-10,-86,37,-31,-134,-145,-181,-190
-94,-151,-57,123,-18,-104,36,-61,-148,-153,-198,-192
-115,-161,-46,138,-35,-103,23,-95,-171,-175,-186,-182
-107,-163,-57,136,-25,-110,18,-96,-170,-174,-182,-167
-112,-166,-54,140,-29,-110,11,-133,-181,-198,-195,-133
-109,-169,-60,139,-24,-115,7,-152,-195,-213,-193,-123
-110,-171,-61,140,-24,-116,4,-168,-211,-237,-212,-125
-104,-169,-65,137,-20,-117,0,-187,-223,-244,-214,-117
-106,-171,-64,139,-21,-117,-3,-213,-258,-259,-231,-133
-110,-169,-59,140,-26,-114,-6,-238,-263,-294,-245,-141
-118,-174,-56,146,-31,-114,-12,-269,-272,-325,-275,-163
-123,-176,-53,150,-35,-114,-19,-279,-298,-350,-291,-183
-122,-170,-48,146,-37,-109,-26,-286,-306,-370,-301,-177
-123,-168,-46,146,-38,-107,-32,-290,-322,-388,-311,-174
-118,-158,-41,138,-38,-99,-39,-282,-334,-406,-313,-173
-97,-131,-34,114,-31,-83,-44,-278,-319,-380,-287,-160
-67,-94,-28,81,-19,-61,-60,-270,-309,-342,-224,-118
-47,-46,1,46,-24,-22,-108,-269,-272,-273,-116,-39
-3,15,18,-6,-11,17,-135,-244,-191,-144,11,50
30,55,25,-43,2,40,-128,-169,-104,-48,73,91
23,49,27,-36,-2,38,-102,-86,-28,7,84,85
20,36,16,-28,2,25,-59,-16,15,35,75,82
13,26,13,-19,0,19,-32,22,42,46,39,55
3,14,11,-9,-4,13,-15,40,56,54,13,22
-4,6,10,-1,-7,8,-6,49,51,42,1,4
-12,-2,10,7,-11,4,3,42,49,34,-10,-11
-19,-13,7,15,-12,-3,10,38,44,28,-19,-19
-19,-14,4,16,-11,-5,9,32,41,20,-27,-49
-14,-8,6,11,-10,-1,21,26,38,13,-26,-73
-15,-4,11,9,-13,4,25,21,32,6,-19,-74
-23,1,24,11,-24,12,16,16,28,10,-12,-71
-22,5,27,8,-25,16,13,13,24,15,-6,-61
-9,10,19,0,-14,14,6,9,19,19,2,-52
-5,7,12,-1,-9,9,1,6,14,18,2,-48
-4,2,5,1,-5,3,-3,1,10,11,-14,-46
3,0,-3,-2,3,-1,-6,1,5,7,-15,-33
3,-5,-8,2,6,-6,-3,5,0,1,-15,-25
-2,-7,-5,5,2,-6,-8,5,-3,-5,-23,-25
-15,-12,3,14,-9,-4,4,5,-10,-10,-21,-25
-17,-8,9,12,-13,0,24,5,-7,-22,-20,-25
-15,1,16,7,-16,8,28,4,1,-39,-21,-35
-9,15,24,-4,-16,19,21,10,13,-34,-16,-52
2,44,42,-23,-20,43,35,20,21,-12,-15,-48
-17,63,80,-24,-48,71,65,43,37,4,-14,-43
-17,76,93,-30,-55,84,55,71,61,12,-5,-41
-4,81,85,-39,-45,83,42,62,56,21,3,-20
26,100,75,-63,-25,87,11,27,41,27,12,2
19,88,69,-54,-25,78,-33,8,21,10,12,-2
14,53,38,-34,-12,45,-49,-17,-19,-30,-15,-9
56,37,-19,-47,37,9,-62,-32,-29,-40,-16,-8
46,21,-25,-33,35,-2,-49,-28,-31,-57,-25,-20
29,26,-3,-27,16,11,-34,-33,-30,-47,-17,-15
-13,-22,-9,18,-2,-16,-19,-25,-28,-60,-61,-52
-30,-68,-39,49,5,-53,-11,-36,-34,-71,-76,-87
-25,-67,-43,46,9,-55,-1,-21,-20,-57,-77,-91
-31,-57,-25,44,-3,-41,14,-27,-35,-76,-92,-91
-29,-56,-27,42,-1,-41,49,20,23,-23,-57,-87
-87,-43,44,65,-65,1,122,151,105,-26,-142,-124
34,113,79,-74,-23,96,-13,108,199,295,269,94
308,432,124,-370,92,278,-260,96,503,991,1136,531
818,877,60,-848,379,468,-487,524,1444,2535,2612,1130
1133,904,-230,-1018,681,337,-591,595,1532,2730,2609,1243
462,353,-108,-407,285,122,-232,-87,-166,56,222,465
-77,-82,-6,80,-35,-44,178,-33,-690,-965,-611,-63
13,-204,-217,96,115,-210,234,474,-87,-347,-315,-172
3,-182,-185,89,95,-183,163,409,0,-245,-287,-177
-37,-137,-100,88,32,-118,106,152,-19,-164,-186,-133
-65,-119,-54,92,-5,-87,64,-17,-96,-214,-238,-152
-93,-121,-29,107,-32,-75,44,-38,-94,-186,-187,-141
-97,-126,-29,112,-33,-78,45,-80,-116,-197,-213,-152
-107,-125,-18,116,-44,-71,45,-98,-135,-199,-208,-150
-103,-123,-20,113,-41,-71,45,-100,-133,-193,-211,-150
-124,-134,-10,130,-57,-72,46,-125,-148,-214,-222,-158
-143,-155,-12,149,-65,-83,42,-124,-149,-214,-219,-151
-130,-147,-18,139,-56,-82,40,-135,-185,-228,-235,-166
-143,-146,-3,144,-70,-74,40,-146,-184,-235,-233,-166
-161,-153,7,156,-84,-73,40,-162,-198,-268,-255,-150
-147,-145,2,145,-75,-71,40,-182,-220,-280,-262,-149
-155,-156,-1,155,-76,-78,39,-198,-241,-306,-284,-151
-173,-176,-3,175,-85,-89,36,-211,-248,-339,-308,-150
-148,-160,-11,154,-68,-85,29,-226,-256,-346,-321,-150
-143,-147,-4,145,-70,-75,28,-225,-276,-358,-329,-151
-146,-139,6,142,-76,-66,17,-226,-265,-367,-327,-143
-115,-110,6,112,-60,-52,-12,-224,-255,-344,-302,-122
-93,-73,20,83,-56,-26,-47,-226,-236,-283,-222,-85
-35,-4,31,19,-33,13,-92,-229,-194,-178,-95,-46
11,61,50,-36,-20,55,-111,-188,-119,-62,21,-5
26,87,61,-57,-17,73,-98,-118,-36,23,56,13
24,76,52,-50,-14,64,-76,-52,10,60,45,-13
-7,39,46,-16,-27,43,-44,-1,49,55,34,-30
-11,28,39,-9,-25,33,-6,31,62,47,4,-56
-11,22,33,-6,-22,27,12,38,54,40,-21,-66
-14,13,27,0,-21,20,16,34,54,32,-28,-55
-16,9,25,3,-21,16,22,45,48,26,-30,-55
-22,0,22,11,-22,11,27,56,45,20,-30,-48
-24,-5,19,14,-21,6,33,63,50,21,-30,-45
-29,-13,16,21,-22,1,33,63,50,19,-30,-38
-31,-17,14,24,-22,-2,29,54,47,15,-30,-27
-32,-21,12,26,-22,-5,27,48,44,15,-27,-18
-36,-28,8,32,-22,-10,24,41,41,13,-24,-7
-30,-11,20,20,-25,5,21,32,39,8,-21,-3
-18,14,33,2,-26,23,20,27,35,5,-18,2
-19,9,28,5,-23,18,25,30,28,2,-15,6
-35,-9,26,21,-30,8,25,31,24,-2,-16,10
-40,-18,22,29,-31,1,25,30,18,-6,-32,22
-33,-13,20,23,-26,3,25,27,12,-10,-38,27
-32,-10,22,21,-27,6,25,24,12,-18,-32,24
-33,-7,26,20,-29,9,25,26,21,-24,-30,24
-26,-1,25,13,-25,11,25,29,29,-33,-26,19
-32,-2,30,17,-31,14,26,33,36,-30,-23,20
-29,33,62,-2,-46,47,44,40,46,5,-19,18
-15,73,88,-29,-52,80,78,62,53,22,-10,14
-7,97,104,-45,-56,100,86,93,74,28,0,34
8,112,104,-61,-48,108,68,92,85,37,11,43
15,99,84,-57,-35,91,28,59,66,29,10,35
17,88,71,-53,-27,79,-17,31,50,30,10,35
9,75,66,-42,-29,70,-36,6,19,-13,1,28
35,45,10,-40,12,27,-49,-7,19,-34,4,27
59,24,-35,-41,47,-6,-39,3,30,-35,-6,21
31,39,8,-35,11,23,-15,5,17,-37,-7,9
-5,3,8,1,-6,5,5,17,20,-29,-35,-1
-36,-43,-7,39,-15,-24,16,11,1,-64,-75,-15
-2,-30,-28,16,14,-29,22,19,7,-39,-49,-14
7,-32,-39,13,23,-35,22,13,-19,-76,-92,-33
5,-10,-15,2,11,-12,20,19,2,-27,-42,-25
-36,-22,14,29,-25,-5,105,135,78,-40,-139,-72
-13,60,73,-24,-43,66,62,181,168,150,82,24
217,317,100,-267,58,209,-173,119,371,720,812,397
655,739,84,-697,285,411,-402,403,1154,2027,2143,972
1170,986,-184,-1078,677,401,-595,706,1753,3059,2982,1350
750,529,-221,-639,485,153,-378,93,336,882,974,760
14,6,-9,-10,12,-1,101,-181,-779,-1018,-602,71
-8,-181,-173,95,83,-177,248,363,-233,-491,-337,-103
16,-205,-221,94,119,-213,185,448,8,-243,-299,-170
-11,-123,-112,68,50,-117,113,201,-19,-154,-183,-112
-47,-126,-79,87,16,-102,59,-10,-79,-163,-185,-101
-79,-126,-47,102,-15,-86,50,-55,-111,-187,-185,-101
-70,-118,-48,94,-11,-82,50,-67,-99,-163,-168,-98
-85,-124,-38,104,-24,-81,50,-92,-130,-203,-201,-103
-75,-114,-39,95,-18,-77,50,-93,-120,-182,-196,-101
-91,-124,-33,108,-29,-78,50,-126,-136,-215,-216,-117
-104,-134,-30,119,-37,-82,47,-121,-144,-215,-203,-123
-109,-136,-27,123,-41,-81,43,-150,-164,-233,-221,-145
-109,-134,-24,122,-42,-79,42,-153,-175,-253,-232,-145
-111,-136,-25,124,-43,-81,37,-148,-190,-258,-248,-140
-113,-133,-21,123,-45,-77,36,-174,-206,-293,-271,-139
-120,-139,-19,130,-51,-78,33,-187,-220,-320,-291,-135
-126,-151,-26,139,-50,-89,28,-197,-233,-325,-299,-136
-114,-148,-34,131,-39,-91,22,-209,-248,-345,-314,-147
-118,-146,-28,133,-44,-87,16,-216,-261,-358,-321,-164
-119,-139,-20,129,-49,-79,13,-213,-259,-362,-311,-166
-104,-115,-11,109,-46,-63,-5,-225,-263,-343,-296,-162
-68,-63,5,65,-36,-29,-32,-229,-240,-291,-242,-133
-14,-7,7,11,-11,0,-76,-217,-191,-199,-124,-76
24,44,19,-34,2,31,-102,-192,-130,-77,-5,-2
48,92,44,-70,2,68,-92,-128,-44,7,54,51
46,85,39,-66,3,62,-84,-72,21,51,69,46
33,61,29,-47,2,45,-59,-22,56,67,55,27
26,48,22,-37,2,35,-27,14,61,58,24,15
17,32,14,-25,1,23,4,33,55,46,-2,7
15,29,14,-22,0,21,28,44,53,35,-13,1
