I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-33,38,51,-54,2,46,7,-8,-5,-20,-26
-77,-43,35,60,-56,-4,39,6,-3,-12,-20,-32
-72,-37,35,54,-53,-1,32,4,2,-17,-20,-28
-59,-27,32,43,-45,2,25,5,5,-23,-19,-26
-63,-35,29,49,-45,-3,15,5,-6,-23,-22,-22
-78,-52,26,64,-52,-12,28,6,-12,-19,-26,-20
-65,-42,23,53,-44,-9,42,3,-6,-20,-21,-18
-60,-40,20,50,-39,-10,39,0,-4,-20,-18,-14
-50,-29,22,39,-36,-3,40,0,1,-20,-15,-16
-64,-40,24,52,-44,-8,36,0,5,-20,-10,-14
-99,-64,35,81,-67,-14,34,0,3,-16,-12,-16
-73,-30,43,52,-58,6,37,0,-2,-11,-17,-14
-68,-34,34,51,-51,-1,40,3,-5,-9,-20,-17
-87,-61,27,74,-57,-16,40,6,-8,-4,-20,-35
-73,-52,20,62,-46,-16,40,4,-13,-1,-20,-35
-49,-40,9,44,-29,-15,40,-1,-16,2,-21,-31
-56,-30,26,43,-41,-2,40,1,-9,5,-20,-29
-73,-25,47,49,-60,11,37,-1,-5,4,-21,-25
-53,-11,42,32,-48,16,36,2,4,6,-17,-24
-57,-18,39,38,-48,10,53,6,6,4,-15,-19
-16,20,36,-2,-26,28,64,18,17,17,-4,-17
34,65,31,-49,1,48,63,50,41,38,21,-2
32,60,28,-46,1,44,73,79,61,60,41,17
70,106,36,-88,17,71,60,88,99,98,73,44
75,107,33,-91,21,70,34,77,91,84,67,45
49,54,6,-52,21,30,15,29,47,44,39,18
23,0,-23,-11,23,-11,23,4,21,14,11,-13
-6,-8,-2,7,-2,-5,19,-9,0,1,-5,-38
-51,-14,37,32,-43,11,17,-12,-8,0,-21,-53
-94,-54,40,74,-67,-7,27,-7,-21,-11,-39,-58
-83,-42,41,62,-62,0,5,-31,-20,-8,-27,-50
-100,-61,38,81,-69,-12,35,1,-19,-26,-54,-72
-76,-34,42,55,-59,4,-16,-38,-22,-11,-18,-41
-128,-76,52,102,-89,-12,141,114,41,-27,-83,-102
-255,-39,217,147,-236,89,417,390,220,88,-88,-136
-99,112,211,-6,-156,161,491,828,629,442,137,-2
643,358,-285,-500,464,36,-92,753,1018,1073,894,466
1313,751,-561,-1032,937,95,-1178,-646,521,1072,1402,973
892,510,-382,-701,637,64,-1230,-1536,-654,-172,448,608
257,124,-132,-190,194,-5,-779,-1256,-934,-691,-186,129
44,70,26,-57,9,48,-460,-643,-435,-326,-87,36
-57,0,57,28,-57,28,-104,-176,-149,-149,-110,-32
-64,-8,55,35,-59,23,-18,-54,-39,-42,-44,-33
-110,-57,53,83,-81,-2,45,15,-11,-44,-56,-52
-119,-69,49,94,-84,-10,70,43,18,-27,-44,-48
-111,-60,51,86,-80,-5,81,53,39,-24,-41,-46
-112,-59,53,85,-82,-3,101,66,44,-21,-42,-46
-100,-43,56,71,-78,6,90,77,46,-11,-31,-44
-98,-45,53,71,-75,4,99,103,48,-9,-36,-46
-78,-31,47,54,-62,8,93,115,67,8,-26,-44
-68,-30,39,49,-53,4,96,122,70,8,-28,-44
-52,-20,33,36,-42,7,110,147,90,17,-22,-39
-37,-14,23,26,-30,4,113,157,97,20,-21,-41
-58,-40,18,49,-38,-11,106,154,94,27,-20,-40
-56,-47,10,51,-32,-18,101,163,96,28,-28,-40
-41,-41,0,41,-20,-20,95,175,94,23,-33,-40
-30,-40,-10,35,-10,-25,90,185,95,16,-37,-41
12,-35,-47,12,30,-41,81,193,86,13,-38,-39
41,-36,-77,-2,59,-56,64,188,68,-5,-45,-42
60,-44,-104,-8,82,-74,42,186,31,-44,-65,-55
61,-78,-139,8,100,-108,14,168,-15,-85,-90,-53
81,-81,-161,0,121,-121,-22,119,-65,-144,-118,-49
95,-74,-169,-10,133,-122,-57,66,-127,-196,-141,-46
87,-75,-162,-6,125,-118,-103,-11,-195,-246,-149,-41
104,-38,-142,-33,123,-89,-127,-99,-242,-273,-145,-38
68,-32,-100,-18,84,-66,-117,-155,-245,-247,-136,-31
14,-38,-51,12,33,-44,-108,-162,-216,-202,-101,-18
6,-30,-36,12,22,-33,-86,-139,-171,-157,-66,-12
17,-20,-37,2,27,-28,-55,-110,-125,-114,-48,3
-25,-46,-21,36,-2,-33,-28,-91,-86,-82,-36,0
-50,-61,-11,56,-20,-36,-3,-75,-50,-66,-33,-21
-25,-29,-4,27,-10,-17,17,-52,-32,-54,-27,-6
-36,-34,2,35,-18,-16,27,-33,-26,-42,-21,2
-34,-28,6,31,-20,-11,35,-20,-17,-33,-16,-2
-35,-24,11,30,-23,-7,44,-12,-9,-22,-11,4
-27,-12,15,19,-21,1,41,-4,-2,-13,-9,5
-39,-20,20,30,-29,0,40,1,4,-2,-6,6
-72,-48,24,60,-48,-12,39,4,9,6,-3,4
-71,-40,31,55,-51,-4,35,7,14,-7,0,6
-72,-35,37,53,-54,1,35,12,20,0,0,3
-27,13,40,6,-33,27,37,15,25,19,0,11
-8,32,40,-12,-24,36,41,12,18,18,0,19
-26,14,40,6,-33,27,40,9,11,11,0,11
-44,-4,40,24,-42,18,40,6,4,4,0,4
-77,-37,40,57,-58,1,40,3,-4,-4,0,-3
-65,-28,37,46,-50,4,40,0,-11,-11,-4,-12
-56,-22,34,38,-45,6,45,1,-13,-13,-5,-12
-49,-14,35,31,-42,11,45,5,-9,-9,-8,-10
-60,-25,35,42,-47,5,45,5,-11,-10,-10,-10
-74,-39,35,56,-54,-2,45,5,-9,-10,-11,-7
-65,-31,34,47,-49,2,45,6,-11,-10,-16,-4
-71,-41,29,56,-49,-6,43,4,-8,-10,-20,-6
-31,-5,26,17,-28,10,39,3,-8,0,-25,-10
-42,-20,22,31,-32,1,40,-6,-24,8,-22,-10
-74,-55,19,65,-46,-18,40,-16,-24,4,-20,-11
-41,-27,14,34,-27,-6,40,-12,-18,2,-20,-15
-55,-33,22,44,-38,-5,40,-8,-17,-1,-15,-15
-56,-24,33,40,-44,4,35,-5,-10,-4,-15,-15
-57,-28,30,43,-43,1,32,0,-12,-6,-15,-15
-61,-31,30,46,-45,-1,28,-3,-15,-10,-15,-15
-45,-15,30,30,-37,8,25,-5,-15,-15,-15,-15
-77,-47,30,62,-53,-8,20,-5,-15,-19,-15,-15
-86,-55,30,70,-58,-12,20,-8,-15,-18,-15,-16
-78,-52,26,64,-51,-13,36,-11,-15,-15,-15,-19
-82,-57,25,69,-53,-16,41,-9,-12,-12,-11,-20
-78,-53,24,65,-50,-15,39,-6,-9,-9,-10,-20
-75,-54,21,65,-48,-16,37,0,-6,-5,-10,-20
-63,-45,19,54,-41,-13,34,-4,-4,-5,-11,-20
-63,-40,24,51,-43,-8,36,-16,0,-10,-9,-18
-64,-33,31,48,-47,-1,34,-15,-1,-10,-15,-14
-55,-25,30,40,-42,2,35,-12,-7,-10,-26,-15
-52,-22,30,37,-41,4,35,-9,-10,-9,-25,-11
-41,-11,30,26,-35,9,34,-6,-16,-11,-24,-10
-52,-22,30,37,-41,4,36,-5,-11,-9,-20,-10
-63,-32,31,47,-47,-1,31,1,-6,-13,-21,-5
-63,-25,38,44,-50,6,32,11,2,-21,-18,1
-66,-22,44,44,-55,10,23,18,6,-11,-10,6
-56,-14,42,34,-49,14,30,27,13,9,-6,12
-12,25,37,-7,-25,31,44,36,32,26,13,19
24,57,33,-41,-5,45,57,63,49,44,28,20
56,86,30,-72,13,58,53,98,89,86,61,42
125,132,7,-128,59,69,11,99,102,101,86,68
65,77,12,-71,26,44,3,58,64,74,64,57
-5,30,35,-13,-21,33,4,18,26,37,23,23
-2,20,22,-9,-12,20,11,8,1,4,-10,-4
-56,-31,25,43,-40,-2,4,-11,-4,-7,-10,-5
-69,-51,17,60,-43,-17,19,3,-12,-38,-34,-30
-51,-38,14,44,-32,-12,-4,-30,-23,-29,-37,-20
-94,-56,38,74,-66,-8,12,-4,-21,-26,-64,-33
-90,-69,22,79,-56,-23,-7,-45,-41,-10,-37,-41
-90,-73,17,81,-53,-28,33,9,-2,1,-52,-61
-203,-62,142,132,-172,40,321,296,142,32,-112,-129
-213,52,265,80,-239,158,507,642,450,283,17,-70
308,244,-64,-276,186,89,271,975,937,842,543,236
1132,642,-490,-886,810,76,-778,-13,855,1249,1370,857
1105,648,-457,-876,781,95,-1332,-1364,-245,328,896,830
456,231,-226,-343,341,2,-903,-1428,-989,-676,-118,235
102,94,-8,-98,55,43,-577,-901,-656,-481,-158,41
-25,35,60,-6,-43,48,-221,-345,-242,-200,-107,-34
-43,8,51,17,-47,30,-23,-94,-72,-74,-70,-54
-48,10,58,19,-54,34,8,-22,-24,-31,-55,-45
-61,-9,52,34,-56,21,64,10,-20,-29,-68,-54
-91,-34,57,62,-74,11,77,21,4,-8,-46,-40
-115,-63,53,89,-84,-5,90,61,10,-16,-60,-49
-95,-45,50,70,-72,3,84,77,40,3,-42,-46
-88,-38,50,63,-69,6,93,85,49,0,-50,-52
-80,-32,48,56,-64,8,88,86,55,12,-40,-50
-81,-37,44,58,-62,3,85,107,59,18,-41,-47
-89,-42,47,65,-68,2,86,109,64,20,-36,-46
-80,-44,36,61,-57,-4,82,124,63,22,-34,-43
-66,-41,24,53,-45,-8,80,143,61,25,-39,-50
-55,-38,17,46,-36,-10,80,146,75,24,-39,-61
-24,-36,-12,30,-6,-23,75,172,70,15,-43,-57
-1,-32,-31,17,15,-31,65,181,63,6,-45,-53
12,-31,-42,10,27,-36,57,182,59,-3,-47,-51
27,-30,-58,2,43,-44,49,186,51,-11,-51,-44
36,-44,-80,5,58,-62,38,178,31,-31,-72,-50
61,-47,-108,-6,85,-78,25,164,-13,-65,-96,-60
84,-66,-150,-9,117,-108,0,131,-60,-122,-122,-77
67,-102,-169,18,119,-136,-43,91,-105,-177,-151,-85
84,-79,-163,-2,124,-121,-82,35,-167,-225,-172,-76
116,-49,-165,-33,140,-107,-123,-52,-230,-267,-178,-72
81,-38,-119,-21,100,-78,-140,-124,-253,-267,-167,-66
57,-27,-85,-15,71,-56,-130,-152,-233,-237,-144,-60
17,-51,-68,17,43,-60,-103,-151,-193,-172,-109,-55
-32,-53,-21,43,-5,-37,-60,-134,-150,-124,-76,-49
-32,-41,-10,37,-11,-25,-30,-95,-118,-98,-56,-44
-46,-51,-5,49,-20,-28,-7,-62,-79,-53,-49,-38
-40,-37,3,38,-22,-16,9,-49,-48,-30,-40,-34
-50,-41,8,45,-29,-16,23,-34,-35,-19,-32,-28
-84,-69,16,76,-50,-26,37,-21,-22,-7,-28,-25
-64,-45,19,54,-41,-12,40,-5,-10,-1,-25,-20
-40,-20,20,30,-30,0,40,-8,-1,6,-22,-14
-75,-53,22,64,-49,-15,40,-23,6,12,-17,-32
-86,-53,33,69,-59,-10,40,-9,13,20,-14,-40
-48,-20,28,34,-37,3,40,5,19,24,-10,-29
-24,-5,19,14,-22,7,40,7,26,19,-5,-26
10,20,9,-15,1,14,40,13,29,14,0,-16
8,19,11,-14,-2,14,40,17,24,9,2,-13
-35,10,45,13,-40,27,41,20,21,3,11,-6
-32,29,61,1,-47,45,41,35,18,-3,1,-8
-25,34,59,-4,-42,46,40,38,13,-3,-25,-28
-38,24,62,7,-50,43,40,28,10,1,-24,-31
-43,22,65,10,-54,43,36,23,7,0,-19,-30
-64,1,65,31,-65,33,34,15,4,0,-18,-28
-73,-11,63,41,-68,26,37,10,1,0,-11,-24
-64,-12,52,38,-58,20,40,7,-2,0,-10,-25
-80,-36,45,58,-63,4,45,3,-4,0,-21,-28
-60,-14,45,37,-52,15,41,0,-7,0,-27,-31
-45,-1,43,23,-44,21,40,-5,-10,1,-25,-29
-69,-28,40,48,-54,6,40,-5,-10,-2,-24,-31
-50,-11,39,31,-44,13,35,-5,-10,-7,-20,-26
-77,-31,46,54,-61,8,35,-5,-10,-12,-18,-39
-113,-62,51,88,-82,-6,33,-5,-10,-15,-31,-52
-83,-36,47,59,-65,5,30,-5,-7,-10,-41,-49
-77,-34,43,55,-59,4,27,-5,-2,-7,-35,-48
-71,-30,41,50,-56,5,25,-5,1,-3,-33,-44
-60,-26,34,42,-46,4,21,-5,4,0,-28,-46
-65,-24,40,44,-52,8,20,-5,9,6,-26,-41
-87,-17,70,52,-79,26,32,-5,8,-1,-27,-38
-117,-45,72,81,-95,13,36,-3,5,-23,-37,-34
-90,-39,52,64,-71,6,34,2,2,-26,-51,-31
-83,-43,40,63,-61,-2,36,5,0,-19,-45,-26
-112,-71,42,92,-77,-14,35,8,-3,-16,-41,-25
-100,-69,31,84,-65,-19,35,13,-6,-11,-38,-53
-96,-48,48,72,-72,1,42,15,0,-6,-34,-61
-113,-54,60,84,-86,3,45,10,-1,-3,-36,-53
-80,-53,27,66,-54,-12,45,6,7,1,-31,-53
-54,-29,25,41,-40,-2,45,0,-2,4,-30,-46
-100,-77,23,88,-62,-27,45,2,-26,7,-30,-45
-118,-80,39,99,-78,-20,45,6,-21,10,-25,-39
-130,-89,41,109,-85,-24,40,10,-14,4,-26,-33
-96,-69,27,82,-61,-20,36,13,-8,5,-20,-26
-52,-21,32,36,-42,5,30,15,-1,-2,-21,-19
-40,-9,31,24,-35,11,40,34,18,7,-16,-13
-15,26,41,-6,-29,34,61,53,47,34,2,-6
6,21,15,-14,-5,18,63,82,75,66,39,-8
64,81,18,-73,23,49,36,101,102,106,87,23
49,69,20,-59,14,44,17,86,96,74,70,44
67,36,-32,-51,49,2,7,39,47,37,36,21
55,14,-40,-34,47,-12,7,22,17,16,9,-27
-36,-61,-25,49,-5,-42,-1,4,10,-7,6,-41
-54,-76,-22,66,-16,-49,31,10,8,-19,-15,-50
-48,-61,-13,54,-17,-36,31,-2,2,-12,-20,-41
-78,-70,8,74,-43,-31,25,-12,-3,-20,-26,-47
-123,-93,30,108,-76,-31,42,8,-1,-36,-17,-68
-83,-63,21,73,-52,-21,14,-12,2,-4,17,-44
-142,-114,28,127,-85,-43,236,220,104,6,-106,-147
-210,-17,193,114,-202,88,462,520,355,190,-60,-126
79,147,69,-113,5,108,434,968,864,682,329,105
823,480,-343,-651,583,69,-364,471,1085,1352,1288,723
1167,744,-423,-956,795,161,-1241,-1065,176,887,1387,1052
610,367,-243,-488,426,62,-973,-1457,-846,-440,177,458
150,83,-66,-116,108,8,-600,-1020,-802,-615,-207,79
45,10,-34,-27,39,-12,-326,-490,-342,-258,-106,4
-8,-43,-35,26,14,-39,-51,-106,-90,-102,-84,-47
-45,-53,-8,49,-18,-30,1,-35,-17,-30,-29,-27
-106,-96,10,101,-58,-43,62,29,4,-37,-66,-52
-112,-87,25,99,-69,-31,56,42,33,-3,-39,-38
-106,-89,17,97,-62,-36,81,82,44,-4,-53,-43
-93,-73,20,83,-56,-26,87,104,66,18,-37,-39
-79,-64,15,71,-47,-24,82,105,66,22,-36,-37
-77,-63,14,70,-45,-24,88,104,63,28,-30,-36
-71,-56,16,63,-43,-19,82,112,70,32,-21,-34
-60,-56,4,58,-31,-26,87,125,83,39,-21,-40
-66,-54,12,60,-38,-21,80,130,96,43,-13,-40
-63,-52,12,57,-37,-20,80,144,94,38,-14,-40
-47,-50,-2,49,-23,-26,76,147,96,41,-9,-40
-43,-50,-7,47,-18,-28,73,171,106,39,-7,-39
-11,-55,-43,33,16,-49,70,185,108,40,-4,-42
3,-57,-61,27,32,-59,69,193,100,38,-11,-44
19,-61,-79,22,49,-70,54,207,94,31,-25,-48
