I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
143,216,74,-180,34,145,-164,367,449,430,409,249
107,164,57,-136,25,110,-217,260,298,300,301,198
45,86,41,-65,2,63,-196,162,160,162,193,128
2,25,23,-14,-11,24,-186,81,44,56,128,77
-25,-23,2,24,-13,-10,-427,18,-40,-16,76,37
-36,-48,-12,43,-12,-30,-349,-13,-82,-56,37,8
-22,-51,-29,37,3,-40,-110,-27,-95,-79,16,-2
-44,-76,-32,60,-5,-54,-132,-38,-95,-86,11,-6
-58,-88,-29,73,-14,-58,-109,-50,-99,-91,6,-11
-53,-83,-30,68,-11,-56,-109,-58,-101,-101,2,-15
-60,-90,-30,75,-15,-59,-102,-59,-100,-102,-3,-20
-59,-90,-30,75,-15,-60,-93,-56,-98,-100,-5,-16
-61,-90,-29,75,-15,-60,-89,-49,-94,-100,-5,-15
-59,-84,-26,72,-16,-55,-71,-46,-95,-100,-5,-15
-54,-79,-25,67,-14,-51,-64,-41,-95,-100,-5,-10
-49,-74,-25,62,-11,-49,-57,-36,-95,-101,-5,-10
-43,-68,-25,56,-9,-46,-54,-37,-95,-108,-5,-11
-37,-62,-25,50,-6,-43,-50,-41,-96,-114,-9,-15
-35,-62,-27,49,-4,-44,-71,-40,-95,-119,-10,-18
-33,-65,-32,49,0,-48,-50,-40,-96,-120,-13,-22
-26,-60,-34,43,4,-47,-29,-40,-101,-120,-14,-25
-30,-60,-31,45,0,-45,-46,-40,-99,-125,-19,-22
-29,-59,-29,44,0,-44,-55,-45,-101,-125,-31,-17
-24,-55,-31,39,4,-42,-55,-45,-98,-126,-31,-14
-26,-55,-29,40,2,-41,-55,-47,-112,-130,-29,-11
-26,-57,-31,42,3,-44,-55,-50,-127,-132,-27,-6
-33,-61,-28,47,-2,-44,-55,-51,-125,-136,-23,-6
-28,-64,-36,46,5,-50,-67,-49,-130,-134,-28,-20
-13,-65,-52,39,20,-58,-68,-51,-130,-136,-28,-34
-19,-67,-48,43,15,-57,-60,-55,-133,-134,-38,-44
-29,-74,-46,52,9,-60,-55,-56,-135,-138,-61,-45
-38,-80,-42,59,2,-61,-50,-54,-135,-150,-63,-45
-40,-80,-40,60,0,-60,-32,-57,-140,-154,-55,-50
-43,-80,-37,62,-3,-58,-7,-74,-140,-153,-52,-50
-47,-80,-33,64,-7,-56,-2,-74,-141,-149,-44,-50
-52,-80,-28,66,-12,-54,7,-81,-145,-150,-41,-50
-53,-80,-27,67,-13,-53,11,-97,-148,-150,-40,-50
-36,-80,-43,58,3,-61,22,-95,-152,-150,-39,-50
-39,-84,-45,62,3,-64,42,-94,-155,-150,-45,-50
-35,-84,-49,60,7,-66,32,-89,-151,-146,-42,-50
-13,-75,-62,44,25,-68,12,-90,-145,-146,-46,-47
-16,-70,-54,43,19,-61,4,-87,-136,-143,-55,-42
-12,-62,-51,37,20,-56,9,-84,-132,-139,-47,-40
-9,-56,-47,33,20,-52,38,-86,-122,-140,-42,-35
-27,-66,-39,47,6,-52,84,-68,-123,-139,-37,-32
-12,-58,-46,35,17,-52,95,-37,-130,-141,-30,-28
7,-43,-50,18,29,-46,90,9,-100,-110,-27,-25
24,-46,-70,11,47,-57,78,36,-103,-79,-20,-25
34,-52,-86,9,60,-69,58,-9,-107,-106,-19,-23
30,-62,-92,16,62,-77,64,-68,-115,-144,-11,-20
33,-76,-109,22,71,-92,45,-58,-125,-142,-13,-19
19,-83,-101,32,60,-92,29,-57,-163,-152,-42,-29
-7,-88,-82,48,38,-85,72,-76,-193,-141,-60,-58
-30,-114,-84,72,27,-99,99,-54,-166,-133,-69,-70
-49,-106,-56,78,3,-81,86,-71,-191,-136,-86,-71
-66,-115,-49,90,-8,-81,103,-30,-133,-109,-87,-76
-76,-105,-29,91,-23,-67,134,23,-105,-138,-85,-78
-20,-108,-88,64,35,-98,201,256,172,-32,-63,-85
137,184,48,-160,44,116,64,86,392,452,347,196
147,1020,873,-584,-363,947,-408,-1041,156,1489,1190,796
44,1112,1068,-578,-512,1089,-705,-1576,-522,1206,1174,892
-96,309,405,-107,-251,357,-553,-1226,-1371,-482,113,264
-194,-107,87,150,-140,-10,-240,-746,-1010,-686,-333,-143
-103,-101,1,102,-52,-50,-51,-261,-320,-228,-126,-96
-58,-49,8,53,-33,-20,105,-47,-153,-148,-50,-56
-51,-32,19,41,-35,-6,176,19,-41,-69,-36,-44
-21,-27,-6,24,-7,-16,160,49,-46,-94,-34,-37
1,-20,-21,10,12,-21,173,68,9,-48,-25,-38
16,-19,-35,2,26,-27,177,90,26,-43,-19,-31
9,-11,-19,2,14,-15,212,105,50,-20,-14,-32
10,-10,-20,0,15,-15,229,132,69,-10,-5,-28
11,-2,-13,-4,12,-7,229,146,68,1,5,-23
17,2,-16,-9,16,-7,226,165,98,19,15,-16
23,8,-15,-15,19,-3,223,180,114,29,26,-9
0,14,13,-7,-7,13,220,204,146,58,33,-3
-10,18,28,-5,-19,23,222,231,195,81,52,5
17,40,23,-29,-3,32,240,263,248,117,81,7
29,56,26,-43,1,41,241,295,293,146,90,13
51,75,24,-64,13,49,239,334,344,191,121,43
65,91,26,-79,19,59,241,396,409,245,161,74
97,118,21,-108,38,69,248,451,470,300,198,94
158,161,3,-160,77,82,253,492,523,359,239,113
170,188,18,-180,76,103,246,517,577,425,296,154
167,216,49,-192,59,132,247,516,602,485,355,198
170,232,62,-201,54,147,232,505,578,503,374,218
154,227,73,-191,40,150,198,464,527,493,371,211
120,219,99,-170,10,159,190,376,425,431,329,180
76,171,95,-123,-10,132,188,280,288,305,236,129
34,95,61,-65,-13,78,185,188,155,169,136,59
-1,46,48,-23,-25,46,180,107,40,58,52,7
-37,-4,33,21,-35,14,182,52,-25,-23,-8,-36
-54,-35,19,44,-36,-8,160,23,-80,-73,-49,-60
-48,-50,-3,49,-22,-26,113,4,-108,-96,-64,-65
-26,-64,-38,46,6,-51,86,-24,-117,-112,-81,-72
-13,-61,-47,38,17,-54,63,-38,-124,-116,-98,-77
-17,-60,-43,39,13,-51,21,-31,-103,-114,-93,-84
-19,-60,-40,39,10,-50,6,-29,-98,-116,-96,-85
-22,-61,-38,42,8,-49,-5,-25,-96,-114,-95,-86
-26,-59,-33,43,4,-45,-61,-20,-91,-116,-95,-84
-24,-65,-41,45,8,-53,-171,-23,-88,-120,-99,-90
-23,-76,-53,50,16,-64,-376,-25,-85,-120,-100,-101
-31,-75,-44,54,7,-59,-484,-25,-90,-123,-100,-96
-39,-74,-35,56,-1,-54,-426,-25,-90,-125,-100,-93
-42,-70,-28,56,-7,-48,-532,-26,-90,-125,-101,-90
-48,-70,-22,59,-13,-46,-864,-25,-90,-128,-98,-85
-50,-68,-18,59,-16,-43,-906,-21,-90,-132,-95,-88
-49,-62,-14,56,-18,-38,-831,-20,-93,-135,-95,-90
-48,-57,-9,53,-19,-33,-989,-20,-98,-139,-95,-90
-50,-54,-4,52,-22,-29,-917,-20,-102,-141,-96,-93
-31,-48,-17,40,-7,-32,-713,-20,-105,-147,-94,-96
-25,-46,-22,36,-1,-34,-605,-23,-110,-154,-103,-94
-44,-60,-16,52,-14,-37,-530,-31,-110,-155,-114,-91
-46,-60,-14,53,-16,-36,-608,-37,-110,-156,-118,-88
-46,-55,-10,51,-18,-32,-696,-43,-110,-154,-119,-85
-49,-54,-5,52,-22,-29,-729,-45,-109,-158,-115,-83
-42,-49,-7,46,-17,-28,-732,-48,-113,-170,-115,-79
-38,-51,-12,45,-13,-31,-693,-51,-115,-170,-113,-88
-32,-49,-17,41,-8,-32,-696,-54,-116,-169,-109,-97
-38,-57,-20,47,-9,-38,-706,-57,-120,-171,-110,-92
-52,-67,-15,60,-18,-41,-655,-59,-120,-169,-114,-90
-58,-70,-12,64,-23,-41,-603,-63,-125,-171,-115,-87
-67,-75,-8,71,-29,-41,-629,-65,-130,-174,-118,-83
-66,-71,-5,69,-30,-38,-491,-63,-133,-175,-120,-97
-71,-70,1,70,-36,-34,-334,-60,-138,-175,-123,-107
-63,-70,-7,67,-28,-39,-334,-57,-141,-175,-131,-103
-39,-65,-27,52,-6,-46,-308,-54,-139,-176,-130,-101
-40,-65,-25,53,-7,-45,-285,-50,-136,-175,-130,-98
-42,-64,-21,53,-10,-42,-301,-50,-128,-176,-130,-95
-39,-59,-20,49,-9,-39,-282,-52,-127,-189,-129,-93
-39,-54,-15,47,-12,-35,-171,-43,-120,-180,-131,-87
-35,-50,-16,43,-9,-33,-80,-31,-118,-169,-129,-82
-25,-45,-20,35,-2,-32,-45,-25,-106,-166,-131,-79
-6,-49,-43,28,19,-46,-2,7,-56,-147,-100,-73
-5,-50,-46,28,20,-47,45,31,-49,-142,-62,-70
-7,-49,-42,29,17,-45,77,-10,-81,-147,-94,-65
12,-52,-64,20,38,-57,85,-68,-135,-169,-121,-65
22,-47,-69,12,46,-58,84,-62,-132,-175,-122,-58
2,-57,-59,28,30,-57,127,-66,-137,-183,-125,-70
-33,-69,-36,52,2,-52,151,-63,-137,-172,-130,-104
-39,-77,-38,58,0,-57,142,-55,-128,-174,-130,-95
-28,-56,-28,42,1,-41,166,-69,-149,-171,-139,-106
-21,-70,-49,46,14,-59,210,-18,-78,-159,-137,-117
-70,-79,-8,74,-31,-43,274,34,-52,-175,-135,-134
-2,-74,-72,39,35,-73,357,303,276,6,-77,-129
140,345,205,-243,-33,275,151,-76,360,604,448,244
86,1163,1077,-625,-495,1120,-330,-1250,-33,1517,1199,801
-9,1004,1014,-498,-512,1008,-537,-1526,-715,846,910,734
-151,190,341,-20,-246,266,-322,-1099,-1348,-703,-131,87
-195,-94,101,144,-147,3,5,-620,-813,-614,-367,-208
-80,-61,18,70,-49,-21,189,-179,-206,-203,-137,-120
-67,-33,35,49,-51,1,284,-15,-52,-144,-99,-94
-75,-34,41,54,-58,3,310,39,33,-84,-71,-79
-64,-22,42,43,-53,10,301,59,16,-97,-70,-73
-52,-15,37,33,-44,11,308,90,69,-45,-60,-69
-42,-11,31,26,-36,10,315,119,67,-51,-54,-61
-30,-1,29,15,-29,14,321,122,91,-26,-49,-59
-21,3,24,9,-22,13,314,143,101,-24,-41,-48
-29,12,41,8,-35,26,303,162,131,-24,-38,-43
-22,17,40,2,-31,28,288,166,160,-1,-23,-36
-19,21,40,-1,-30,30,291,192,190,25,-2,-27
-5,35,41,-15,-23,38,294,226,248,57,25,-18
-1,38,39,-19,-20,39,297,247,283,86,46,-5
17,60,42,-39,-13,51,301,280,327,113,56,10
41,85,44,-63,-2,64,302,325,382,146,83,34
45,91,46,-69,-1,69,275,374,435,201,121,50
64,112,48,-88,8,80,257,426,480,247,150,61
77,128,51,-102,13,89,251,490,544,312,201,100
113,164,52,-139,30,108,206,539,595,378,252,137
136,200,64,-168,36,132,188,575,636,433,305,150
139,225,86,-182,26,155,170,586,671,492,350,181
158,256,98,-207,30,177,168,545,653,502,368,224
137,249,112,-193,12,180,143,477,593,485,374,229
103,215,111,-159,-4,163,128,388,474,419,325,189
56,158,102,-107,-23,130,81,287,320,276,223,128
-3,88,90,-43,-47,89,-77,188,175,146,119,72
-19,39,59,-10,-40,49,-3,120,74,49,44,25
-23,1,24,10,-23,12,98,74,15,-32,-8,-13
-45,-31,14,38,-29,-9,62,38,-35,-81,-33,-38
-62,-46,16,53,-38,-15,65,29,-63,-98,-42,-54
-68,-54,14,60,-41,-19,32,26,-67,-101,-54,-57
-77,-61,16,69,-46,-23,55,23,-63,-104,-55,-59
-76,-65,11,70,-43,-27,80,18,-69,-105,-55,-63
-70,-65,5,67,-37,-30,87,15,-76,-105,-55,-65
-64,-65,-1,64,-31,-32,134,11,-72,-105,-56,-63
-61,-65,-4,63,-28,-35,169,11,-68,-105,-60,-59
-51,-65,-14,58,-18,-39,182,24,-65,-105,-60,-57
-51,-62,-11,57,-20,-36,172,26,-60,-105,-60,-54
-48,-57,-9,53,-19,-33,167,24,-63,-109,-60,-51
-24,-54,-30,39,3,-41,168,25,-65,-110,-60,-50
-26,-51,-25,39,0,-38,171,24,-65,-110,-56,-50
-29,-45,-16,37,-6,-30,230,25,-65,-115,-55,-50
-37,-50,-13,44,-12,-31,290,21,-65,-115,-55,-50
-60,-61,-2,61,-29,-31,289,14,-66,-116,-51,-50
-55,-60,-5,58,-25,-32,290,8,-69,-120,-49,-51
-45,-60,-15,53,-15,-37,295,1,-74,-122,-51,-47
-44,-60,-16,53,-14,-38,295,-6,-74,-125,-57,-45
-46,-59,-13,53,-16,-36,294,-9,-84,-128,-64,-45
-51,-63,-12,57,-19,-37,290,-13,-97,-130,-68,-41
-58,-65,-7,61,-24,-36,288,-16,-99,-133,-71,-40
-49,-65,-16,57,-16,-40,285,-15,-96,-135,-69,-40
-34,-68,-35,51,1,-51,282,-14,-95,-135,-62,-48
-41,-71,-30,56,-5,-50,281,-32,-94,-135,-70,-53
-48,-69,-21,59,-13,-45,274,-47,-91,-135,-76,-49
-48,-66,-17,57,-15,-41,261,-44,-89,-133,-70,-50
-58,-65,-7,61,-25,-35,249,-45,-93,-130,-68,-50
-55,-65,-10,60,-22,-38,242,-58,-101,-130,-63,-50
-39,-65,-26,52,-6,-45,232,-69,-101,-130,-60,-50
-40,-65,-25,53,-7,-45,223,-71,-99,-130,-64,-45
-47,-67,-20,57,-14,-43,216,-76,-100,-130,-65,-45
-51,-70,-20,61,-15,-45,206,-79,-105,-130,-65,-45
-60,-73,-13,67,-23,-43,201,-84,-111,-130,-69,-45
-55,-76,-21,66,-17,-48,163,-88,-118,-130,-71,-46
-44,-80,-36,62,-4,-57,130,-90,-121,-130,-69,-43
-50,-81,-30,66,-10,-55,89,-104,-119,-131,-64,-40
-53,-74,-22,64,-15,-48,63,-114,-117,-129,-59,-40
-50,-67,-17,59,-16,-42,27,-119,-113,-124,-55,-36
-53,-61,-8,57,-23,-34,4,-113,-116,-119,-50,-35
-47,-54,-6,51,-20,-30,-28,-104,-108,-114,-45,-35
-34,-48,-15,41,-9,-31,-113,-95,-109,-111,-42,-28
-16,-41,-25,29,4,-33,-135,-87,-93,-104,-38,-19
-5,-41,-36,23,15,-38,-645,-74,-59,-109,-36,-13
4,-39,-43,17,24,-41,-1394,-63,-66,-111,-32,-1
27,-41,-68,7,48,-55,-1627,-109,-83,-113,-30,4
29,-39,-68,6,48,-54,-1542,-146,-97,-120,-27,7
26,-39,-65,7,46,-52,-1288,-124,-81,-114,-23,-2
-8,-66,-59,37,26,-62,-942,-137,-94,-130,-38,-26
-41,-87,-46,64,3,-66,-775,-133,-76,-122,-46,-44
-40,-86,-46,63,3,-66,-837,-144,-103,-131,-47,-45
-55,-81,-25,69,-15,-53,-824,-138,-105,-105,-65,-43
-37,-85,-48,61,6,-66,-671,-100,-94,-113,-72,-55
-56,-75,-19,66,-18,-46,-606,5,-7,-92,-66,-77
27,-51,-78,12,52,-64,-587,222,349,115,41,-17
140,531,390,-336,-125,460,-859,-525,278,857,689,444
107,1248,1141,-678,-517,1194,-1411,-1640,-70,1653,1393,968
12,786,774,-399,-381,780,-1660,-1623,-878,528,811,718
-155,21,176,66,-165,98,-1520,-1150,-1320,-729,-158,70
-137,-93,45,115,-90,-24,-1155,-614,-555,-365,-199,-109
-64,-52,12,58,-38,-20,-1147,-200,-122,-116,-35,-32
-67,-40,27,53,-47,-6,-1186,-92,-20,-83,-28,-35
-32,-28,4,30,-18,-11,-785,-25,34,-49,-14,-29
-29,-21,8,25,-18,-7,-679,12,26,-51,-14,-25
-15,-16,-1,16,-7,-8,-735,47,75,-13,3,-22
-17,-11,5,14,-11,-3,-678,79,75,-15,22,-18
-13,-4,9,9,-11,2,-649,89,101,8,38,-11
-11,-1,10,6,-10,5,-565,95,105,12,44,1
-11,6,17,2,-14,12,-520,101,137,41,50,9
3,11,8,-8,-2,10,-481,105,155,52,44,20
-8,16,25,-4,-17,21,-450,135,191,71,63,26
-4,28,32,-12,-18,30,-398,172,219,93,70,35
26,52,26,-40,0,39,-294,205,248,116,81,45
24,49,25,-37,0,36,-208,249,302,151,103,50
33,54,20,-43,6,37,-83,287,345,184,117,61
80,101,20,-90,30,60,24,324,402,233,153,83
85,111,26,-99,30,68,124,390,470,283,184,106
110,134,24,-122,43,79,98,454,537,350,239,132
147,173,27,-160,60,100,154,483,588,410,283,162
150,197,47,-173,51,121,73,509,635,465,323,200
179,229,50,-204,64,139,-393,503,657,516,375,228
157,232,75,-195,41,153,-520,451,623,531,398,249
138,229,91,-184,23,159,-527,352,540,506,389,260
124,199,75,-162,24,137,-430,256,407,416,321,218
45,124,79,-85,-18,102,-201,178,256,279,219,148
3,59,56,-31,-27,57,-110,96,138,153,129,91
7,12,5,-9,1,8,-10,45,55,56,60,35
-15,-31,-16,23,1,-23,1,5,5,-8,12,0
-43,-59,-16,51,-13,-37,27,-25,-24,-40,-9,-6
-17,-60,-43,39,14,-52,73,-31,-44,-62,-18,-13
-21,-73,-52,47,16,-62,58,-30,-38,-61,-31,-19
-40,-83,-43,62,1,-62,57,-29,-43,-67,-40,-26
-40,-79,-39,59,0,-58,38,-26,-51,-86,-41,-29
-51,-81,-30,66,-11,-55,11,-24,-49,-85,-37,-25
-54,-80,-26,67,-14,-52,-27,-27,-51,-85,-35,-23
-65,-80,-15,73,-25,-47,-418,-30,-49,-85,-32,-20
-47,-75,-28,62,-9,-52,-727,-30,-59,-85,-29,-16
-32,-75,-43,53,6,-59,-503,-32,-66,-83,-34,-15
-38,-74,-36,56,-1,-55,-274,-37,-60,-79,-41,-20
-34,-69,-35,52,1,-52,-210,-33,-58,-81,-45,-21
-39,-71,-31,55,-4,-51,-163,-40,-54,-77,-45,-20
-38,-67,-30,53,-4,-48,-143,-55,-50,-74,-45,-20
-31,-65,-34,48,2,-49,-386,-55,-54,-76,-45,-20
-30,-65,-35,48,3,-50,-736,-55,-55,-79,-45,-20
-30,-65,-34,48,2,-50,-744,-56,-56,-81,-49,-21
-29,-65,-36,48,4,-51,-766,-54,-54,-79,-50,-19
-31,-65,-34,48,2,-49,-729,-58,-59,-84,-50,-25
-21,-60,-40,41,10,-50,-391,-60,-87,-95,-50,-36
-5,-60,-55,33,25,-57,-266,-60,-90,-95,-50,-33
-5,-61,-55,33,25,-57,-255,-64,-83,-96,-50,-30
-4,-59,-55,32,25,-56,-209,-65,-83,-100,-50,-28
-13,-69,-56,41,21,-62,-200,-65,-76,-99,-50,-24
-22,-76,-54,50,17,-65,-173,-69,-76,-102,-50,-28
-17,-75,-58,46,21,-66,-315,-70,-80,-105,-50,-30
-12,-72,-60,42,24,-66,-454,-69,-88,-108,-49,-25
-10,-70,-60,40,25,-65,-429,-71,-90,-111,-61,-25
-9,-69,-60,39,25,-65,-500,-67,-90,-114,-66,-24
-15,-75,-60,45,22,-67,-550,-65,-106,-115,-64,-20
-22,-83,-60,53,19,-71,-599,-65,-111,-110,-65,-20
-15,-80,-64,48,24,-72,-743,-64,-109,-110,-65,-22
-15,-80,-65,48,25,-72,-658,-78,-107,-110,-65,-26
-17,-80,-63,49,23,-71,-464,-86,-104,-110,-60,-29
-21,-80,-59,50,19,-70,-351,-80,-106,-111,-60,-34
-19,-80,-60,50,20,-70,-289,-78,-105,-107,-59,-33
-17,-77,-60,47,22,-68,-251,-73,-105,-105,-55,-28
-14,-74,-60,44,24,-67,-197,-69,-105,-106,-55,-26
-10,-71,-60,41,25,-65,-149,-66,-104,-101,-57,-22
-5,-69,-64,37,30,-66,-113,-58,-105,-100,-64,-17
4,-64,-68,30,37,-65,-137,-56,-102,-100,-58,-14
3,-66,-70,32,37,-68,-129,-45,-96,-94,-50,-10
33,-44,-77,6,55,-60,-88,-31,-90,-88,-44,-3
15,-52,-67,18,41,-59,-61,6,-74,-86,-39,1
-21,-92,-71,57,25,-81,-38,45,-52,-93,-41,7
-3,-88,-85,46,41,-86,-81,24,-54,-87,-39,13
3,-92,-96,45,50,-94,-98,-22,-96,-93,-40,13
12,-94,-106,42,59,-100,-94,-52,-106,-88,-40,6
10,-96,-106,44,59,-101,-82,-57,-98,-91,-40,-1
-5,-94,-89,49,43,-91,-41,-70,-119,-110,-55,-7
-13,-96,-84,55,36,-90,-12,-66,-96,-110,-68,-24
-26,-94,-69,60,22,-81,16,-77,-120,-115,-75,-28
-25,-95,-70,60,23,-82,31,-47,-90,-90,-78,-32
-38,-105,-67,72,15,-86,60,-22,-92,-114,-85,-48
-43,-112,-68,78,13,-90,141,183,99,-32,-95,-71
103,42,-61,-72,82,-10,82,219,388,291,170,95
172,804,631,-488,-230,717,-341,-823,267,1272,999,685
114,1212,1097,-663,-492,1154,-722,-1646,-225,1547,1358,1012
