I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-3,-72,-33,70,-37,275,510,612,433,402,109
73,11,-62,-41,67,-26,155,268,382,278,356,102
37,-21,-58,-8,48,-39,56,70,189,132,283,87
17,-36,-53,10,35,-45,-8,-50,54,38,230,76
-21,-68,-47,44,13,-57,-41,-128,-30,-31,181,40
-20,-78,-58,49,20,-68,-41,-159,-76,-72,141,15
-17,-65,-49,42,16,-57,-15,-152,-84,-96,134,10
-47,-67,-20,57,-13,-43,2,-151,-93,-103,135,2
-56,-58,-2,57,-27,-30,18,-146,-84,-94,136,-3
-90,-56,34,73,-61,-11,25,-142,-75,-85,133,-12
-116,-58,59,87,-87,1,32,-140,-68,-80,139,-15
-75,-61,15,68,-45,-23,43,-144,-63,-80,141,-15
-71,-59,12,65,-42,-24,39,-146,-61,-80,146,-20
-119,-61,58,90,-88,-2,11,-144,-57,-81,151,-21
-101,-66,35,83,-67,-15,-21,-146,-53,-81,120,-38
-83,-64,19,73,-51,-22,-41,-143,-49,-79,122,-57
-93,-74,19,84,-56,-27,-38,-148,-56,-81,137,-60
-81,-75,6,78,-43,-34,-33,-155,-54,-79,131,-60
-80,-75,5,77,-42,-35,-30,-150,-57,-82,128,-59
-88,-94,-5,91,-41,-49,-13,-146,-61,-79,124,-67
-78,-93,-14,86,-32,-53,15,-141,-59,-84,122,-84
-97,-90,7,93,-52,-41,41,-137,-60,-101,114,-86
-111,-82,29,96,-69,-26,46,-136,-44,-86,120,-84
-98,-82,15,90,-56,-33,41,-139,-49,-101,108,-94
-66,-54,11,60,-38,-21,35,-121,-29,-69,124,-86
-72,-25,47,49,-59,11,34,-111,-35,-52,105,-95
-106,-48,58,77,-82,5,15,-105,-18,-25,123,-86
-110,-60,51,85,-80,-4,-39,-152,-63,-80,105,-93
-97,-58,38,77,-67,-10,-77,-206,-103,-98,103,-89
-86,-56,30,70,-58,-12,-92,-203,-90,-91,114,-88
-96,-86,10,91,-53,-38,-114,-249,-155,-144,68,-108
-11,-82,-70,47,30,-76,-116,-156,72,63,165,-57
231,-46,-277,-92,254,-161,-297,-134,409,533,560,178
857,438,-419,-647,638,9,-638,-394,968,2108,2202,1102
949,752,-196,-851,573,278,-923,-1347,-42,1465,2136,1311
242,384,142,-313,50,262,-992,-1989,-1731,-1050,75,445
-8,406,414,-199,-211,410,-632,-1136,-1014,-739,-27,230
-37,302,339,-132,-188,320,-254,-438,-288,-183,164,94
-67,0,67,33,-67,33,-74,-204,-155,-193,16,-104
-67,-15,53,41,-60,19,-4,-54,54,-42,109,-83
-140,-89,51,115,-95,-19,-6,-98,-19,-135,11,-138
-143,-104,39,123,-90,-33,-3,-62,11,-57,44,-135
-152,-105,47,128,-99,-28,-31,-73,-22,-100,14,-142
-114,-106,8,110,-60,-48,-10,-63,-1,-67,29,-133
-118,-126,-8,122,-55,-67,26,-47,5,-70,26,-133
-130,-146,-16,138,-57,-81,47,-16,39,-52,19,-130
-153,-139,14,146,-83,-62,85,35,90,-22,35,-133
-141,-149,-8,145,-66,-78,115,81,116,-9,39,-152
-73,-151,-78,112,3,-114,141,129,157,34,40,-149
-116,-150,-34,134,-41,-92,183,214,241,81,70,-138
-100,-139,-38,120,-31,-88,205,312,343,154,110,-128
-31,-131,-100,81,35,-115,201,399,438,224,139,-121
-1,-124,-123,63,61,-123,214,514,561,310,183,-113
3,-117,-120,57,62,-119,286,658,693,400,220,-106
-20,-111,-91,66,36,-101,360,807,834,494,266,-98
-6,-104,-98,55,46,-101,402,906,918,550,285,-91
14,-98,-112,42,64,-105,461,968,965,580,300,-85
29,-92,-121,32,75,-106,483,960,961,590,324,-76
39,-83,-122,22,80,-102,417,808,849,538,300,-62
12,-72,-84,30,48,-78,309,562,641,435,271,-48
-10,-63,-53,37,21,-58,204,310,391,276,231,-51
-19,-58,-39,38,10,-48,118,109,192,131,163,-48
-38,-69,-31,54,-4,-50,45,-20,57,28,112,-61
-52,-81,-29,66,-11,-55,-7,-96,-31,-55,58,-89
-60,-91,-31,76,-15,-61,-50,-145,-84,-91,32,-90
-56,-86,-30,71,-13,-58,-90,-179,-120,-112,31,-103
-76,-72,4,74,-40,-34,-95,-177,-118,-121,24,-111
-85,-58,27,71,-56,-16,-69,-160,-104,-115,22,-104
-84,-37,47,61,-65,4,-33,-151,-96,-113,16,-103
-112,-36,77,74,-94,20,-15,-145,-84,-108,13,-98
-110,-33,77,71,-93,22,-2,-140,-76,-105,10,-95
-119,-47,71,83,-95,12,12,-134,-75,-101,7,-98
-136,-72,64,104,-100,-4,33,-129,-75,-100,4,-100
-126,-69,57,98,-92,-6,34,-125,-75,-100,1,-100
-122,-70,52,96,-87,-9,-3,-126,-76,-101,0,-105
-116,-71,45,93,-81,-12,-28,-124,-74,-99,-6,-104
-109,-68,40,88,-75,-14,-55,-138,-89,-104,-12,-109
-114,-79,35,96,-74,-22,-80,-150,-97,-111,-16,-115
-114,-84,30,99,-72,-27,-85,-145,-94,-106,-23,-107
-100,-77,23,88,-61,-27,-75,-146,-99,-104,-28,-101
-92,-72,20,82,-56,-26,-59,-144,-100,-99,-30,-93
-96,-66,30,81,-63,-18,-46,-140,-100,-98,-30,-89
-115,-61,54,87,-85,-3,-32,-140,-100,-88,-30,-78
-134,-60,74,97,-104,6,-17,-142,-100,-96,-30,-84
-128,-59,69,93,-98,4,0,-145,-100,-118,-30,-97
-121,-61,60,91,-91,-1,19,-145,-100,-115,-32,-95
-113,-59,54,86,-84,-2,13,-150,-99,-115,-29,-95
-106,-62,44,84,-75,-9,-23,-148,-100,-115,-31,-95
-97,-57,40,77,-69,-8,-60,-154,-99,-114,-29,-95
-90,-57,33,73,-61,-12,-71,-160,-112,-121,-33,-94
-125,-90,35,107,-80,-27,-63,-157,-127,-144,-58,-108
-110,-83,27,96,-68,-28,-58,-153,-117,-147,-57,-108
-92,-57,35,75,-63,-11,-52,-149,-115,-144,-54,-103
-143,-54,89,98,-116,18,-48,-147,-108,-133,-46,-98
-140,-42,97,91,-118,27,-37,-140,-100,-125,-41,-94
-118,-37,81,77,-99,22,-29,-143,-102,-123,-39,-90
-105,-28,77,67,-91,24,-16,-135,-86,-106,-25,-83
-84,-20,65,52,-74,22,-11,-143,-107,-130,-34,-85
-87,-28,59,57,-72,15,-9,-128,-78,-93,-4,-70
-97,-42,55,69,-76,6,-15,-141,-103,-132,-27,-79
-83,-37,46,60,-64,4,-48,-126,-80,-87,10,-60
-99,-58,41,78,-70,-8,-77,-153,-112,-137,-64,-111
-88,-60,28,74,-58,-16,-109,-194,-88,-79,-14,-92
14,-72,-86,29,50,-79,-159,-41,154,115,98,-37
441,75,-366,-258,403,-145,-421,-112,599,963,883,392
1018,623,-397,-820,707,113,-794,-639,837,2190,2349,1307
715,668,-47,-691,380,310,-999,-1705,-877,326,1171,974
115,404,289,-260,-87,346,-929,-1854,-1824,-1357,-383,234
-26,482,508,-228,-267,494,-535,-839,-696,-466,-14,224
-100,251,350,-76,-226,300,-182,-343,-274,-239,-42,10
-80,18,99,31,-90,58,-50,-120,-85,-152,-85,-103
-113,-30,83,72,-98,27,-5,-21,2,-88,-80,-108
-103,-65,38,84,-70,-14,9,-32,-16,-105,-106,-113
-84,-67,17,75,-50,-24,21,3,33,-63,-76,-105
-124,-108,17,116,-70,-45,30,-4,-8,-104,-112,-155
-98,-97,1,97,-50,-48,47,14,18,-60,-81,-145
-113,-112,1,113,-56,-56,75,33,13,-80,-98,-153
-115,-116,-1,115,-57,-58,108,88,72,-57,-74,-149
-107,-105,2,106,-55,-51,145,132,102,-48,-74,-150
-116,-108,7,112,-61,-50,169,172,143,-5,-65,-150
-141,-117,24,129,-82,-46,168,202,189,30,-54,-141
-141,-112,29,127,-85,-41,178,263,243,61,-41,-137
-104,-86,18,95,-61,-33,210,353,334,125,-6,-128
-81,-82,-2,81,-39,-42,225,447,424,188,14,-123
-47,-62,-15,55,-16,-38,250,557,532,262,50,-115
-24,-63,-39,44,8,-50,303,681,646,337,88,-105
-28,-102,-74,65,23,-88,357,813,748,398,105,-96
-13,-93,-79,53,33,-86,438,945,851,471,150,-84
32,-69,-100,19,66,-84,494,1012,909,516,169,-73
28,-67,-95,19,62,-81,504,998,898,499,188,-53
1,-42,-42,21,22,-42,472,904,843,496,226,-23
17,0,-17,-8,17,-8,371,685,676,440,202,-11
17,24,7,-21,5,15,249,428,451,304,162,2
9,24,16,-17,-4,20,138,219,257,169,106,-9
-7,19,26,-6,-17,22,57,69,104,52,34,-47
-54,13,66,20,-60,39,-7,-19,17,-7,-7,-56
-69,8,76,30,-73,42,-45,-79,-45,-57,-30,-58
-67,1,69,33,-68,35,-63,-115,-85,-103,-50,-67
-82,-15,67,48,-74,26,-62,-109,-92,-110,-68,-70
-93,-31,63,62,-78,16,-34,-102,-88,-113,-76,-70
-90,-31,58,60,-74,13,-19,-96,-82,-108,-83,-72
-86,-29,57,57,-72,13,-10,-89,-78,-102,-84,-76
-83,-31,52,56,-68,10,1,-84,-71,-97,-79,-75
-92,-29,62,60,-77,16,28,-60,-67,-91,-77,-71
-119,-31,89,75,-104,29,59,-44,-61,-87,-72,-70
-112,-27,85,70,-99,29,73,-46,-55,-81,-69,-70
-102,-25,77,63,-89,26,56,-45,-50,-77,-66,-70
-96,-25,71,61,-83,23,22,-45,-45,-73,-64,-70
-85,-21,64,53,-75,21,2,-46,-38,-67,-66,-71
-79,-20,59,49,-69,20,-6,-45,-37,-67,-64,-75
-82,-21,61,51,-72,20,-5,-46,-41,-70,-69,-75
-88,-30,59,59,-73,15,-9,-43,-41,-73,-94,-79
-82,-30,51,56,-66,10,-10,-50,-44,-76,-102,-83
-105,-30,75,67,-90,22,-13,-64,-57,-79,-97,-85
-104,-31,73,67,-89,21,-16,-71,-80,-111,-122,-97
-85,-29,57,57,-71,14,-14,-77,-86,-126,-131,-101
-86,-33,53,59,-70,10,-15,-83,-90,-125,-130,-100
-70,-31,39,51,-54,3,-15,-99,-99,-127,-129,-100
-97,-56,41,76,-69,-7,-16,-105,-98,-129,-135,-100
-86,-59,27,72,-56,-16,-22,-106,-105,-133,-144,-100
-65,-33,32,49,-48,0,-39,-115,-100,-124,-134,-94
-115,-37,78,75,-96,21,-52,-142,-112,-140,-148,-97
-117,-29,88,73,-103,29,-41,-134,-104,-117,-128,-86
-113,-30,84,71,-98,27,-37,-135,-122,-147,-158,-93
-109,-25,84,67,-96,30,-30,-122,-97,-124,-146,-79
-111,-23,88,66,-99,33,-21,-115,-106,-144,-162,-90
-98,-19,79,58,-89,30,-21,-117,-98,-119,-137,-83
-96,-2,94,49,-95,46,3,-74,-75,-100,-129,-83
-60,-7,52,33,-56,22,-41,-118,-104,-112,-143,-94
45,15,-31,-30,38,-8,-77,36,149,113,-9,-25
357,91,-266,-224,312,-87,-267,80,547,703,499,258
1000,550,-451,-775,726,49,-677,-340,1012,2157,2067,1173
978,777,-201,-877,589,288,-982,-1391,-299,1061,1616,1222
364,479,115,-421,125,296,-1036,-1930,-1835,-1238,-298,386
90,489,400,-290,-155,444,-680,-1024,-949,-675,-244,256
-42,352,394,-155,-218,373,-254,-357,-290,-215,-150,99
-51,76,128,-13,-90,102,-57,-115,-159,-200,-223,-80
-49,23,72,13,-60,47,21,26,-22,-75,-154,-91
-118,-51,67,84,-93,8,40,-6,-64,-141,-225,-135
-124,-68,56,96,-90,-6,60,38,11,-62,-175,-115
-118,-68,50,93,-84,-9,60,40,-10,-105,-211,-133
-96,-61,35,78,-65,-13,56,88,39,-57,-178,-119
-81,-58,23,69,-52,-17,55,93,40,-63,-191,-132
-55,-52,3,53,-29,-24,50,91,58,-42,-179,-140
-54,-55,-1,55,-26,-28,51,114,79,-26,-172,-134
-69,-79,-10,74,-29,-44,71,143,110,-8,-164,-132
-56,-72,-16,64,-19,-44,108,210,176,38,-146,-125
-50,-71,-21,61,-15,-46,160,291,238,76,-136,-122
-21,-64,-43,43,11,-53,197,380,326,135,-106,-117
21,-35,-57,7,39,-46,230,492,440,217,-78,-111
29,-28,-57,0,43,-42,300,633,565,307,-34,-106
22,-38,-60,8,41,-49,367,779,685,379,4,-101
30,-39,-68,5,49,-53,433,925,820,468,41,-95
35,-33,-69,-1,52,-51,463,1032,908,515,53,-91
33,-29,-62,-2,48,-45,446,1052,924,534,54,-78
34,-25,-59,-5,47,-42,435,1018,908,539,76,-62
45,-8,-54,-18,50,-31,371,887,822,490,68,-56
71,21,-50,-46,60,-14,246,636,623,392,52,-52
83,41,-41,-62,62,0,124,367,373,232,11,-45
62,39,-23,-50,42,8,58,161,174,94,-62,-41
28,41,13,-35,7,27,42,56,64,16,-91,-32
3,53,50,-29,-23,51,28,11,-2,-43,-123,-43
-10,46,56,-19,-33,50,15,-12,-52,-74,-155,-75
-19,36,55,-9,-37,46,4,-27,-60,-81,-155,-81
-26,28,54,-1,-41,41,-7,-45,-66,-87,-154,-79
-38,18,56,9,-47,37,-19,-53,-81,-96,-162,-84
-46,11,58,18,-52,34,-33,-54,-79,-98,-170,-85
-62,4,66,29,-64,35,-43,-64,-83,-103,-176,-85
-77,-3,75,40,-76,36,-46,-79,-99,-126,-201,-92
-79,-11,68,45,-73,29,-42,-77,-113,-144,-220,-96
-82,-18,64,50,-72,23,-38,-69,-99,-135,-216,-95
-69,-15,55,42,-62,20,-35,-64,-82,-122,-209,-95
-72,1,73,35,-72,37,-30,-55,-73,-114,-203,-95
-78,12,90,33,-84,51,-28,-48,-62,-109,-195,-95
-51,25,76,13,-64,50,-24,-39,-53,-104,-191,-90
-32,39,71,-4,-52,54,-25,-32,-46,-97,-188,-90
-32,31,63,0,-47,47,-19,-31,-42,-93,-186,-89
-32,23,55,4,-44,39,-20,-28,-34,-87,-182,-85
-39,17,57,11,-48,37,-59,-48,-54,-85,-180,-85
-45,7,52,19,-49,29,-69,-68,-75,-85,-180,-85
-53,13,65,20,-59,39,-53,-64,-71,-85,-180,-84
-78,5,83,37,-81,44,-47,-65,-89,-99,-196,-94
-80,-7,73,43,-76,33,-35,-69,-105,-114,-212,-106
-83,-19,64,51,-73,23,-36,-71,-113,-132,-219,-114
-97,-41,55,69,-76,7,-34,-70,-130,-149,-221,-126
-78,-29,49,53,-63,10,-31,-68,-128,-145,-219,-122
-66,-15,51,41,-58,18,-29,-64,-124,-138,-216,-116
-57,-7,50,32,-54,21,-31,-65,-122,-132,-215,-113
-51,-3,49,27,-50,23,-53,-61,-115,-123,-214,-107
-44,14,58,15,-52,36,-64,-51,-116,-120,-209,-104
-12,44,56,-17,-34,50,-77,-68,-120,-119,-205,-99
-10,42,52,-17,-31,47,-103,-94,-119,-120,-202,-101
-11,32,43,-11,-28,38,-108,-120,-131,-120,-199,-98
-17,26,43,-4,-31,34,-80,-125,-135,-118,-193,-94
-61,17,78,22,-69,47,-67,-119,-134,-122,-196,-97
-69,9,79,30,-74,44,-65,-114,-127,-119,-209,-92
-70,17,87,26,-78,52,-58,-110,-129,-135,-236,-98
-43,33,76,5,-59,54,-57,-107,-123,-118,-223,-92
-15,28,43,-7,-29,35,-48,-95,-121,-122,-236,-97
-16,21,37,-3,-27,29,-56,-83,-118,-113,-233,-94
-29,26,55,1,-42,40,-53,-60,-99,-101,-232,-93
-48,9,57,19,-53,33,-58,-83,-116,-117,-242,-94
-24,26,49,-1,-37,37,-67,-55,-73,-68,-204,-82
-57,14,70,21,-64,42,-76,-87,-107,-108,-239,-103
-8,4,12,2,-10,8,-92,-36,6,14,-145,-56
207,20,-187,-113,196,-83,-249,40,266,298,72,56
851,319,-531,-585,691,-106,-650,-170,807,1573,1439,854
1175,765,-410,-970,792,177,-938,-902,254,1596,1932,1361
435,577,142,-506,147,359,-950,-1812,-1591,-797,29,574
22,439,417,-231,-197,428,-706,-1351,-1386,-1040,-496,210
27,434,407,-231,-190,420,-344,-443,-407,-253,-183,153
-76,101,176,-13,-126,138,-131,-176,-240,-256,-319,-83
-75,-15,60,45,-67,22,-51,-10,-46,-93,-227,-101
-108,-37,71,72,-89,17,-31,-5,-89,-148,-283,-134
-116,-67,49,91,-82,-9,-24,29,-46,-96,-248,-120
-85,-35,50,60,-67,7,-22,35,-46,-104,-262,-126
-56,-23,33,39,-45,5,-19,55,-31,-93,-252,-126
-87,-57,31,72,-59,-13,1,92,16,-74,-240,-122
-100,-82,18,91,-59,-32,53,123,44,-66,-240,-127
-58,-45,13,51,-36,-16,72,182,104,0,-205,-116
-33,-28,6,30,-19,-11,71,196,123,12,-202,-116
-54,-26,29,40,-41,2,126,260,185,51,-180,-108
-65,-14,51,40,-58,18,153,318,232,80,-170,-106
-22,-26,-4,24,-8,-15,151,360,271,108,-150,-100
-28,-46,-18,37,-5,-32,178,428,331,147,-139,-95
-24,-40,-16,32,-4,-28,189,515,415,192,-128,-86
25,-35,-60,5,43,-47,192,615,504,252,-96,-78
27,-30,-57,2,42,-44,242,739,626,334,-56,-70
53,-23,-76,-15,65,-49,289,853,730,411,-14,-60
112,-20,-132,-46,122,-76,338,944,803,466,22,-51
133,4,-128,-68,130,-62,397,1028,879,522,63,-32
135,19,-117,-77,126,-49,389,1010,877,553,113,-3
142,32,-110,-87,125,-38,329,867,797,534,132,45
129,61,-68,-95,98,-4,241,639,613,426,113,60
80,60,-20,-69,49,20,155,414,385,279,58,32
30,48,18,-39,6,33,88,256,222,159,-23,12
6,40,34,-24,-14,37,21,121,79,32,-90,-11
-12,32,45,-10,-29,38,-32,20,-24,-55,-152,-44
-46,3,49,21,-47,26,-66,-40,-93,-113,-202,-78
-77,-21,56,49,-67,17,-77,-76,-139,-152,-222,-90
-97,-31,66,64,-81,17,-70,-94,-158,-166,-233,-100
-64,-6,58,35,-61,26,-57,-85,-152,-164,-228,-105
-34,23,57,5,-46,40,-47,-57,-115,-135,-220,-98
-32,14,46,9,-39,30,-38,-46,-104,-124,-215,-96
-41,27,68,7,-55,47,-26,-29,-89,-110,-207,-90
-49,51,100,-1,-75,75,-9,-1,-55,-84,-201,-86
-10,81,91,-36,-51,86,20,30,-32,-73,-194,-85
-22,89,111,-34,-66,100,35,58,-19,-76,-187,-85
-44,66,111,-11,-78,88,24,56,-12,-75,-181,-85
-44,44,88,0,-66,66,2,37,-16,-76,-183,-84
-51,31,82,10,-67,56,-11,18,-38,-74,-186,-86
-42,28,71,7,-57,49,-10,-8,-59,-84,-186,-90
-42,22,64,10,-53,43,-10,-19,-79,-107,-195,-95
-36,16,52,9,-45,34,-6,-22,-99,-115,-207,-92
-42,10,53,16,-48,31,-4,-28,-106,-116,-209,-90
-57,16,73,20,-65,45,-5,-32,-104,-115,-201,-90
-34,33,67,1,-51,50,-12,-39,-104,-115,-194,-85
-17,42,59,-13,-38,50,-22,-39,-106,-115,-189,-86
-11,39,50,-15,-30,44,-34,-42,-103,-114,-174,-82
-15,33,48,-9,-32,41,-50,-56,-104,-120,-185,-86
-62,30,92,16,-77,61,-46,-54,-95,-119,-192,-95
-88,24,112,31,-100,68,-39,-55,-109,-127,-182,-93
-81,21,102,30,-91,61,-36,-55,-122,-125,-194,-86
-84,16,100,34,-92,58,-26,-54,-128,-143,-219,-87
-77,11,88,33,-82,49,-29,-56,-130,-148,-216,-79
-80,7,87,36,-84,47,-27,-49,-130,-149,-231,-83
-74,1,76,36,-76,38,-33,-74,-153,-158,-235,-102
-93,-1,91,47,-92,45,-28,-52,-126,-131,-210,-91
-88,-5,82,46,-85,38,-31,-68,-149,-164,-234,-97
-22,20,42,1,-32,30,-32,-47,-106,-111,-185,-72
-48,31,80,8,-64,55,-22,-54,-115,-152,-228,-88
15,53,38,-34,-11,45,-68,-58,-37,-44,-147,-58
146,50,-96,-98,121,-23,-163,61,211,186,12,34
680,283,-397,-481,538,-56,-532,-66,766,1352,1185,705
1150,797,-352,-973,751,222,-864,-633,669,2052,2240,1446
531,711,180,-621,175,445,-902,-1639,-1239,-289,518,827
6,481,475,-243,-235,478,-784,-1587,-1666,-1293,-574,246
10,486,476,-248,-233,480,-429,-621,-592,-420,-208,180
-85,174,260,-45,-173,217,-127,-213,-316,-331,-317,-51
-121,-13,108,67,-114,47,10,3,-92,-144,-245,-89
-105,-36,69,70,-87,16,54,54,-67,-149,-269,-120
-91,-60,31,75,-61,-14,52,54,-43,-131,-255,-110
-68,-40,27,54,-47,-6,51,70,-11,-106,-241,-101
-66,-39,27,52,-47,-6,43,71,-14,-113,-254,-105
-68,-26,42,47,-55,8,41,103,32,-61,-228,-87
-62,-33,30,47,-46,-2,35,104,29,-60,-244,-96
-89,-26,63,58,-76,18,34,130,83,-25,-223,-91
-103,-25,78,63,-90,26,40,147,82,-36,-230,-97
-94,-25,69,59,-81,21,67,181,110,-26,-219,-96
-85,-30,55,57,-70,13,119,230,152,-11,-213,-101
-45,-38,6,41,-25,-16,166,303,210,40,-185,-100
-26,-30,-5,28,-10,-17,192,394,301,100,-149,-95
-30,-64,-34,47,2,-49,251,505,403,169,-118,-86
-15,-78,-63,47,24,-71,328,657,545,269,-72,-77
8,-46,-54,20,31,-50,379,812,698,379,-27,-69
70,-35,-104,-17,87,-69,386,926,813,467,26,-35
130,-24,-154,-53,142,-88,377,1000,909,540,80,-3
124,-7,-131,-58,128,-69,375,1016,950,571,115,20
110,13,-97,-61,103,-42,355,977,903,543,126,30
116,45,-71,-81,93,-12,289,796,772,494,103,23
107,79,-28,-93,67,26,188,539,532,352,62,15
69,80,12,-75,28,46,117,330,281,169,-2,10
27,75,47,-51,-11,61,62,141,104,39,-85,-1
-28,74,102,-23,-66,88,20,38,-26,-70,-153,-30
-64,40,104,12,-84,72,27,-6,-76,-125,-188,-41
-47,9,56,19,-52,32,33,-42,-118,-171,-229,-64
-74,3,77,36,-76,40,25,-49,-159,-209,-260,-83
-108,-4,103,56,-105,49,16,-51,-145,-196,-247,-73
-102,-12,90,57,-96,39,10,-59,-142,-195,-237,-71
-108,-20,88,64,-98,34,-4,-54,-134,-187,-228,-66
-105,-24,81,64,-93,28,-46,-47,-127,-182,-221,-61
-91,-15,76,53,-83,31,-50,-44,-122,-175,-218,-57
-80,-6,74,42,-77,34,-30,-33,-106,-147,-213,-55
-68,8,77,30,-73,42,-14,-13,-94,-135,-209,-52
-45,25,70,9,-57,47,13,3,-84,-135,-205,-49
-61,26,86,17,-74,56,30,4,-86,-136,-210,-46
-84,20,104,32,-94,62,61,24,-84,-135,-210,-45
-51,19,69,16,-60,44,71,36,-79,-135,-210,-50
-35,13,47,11,-41,30,50,10,-82,-138,-211,-51
-61,11,71,25,-66,40,38,1,-76,-140,-209,-61
-77,6,83,35,-80,44,28,-16,-78,-144,-213,-59
-70,-8,62,39,-66,27,1,-36,-93,-144,-215,-56
-53,-6,47,29,-50,20,-32,-48,-109,-157,-215,-54
-53,-24,29,39,-41,2,-41,-75,-130,-164,-218,-49
-52,-44,8,47,-30,-18,-35,-90,-139,-170,-220,-51
-63,-39,24,51,-43,-7,-32,-96,-140,-183,-219,-30
-102,-41,62,71,-82,10,-23,-93,-140,-177,-216,-36
-107,-41,67,73,-87,13,-2,-89,-141,-176,-216,-62
-98,-39,59,68,-79,10,6,-86,-136,-171,-213,-54
-92,-31,61,61,-76,15,5,-84,-142,-169,-210,-51
-71,-20,51,45,-61,15,5,-82,-151,-167,-210,-44
-72,-10,62,40,-67,26,5,-74,-144,-160,-210,-38
-81,-2,79,41,-80,39,4,-71,-144,-159,-211,-35
-60,1,62,29,-61,31,8,-63,-136,-148,-208,-24
-58,-12,47,35,-52,17,14,-59,-137,-154,-213,-22
-28,6,34,11,-32,20,10,-58,-132,-134,-206,-8
-26,-1,24,13,-25,12,11,-66,-137,-154,-215,-25
-66,-55,11,60,-38,-22,7,-65,-134,-167,-200,-47
-63,-57,6,60,-34,-26,7,-56,-133,-168,-208,-50
-62,-52,10,57,-36,-21,2,-65,-141,-164,-204,-41
-78,-41,36,59,-57,-2,12,-44,-124,-148,-194,-35
-95,-41,54,68,-75,6,18,-73,-152,-171,-213,-35
-82,-27,55,54,-68,14,9,-53,-113,-119,-176,-19
-114,-28,86,71,-100,28,-8,-86,-145,-160,-206,-26
-47,-36,12,41,-29,-12,-28,-45,-19,-25,-110,0
156,18,-138,-86,147,-60,-161,46,273,299,124,118
695,384,-311,-539,503,36,-544,-143,894,1784,1637,978
976,853,-123,-914,550,364,-789,-702,558,2121,2406,1576
362,728,367,-545,-3,547,-843,-1592,-1392,-548,348,784
10,564,554,-287,-272,559,-723,-1396,-1492,-1185,-505,287
-42,438,480,-198,-261,459,-367,-530,-513,-376,-191,176
-96,81,178,7,-138,130,-92,-199,-310,-341,-303,-24
-61,-85,-24,73,-18,-55,57,-1,-81,-122,-185,-24
-103,-111,-8,107,-47,-60,81,16,-84,-160,-223,-61
-67,-83,-15,75,-26,-49,83,53,-44,-115,-189,-45
-80,-78,2,79,-41,-38,104,92,-38,-120,-192,-53
-81,-80,1,80,-41,-39,90,81,-29,-120,-188,-57
-83,-71,12,77,-47,-29,91,99,22,-91,-171,-51
-71,-73,-2,72,-35,-37,81,92,12,-104,-180,-55
-48,-68,-20,59,-14,-44,78,119,45,-69,-156,-46
-108,-75,33,91,-70,-21,76,129,60,-61,-160,-53
