I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-64,-43,42,11,-53,29,-3,-82,-136,-96,-51
-22,-57,-35,39,7,-46,34,5,-70,-125,-91,-44
-21,-51,-30,36,5,-40,31,10,-70,-123,-84,-38
-21,-47,-25,34,2,-36,29,15,-58,-108,-77,-31
-22,-40,-19,31,-1,-29,30,20,-45,-101,-71,-24
-22,-35,-13,29,-4,-24,23,25,-30,-87,-64,-18
-25,-30,-5,27,-10,-17,26,40,5,-69,-58,-10
-24,-24,0,23,-12,-11,22,64,27,-54,-44,-7
-20,-11,9,15,-14,-1,20,80,49,-30,-27,0
-14,-5,9,9,-11,2,19,107,92,4,-6,5
3,15,12,-9,-5,13,21,142,138,44,17,10
-5,36,40,-16,-23,37,30,193,204,91,45,38
7,65,59,-36,-26,62,27,254,283,145,76,57
50,104,54,-77,-2,79,21,316,376,221,122,83
80,139,58,-110,11,98,17,400,490,322,185,117
102,183,81,-143,10,132,9,469,592,422,245,155
117,226,109,-171,4,167,6,516,677,508,300,188
147,266,119,-207,14,192,9,526,722,573,341,217
150,274,125,-212,12,199,15,512,735,610,360,236
126,263,136,-195,-5,200,19,491,714,605,345,228
123,257,134,-190,-6,195,24,430,634,553,329,217
91,227,136,-160,-22,181,29,341,505,441,280,183
52,181,129,-117,-38,154,30,244,351,309,199,137
34,129,95,-82,-31,112,30,154,202,181,121,89
10,78,67,-44,-29,72,30,82,87,64,46,39
-11,37,47,-13,-29,42,30,29,-2,-19,0,7
-21,8,28,6,-25,18,30,-7,-61,-77,-39,-21
-26,-10,15,17,-20,2,29,-34,-94,-105,-66,-42
-24,-21,3,22,-13,-8,25,-41,-123,-122,-74,-47
-30,-38,-9,34,-10,-23,20,-40,-129,-128,-84,-52
-31,-54,-24,43,-3,-39,15,-40,-122,-126,-81,-54
-15,-51,-36,33,11,-43,12,-35,-116,-123,-80,-51
-18,-50,-32,34,7,-41,6,-35,-109,-119,-80,-48
-32,-50,-18,41,-7,-33,7,-34,-103,-116,-75,-45
-37,-45,-8,41,-14,-26,11,-29,-96,-111,-76,-42
-43,-45,-2,45,-20,-24,10,-24,-92,-108,-74,-40
-46,-44,2,44,-24,-20,10,-20,-86,-105,-70,-40
-46,-40,6,43,-26,-17,10,-15,-83,-105,-70,-40
-51,-40,11,46,-31,-14,9,-11,-77,-105,-70,-40
-55,-40,15,47,-35,-12,6,-5,-76,-105,-70,-40
-61,-40,20,50,-40,-10,3,-9,-83,-105,-70,-40
-69,-40,29,54,-49,-5,1,-24,-89,-108,-74,-40
-75,-44,31,59,-52,-6,-3,-27,-97,-112,-75,-35
-73,-45,27,59,-49,-9,-5,-39,-111,-119,-78,-36
-70,-45,25,57,-47,-10,-5,-51,-120,-130,-80,-53
-67,-45,22,56,-44,-11,-5,-59,-122,-135,-81,-56
-64,-44,19,54,-41,-12,-5,-83,-144,-146,-85,-55
-68,-51,17,59,-42,-17,-5,-95,-158,-152,-85,-60
-70,-56,14,62,-41,-21,-5,-99,-154,-150,-87,-60
-71,-55,16,62,-43,-19,-5,-100,-155,-150,-91,-59
-69,-55,14,61,-41,-20,0,-99,-155,-150,-90,-55
-79,-62,17,70,-47,-23,0,-101,-154,-150,-87,-55
-105,-65,40,85,-72,-12,1,-99,-151,-149,-84,-55
-109,-65,43,87,-76,-11,5,-106,-149,-157,-81,-55
-104,-71,33,87,-68,-18,5,-111,-150,-166,-78,-55
-102,-70,32,86,-67,-19,5,-110,-150,-164,-75,-55
-95,-70,26,82,-60,-22,5,-108,-150,-165,-76,-55
-91,-67,24,79,-57,-21,5,-105,-152,-165,-83,-55
-83,-64,20,74,-51,-22,5,-104,-155,-165,-85,-55
-81,-67,15,73,-47,-26,5,-107,-162,-161,-85,-55
-93,-75,18,84,-56,-28,5,-119,-168,-160,-85,-54
-97,-72,24,84,-60,-24,5,-116,-163,-160,-85,-50
-102,-65,37,83,-69,-14,5,-110,-160,-155,-85,-48
-81,-62,19,72,-50,-21,5,-105,-157,-156,-85,-45
-72,-54,19,63,-45,-17,5,-98,-152,-154,-85,-42
-109,-52,57,80,-83,3,5,-95,-149,-148,-85,-40
-101,-38,63,69,-82,12,7,-95,-145,-141,-85,-36
-89,-26,64,57,-76,19,18,-95,-140,-134,-85,-29
-78,-8,70,43,-74,31,13,-95,-135,-127,-85,-22
-39,29,69,5,-54,49,2,-95,-132,-121,-79,-17
-32,32,64,0,-48,47,-7,-94,-125,-122,-62,-8
-41,19,60,11,-51,39,-24,-99,-128,-126,-53,-6
-51,3,54,24,-53,28,-29,-99,-130,-124,-56,-11
-70,-18,52,44,-61,17,-22,-102,-138,-127,-65,-14
-108,-65,43,87,-75,-11,-17,-122,-170,-150,-90,-36
-136,-104,32,120,-84,-35,-13,-135,-193,-166,-103,-47
-128,-106,22,117,-74,-42,-4,-127,-194,-169,-98,-49
-127,-121,6,124,-66,-57,-2,-131,-192,-172,-100,-49
-118,-122,-5,120,-56,-63,24,-120,-174,-177,-100,-55
-132,-123,9,128,-71,-57,21,-115,-181,-182,-114,-70
-196,-86,110,141,-153,12,150,61,-110,-192,-163,-103
-98,-98,0,98,-49,-49,433,645,247,-59,-94,-88
239,54,-185,-147,212,-65,180,649,473,407,339,236
490,378,-111,-434,300,133,-574,-472,305,1208,1044,733
436,338,-98,-387,267,119,-782,-1027,246,1624,1165,733
215,44,-171,-129,193,-63,-424,-643,-3,808,426,227
57,-143,-201,43,129,-172,-239,-375,-350,-82,-91,-76
52,-123,-175,36,114,-149,-140,-167,-188,-99,-109,-79
39,-82,-121,22,80,-101,-38,-58,-99,-68,-110,-77
9,-93,-102,42,56,-97,-21,-56,-136,-129,-111,-75
16,-75,-90,30,53,-82,-2,-36,-103,-129,-109,-70
13,-75,-89,31,51,-82,-3,-43,-112,-134,-112,-70
19,-65,-83,23,51,-74,5,-25,-92,-116,-104,-64
16,-62,-78,23,48,-70,10,-17,-86,-115,-98,-58
18,-58,-75,20,47,-66,14,-5,-62,-103,-90,-51
15,-52,-67,19,42,-59,23,7,-48,-96,-85,-44
10,-49,-59,19,35,-54,32,27,-27,-85,-75,-38
13,-37,-50,12,32,-43,43,47,7,-71,-65,-32
16,-26,-42,5,29,-34,46,67,33,-56,-56,-26
19,-15,-34,-2,26,-24,51,91,71,-25,-43,-19
15,-9,-24,-3,20,-16,55,127,123,14,-23,-13
42,24,-17,-33,29,3,63,169,175,45,2,-6
53,48,-6,-50,29,21,63,218,242,90,28,13
61,61,0,-61,30,30,59,297,338,158,57,38
89,108,19,-99,34,63,61,377,441,238,102,56
106,140,33,-123,36,86,60,467,556,331,158,83
137,173,36,-155,50,104,60,545,668,438,222,125
152,220,68,-186,41,144,60,591,758,532,281,159
176,258,82,-217,46,170,55,620,810,600,325,190
181,282,101,-232,40,191,50,602,809,616,346,205
164,275,111,-220,26,193,46,549,788,606,339,210
163,263,100,-213,32,181,41,466,703,576,313,200
140,235,94,-188,23,164,37,348,545,454,255,149
108,178,70,-143,18,124,32,236,383,315,171,98
71,115,44,-93,14,79,29,127,224,175,88,56
52,58,6,-55,23,32,24,50,95,58,21,14
53,19,-35,-36,44,-8,22,-6,3,-18,-27,-12
38,-9,-46,-14,42,-27,16,-52,-54,-77,-61,-36
8,-33,-41,13,25,-37,16,-67,-92,-100,-81,-51
-11,-46,-35,29,12,-40,29,-80,-112,-115,-85,-50
-13,-43,-30,28,9,-36,31,-84,-106,-121,-85,-50
-26,-50,-24,38,0,-37,30,-75,-104,-120,-85,-50
-42,-61,-19,52,-12,-40,27,-69,-100,-120,-85,-50
-43,-56,-14,50,-14,-35,24,-62,-95,-120,-85,-48
-44,-54,-10,49,-17,-31,25,-56,-93,-120,-81,-45
-39,-49,-10,44,-14,-30,20,-51,-87,-117,-80,-45
-38,-46,-8,42,-15,-27,20,-48,-83,-114,-80,-41
-38,-42,-4,41,-17,-23,20,-44,-79,-111,-80,-39
-31,-36,-6,34,-12,-21,20,-41,-74,-108,-81,-41
-31,-31,0,31,-15,-16,20,-36,-70,-105,-79,-44
-34,-26,7,30,-20,-9,20,-36,-77,-105,-75,-47
-34,-19,15,26,-24,-2,20,-41,-88,-106,-75,-49
-35,-17,19,26,-27,1,20,-39,-94,-104,-75,-53
-46,-33,13,40,-29,-10,20,-47,-100,-116,-75,-55
-42,-36,6,39,-23,-15,20,-56,-107,-129,-74,-55
-30,-31,-1,30,-15,-15,20,-67,-118,-133,-82,-55
-22,-30,-8,27,-7,-19,15,-79,-128,-137,-95,-55
-11,-24,-14,18,2,-19,15,-79,-135,-133,-95,-55
-15,-27,-12,21,-1,-19,15,-88,-136,-142,-95,-55
-18,-28,-9,23,-4,-18,15,-93,-145,-161,-99,-55
-29,-38,-9,33,-10,-23,15,-89,-155,-160,-100,-50
-35,-38,-3,37,-16,-20,13,-103,-155,-160,-98,-50
-32,-39,-8,36,-12,-23,10,-111,-156,-160,-95,-49
-43,-60,-17,52,-13,-38,7,-109,-160,-160,-93,-45
-45,-60,-15,53,-15,-37,4,-108,-160,-160,-90,-45
-49,-59,-10,54,-20,-35,1,-104,-160,-160,-86,-48
-53,-61,-8,57,-22,-34,0,-105,-160,-160,-85,-50
-56,-60,-4,58,-26,-31,0,-105,-160,-160,-82,-50
-60,-59,1,60,-31,-29,0,-105,-161,-160,-79,-50
-43,-54,-12,49,-15,-33,0,-105,-159,-160,-80,-50
-33,-55,-22,44,-5,-38,0,-104,-170,-171,-80,-57
-33,-53,-20,43,-7,-36,0,-111,-181,-176,-80,-61
-29,-49,-20,39,-5,-34,2,-116,-180,-175,-78,-60
-30,-51,-21,41,-5,-36,5,-118,-179,-181,-75,-60
-33,-52,-18,43,-7,-35,5,-121,-175,-180,-75,-60
-36,-61,-25,49,-5,-42,5,-124,-175,-175,-75,-60
-29,-69,-39,49,5,-54,5,-125,-173,-169,-75,-56
-27,-57,-30,42,2,-44,5,-114,-166,-163,-75,-50
-26,-45,-19,36,-4,-32,12,-98,-161,-158,-72,-46
-25,-21,5,23,-15,-8,19,-93,-156,-152,-66,-41
-47,-10,37,28,-42,14,27,-95,-150,-144,-63,-36
-46,2,48,22,-47,25,27,-95,-146,-137,-58,-37
-10,39,49,-15,-30,43,15,-98,-149,-132,-56,-41
-1,44,46,-22,-24,45,2,-101,-150,-133,-54,-39
-1,35,37,-17,-19,36,-5,-99,-153,-137,-52,-40
-11,22,33,-6,-22,27,-14,-106,-156,-132,-48,-40
-37,-7,30,22,-33,11,-12,-113,-157,-144,-52,-40
-77,-64,13,70,-45,-25,-9,-129,-186,-178,-84,-56
-75,-87,-12,81,-32,-49,-1,-135,-196,-190,-103,-74
-61,-97,-36,79,-12,-67,1,-134,-198,-193,-100,-77
-96,-107,-11,101,-42,-59,6,-138,-190,-206,-111,-82
-76,-104,-28,90,-24,-66,12,-125,-177,-205,-108,-86
-124,-93,30,108,-77,-31,46,-91,-173,-203,-127,-93
-167,-77,90,121,-128,7,306,309,52,-167,-147,-133
38,-52,-90,7,65,-71,427,804,401,104,60,-1
368,237,-131,-303,250,53,-142,189,423,760,684,476
487,449,-38,-468,262,205,-749,-897,318,1540,1264,824
286,243,-43,-264,164,100,-602,-889,247,1397,914,536
50,-38,-88,-6,69,-63,-271,-479,-142,330,140,52
-22,-134,-111,78,45,-123,-173,-278,-257,-125,-97,-77
-3,-74,-71,39,34,-73,-36,-52,-40,-24,-79,-60
-25,-62,-37,43,7,-49,34,-19,-57,-74,-89,-68
-34,-62,-28,48,-3,-45,37,-20,-55,-96,-87,-63
-22,-52,-31,37,5,-41,53,-5,-48,-104,-92,-66
-25,-53,-28,39,2,-40,48,-7,-50,-106,-88,-62
-22,-45,-23,34,1,-33,52,8,-34,-99,-83,-57
-25,-46,-21,35,-2,-33,45,12,-38,-96,-77,-53
-24,-40,-16,32,-4,-28,45,27,-25,-87,-72,-48
-26,-39,-13,33,-7,-25,44,34,-17,-85,-66,-44
-22,-32,-9,27,-6,-20,41,48,10,-74,-61,-39
-16,-22,-6,20,-5,-14,39,62,35,-63,-54,-36
-12,-17,-5,15,-3,-11,35,89,52,-42,-41,-33
-3,-7,-4,5,1,-5,33,116,80,-8,-30,-29
12,13,1,-12,5,6,29,145,127,23,-13,-27
44,43,-1,-44,22,21,33,197,184,59,12,-19
66,68,2,-67,31,35,36,262,261,111,44,6
78,88,10,-83,34,48,35,333,354,177,78,27
107,122,14,-115,46,68,36,417,460,264,121,52
122,157,34,-140,44,95,35,502,573,363,182,89
150,204,54,-177,48,129,35,569,680,469,246,129
171,240,69,-206,50,155,33,605,754,548,297,160
175,261,86,-219,45,173,28,604,784,596,326,179
183,276,93,-230,45,184,25,580,779,618,320,182
169,262,93,-216,38,177,21,519,726,586,310,172
160,243,83,-201,38,162,18,424,617,510,289,163
130,203,72,-167,29,137,14,310,454,383,221,127
81,141,61,-111,10,101,11,198,284,237,133,72
34,80,46,-57,-6,63,8,103,139,108,60,27
2,30,29,-16,-14,29,5,29,25,8,3,-16
-17,0,17,8,-17,8,2,-17,-50,-63,-39,-48
-42,-33,9,37,-25,-12,-1,-50,-95,-112,-67,-63
-48,-47,1,47,-24,-23,2,-75,-119,-131,-85,-73
-36,-46,-10,41,-13,-28,8,-80,-126,-141,-91,-80
-31,-52,-21,42,-5,-37,11,-74,-122,-141,-90,-80
-34,-52,-18,43,-8,-35,17,-69,-120,-139,-90,-81
-51,-63,-12,57,-19,-37,20,-65,-117,-141,-90,-85
-64,-73,-9,69,-27,-41,14,-60,-114,-139,-90,-85
-61,-64,-3,63,-29,-33,9,-56,-112,-141,-86,-83
-55,-55,0,55,-27,-28,4,-52,-106,-136,-85,-77
-41,-47,-6,44,-17,-26,-2,-46,-102,-135,-85,-72
-35,-41,-6,39,-14,-24,-8,-44,-98,-135,-81,-69
-32,-36,-4,35,-14,-20,-13,-35,-92,-130,-79,-63
-25,-31,-6,29,-9,-18,-16,-42,-91,-130,-82,-60
-20,-25,-5,23,-8,-15,-18,-61,-98,-131,-85,-60
-15,-20,-5,18,-5,-12,-21,-60,-104,-141,-86,-60
-22,-29,-7,26,-7,-18,-24,-60,-111,-145,-89,-60
-25,-36,-11,30,-6,-23,-26,-60,-125,-150,-90,-60
-11,-35,-24,23,7,-29,-29,-63,-133,-154,-93,-60
-15,-35,-20,25,3,-27,-30,-78,-139,-158,-96,-58
-25,-36,-11,30,-6,-23,-30,-87,-146,-179,-94,-55
-19,-34,-15,27,-2,-24,-30,-94,-151,-181,-97,-52
-28,-43,-15,36,-6,-29,-30,-100,-160,-188,-109,-49
-38,-53,-15,46,-11,-34,-27,-101,-169,-192,-116,-45
-45,-60,-15,53,-14,-38,-25,-99,-171,-179,-114,-45
-56,-71,-15,64,-21,-43,-25,-101,-174,-170,-118,-44
-54,-68,-15,62,-19,-41,-22,-99,-177,-161,-120,-49
-49,-65,-15,58,-16,-40,-19,-103,-179,-159,-120,-60
-49,-63,-14,57,-17,-38,-21,-115,-183,-156,-124,-60
-42,-59,-17,51,-12,-37,-24,-115,-185,-153,-125,-61
-34,-63,-29,49,-2,-46,-27,-116,-189,-150,-125,-66
-43,-69,-26,56,-8,-47,-30,-120,-190,-151,-125,-64
-57,-75,-19,66,-19,-46,-32,-120,-186,-158,-125,-68
-63,-79,-16,72,-23,-48,-36,-120,-185,-164,-123,-70
-75,-80,-6,78,-35,-43,-33,-120,-185,-172,-120,-70
-68,-80,-12,74,-28,-45,-29,-120,-185,-174,-120,-70
-56,-80,-23,68,-16,-51,-31,-120,-185,-170,-120,-70
-63,-80,-18,72,-22,-49,-26,-120,-184,-167,-120,-70
-73,-78,-5,75,-34,-41,-25,-120,-179,-165,-120,-64
-68,-74,-6,71,-30,-40,-25,-114,-176,-162,-125,-59
-52,-70,-18,61,-17,-44,-20,-108,-173,-160,-124,-54
-69,-76,-7,73,-31,-41,-20,-103,-168,-157,-117,-48
-72,-67,5,69,-38,-30,-19,-97,-165,-149,-113,-43
-42,-20,22,31,-32,1,-15,-97,-161,-145,-106,-37
-35,5,41,15,-38,23,-14,-100,-159,-139,-101,-33
-21,16,37,2,-29,26,-18,-104,-156,-134,-95,-27
3,33,30,-18,-14,31,-19,-105,-154,-128,-85,-24
11,38,27,-25,-8,33,-22,-106,-149,-125,-75,-19
5,23,18,-14,-7,21,-29,-104,-151,-125,-66,-15
-6,11,16,-3,-11,13,-31,-106,-158,-124,-55,-26
-26,-17,9,21,-17,-4,-24,-106,-164,-133,-68,-40
-80,-78,2,79,-40,-38,-26,-129,-197,-165,-91,-56
-88,-90,-2,89,-43,-45,-18,-129,-206,-188,-96,-71
-88,-103,-15,95,-36,-58,-20,-129,-209,-181,-93,-70
-93,-108,-15,101,-39,-61,-8,-136,-208,-191,-102,-70
-59,-114,-56,87,-1,-84,8,-107,-189,-186,-107,-73
-132,-84,48,108,-90,-18,32,-72,-176,-189,-127,-87
-150,-69,81,109,-115,6,308,359,76,-143,-128,-108
66,-55,-121,-5,93,-87,391,791,446,171,107,43
371,249,-122,-310,246,63,-187,124,431,840,741,510
487,396,-90,-441,288,153,-708,-835,297,1574,1245,803
295,180,-116,-237,205,32,-536,-802,179,1314,815,467
52,-51,-103,-1,78,-77,-208,-443,-211,253,113,26
-29,-128,-99,79,35,-113,-135,-244,-269,-112,-42,-64
-9,-74,-66,42,29,-70,-38,-45,-56,-17,-42,-51
-35,-72,-37,54,1,-54,19,-23,-65,-67,-58,-58
-47,-65,-18,56,-14,-41,24,-24,-59,-83,-64,-53
-35,-56,-21,46,-7,-38,35,-12,-56,-94,-73,-56
-32,-53,-20,42,-6,-36,26,-13,-57,-90,-61,-52
-25,-44,-19,35,-2,-31,30,-1,-53,-89,-61,-50
-34,-56,-21,45,-6,-38,23,-1,-46,-88,-54,-50
-21,-39,-17,30,-2,-28,26,16,-23,-83,-50,-50
-23,-37,-14,30,-4,-25,29,28,-10,-83,-46,-50
-23,-32,-9,27,-6,-20,30,40,14,-62,-41,-50
3,-1,-4,-1,3,-2,30,52,32,-41,-35,-43
6,15,9,-11,-2,12,27,76,63,-10,-29,-36
10,33,23,-22,-7,28,25,96,90,17,-23,-29
16,53,37,-35,-11,45,24,123,129,33,-10,-21
20,61,41,-41,-10,51,32,177,196,76,26,-3
33,72,39,-52,-3,55,38,234,270,137,59,23
57,102,45,-80,6,73,34,297,360,202,89,40
89,143,55,-116,17,99,31,383,470,296,145,75
81,168,87,-125,-3,127,29,457,579,399,207,115
102,206,104,-154,-1,155,24,521,676,504,270,150
133,249,116,-191,9,182,26,552,745,587,320,187
136,267,131,-202,2,199,23,532,773,634,350,204
141,271,129,-206,6,200,28,526,774,656,354,200
112,259,148,-186,-18,203,41,482,718,623,347,185
95,242,148,-169,-26,195,38,386,606,535,322,177
76,206,131,-141,-27,168,35,287,456,405,249,151
33,145,113,-89,-40,129,33,192,295,255,156,99
10,86,76,-48,-33,81,29,117,163,130,81,51
7,42,34,-24,-14,38,30,52,55,30,30,9
-1,13,14,-6,-7,13,30,9,-16,-35,-10,-18
-20,-5,16,12,-18,5,30,-19,-62,-75,-38,-34
-31,-16,15,23,-23,0,30,-44,-87,-104,-67,-49
-39,-27,13,33,-26,-7,30,-52,-99,-115,-77,-50
-51,-41,10,46,-30,-15,30,-49,-104,-119,-74,-50
-56,-46,10,51,-33,-18,35,-45,-95,-114,-75,-50
-55,-45,10,50,-32,-17,43,-42,-89,-108,-75,-49
-54,-44,10,49,-32,-17,45,-37,-83,-105,-74,-56
-49,-40,10,45,-30,-15,45,-34,-76,-100,-71,-61
-46,-41,5,43,-25,-17,45,-31,-72,-95,-68,-60
-42,-38,5,39,-23,-16,45,-27,-69,-98,-66,-60
-32,-35,-2,34,-15,-18,45,-24,-66,-101,-63,-60
