I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,471,520,-211,-285,495,-526,-1174,-1072,-628,16,367
-13,299,313,-143,-163,306,-281,-554,-520,-324,-6,193
-91,98,189,-4,-141,143,-120,-342,-371,-315,-157,-52
-73,-8,65,40,-69,28,-48,-125,-146,-145,-98,-76
-98,-76,22,86,-59,-27,5,-33,-71,-111,-108,-92
-88,-60,28,73,-57,-16,7,0,-28,-56,-84,-88
-70,-54,17,62,-43,-18,-1,26,-24,-53,-85,-91
-61,-44,17,52,-39,-13,-9,31,-13,-42,-76,-91
-62,-53,9,58,-35,-22,-22,30,-4,-34,-70,-89
-77,-69,8,73,-42,-31,-41,30,0,-33,-69,-92
-72,-70,2,70,-36,-34,-46,31,15,-18,-57,-86
-66,-67,-1,67,-32,-33,-44,29,27,-29,-59,-84
-62,-66,-4,64,-29,-35,-53,33,31,-29,-63,-76
-67,-76,-9,71,-29,-42,-60,39,31,-23,-66,-74
-70,-82,-11,76,-29,-47,-73,45,36,-16,-61,-68
-49,-67,-19,58,-15,-43,-76,56,35,-9,-59,-65
-28,-56,-28,42,0,-41,-75,70,50,-3,-56,-76
-42,-71,-30,56,-6,-50,-75,92,76,6,-55,-71
-35,-67,-32,51,-1,-49,-75,136,107,28,-49,-57
-1,-53,-52,27,26,-52,-74,185,158,50,-38,-48
34,-31,-65,-1,49,-48,-69,235,196,74,-31,-37
60,-10,-69,-25,64,-39,-66,283,229,103,-21,-24
66,-8,-74,-29,70,-41,-63,320,270,124,-7,-9
73,-1,-75,-36,74,-38,-58,344,277,139,7,2
73,1,-72,-37,72,-35,-55,338,268,145,18,11
79,13,-66,-46,72,-26,-52,324,260,149,24,19
106,46,-60,-76,83,-6,-47,295,251,148,32,27
89,36,-54,-62,71,-9,-44,229,217,138,33,34
22,-16,-38,-2,30,-27,-40,154,149,116,23,28
-21,-22,-1,22,-10,-11,-36,99,99,85,15,17
-26,-9,17,17,-21,4,-34,60,65,55,6,8
-13,1,14,6,-13,7,-26,20,35,33,-6,-3
-22,-5,17,13,-20,6,-18,3,28,28,-21,-16
-46,-26,20,36,-32,-3,-10,-2,31,30,-28,-27
-25,-4,21,15,-23,8,-2,-4,30,30,-21,-26
-10,8,17,1,-14,12,4,5,32,30,-17,-24
-11,0,11,5,-11,6,5,11,37,30,-11,-25
-7,-1,6,4,-6,2,5,17,40,30,-5,-25
-10,-9,1,10,-5,-4,5,24,48,41,0,-25
-3,-8,-5,6,1,-6,5,29,61,52,5,-27
-4,-13,-9,9,3,-11,4,23,58,47,5,-31
0,-5,-6,3,3,-5,-7,15,52,42,6,-29
-25,-29,-5,28,-10,-17,-20,7,49,39,10,-31
-47,-53,-5,51,-21,-29,-22,4,43,33,10,-36
-20,-25,-5,23,-7,-15,-16,5,40,30,8,-35
-18,-23,-5,21,-6,-14,-11,1,34,24,1,-35
-17,-20,-3,19,-7,-11,-8,0,27,19,-6,-35
-24,-23,1,23,-12,-11,-2,0,21,14,-12,-36
-44,-40,4,42,-24,-18,-1,-5,14,8,-20,-49
-55,-47,8,51,-31,-20,-8,-10,7,2,-24,-51
-34,-23,10,28,-22,-6,-12,-14,2,-3,-21,-47
-10,-6,5,7,-7,0,-20,-19,0,-6,-19,-45
-26,-20,6,22,-16,-7,-13,-17,1,-8,-15,-42
-25,-22,3,23,-14,-9,2,-12,0,-10,-13,-40
-20,-7,12,13,-16,3,15,-7,0,-1,-10,-36
-18,30,48,-7,-33,39,30,-4,12,14,-7,-27
-31,40,70,-5,-51,55,29,2,28,15,-3,-22
12,80,68,-47,-28,74,21,5,45,48,34,-12
77,125,48,-101,14,86,18,-1,48,76,69,25
74,101,27,-87,23,63,9,-6,37,67,73,46
35,44,9,-40,13,26,21,-16,15,27,36,19
-41,-41,1,41,-21,-20,49,-18,-17,-8,-7,-21
-88,-91,-3,90,-42,-47,70,-32,-50,-46,-46,-64
-83,-93,-10,88,-36,-51,98,-23,-43,-56,-56,-72
-81,-96,-15,89,-32,-55,113,-23,-45,-46,-51,-67
-77,-97,-20,87,-28,-58,128,-9,-48,-54,-62,-72
-85,-97,-12,91,-37,-54,120,-7,-38,-26,-43,-57
-84,-106,-21,95,-32,-63,133,4,-50,-59,-73,-75
-38,-98,-60,68,11,-79,179,104,49,6,-29,-79
-12,-221,-209,117,99,-215,210,246,150,46,-65,-139
378,-193,-571,-92,474,-382,-21,326,446,542,380,145
649,97,-551,-373,600,-227,-529,-602,-71,639,871,626
189,317,128,-253,30,223,-664,-1676,-1347,-510,309,535
-9,472,481,-232,-245,476,-420,-1256,-1185,-704,47,402
-12,328,340,-158,-176,334,-168,-592,-558,-345,55,260
-145,78,222,33,-184,150,0,-374,-420,-360,-136,-24
-102,-5,97,53,-99,46,107,-135,-188,-180,-83,-79
-86,-65,21,75,-53,-22,181,4,-78,-100,-76,-78
-74,-68,6,71,-39,-31,195,45,-27,-59,-63,-78
-69,-60,9,64,-39,-25,208,51,-15,-59,-56,-92
-72,-56,16,64,-44,-20,204,49,-17,-56,-54,-98
-57,-49,8,53,-32,-20,208,48,-11,-44,-39,-92
-55,-44,11,50,-33,-16,212,44,-13,-47,-46,-97
-45,-36,9,40,-27,-13,208,45,-8,-34,-49,-93
-37,-27,10,32,-24,-8,206,54,-10,-37,-53,-95
-50,-40,10,45,-29,-14,204,51,4,-34,-48,-89
-73,-67,6,70,-39,-30,204,61,12,-35,-51,-90
-65,-65,0,65,-32,-32,199,80,22,-35,-49,-90
-58,-63,-5,61,-26,-34,200,85,32,-34,-50,-89
-63,-73,-10,68,-26,-41,198,93,35,-31,-46,-91
-45,-63,-17,54,-14,-40,193,122,76,-18,-35,-79
-25,-43,-18,34,-3,-30,190,169,125,19,-25,-57
-1,-34,-32,18,16,-33,187,207,161,42,-15,-40
32,-20,-51,-6,42,-35,182,262,209,66,2,-27
51,-8,-59,-21,56,-33,180,319,253,105,22,-15
62,-2,-64,-29,63,-33,171,352,294,128,38,-10
60,1,-59,-30,59,-29,159,373,303,143,51,-5
61,6,-54,-33,57,-24,146,375,305,146,58,1
66,16,-50,-41,58,-17,129,357,303,137,54,7
79,34,-45,-56,62,-5,112,303,264,131,48,9
85,44,-41,-64,63,2,93,225,209,123,45,3
47,18,-29,-32,38,-6,79,144,149,80,40,-2
21,16,-5,-18,13,5,69,75,102,41,36,-7
10,25,15,-18,-3,19,56,31,59,26,31,-14
-2,12,15,-5,-9,13,50,16,32,10,25,-18
-22,-7,16,14,-19,4,45,11,16,0,19,-24
-41,-22,19,31,-30,-1,40,4,2,-9,14,-30
-42,-22,20,32,-31,0,37,-2,7,-17,6,-36
-79,-60,19,69,-48,-20,30,-9,-4,-29,-6,-39
-52,-40,13,46,-32,-13,36,-4,0,-19,-6,-35
-4,4,7,0,-6,5,41,9,28,13,1,-35
-5,-3,2,4,-3,0,39,20,36,21,7,-35
-4,-7,-4,6,0,-5,40,29,39,20,14,-35
-1,-10,-9,6,4,-9,40,43,37,17,21,-35
-10,-16,-6,13,-1,-11,40,46,34,14,24,-31
-42,-47,-5,45,-19,-26,36,34,35,15,18,-30
-24,-28,-5,26,-9,-16,34,27,30,15,12,-30
-29,-29,0,29,-14,-14,35,17,30,15,8,-30
-46,-46,0,46,-23,-23,35,8,29,14,1,-30
-37,-36,1,36,-19,-17,35,5,20,10,-3,-31
-48,-43,5,45,-27,-18,35,0,10,5,-10,-36
-42,-37,5,39,-24,-16,35,-2,1,3,-17,-39
-47,-42,5,44,-26,-18,35,-8,-3,-3,-24,-43
-43,-37,6,39,-24,-15,35,-9,-6,-4,-32,-46
-50,-46,4,47,-27,-20,36,-17,-9,-13,-40,-51
-67,-56,11,61,-39,-22,35,-33,-13,-27,-43,-46
-50,-27,23,38,-37,-2,39,-22,-14,-16,-33,-37
-19,17,35,1,-27,25,44,-10,-1,0,-20,-29
-4,49,54,-23,-29,51,29,6,11,11,-8,-14
7,58,51,-32,-22,54,19,27,28,33,12,-4
49,88,40,-69,4,64,-7,19,37,52,35,21
71,99,28,-85,21,63,-38,11,25,62,54,34
61,70,9,-66,25,39,-43,-3,8,59,54,16
22,27,5,-25,8,16,-25,-20,-9,23,19,-2
-30,-27,3,29,-16,-12,5,-33,-27,-10,-17,-33
-52,-53,-1,52,-26,-27,18,-44,-58,-50,-61,-63
-46,-49,-3,47,-21,-26,13,-35,-42,-38,-61,-57
-52,-57,-6,55,-22,-32,15,-47,-58,-51,-68,-67
-48,-56,-8,52,-19,-32,17,-31,-43,-39,-64,-64
-71,-81,-10,76,-30,-45,9,-51,-54,-38,-62,-65
-87,-101,-14,94,-36,-57,44,-5,-43,-50,-73,-90
-63,-119,-57,91,-3,-88,80,108,61,1,-76,-122
68,-253,-321,93,195,-287,54,283,211,106,-53,-137
540,-156,-697,-192,619,-426,-335,120,403,651,521,259
572,126,-446,-349,509,-160,-818,-1137,-590,211,617,555
82,342,260,-212,-89,301,-787,-1757,-1501,-754,71,436
0,419,419,-210,-210,419,-517,-999,-900,-504,57,375
-35,237,272,-102,-154,254,-283,-519,-496,-327,-46,144
-130,62,193,34,-162,128,-147,-317,-348,-295,-175,-65
-100,-51,49,75,-74,0,-68,-111,-144,-136,-117,-90
-97,-82,14,89,-55,-34,-19,-22,-72,-90,-111,-100
-78,-59,19,68,-49,-20,-23,21,-15,-33,-89,-88
-74,-64,9,69,-41,-27,-18,17,-23,-53,-97,-92
-60,-48,11,54,-35,-18,-21,22,-6,-40,-85,-84
-58,-55,2,56,-30,-26,-20,19,-9,-47,-83,-85
-67,-56,10,61,-38,-23,-19,20,1,-45,-81,-81
-71,-62,9,67,-40,-26,-25,21,6,-44,-84,-79
-83,-73,11,78,-47,-31,-32,24,2,-45,-83,-80
-80,-66,15,72,-47,-25,-28,39,16,-31,-75,-74
-75,-60,15,67,-45,-22,-22,40,25,-28,-73,-76
-66,-52,14,59,-40,-19,-19,41,25,-16,-67,-72
-53,-48,5,50,-29,-21,-13,56,32,-12,-63,-63
-26,-31,-5,28,-10,-18,-10,83,61,-3,-58,-55
-28,-43,-15,36,-6,-29,-3,118,82,1,-56,-46
-37,-61,-24,49,-6,-43,5,167,113,14,-45,-38
10,-20,-30,5,21,-25,11,238,177,59,-22,-28
53,7,-46,-29,49,-19,18,293,223,88,-7,-17
71,13,-58,-42,64,-22,27,341,258,110,4,-8
87,27,-60,-57,73,-16,38,380,288,131,15,-4
97,32,-65,-64,81,-17,43,398,293,142,20,-1
88,29,-59,-58,73,-15,37,397,289,146,26,3
67,21,-46,-44,56,-12,32,351,276,131,29,5
52,17,-35,-34,43,-9,29,275,234,121,21,-1
54,36,-18,-44,36,9,24,198,176,109,14,-6
45,43,-2,-44,23,20,19,127,118,83,7,-12
7,18,11,-13,-2,15,16,63,68,53,-1,-17
-9,17,25,-4,-17,20,13,22,34,28,-7,-23
-51,-20,30,36,-40,5,10,-2,23,19,-15,-32
-78,-49,30,64,-54,-9,7,-13,21,16,-17,-35
-32,-2,30,17,-31,14,5,-2,17,12,-12,-35
-32,-2,30,17,-31,13,3,9,13,9,-9,-35
-42,-11,30,26,-36,9,0,23,10,5,-6,-35
-30,-4,26,16,-27,11,0,40,15,9,-1,-35
-26,-7,19,16,-22,6,0,45,30,15,-1,-38
-12,0,12,6,-12,6,0,49,38,20,-5,-40
-7,0,6,3,-7,3,1,51,33,26,-5,-41
-2,-4,-2,3,0,-3,5,50,27,32,-5,-45
-7,-10,-3,9,-2,-6,10,48,22,34,-5,-45
-6,12,18,-3,-12,14,14,44,16,28,-4,-44
-27,1,28,13,-28,14,19,45,10,21,-9,-51
-56,-34,21,45,-38,-6,24,50,18,14,-15,-57
-56,-36,20,46,-38,-8,23,48,22,7,-20,-53
-46,-31,15,38,-31,-7,19,42,14,1,-25,-50
-40,-28,11,34,-26,-8,17,39,10,-4,-32,-48
-59,-49,9,54,-34,-20,14,33,4,-5,-34,-45
-28,-25,3,26,-16,-11,11,30,-2,-7,-28,-47
-36,-9,28,22,-32,10,10,36,-3,-11,-23,-55
-74,-24,51,49,-62,13,16,40,3,-8,-15,-51
-44,8,51,18,-48,29,19,44,8,2,-13,-44
-21,43,64,-11,-43,53,24,47,18,19,3,-34
-4,63,67,-30,-36,65,18,46,30,35,21,-29
12,75,63,-44,-25,68,-29,40,51,55,38,-11
62,94,31,-78,15,62,-54,37,54,73,68,32
117,111,-6,-114,61,52,-45,27,46,73,75,44
81,74,-7,-78,44,33,-35,-18,25,42,47,23
-8,-4,4,6,-6,0,-25,-34,-6,4,0,-20
-71,-60,11,65,-41,-24,-20,-39,-31,-40,-42,-53
-85,-72,13,78,-49,-29,-14,-39,-31,-54,-53,-51
-71,-68,3,69,-37,-32,-16,-40,-26,-42,-44,-46
-71,-73,-2,72,-34,-38,-4,-47,-43,-63,-59,-65
-58,-65,-7,62,-25,-36,-11,-44,-22,-32,-38,-61
-55,-75,-21,65,-17,-48,12,-51,-53,-73,-64,-69
-75,-85,-10,80,-32,-47,32,43,35,-12,-54,-95
-52,-194,-143,123,46,-168,48,167,115,8,-104,-167
289,-255,-544,-17,417,-399,-104,315,370,334,165,-13
658,-48,-706,-305,682,-376,-631,-416,75,571,646,422
326,219,-107,-273,216,56,-861,-1694,-1217,-387,290,486
14,433,420,-224,-203,426,-637,-1497,-1293,-711,33,408
0,342,342,-171,-172,342,-378,-724,-617,-336,75,296
-111,139,250,-14,-181,194,-168,-453,-440,-336,-110,35
-101,38,139,31,-121,89,-50,-216,-214,-195,-94,-42
-127,-66,61,96,-94,-3,26,-73,-85,-114,-70,-71
-136,-63,73,100,-104,5,56,-23,-26,-73,-66,-79
-120,-68,52,93,-86,-8,69,-20,-6,-61,-62,-77
-122,-64,57,93,-89,-3,84,-15,-4,-57,-65,-84
-81,-33,48,57,-64,7,86,-6,9,-43,-56,-73
-82,-35,48,58,-65,6,85,-2,9,-50,-64,-77
-86,-44,42,64,-64,-1,80,7,18,-38,-62,-69
-86,-48,38,67,-62,-4,79,12,13,-40,-66,-70
-100,-49,51,74,-75,1,74,20,19,-33,-66,-70
-82,-40,42,61,-62,1,77,37,21,-30,-70,-69
-71,-43,28,56,-49,-7,79,50,19,-22,-71,-74
-77,-58,19,67,-47,-19,87,53,23,-15,-64,-74
-39,-25,14,32,-26,-6,96,88,52,-10,-43,-68
-38,-28,9,33,-23,-9,94,126,78,-1,-23,-61
-43,-41,2,42,-22,-19,96,166,103,11,-11,-47
-20,-21,-1,21,-9,-11,112,226,154,35,3,-33
-6,-18,-12,13,3,-15,121,284,200,65,15,-24
30,-2,-31,-14,31,-16,119,337,236,88,27,-17
59,7,-52,-33,55,-22,123,372,273,113,41,-11
84,22,-62,-53,73,-20,125,394,294,125,53,-4
114,58,-57,-86,85,1,125,395,294,135,63,3
117,61,-56,-89,86,3,122,378,292,143,63,3
94,50,-44,-72,69,2,117,327,269,130,57,-1
65,44,-22,-54,43,11,115,236,215,117,54,-3
38,35,-3,-37,20,16,110,155,158,96,48,-6
17,30,13,-24,2,21,107,95,105,62,45,-9
-5,22,27,-9,-17,24,103,47,59,37,29,-10
-21,16,37,2,-29,26,100,21,24,21,8,-17
-27,8,35,9,-31,21,100,19,20,20,5,-28
-31,4,35,13,-33,19,97,20,27,20,5,-30
-45,-10,35,27,-40,12,95,20,30,20,5,-30
-56,-22,35,39,-45,6,95,20,35,20,5,-30
-50,-14,35,32,-42,10,92,21,39,20,5,-30
-44,-12,32,28,-37,10,86,25,44,19,10,-30
-34,-7,27,20,-31,10,82,21,45,22,10,-37
-29,-5,24,16,-26,10,77,19,44,35,11,-45
-26,-5,21,16,-23,7,73,20,39,33,15,-53
-17,-1,16,9,-17,7,68,19,35,29,15,-55
-15,0,15,7,-15,7,56,20,33,26,12,-55
-15,0,15,7,-15,7,41,19,28,21,4,-59
-22,-7,15,14,-18,4,30,13,25,19,-2,-60
-29,-14,15,21,-22,0,22,7,20,12,-10,-60
-36,-21,15,28,-25,-3,16,2,12,8,-18,-60
-38,-23,15,30,-26,-4,8,-4,6,2,-23,-60
-38,-19,20,28,-29,0,0,-9,-2,-4,-21,-60
-49,-21,28,34,-39,4,-5,-5,-10,-10,-17,-63
-48,-13,35,30,-41,11,-11,4,-13,-6,-14,-64
-63,-18,45,40,-53,13,-16,10,-5,-6,-10,-55
-30,18,48,6,-40,33,-20,21,5,-2,-6,-50
13,56,43,-35,-15,49,-27,22,21,19,-1,-41
3,40,37,-22,-17,38,-26,22,42,41,16,-22
39,70,32,-55,3,50,-58,18,36,54,42,-3
58,84,26,-71,16,55,-80,23,24,47,51,20
43,63,19,-53,11,41,-70,5,18,39,50,13
12,24,12,-18,0,18,-57,-33,-6,10,7,-29
-39,-33,6,35,-22,-13,-22,-33,-21,-15,-34,-63
-59,-61,-1,60,-29,-31,-2,-39,-47,-49,-53,-91
-49,-53,-4,51,-22,-28,-7,-27,-31,-46,-37,-94
-56,-54,2,55,-28,-26,-3,-37,-51,-65,-54,-102
-69,-64,5,66,-37,-29,2,-21,-47,-54,-54,-100
-85,-74,10,79,-47,-32,-4,-40,-54,-52,-51,-105
-64,-67,-3,65,-30,-35,15,-11,-40,-65,-68,-108
-67,-119,-51,93,-8,-85,49,99,65,6,-42,-131
13,-277,-290,132,152,-283,42,259,172,56,-65,-182
539,-167,-706,-186,623,-436,-323,165,386,552,437,173
606,98,-508,-351,557,-205,-794,-1070,-511,199,570,482
87,322,235,-205,-74,278,-776,-1826,-1482,-747,56,389
-10,422,432,-206,-221,427,-528,-1098,-941,-522,66,347
-17,264,281,-124,-150,273,-302,-561,-500,-322,-16,147
-95,102,197,-3,-147,149,-155,-334,-339,-285,-134,-62
-94,-34,60,64,-77,13,-78,-112,-137,-135,-89,-96
-98,-74,24,86,-61,-24,-37,-24,-70,-101,-104,-110
-88,-59,29,73,-58,-15,-36,29,-3,-33,-73,-102
-89,-69,20,79,-54,-24,-21,37,-6,-58,-79,-106
-84,-63,21,74,-52,-21,-19,43,6,-51,-66,-99
-95,-82,13,88,-54,-34,-15,44,3,-50,-68,-100
-91,-78,13,84,-52,-32,-11,48,9,-48,-65,-101
-80,-75,5,77,-42,-35,-8,51,11,-40,-59,-99
-75,-73,2,73,-38,-35,-4,53,12,-42,-62,-101
-64,-67,-3,66,-31,-35,0,57,22,-33,-63,-99
-59,-66,-7,63,-25,-37,7,60,26,-29,-67,-101
-52,-64,-11,58,-20,-37,11,61,35,-20,-61,-100
-49,-66,-17,58,-15,-41,18,82,40,-14,-54,-93
-41,-64,-23,53,-9,-43,22,115,49,-8,-46,-84
-37,-66,-29,52,-4,-47,28,141,65,1,-38,-75
-24,-58,-34,41,5,-46,38,192,114,29,-31,-66
9,-42,-51,17,30,-47,41,249,163,53,-23,-55
40,-32,-73,-4,57,-52,40,300,204,77,-12,-43
69,-17,-86,-26,78,-51,44,344,245,104,-3,-32
72,-15,-86,-28,79,-50,46,366,258,111,8,-23
101,21,-80,-61,90,-29,44,373,280,132,17,-12
118,44,-74,-81,96,-15,41,369,287,146,28,-3
97,28,-69,-62,82,-20,40,355,284,135,37,6
76,14,-63,-45,69,-24,40,293,253,124,34,14
17,-26,-43,5,30,-34,40,208,179,111,22,9
18,-7,-25,-5,22,-16,40,138,123,94,13,0
26,6,-20,-16,23,-7,42,78,80,59,1,-5
13,1,-12,-6,12,-5,46,44,41,28,-14,-14
-6,-13,-7,10,1,-10,44,38,29,23,-32,-20
-51,-49,2,50,-26,-23,46,41,31,20,-46,-28
-36,-29,7,33,-21,-11,58,40,29,16,-44,-30
-27,-22,5,24,-15,-8,74,40,31,13,-40,-30
-25,-27,-2,26,-11,-14,84,43,29,9,-37,-34
-20,-25,-5,23,-7,-15,87,52,33,18,-32,-35
-13,-22,-10,17,-1,-15,90,54,35,23,-29,-34
-21,-38,-17,30,-2,-27,89,50,34,15,-26,-30
-42,-31,11,36,-26,-10,90,50,54,27,-25,-30
-24,-15,9,19,-16,-3,90,50,58,42,-25,-29
-25,-41,-16,33,-4,-28,90,50,48,36,-25,-25
-24,-39,-16,32,-4,-27,90,51,43,29,-25,-25
-19,-40,-22,29,2,-31,90,44,35,23,-27,-23
-21,-45,-24,34,2,-34,89,30,30,15,-31,-19
-16,-45,-29,30,7,-37,85,22,24,10,-35,-16
-16,-45,-29,31,7,-37,83,17,19,4,-35,-12
-23,-45,-22,34,0,-33,80,12,13,-3,-37,-10
-28,-45,-17,37,-5,-31,77,7,9,-8,-39,-20
-33,-45,-12,39,-10,-28,74,1,2,-17,-41,-37
-31,-34,-3,32,-13,-18,80,6,6,-15,-33,-39
-3,14,18,-6,-11,16,98,20,29,13,-1,-17
-1,34,36,-17,-19,35,100,27,46,37,23,2
33,76,43,-55,-5,59,83,22,57,55,40,20
54,90,36,-73,9,63,45,7,53,67,55,44
55,80,24,-68,16,52,18,3,64,71,69,48
80,97,17,-89,32,56,37,-21,49,47,47,29
17,24,7,-20,5,15,67,-50,10,15,7,-2
-42,-43,-1,42,-20,-21,85,-62,-12,-19,-26,-34
-60,-70,-10,65,-25,-40,97,-60,-27,-48,-58,-59
-40,-61,-20,51,-10,-40,93,-57,-24,-29,-40,-55
-63,-86,-22,75,-20,-53,98,-74,-58,-60,-67,-71
-62,-75,-13,69,-24,-43,100,-58,-31,-31,-46,-50
-33,-46,-13,40,-10,-30,97,-72,-53,-55,-57,-56
-39,-79,-40,59,1,-59,117,3,19,-5,-54,-63
-38,-159,-120,99,41,-139,136,120,107,25,-90,-99
215,-249,-464,17,340,-357,11,286,340,302,126,0
672,-8,-680,-331,676,-344,-453,-196,284,753,774,518
363,275,-89,-319,226,93,-758,-1473,-993,-149,476,606
-42,453,494,-206,-268,473,-585,-1570,-1407,-789,5,430
5,427,422,-217,-209,425,-339,-792,-700,-398,68,361
