I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,17,38,2,-30,28,-11,17,44,11,17,26
-24,5,29,10,-27,17,-2,11,9,-17,12,19
-36,-12,24,23,-30,6,4,7,-6,-32,3,11
-59,-19,40,39,-49,10,11,4,3,-25,-7,4
-103,-52,51,77,-77,-1,18,6,-1,-42,-29,-3
-123,-82,42,102,-82,-20,22,4,-7,-60,-45,-10
-116,-80,36,97,-76,-21,26,6,-10,-62,-47,-21
-106,-77,29,91,-67,-24,25,4,-16,-56,-41,-25
-97,-73,23,85,-60,-25,28,12,-20,-62,-50,-37
-91,-72,19,81,-55,-26,33,15,-16,-49,-39,-26
-99,-68,31,83,-65,-18,25,18,-16,-61,-50,-26
-90,-77,14,83,-52,-31,32,29,-12,-45,-34,-17
-106,-14,91,59,-98,38,48,30,39,-8,-11,7
-19,77,96,-29,-58,86,54,111,286,363,296,203
399,236,-163,-317,281,36,-253,12,395,1035,875,623
561,278,-283,-419,422,-3,-625,-466,-220,468,449,442
107,-94,-201,-7,154,-147,-549,-878,-980,-678,-426,-155
-179,-291,-112,235,-33,-201,-320,-733,-919,-729,-498,-281
-128,-163,-35,146,-46,-99,-118,-302,-421,-385,-283,-161
-104,-99,5,101,-54,-47,-9,-70,-144,-179,-136,-82
-83,-67,17,75,-50,-25,19,17,-27,-83,-70,-38
-79,-55,24,66,-51,-15,51,53,16,-56,-44,-20
-82,-52,30,67,-56,-11,48,71,28,-35,-33,-16
-77,-48,30,63,-54,-9,51,83,34,-41,-35,-15
-75,-46,30,60,-52,-7,50,87,42,-28,-25,-8
-70,-40,30,55,-50,-5,50,89,52,-27,-24,-6
-68,-38,29,53,-48,-4,51,97,53,-19,-17,-2
-63,-30,33,46,-48,1,54,106,63,-13,-13,2
-59,-24,35,41,-47,5,56,109,73,-5,-7,5
-53,-18,35,35,-44,9,58,129,97,3,-3,8
-45,-10,34,27,-39,12,61,140,111,10,4,12
-49,-6,44,27,-46,19,57,148,122,22,8,16
-56,5,61,25,-58,33,55,161,145,34,18,19
-42,19,61,12,-52,39,55,178,166,57,35,30
-24,45,69,-11,-47,57,51,199,195,82,54,48
-9,69,77,-30,-43,73,50,217,223,107,77,61
8,91,83,-49,-38,87,50,229,243,131,97,77
20,118,99,-69,-40,108,44,227,250,153,113,91
30,126,96,-78,-33,111,39,220,243,160,110,99
44,133,90,-89,-23,111,34,215,233,150,102,99
44,128,85,-86,-21,106,28,207,227,140,96,90
32,111,78,-72,-23,94,22,176,217,131,88,82
20,94,74,-58,-27,84,22,141,187,114,83,75
12,71,59,-42,-24,65,26,113,145,87,74,66
-3,39,42,-18,-23,41,25,87,106,50,49,49
-27,4,31,11,-29,17,25,68,68,18,22,27
-38,-9,30,24,-34,10,25,47,44,-7,3,9
-42,-12,30,27,-36,9,25,38,32,-25,-12,0
-48,-18,30,33,-39,5,25,34,19,-38,-21,-3
-53,-23,30,38,-41,3,25,29,15,-50,-32,-10
-61,-29,31,45,-46,1,26,25,13,-55,-40,-15
-67,-32,35,49,-51,1,23,20,10,-58,-37,-21
-65,-30,35,47,-50,2,34,24,6,-61,-40,-30
-65,-30,35,47,-50,2,46,25,4,-64,-37,-29
-65,-30,35,47,-50,2,45,25,9,-64,-33,-26
-65,-30,35,47,-50,2,45,25,14,-59,-30,-23
-62,-30,32,46,-47,1,45,25,18,-54,-24,-20
-57,-30,27,43,-42,-1,45,25,22,-50,-32,-19
-54,-30,24,42,-39,-3,42,24,28,-45,-34,-14
-51,-30,21,40,-36,-4,37,35,29,-40,-27,-11
-45,-30,15,37,-30,-7,34,42,25,-36,-23,-8
-48,-30,18,38,-33,-5,31,37,22,-34,-16,-3
-58,-31,27,44,-42,-2,26,35,20,-35,-11,0
-58,-35,23,46,-40,-6,26,31,16,-35,-9,0
-56,-35,20,46,-38,-7,31,30,15,-35,-11,0
-48,-31,17,39,-33,-7,30,30,15,-35,-9,0
-39,-24,15,31,-26,-5,30,30,15,-36,-14,0
-34,-17,17,26,-26,0,30,30,15,-42,-19,0
-35,-11,23,23,-29,6,30,31,16,-33,-7,1
-33,-3,30,18,-31,13,35,40,38,-17,3,9
-19,17,36,0,-27,26,26,37,53,-10,12,17
-3,36,39,-17,-21,37,11,28,58,-9,23,25
11,36,25,-24,-7,30,0,20,54,-4,32,33
6,24,18,-16,-6,21,-9,13,23,-10,20,31
8,11,3,-9,2,7,-18,4,-8,-37,-4,21
22,-4,-26,-9,24,-14,-23,0,-18,-40,-14,17
-1,-21,-20,11,10,-20,-1,13,-9,-37,-26,8
-44,-55,-11,49,-16,-32,21,18,-18,-61,-40,-5
-75,-73,1,74,-38,-36,19,10,-46,-80,-48,-22
-77,-76,1,76,-39,-37,26,12,-44,-82,-53,-35
-74,-75,-1,75,-36,-37,25,4,-42,-76,-45,-27
-76,-74,2,75,-38,-36,24,6,-39,-85,-52,-34
-74,-77,-3,75,-35,-40,27,10,-35,-73,-37,-24
-77,-71,6,74,-41,-32,21,17,-37,-87,-56,-28
-63,-72,-9,67,-27,-40,32,37,-8,-65,-46,-23
-92,-7,85,49,-89,39,54,23,39,-30,-10,-8
22,90,68,-56,-23,79,46,103,279,366,313,203
447,243,-204,-345,325,20,-278,15,377,972,833,605
567,250,-317,-408,441,-34,-638,-498,-277,313,343,370
123,-108,-231,-7,177,-169,-552,-924,-1000,-731,-459,-192
-159,-278,-119,218,-20,-198,-321,-745,-890,-709,-475,-272
-117,-164,-47,141,-35,-105,-113,-297,-409,-386,-270,-161
-94,-103,-9,99,-42,-56,5,-76,-143,-185,-121,-81
-91,-77,14,84,-52,-31,35,11,-34,-95,-62,-40
-87,-71,15,78,-51,-28,55,45,-4,-76,-42,-30
-73,-60,14,66,-43,-23,47,59,10,-59,-31,-29
-65,-51,14,58,-40,-18,51,73,19,-60,-35,-29
-79,-48,31,63,-55,-9,49,72,26,-50,-26,-23
-80,-43,36,61,-57,-3,50,80,36,-47,-28,-26
-75,-41,34,58,-55,-3,51,86,39,-41,-23,-20
-72,-36,36,53,-53,0,49,89,54,-35,-20,-15
-68,-34,34,51,-51,0,52,98,59,-26,-12,-10
-61,-25,36,43,-48,5,55,107,68,-17,-6,-4
-54,-14,40,34,-47,12,54,118,85,-9,1,1
-56,-6,50,31,-53,21,61,134,101,-4,7,6
-51,9,60,21,-56,34,66,147,123,13,17,15
-44,23,67,10,-56,45,60,166,149,35,37,24
-37,41,77,-2,-57,59,58,190,181,63,55,38
-27,60,87,-17,-57,73,53,211,203,84,66,64
-9,78,88,-35,-49,83,50,214,223,102,83,75
11,96,84,-54,-37,90,46,221,231,131,108,79
18,104,85,-62,-34,94,40,227,222,128,111,91
26,107,81,-67,-28,94,35,214,214,120,105,91
21,101,80,-61,-29,90,29,199,207,112,101,82
14,95,80,-55,-33,87,24,171,197,104,97,74
9,78,69,-44,-30,74,18,135,171,94,89,66
-6,48,55,-21,-31,51,15,99,129,61,60,58
-26,17,43,4,-35,29,13,65,82,32,31,38
-45,-9,36,27,-40,13,10,37,42,5,7,17
-57,-25,31,41,-44,3,7,19,19,-21,-10,1
-69,-43,26,56,-47,-8,4,13,6,-48,-27,-15
-70,-50,20,60,-45,-15,9,10,-5,-60,-30,-33
-69,-54,15,61,-42,-19,10,7,-13,-62,-34,-36
-81,-59,22,70,-51,-18,10,2,-18,-76,-57,-35
-85,-54,30,70,-57,-12,15,0,-24,-81,-61,-40
-85,-56,30,70,-57,-12,14,0,-22,-80,-59,-40
-82,-53,30,68,-56,-11,17,0,-17,-80,-61,-39
-81,-49,32,65,-57,-9,22,0,-15,-80,-60,-35
-90,-50,39,70,-65,-5,20,0,-10,-79,-59,-36
-93,-46,47,70,-69,0,20,-1,-7,-76,-54,-33
-89,-43,46,65,-67,2,20,3,-5,-73,-51,-29
-82,-39,43,60,-63,2,20,5,-5,-70,-48,-30
-76,-36,40,56,-58,2,21,6,-13,-67,-43,-26
-68,-31,37,49,-53,3,16,10,-16,-65,-40,-25
-66,-31,34,48,-50,1,15,9,-15,-65,-40,-25
-71,-35,35,52,-52,0,14,6,-15,-65,-40,-21
-70,-35,35,52,-52,0,11,1,-16,-65,-40,-19
-70,-35,35,52,-52,0,10,-2,-14,-65,-40,-22
-70,-35,35,52,-52,0,10,-5,-18,-65,-40,-18
-70,-35,35,52,-52,0,10,-10,-30,-65,-39,-22
-65,-31,35,47,-50,2,10,-8,-25,-58,-34,-32
-52,-22,30,37,-40,4,11,-5,-17,-50,-29,-24
-49,-14,35,32,-42,10,9,-1,-11,-42,-25,-17
-47,-6,42,26,-44,18,23,1,-4,-34,-20,-11
-53,1,55,26,-54,28,30,5,2,-27,-16,-4
-48,12,60,18,-55,36,14,5,5,-25,-10,0
-19,26,44,-4,-32,35,-20,-4,11,-21,-2,0
-11,20,31,-5,-21,25,-46,-15,-4,-20,4,0
-26,-9,18,17,-22,4,-47,-28,-45,-53,-21,-4
-18,-17,1,17,-9,-7,-42,-32,-57,-72,-32,-14
-31,-10,21,20,-26,5,-15,-30,-54,-71,-23,-18
-88,-47,41,67,-65,-3,4,-29,-58,-82,-56,-38
-107,-67,40,87,-73,-13,-2,-31,-76,-99,-74,-56
-101,-64,37,82,-68,-14,1,-29,-81,-104,-80,-62
-99,-66,33,82,-66,-16,0,-31,-79,-95,-76,-58
-91,-58,33,75,-62,-13,-2,-25,-82,-106,-80,-63
-89,-63,26,76,-57,-19,4,-19,-72,-93,-70,-57
-91,-54,37,73,-64,-9,1,-19,-80,-108,-76,-62
-89,-70,19,79,-54,-25,15,-5,-61,-83,-68,-55
-117,-18,98,67,-107,40,36,-15,-12,-52,-44,-35
-41,70,111,-14,-77,90,49,62,206,267,226,137
365,217,-148,-291,256,34,-231,-20,332,923,784,552
542,287,-255,-414,398,16,-619,-508,-233,435,431,414
110,-46,-156,-31,133,-100,-547,-918,-953,-668,-429,-167
-195,-266,-71,231,-62,-168,-326,-808,-957,-772,-534,-317
-163,-172,-9,168,-77,-90,-137,-395,-511,-454,-332,-211
-119,-91,28,105,-74,-31,-5,-121,-198,-232,-176,-119
-100,-55,44,77,-72,-5,8,-28,-73,-123,-97,-71
-100,-55,45,77,-72,-5,35,8,-39,-91,-82,-56
-93,-48,45,70,-69,-1,34,32,-29,-65,-71,-48
-87,-42,45,64,-66,1,36,35,-18,-67,-67,-48
-83,-38,45,60,-64,3,37,43,-11,-60,-55,-40
-76,-32,45,54,-60,6,34,57,-1,-60,-53,-38
-75,-28,47,51,-60,9,36,55,6,-56,-47,-33
-71,-22,49,47,-60,13,31,54,16,-54,-45,-37
-82,-19,63,50,-73,22,30,61,23,-47,-40,-44
-85,-14,71,49,-78,28,30,73,34,-33,-36,-41
-80,-9,70,44,-75,31,38,81,40,-22,-33,-34
-80,-4,76,41,-78,36,41,93,62,-7,-23,-29
-63,12,74,25,-69,43,40,111,90,7,-10,-17
-48,35,83,6,-66,59,37,130,99,20,1,-4
-38,48,86,-6,-62,67,34,148,134,47,17,4
-19,69,88,-26,-54,78,35,166,157,69,41,23
-10,100,110,-46,-60,105,29,171,169,86,54,39
-3,114,117,-56,-60,115,24,173,185,106,69,51
7,119,112,-63,-53,115,19,177,175,100,74,60
7,117,110,-62,-52,113,12,163,166,95,65,53
2,108,106,-56,-52,107,8,151,157,89,60,49
-6,99,105,-47,-56,102,2,134,149,84,51,43
-9,91,100,-41,-55,96,0,101,131,78,45,37
-14,78,92,-33,-53,85,0,61,91,56,34,32
-30,54,84,-13,-57,69,0,33,50,25,12,12
-44,32,76,6,-60,53,1,15,17,-14,-13,-7
-55,14,69,20,-62,41,4,3,0,-32,-35,-23
-57,5,62,26,-60,33,7,-7,-16,-50,-53,-37
-57,-1,56,28,-56,27,9,-14,-33,-76,-65,-51
-56,-8,49,32,-52,20,13,-19,-44,-80,-68,-65
-57,-14,43,36,-50,14,15,-24,-50,-90,-76,-70
-55,-20,35,37,-45,7,17,-30,-50,-98,-87,-70
-53,-14,39,33,-46,12,20,-34,-50,-96,-91,-75
-65,-8,57,37,-61,24,20,-30,-50,-95,-90,-75
-65,-4,61,35,-63,28,20,-30,-50,-95,-90,-70
-57,3,59,27,-58,31,20,-29,-50,-95,-90,-68
-53,7,60,23,-57,33,19,-25,-47,-95,-90,-63
-46,13,60,17,-53,37,15,-25,-42,-94,-86,-60
-32,27,59,2,-46,43,10,-25,-39,-86,-79,-57
-19,35,54,-8,-37,45,6,-25,-36,-78,-73,-54
-14,37,51,-11,-33,43,1,-25,-31,-70,-66,-51
-6,42,48,-19,-27,45,-3,-25,-31,-62,-59,-48
1,44,43,-23,-22,44,-8,-25,-35,-60,-55,-45
1,41,40,-21,-19,40,-10,-25,-38,-60,-55,-45
-4,39,44,-18,-24,41,-10,-29,-42,-60,-55,-45
-4,41,45,-19,-25,42,-10,-31,-45,-60,-55,-45
-6,39,45,-17,-26,41,-10,-27,-41,-60,-55,-45
-1,43,45,-22,-23,44,-10,-23,-35,-60,-56,-45
14,60,47,-37,-17,53,-2,-17,-29,-50,-50,-46
18,75,57,-47,-20,66,4,-14,-23,-40,-39,-37
25,92,67,-59,-21,79,12,-8,-12,-29,-30,-20
51,118,67,-85,-8,92,9,-5,1,-21,-19,-12
78,129,51,-104,13,90,-25,-14,2,-14,-16,-8
81,120,39,-100,20,79,-41,-25,-17,-11,-13,0
95,112,17,-104,39,64,-31,-38,-54,-41,-30,-7
91,98,7,-95,42,52,-18,-42,-75,-62,-49,-27
50,90,40,-71,5,65,-8,-40,-77,-57,-41,-22
12,58,46,-36,-17,52,-2,-36,-79,-66,-58,-39
-9,30,39,-10,-25,34,-1,-35,-81,-82,-79,-65
-6,30,36,-12,-21,32,4,-29,-79,-89,-83,-65
-1,30,30,-15,-16,30,8,-31,-81,-80,-76,-56
3,31,28,-18,-12,29,9,-36,-80,-91,-85,-59
7,27,20,-18,-6,23,20,-34,-79,-79,-75,-47
23,40,18,-32,2,29,22,-34,-83,-91,-84,-53
24,23,-1,-24,12,11,40,-24,-52,-69,-70,-61
-7,77,84,-35,-46,80,44,-22,-10,-37,-54,-46
65,174,109,-119,-22,141,41,44,178,268,209,128
455,320,-135,-387,295,92,-225,-47,283,967,823,581
652,378,-274,-515,462,52,-590,-480,-242,551,497,455
235,30,-205,-132,220,-88,-514,-862,-967,-636,-438,-180
-76,-183,-107,130,16,-145,-301,-776,-997,-800,-578,-338
-54,-64,-10,59,-22,-37,-135,-386,-523,-449,-349,-218
-15,8,22,3,-19,15,-23,-127,-211,-219,-177,-127
4,37,33,-21,-15,35,4,-30,-81,-90,-95,-72
15,51,36,-34,-11,43,34,2,-39,-75,-76,-56
32,62,30,-47,1,45,28,22,-27,-61,-59,-48
37,67,29,-52,4,47,31,40,-13,-55,-60,-47
39,64,25,-52,7,44,30,39,-7,-45,-50,-40
42,66,24,-54,9,45,29,40,7,-37,-47,-37
46,65,20,-56,13,42,31,41,14,-32,-41,-32
50,70,20,-60,15,45,29,50,25,-25,-36,-26
54,74,20,-64,17,46,31,60,35,-20,-32,-21
51,81,29,-66,11,55,29,71,44,-15,-27,-16
60,97,37,-79,11,66,30,78,57,-6,-23,-10
69,103,34,-87,17,68,29,86,73,9,-17,-5
73,117,44,-95,15,80,33,102,94,28,2,5
79,133,54,-106,12,94,33,121,122,52,20,16
83,143,61,-113,11,102,29,136,147,73,33,30
98,168,70,-134,14,119,27,151,172,104,57,45
111,189,78,-150,16,133,24,160,193,126,77,57
128,208,80,-168,24,144,21,152,204,137,91,73
129,210,81,-170,24,145,20,144,209,147,95,81
125,204,78,-165,23,141,13,134,201,139,90,80
117,203,86,-160,16,144,6,126,189,135,81,73
106,196,90,-151,8,143,-1,112,173,127,73,63
122,196,74,-159,23,135,-9,82,141,106,66,57
109,171,63,-140,23,117,-16,46,100,76,47,47
83,136,53,-110,15,94,-18,18,61,42,22,28
77,120,42,-99,17,81,-13,4,29,17,2,8
69,102,32,-86,18,67,-10,-6,8,-3,-17,-3
63,87,25,-75,19,56,-7,-18,-12,-16,-33,-16
59,81,22,-70,18,52,-2,-28,-29,-33,-48,-28
58,76,18,-67,20,47,1,-31,-30,-50,-50,-30
56,71,15,-64,20,43,4,-30,-30,-51,-53,-37
54,64,10,-59,22,37,9,-30,-30,-55,-55,-41
49,61,12,-55,18,36,11,-30,-30,-53,-50,-40
45,64,19,-55,12,41,15,-30,-30,-49,-50,-40
40,65,25,-53,7,45,20,-25,-25,-47,-50,-40
34,64,30,-49,2,47,18,-25,-20,-44,-50,-40
38,67,30,-52,4,48,13,-25,-16,-41,-50,-35
43,74,31,-59,5,53,10,-25,-12,-39,-48,-30
45,80,35,-63,5,57,7,-26,-6,-36,-43,-25
48,83,35,-66,6,59,2,-22,-5,-33,-40,-22
53,85,33,-69,10,59,-1,-20,-5,-31,-37,-16
59,85,26,-72,16,55,-4,-20,-5,-27,-32,-17
66,85,19,-75,23,52,-5,-20,-10,-25,-29,-21
79,92,13,-86,33,52,-5,-20,-10,-23,-25,-20
91,97,5,-94,42,51,-5,-20,-13,-19,-25,-24
90,90,1,-90,45,45,-5,-15,-16,-20,-24,-25
84,90,5,-87,40,47,-3,-15,-12,-16,-20,-25
72,85,13,-79,29,49,3,-14,-4,-15,-21,-20
66,84,19,-75,23,51,6,-9,6,-16,-18,-13
76,102,26,-89,25,64,12,-10,13,-3,-9,-8
79,112,33,-96,23,72,15,-7,25,10,-1,-2
103,137,34,-121,35,85,0,-5,35,24,7,3
126,151,25,-138,50,88,-30,-16,22,21,18,10
126,136,10,-131,58,73,-53,-34,9,8,21,14
145,128,-18,-136,81,55,-53,-45,-15,-3,10,9
151,108,-43,-129,96,33,-45,-45,-39,-18,-3,-1
133,96,-38,-114,85,29,-29,-46,-40,-17,-10,-3
95,60,-36,-77,65,12,-7,-44,-40,-34,-28,-21
56,24,-31,-40,43,-3,-5,-46,-49,-55,-53,-39
47,20,-27,-33,37,-3,-5,-43,-51,-58,-62,-42
45,19,-26,-31,35,-3,-1,-41,-50,-50,-51,-37
45,22,-23,-33,34,0,-1,-34,-51,-57,-57,-39
45,16,-29,-30,37,-6,3,-30,-47,-44,-45,-32
45,27,-18,-35,31,5,5,-28,-55,-55,-50,-36
56,14,-42,-35,48,-13,28,-17,-36,-42,-44,-37
27,67,39,-47,-6,53,33,-23,12,-7,-24,-13
91,161,70,-126,10,115,37,39,215,296,235,157
485,315,-170,-399,327,72,-235,-44,361,1016,842,595
707,379,-328,-543,517,26,-629,-476,-178,602,540,491
299,10,-289,-154,294,-139,-576,-898,-974,-617,-398,-134
-46,-222,-176,134,66,-199,-355,-821,-999,-774,-548,-295
-20,-107,-87,64,34,-97,-159,-397,-498,-415,-315,-181
23,-30,-53,4,38,-41,-27,-135,-182,-190,-149,-98
45,4,-41,-24,43,-18,-5,-41,-56,-78,-67,-48
48,6,-42,-27,44,-18,26,-5,-17,-54,-55,-41
50,14,-36,-32,42,-11,29,5,-5,-29,-43,-31
54,21,-33,-37,43,-5,30,13,6,-32,-42,-31
56,27,-29,-42,42,-1,31,25,20,-22,-31,-24
61,36,-25,-48,43,5,29,43,37,-18,-27,-21
62,37,-25,-49,44,6,31,39,39,-13,-21,-16
68,44,-24,-55,45,10,31,39,45,-7,-14,-10
65,45,-20,-55,42,12,36,54,63,2,-8,-5
72,52,-20,-62,46,16,38,67,73,13,0,1
70,53,-17,-61,43,17,41,76,82,22,5,6
69,60,-9,-64,38,25,44,92,105,36,12,11
77,76,-1,-77,39,37,43,105,125,51,24,23
78,85,7,-82,35,46,39,133,155,75,39,35
92,106,14,-99,38,60,37,148,178,95,52,40
107,127,20,-117,43,74,34,162,206,120,72,57
119,143,24,-132,47,84,31,180,231,150,102,76
131,161,29,-146,51,95,30,179,240,168,116,89
144,172,28,-159,58,100,23,171,238,175,121,104
160,180,21,-170,69,100,16,161,228,168,119,100
164,178,14,-171,75,96,9,154,224,160,110,90
166,174,8,-171,79,90,1,136,209,155,105,82
161,162,1,-162,80,81,-7,102,181,143,96,73
137,126,-11,-131,74,57,-8,69,146,116,78,63
117,89,-29,-103,73,30,-4,38,105,80,53,43
105,63,-42,-84,74,10,-5,13,65,45,33,23
91,46,-45,-68,68,0,-1,2,36,18,12,12
78,33,-45,-55,61,-5,0,-2,21,2,-3,1
69,24,-45,-46,57,-10,0,-8,15,-7,-9,-10
65,20,-45,-42,55,-12,5,-14,10,-15,-16,-17
59,15,-44,-37,51,-14,5,-19,4,-26,-24,-23
60,12,-48,-35,54,-18,6,-17,-2,-28,-32,-29
59,6,-53,-32,55,-23,10,-14,-4,-24,-33,-27
54,7,-47,-30,50,-20,10,-15,1,-25,-29,-24
57,15,-42,-36,49,-13,12,-15,7,-25,-30,-21
58,19,-39,-39,48,-10,15,-15,10,-25,-30,-18
57,24,-33,-40,45,-5,15,-15,15,-25,-30,-16
57,27,-30,-42,43,-1,15,-15,20,-19,-30,-14
66,32,-35,-49,50,-1,15,-15,17,-14,-24,-9
70,34,-35,-52,52,0,15,-15,14,-9,-19,-3
65,30,-35,-47,50,-2,15,-15,15,-3,-14,0
69,27,-43,-47,55,-8,13,-15,15,3,-8,5
71,23,-48,-47,59,-12,8,-19,15,3,-2,10
78,20,-58,-49,68,-19,5,-20,14,-1,-2,7
80,14,-66,-47,73,-26,2,-20,9,0,-5,1
83,18,-65,-50,73,-23,-3,-20,6,0,-8,-3
84,19,-65,-51,75,-22,-5,-20,2,0,-10,-7
87,22,-65,-54,76,-21,0,-18,-1,0,-4,-13
89,25,-65,-56,76,-20,3,-15,-6,-6,2,-15
87,26,-62,-56,74,-18,7,-12,2,-2,9,-5
102,43,-59,-73,80,-8,10,-9,24,8,16,3
106,45,-60,-76,83,-7,16,-6,47,17,22,12
129,69,-60,-99,94,4,8,-4,54,33,29,24
