I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-24,15,32,-27,-4,-4,-16,-88,-93,-74,-23
6,-17,-23,6,15,-20,-22,-24,-97,-103,-75,-20
-11,-43,-31,27,10,-37,-4,-55,-131,-137,-86,-27
-46,-75,-29,60,-8,-52,28,-68,-141,-148,-97,-48
-67,-98,-31,82,-18,-64,30,-67,-150,-151,-118,-71
-88,-117,-29,102,-29,-73,29,-70,-160,-164,-134,-85
-90,-128,-39,109,-25,-83,31,-87,-172,-182,-138,-93
-92,-133,-41,113,-25,-87,28,-86,-164,-175,-131,-85
-100,-139,-39,120,-30,-89,32,-97,-180,-188,-147,-98
-86,-127,-41,107,-22,-84,33,-81,-155,-171,-132,-89
-96,-135,-39,116,-29,-87,36,-100,-177,-189,-145,-102
-85,-125,-40,105,-22,-82,34,-81,-154,-173,-123,-84
-97,-134,-37,116,-30,-85,34,-66,-150,-165,-116,-74
-66,-126,-60,97,-3,-93,39,5,-86,-118,-92,-64
5,-53,-58,24,32,-55,92,231,182,146,93,46
114,104,-9,-109,61,47,140,521,605,618,488,313
527,555,28,-542,249,291,-179,603,1027,1095,1202,946
322,545,224,-434,49,384,-469,-736,-371,-114,496,651
-208,142,350,32,-279,246,-466,-1789,-1832,-1540,-811,-232
-171,25,196,73,-184,110,-521,-1264,-1370,-1220,-722,-287
-154,-69,85,111,-119,8,-313,-717,-817,-734,-468,-230
-111,-67,44,89,-77,-11,-43,-233,-351,-349,-254,-149
-67,-60,7,63,-36,-26,17,-22,-106,-129,-98,-68
-68,-71,-4,70,-31,-37,69,14,-66,-89,-80,-58
-49,-59,-10,54,-19,-34,68,86,14,-15,-18,-12
-59,-69,-11,64,-24,-39,82,88,28,-10,-29,-18
-35,-51,-16,44,-9,-33,92,130,72,30,2,8
-28,-47,-20,38,-4,-33,88,139,76,43,7,9
-16,-34,-18,25,1,-26,92,172,112,78,34,24
-14,-25,-11,20,-1,-17,89,197,142,113,57,33
-11,-15,-4,13,-3,-9,91,241,193,159,84,45
12,14,2,-13,5,8,94,297,251,211,126,77
27,36,10,-32,8,23,105,356,317,267,167,95
39,54,15,-47,12,34,121,440,405,340,212,131
68,83,15,-76,26,49,142,540,508,425,277,180
104,119,15,-112,44,67,145,636,610,512,343,217
148,163,15,-156,66,89,138,730,709,593,404,259
170,185,15,-178,78,100,135,787,767,645,448,291
180,195,15,-188,82,105,129,790,760,661,447,292
183,196,13,-189,85,104,127,768,749,637,439,284
176,183,7,-180,84,95,114,711,702,577,414,279
175,178,3,-177,86,90,92,598,582,484,360,255
142,141,-2,-141,72,69,72,433,408,341,268,199
90,84,-6,-87,48,38,55,292,253,208,170,144
46,35,-11,-41,28,12,47,177,122,92,93,88
9,-5,-14,-2,12,-9,41,80,16,0,20,18
-27,-43,-15,35,-6,-29,33,31,-35,-48,-27,-20
-51,-65,-15,58,-18,-40,26,-6,-71,-84,-55,-42
-60,-75,-15,68,-22,-45,20,-30,-97,-102,-69,-52
-70,-85,-15,78,-27,-49,20,-36,-101,-106,-70,-48
-64,-79,-15,72,-24,-47,20,-34,-100,-105,-70,-51
-58,-73,-15,66,-21,-44,20,-30,-100,-101,-70,-49
-55,-69,-14,63,-20,-42,20,-28,-100,-100,-70,-50
-38,-60,-21,49,-8,-40,20,-25,-100,-99,-70,-50
-42,-68,-26,56,-8,-47,17,-23,-95,-96,-65,-45
-61,-86,-25,74,-17,-55,14,-20,-90,-91,-58,-45
-62,-85,-23,74,-19,-54,15,-20,-86,-89,-54,-44
-65,-85,-19,75,-22,-52,15,-21,-82,-84,-48,-40
-65,-85,-20,75,-22,-52,15,-20,-76,-81,-43,-40
-65,-85,-20,75,-22,-52,14,-21,-77,-78,-38,-42
-63,-83,-20,73,-22,-51,10,-19,-82,-74,-35,-47
-57,-77,-20,67,-18,-48,10,-24,-85,-89,-52,-50
-53,-73,-20,63,-17,-46,10,-36,-90,-104,-70,-56
-48,-69,-21,58,-14,-45,10,-34,-92,-108,-70,-63
-45,-64,-18,55,-13,-40,9,-43,-104,-114,-70,-65
-44,-59,-15,52,-15,-37,16,-51,-116,-115,-70,-65
-41,-55,-15,49,-12,-35,28,-49,-115,-115,-70,-65
-37,-52,-15,45,-11,-33,20,-51,-115,-115,-71,-65
-34,-49,-15,42,-9,-32,10,-49,-115,-115,-70,-65
-29,-44,-15,37,-7,-29,0,-57,-114,-114,-70,-70
-22,-41,-19,32,-2,-30,-12,-65,-115,-111,-73,-70
-17,-37,-20,27,2,-28,-27,-67,-114,-109,-76,-71
-10,-32,-21,21,6,-26,-38,-70,-116,-111,-74,-75
9,-24,-33,8,22,-28,-27,-82,-140,-130,-77,-75
-19,-55,-36,37,9,-46,-16,-85,-144,-136,-91,-78
-79,-111,-32,96,-24,-71,-11,-88,-149,-146,-111,-94
-82,-122,-40,102,-21,-81,-7,-104,-167,-163,-120,-110
-93,-139,-45,117,-24,-92,-2,-116,-182,-176,-130,-119
-104,-145,-41,124,-31,-92,1,-104,-167,-164,-120,-111
-109,-146,-37,128,-35,-91,8,-121,-182,-175,-134,-119
-113,-147,-34,130,-39,-90,16,-110,-171,-167,-129,-113
-122,-151,-29,137,-47,-90,30,-116,-174,-169,-127,-116
-114,-150,-37,132,-38,-93,33,-105,-178,-177,-129,-125
-92,-143,-51,117,-20,-96,22,-82,-136,-143,-99,-117
-80,-144,-64,112,-8,-104,22,-71,-130,-144,-116,-121
-1,-74,-74,38,37,-74,57,158,114,71,45,-6
62,23,-39,-43,51,-8,153,410,453,451,335,168
450,425,-25,-437,237,200,-81,712,1047,1072,1067,765
495,589,95,-542,199,342,-448,-236,228,384,857,831
-90,203,293,-57,-192,248,-486,-1723,-1620,-1312,-580,-93
-188,45,233,72,-211,138,-554,-1499,-1559,-1353,-797,-348
-148,-50,98,99,-123,24,-422,-878,-926,-808,-490,-253
-160,-109,51,135,-105,-29,-115,-398,-482,-437,-312,-214
-86,-79,7,82,-46,-36,-10,-68,-123,-138,-101,-99
-94,-94,0,94,-46,-47,46,-37,-84,-99,-98,-102
-65,-73,-8,70,-29,-40,61,48,15,-15,-27,-64
-62,-77,-15,70,-23,-46,74,57,15,-10,-25,-65
-45,-67,-22,56,-11,-45,77,103,63,34,4,-45
-32,-61,-29,46,-1,-45,73,120,88,64,18,-35
-27,-52,-25,40,-1,-38,77,159,117,85,39,-24
-16,-42,-26,30,5,-33,72,184,151,114,64,-2
-12,-35,-23,24,6,-29,81,217,190,157,79,9
3,-17,-20,7,12,-19,83,277,249,203,121,31
20,1,-20,-11,20,-9,106,324,300,246,148,45
49,27,-23,-38,36,2,121,416,395,326,200,80
79,54,-25,-66,52,14,131,506,486,398,256,125
114,89,-25,-101,69,32,149,608,588,486,318,167
150,125,-25,-137,87,50,144,716,697,571,388,214
182,157,-25,-169,104,66,141,789,775,637,441,251
199,174,-24,-186,111,75,136,814,809,670,467,276
200,180,-21,-190,110,79,132,794,796,651,460,279
220,200,-20,-210,119,90,124,748,751,610,426,266
208,188,-20,-198,114,84,91,641,637,523,374,240
162,142,-20,-152,91,61,68,489,479,399,298,184
111,91,-20,-101,65,35,52,337,321,265,205,122
62,40,-22,-50,42,9,37,194,175,137,120,64
18,-9,-27,-4,22,-18,33,100,67,57,57,8
-19,-49,-30,34,6,-39,27,30,-12,-6,8,-33
-31,-66,-35,49,2,-50,23,-16,-53,-53,-30,-52
-53,-88,-35,71,-8,-62,19,-37,-78,-72,-50,-60
-60,-95,-35,78,-12,-64,14,-52,-85,-87,-51,-60
-53,-88,-35,71,-9,-61,11,-46,-77,-99,-50,-59
-57,-91,-34,74,-11,-62,10,-42,-76,-95,-48,-61
-48,-86,-38,67,-5,-61,10,-38,-71,-86,-44,-59
-44,-85,-40,65,-2,-62,10,-33,-68,-78,-46,-63
-46,-85,-40,65,-2,-62,10,-28,-64,-70,-45,-65
-41,-85,-44,63,2,-64,10,-25,-61,-66,-45,-65
-40,-85,-45,63,3,-65,10,-25,-60,-65,-45,-65
-40,-85,-45,63,3,-65,10,-25,-60,-64,-45,-65
-40,-85,-45,63,3,-65,10,-26,-60,-60,-46,-66
-40,-85,-45,63,3,-65,10,-24,-60,-60,-43,-69
-38,-83,-45,61,4,-64,10,-31,-63,-62,-41,-71
-34,-79,-45,57,5,-62,5,-32,-65,-66,-38,-69
-35,-80,-45,58,5,-62,5,-43,-72,-75,-50,-73
-37,-80,-43,59,3,-61,4,-57,-82,-81,-62,-79
-40,-80,-39,60,-1,-60,0,-54,-88,-92,-59,-76
-43,-80,-37,62,-3,-58,0,-55,-91,-95,-60,-75
-40,-74,-34,57,-3,-54,2,-55,-90,-89,-60,-74
-37,-68,-31,53,-3,-49,10,-56,-87,-88,-60,-70
-31,-61,-30,46,0,-45,15,-54,-85,-82,-57,-70
-25,-55,-30,40,3,-42,4,-58,-85,-81,-43,-72
-16,-47,-31,32,7,-39,-19,-68,-93,-84,-36,-75
-16,-44,-29,30,7,-36,-26,-72,-71,-61,-23,-75
-7,-43,-36,25,15,-39,-34,-72,-64,-57,-19,-78
19,-36,-55,9,37,-45,-50,-90,-112,-103,-59,-82
-12,-67,-55,40,22,-61,-40,-101,-126,-116,-79,-78
-48,-98,-50,73,1,-74,-24,-100,-136,-120,-92,-93
-63,-112,-50,87,-6,-81,-19,-113,-147,-132,-114,-112
-102,-145,-43,124,-29,-94,-10,-128,-157,-143,-132,-122
-98,-147,-49,123,-24,-98,-5,-130,-155,-138,-130,-120
-84,-144,-60,114,-11,-102,3,-143,-153,-143,-127,-118
-80,-140,-60,110,-10,-100,10,-143,-161,-150,-136,-125
-69,-129,-60,99,-4,-94,12,-126,-144,-136,-121,-112
-73,-133,-60,103,-6,-96,27,-144,-169,-166,-140,-127
-60,-119,-59,90,0,-88,25,-106,-125,-121,-102,-101
-98,-166,-67,132,-15,-117,46,-128,-166,-142,-130,-128
-26,-114,-89,70,32,-101,39,38,19,-3,-25,-53
38,-35,-73,-1,55,-54,119,269,312,288,178,73
306,247,-60,-276,183,93,45,649,884,880,751,501
637,612,-25,-624,331,293,-360,332,864,885,1126,971
130,313,183,-222,-27,248,-472,-1370,-1047,-775,-120,233
-229,17,246,105,-238,132,-535,-1816,-1791,-1485,-879,-361
-113,-25,88,69,-100,31,-544,-1121,-1094,-947,-577,-256
-145,-111,34,128,-90,-38,-213,-617,-633,-555,-412,-254
-96,-93,3,94,-49,-45,-30,-155,-168,-172,-155,-123
-76,-101,-25,89,-25,-63,22,-63,-69,-79,-104,-87
-52,-83,-32,68,-10,-57,49,9,9,-8,-55,-64
-31,-74,-44,52,7,-59,56,43,47,20,-22,-45
-32,-68,-35,50,2,-51,74,63,69,35,-21,-46
-20,-56,-36,38,9,-46,67,96,113,73,9,-24
-21,-52,-31,37,5,-41,74,115,122,92,16,-25
-11,-41,-30,26,10,-35,74,151,164,134,48,-6
-4,-31,-26,18,11,-28,75,172,185,154,53,-2
25,1,-24,-12,25,-12,78,234,251,212,86,18
44,19,-25,-31,34,-3,81,289,311,260,121,37
41,22,-20,-31,30,1,96,365,385,320,161,66
72,52,-21,-62,46,15,114,457,474,393,213,104
123,105,-18,-114,70,43,124,562,577,477,275,147
159,128,-31,-143,95,48,119,668,680,558,341,192
191,149,-42,-170,116,53,113,765,775,628,399,231
216,178,-39,-197,127,69,110,816,823,662,420,262
234,194,-41,-214,137,76,102,808,808,649,412,264
241,201,-40,-221,140,80,98,777,777,620,396,258
228,188,-40,-208,134,74,89,697,703,563,376,246
210,166,-44,-188,127,61,67,546,562,461,307,204
171,126,-45,-148,108,40,49,376,394,326,208,147
101,56,-45,-78,73,6,35,232,244,208,125,85
44,-1,-45,-21,45,-23,23,106,118,100,41,22
20,-25,-45,3,33,-35,16,22,39,28,-9,-27
-4,-49,-45,27,21,-47,11,-38,-18,-12,-44,-57
-17,-62,-45,40,14,-53,6,-82,-65,-48,-68,-77
-13,-58,-45,36,16,-51,-1,-93,-76,-56,-78,-86
-11,-56,-45,34,17,-50,-4,-94,-71,-62,-85,-81
-14,-59,-45,37,15,-52,-1,-87,-68,-63,-78,-80
-16,-61,-45,39,14,-53,2,-84,-64,-55,-74,-80
-16,-58,-41,37,13,-49,5,-79,-61,-52,-70,-75
-16,-56,-39,36,12,-47,8,-74,-56,-48,-65,-75
-14,-54,-40,34,14,-47,11,-72,-55,-42,-60,-76
-18,-58,-39,38,11,-48,8,-68,-55,-41,-63,-80
-19,-60,-41,40,11,-50,3,-66,-55,-45,-66,-80
-22,-60,-38,41,8,-49,0,-62,-55,-46,-65,-80
-28,-64,-35,47,4,-49,-3,-60,-55,-50,-70,-80
-31,-65,-35,48,2,-50,-8,-63,-56,-50,-70,-80
-30,-65,-35,48,3,-50,-10,-69,-54,-53,-71,-84
-29,-64,-35,47,3,-49,-5,-81,-65,-58,-77,-85
-39,-74,-35,57,-1,-54,-5,-89,-74,-61,-81,-86
-34,-77,-43,56,5,-60,-3,-98,-84,-70,-89,-89
-23,-66,-42,45,10,-54,0,-105,-95,-71,-96,-91
-23,-59,-36,41,7,-47,0,-109,-95,-68,-94,-89
-18,-49,-31,34,7,-40,-2,-110,-95,-66,-90,-85
-17,-42,-25,30,4,-33,-9,-110,-96,-63,-88,-86
-13,-31,-19,22,3,-25,-16,-109,-94,-60,-84,-83
4,-27,-31,11,18,-29,-23,-109,-92,-59,-83,-79
17,-30,-47,7,32,-38,-28,-111,-89,-61,-76,-80
14,-30,-44,9,29,-36,-50,-106,-82,-56,-68,-79
18,-30,-48,7,33,-39,-58,-134,-113,-84,-91,-80
12,-38,-50,13,31,-44,-43,-161,-131,-109,-106,-81
-39,-89,-50,64,5,-69,-33,-164,-132,-113,-126,-100
-61,-111,-50,86,-5,-81,-29,-165,-149,-122,-147,-117
-68,-118,-50,93,-9,-84,-24,-174,-166,-136,-156,-127
-77,-127,-50,102,-13,-88,-22,-173,-164,-134,-155,-124
-73,-123,-50,98,-11,-86,-18,-170,-163,-134,-153,-127
-73,-123,-50,98,-11,-86,-13,-173,-172,-145,-161,-135
-66,-116,-49,91,-9,-82,-12,-163,-153,-131,-145,-122
-97,-141,-45,120,-26,-93,1,-181,-183,-152,-169,-149
-84,-128,-44,106,-19,-86,-4,-155,-140,-117,-137,-120
-78,-135,-57,107,-10,-96,15,-177,-166,-141,-177,-137
-15,-85,-70,50,28,-78,12,1,5,0,-72,-72
33,-23,-56,-5,44,-39,107,235,281,278,137,54
314,256,-57,-285,185,99,43,613,850,868,703,488
618,617,-1,-618,309,308,-349,289,849,928,1108,976
99,326,228,-213,-65,277,-447,-1406,-1063,-723,-129,237
-225,54,279,85,-253,167,-501,-1838,-1824,-1468,-920,-384
-112,-5,107,59,-109,51,-513,-1139,-1105,-925,-614,-274
-148,-113,35,130,-91,-39,-225,-647,-656,-550,-443,-268
-82,-79,3,81,-42,-38,-45,-185,-191,-169,-196,-142
-62,-85,-23,74,-19,-54,20,-88,-81,-67,-132,-105
-48,-72,-24,61,-12,-48,44,-22,-21,1,-80,-76
-38,-64,-26,52,-5,-45,44,9,30,27,-54,-54
-35,-58,-24,47,-5,-41,47,34,51,42,-55,-56
-14,-40,-26,28,6,-33,43,75,90,91,-20,-34
-10,-34,-24,22,8,-29,46,83,105,107,-7,-30
9,-11,-20,1,15,-16,44,127,155,155,28,3
34,14,-20,-24,27,-3,36,154,176,174,35,10
39,20,-19,-29,29,0,43,203,226,219,72,31
35,20,-15,-27,24,3,68,256,288,273,107,50
66,50,-15,-58,40,17,80,336,366,334,145,69
88,76,-13,-82,50,31,78,419,450,405,200,110
127,118,-9,-122,68,54,86,514,547,486,261,153
163,152,-11,-157,86,71,95,624,660,583,331,200
185,179,-6,-181,95,86,89,707,746,658,391,249
214,209,-5,-211,109,102,84,746,789,701,419,273
230,225,-5,-227,117,110,78,739,789,709,411,266
240,239,0,-240,120,119,73,702,751,671,397,253
221,221,0,-221,110,110,66,618,669,602,366,244
184,184,0,-184,92,92,50,478,525,486,294,209
144,144,0,-144,72,72,34,324,365,347,208,146
91,91,0,-91,45,45,24,185,219,223,115,75
47,45,-2,-45,24,21,20,70,93,115,37,17
6,-1,-7,-2,6,-4,15,-5,14,39,-21,-21
-24,-34,-10,29,-7,-22,11,-58,-46,-9,-69,-56
-34,-47,-13,41,-10,-30,6,-93,-89,-44,-93,-71
-44,-62,-18,54,-13,-40,7,-108,-104,-57,-108,-75
-45,-65,-20,55,-12,-42,13,-122,-105,-55,-111,-76
-39,-59,-20,49,-10,-40,16,-124,-98,-50,-109,-71
-37,-57,-20,47,-8,-38,22,-117,-95,-48,-111,-69
-32,-52,-20,42,-6,-36,25,-113,-90,-43,-110,-66
-29,-49,-20,39,-5,-35,19,-106,-85,-40,-109,-65
-25,-46,-20,36,-2,-33,14,-101,-88,-43,-103,-60
-27,-44,-18,36,-4,-31,9,-100,-91,-46,-99,-60
-31,-46,-14,39,-8,-30,3,-100,-90,-44,-95,-60
-29,-44,-15,37,-6,-30,-3,-100,-91,-46,-90,-60
-31,-46,-15,39,-7,-30,-3,-100,-90,-45,-85,-60
-28,-43,-15,36,-6,-29,0,-100,-90,-45,-89,-59
-24,-38,-15,31,-5,-26,0,-101,-101,-64,-110,-77
-39,-49,-10,44,-14,-29,0,-108,-106,-70,-115,-81
-44,-54,-10,49,-17,-32,0,-114,-115,-75,-116,-76
-37,-45,-9,41,-14,-27,0,-116,-127,-87,-125,-75
-34,-39,-5,37,-15,-22,-5,-115,-124,-84,-122,-71
-28,-33,-5,31,-11,-19,-9,-115,-127,-86,-116,-70
-19,-22,-3,21,-8,-12,-14,-115,-130,-85,-113,-66
-12,-9,3,10,-7,-3,-18,-115,-129,-84,-107,-65
1,7,6,-4,-3,6,-22,-131,-129,-89,-103,-63
23,35,12,-29,5,23,-37,-126,-114,-91,-101,-61
21,36,15,-29,3,25,-38,-129,-134,-100,-96,-57
-4,4,8,0,-6,6,-30,-157,-169,-114,-116,-72
-34,-36,-2,35,-16,-18,-27,-167,-170,-127,-142,-94
-69,-78,-9,74,-30,-43,-19,-175,-185,-143,-160,-111
-70,-89,-19,80,-25,-54,-16,-173,-193,-151,-168,-120
-76,-96,-20,86,-27,-58,-9,-198,-205,-176,-179,-134
-72,-92,-20,82,-26,-56,-8,-196,-197,-173,-176,-132
-79,-99,-19,89,-30,-59,-2,-197,-208,-176,-185,-130
-99,-112,-13,106,-42,-63,0,-188,-206,-178,-189,-125
-98,-115,-17,107,-40,-66,5,-184,-212,-186,-193,-117
-107,-118,-11,113,-47,-64,5,-187,-215,-193,-205,-122
-81,-109,-28,95,-26,-68,-11,-156,-169,-155,-162,-106
-68,-126,-58,97,-5,-91,13,-155,-190,-177,-182,-128
-2,-55,-53,29,26,-54,30,44,45,31,-31,-28
41,26,-16,-33,28,5,126,280,352,378,218,111
370,408,37,-389,166,222,-39,566,918,1016,937,680
480,673,193,-577,143,433,-418,-226,309,572,962,913
-97,285,382,-94,-240,334,-466,-1680,-1562,-1198,-497,6
-220,68,287,76,-254,177,-502,-1571,-1671,-1456,-901,-370
-127,-18,109,72,-118,45,-427,-952,-994,-882,-578,-280
-147,-83,65,115,-106,-9,-147,-496,-567,-514,-417,-242
-78,-41,37,60,-57,-2,-20,-139,-176,-173,-168,-103
-79,-56,23,68,-51,-16,26,-78,-110,-117,-142,-112
-44,-33,11,39,-27,-11,46,-10,-31,-41,-78,-80
-44,-35,9,39,-26,-13,50,-11,-27,-32,-75,-76
-33,-26,7,29,-19,-10,51,25,17,5,-59,-61
-22,-19,2,20,-12,-8,49,42,40,39,-39,-40
-18,-18,1,18,-9,-8,51,65,65,53,-29,-26
5,5,0,-5,2,3,50,98,108,88,4,-5
16,24,8,-20,3,15,49,125,131,115,17,2
26,40,14,-33,6,27,53,172,187,166,59,20
35,55,21,-45,7,38,59,221,244,219,95,39
50,78,28,-65,11,53,73,290,318,284,139,71
86,120,33,-103,26,76,79,366,399,357,194,112
107,143,36,-125,35,89,79,458,498,443,254,159
127,166,38,-147,44,102,94,550,600,533,325,206
157,199,42,-178,57,121,89,611,677,599,380,245
176,228,52,-202,61,140,78,632,699,625,395,255
190,248,59,-219,65,153,71,621,678,614,385,254
178,237,59,-208,60,147,60,580,636,570,373,250
169,223,54,-196,57,138,51,497,556,494,336,228
144,192,48,-168,47,120,39,363,413,366,255,182
99,144,45,-122,27,94,28,220,251,222,157,116
57,97,40,-77,8,68,18,102,120,106,70,52
10,45,35,-28,-13,40,12,15,20,13,-6,-2
-23,9,32,7,-27,20,8,-33,-41,-43,-65,-38
-53,-25,29,39,-41,2,3,-83,-92,-90,-99,-65
-66,-40,26,52,-46,-6,-1,-119,-134,-133,-115,-81
-62,-39,23,50,-42,-8,-6,-123,-146,-139,-124,-79
-73,-53,20,63,-47,-16,-9,-134,-141,-151,-127,-80
-70,-51,18,60,-44,-16,-10,-132,-134,-164,-125,-80
-59,-44,15,51,-37,-14,-10,-126,-128,-152,-125,-80
-55,-40,15,47,-35,-12,-10,-123,-121,-143,-121,-78
-48,-32,15,39,-31,-8,-10,-117,-114,-133,-119,-73
-47,-32,15,39,-31,-8,-12,-114,-110,-129,-120,-70
-50,-35,15,42,-32,-10,-16,-109,-110,-128,-115,-67
-47,-35,12,41,-29,-11,-14,-106,-110,-123,-112,-62
-42,-35,7,38,-24,-13,-16,-103,-110,-122,-108,-60
-40,-35,4,37,-21,-16,-14,-98,-110,-118,-105,-65
-35,-34,1,35,-18,-16,-17,-95,-110,-124,-100,-65
-29,-33,-4,31,-12,-18,-24,-99,-114,-140,-104,-65
-21,-25,-4,23,-8,-14,-21,-111,-117,-148,-118,-65
-35,-33,2,34,-18,-15,-14,-120,-124,-150,-116,-65
-47,-39,8,43,-27,-16,-9,-121,-130,-151,-115,-63
-31,-18,12,24,-21,-3,-4,-119,-124,-150,-114,-60
-33,-14,19,23,-25,2,1,-121,-119,-151,-110,-57
-41,-17,23,29,-31,3,-7,-117,-112,-149,-110,-54
-11,18,29,-4,-20,23,-24,-125,-107,-151,-109,-51
16,55,38,-36,-11,46,-41,-133,-103,-149,-110,-50
6,39,33,-23,-14,36,-46,-139,-123,-153,-109,-49
-18,5,23,6,-21,14,-37,-163,-174,-189,-127,-61
-47,-31,15,39,-31,-8,-29,-172,-192,-207,-153,-79
-76,-70,6,73,-40,-32,-21,-170,-191,-209,-157,-84
-90,-91,-1,90,-44,-46,-14,-169,-189,-226,-167,-92
-95,-102,-7,99,-44,-54,-9,-178,-201,-249,-191,-113
-83,-97,-15,90,-34,-56,-11,-170,-188,-240,-179,-109
-83,-103,-20,93,-31,-61,-9,-182,-202,-250,-190,-119
-69,-97,-28,83,-20,-63,-10,-175,-197,-241,-181,-112
-72,-102,-30,87,-21,-66,-11,-184,-205,-246,-185,-118
-68,-98,-30,83,-19,-64,-5,-177,-198,-247,-188,-125
-55,-86,-30,70,-12,-58,-6,-170,-180,-224,-162,-110
-55,-88,-34,72,-10,-61,8,-129,-164,-215,-172,-109
14,-24,-39,5,27,-31,45,98,93,17,8,10
66,73,7,-69,29,40,119,338,434,417,316,185
432,488,56,-460,188,271,-113,556,962,1004,1048,800
439,644,205,-542,117,424,-454,-470,12,211,756,821
-159,208,367,-25,-263,287,-492,-1779,-1726,-1454,-686,-122
-224,39,263,92,-243,150,-534,-1470,-1543,-1421,-859,-344
-128,-8,119,67,-123,55,-389,-878,-909,-862,-545,-257
-145,-74,71,109,-107,-2,-112,-415,-469,-489,-355,-213
-87,-54,33,71,-60,-10,-18,-124,-143,-194,-148,-96
-76,-51,24,63,-50,-13,17,-97,-113,-163,-133,-98
-49,-32,17,40,-33,-7,22,-20,-17,-92,-69,-57
-42,-32,10,37,-26,-11,44,-8,-11,-87,-71,-61
-27,-25,2,25,-14,-11,45,28,32,-46,-39,-39
-15,-19,-4,17,-5,-11,46,48,52,-20,-28,-31
-15,-15,0,15,-7,-7,74,75,74,2,-9,-19
-14,-7,7,10,-10,1,74,111,121,45,23,4
5,16,11,-10,-4,13,78,142,162,78,46,19
16,37,21,-27,-3,29,80,196,217,128,85,48
20,55,35,-38,-8,45,82,258,276,185,109,70
36,68,32,-52,2,50,86,323,352,245,154,98
64,89,25,-77,19,57,102,413,446,326,215,140
112,136,24,-124,43,80,122,509,545,417,281,184
145,159,15,-152,65,87,119,595,639,492,340,226
165,187,22,-177,71,104,136,666,711,558,391,269
184,225,41,-205,72,132,139,688,736,581,405,284
178,217,40,-198,69,128,112,667,715,556,387,272
171,211,40,-191,65,125,104,610,656,503,367,264
163,203,40,-183,61,121,75,502,546,409,313,245
120,161,40,-141,40,100,39,358,399,285,236,194
72,109,37,-90,17,72,27,223,259,156,152,130
31,55,25,-43,3,40,19,106,125,37,64,72
6,20,14,-13,-4,17,10,9,24,-57,-7,25
-18,-16,2,17,-10,-7,1,-45,-38,-111,-50,-8
-45,-50,-4,48,-20,-27,-5,-84,-92,-152,-84,-35
-51,-58,-7,55,-22,-32,-5,-111,-116,-175,-110,-55
-55,-64,-10,59,-22,-36,-7,-109,-115,-174,-107,-52
-53,-66,-13,60,-20,-39,-10,-111,-115,-178,-101,-46
-49,-64,-15,57,-17,-39,-11,-124,-115,-181,-98,-43
-44,-61,-17,52,-13,-39,-7,-119,-116,-176,-92,-37
-39,-60,-20,49,-9,-40,-5,-107,-113,-173,-88,-34
-39,-59,-20,49,-10,-39,-5,-98,-110,-170,-85,-30
-35,-55,-20,45,-7,-37,-5,-90,-107,-165,-82,-30
-33,-53,-20,43,-6,-36,-5,-87,-105,-167,-80,-30
-30,-50,-20,40,-5,-35,-6,-83,-102,-171,-76,-30
-27,-47,-20,37,-3,-33,-10,-81,-100,-170,-75,-30
-25,-45,-20,35,-2,-32,-10,-74,-104,-171,-79,-33
-22,-42,-20,32,-1,-31,-11,-77,-105,-170,-81,-36
