I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-70,-22,59,-12,-46,26,-38,-63,-19,-60,-20
-78,-73,5,76,-42,-34,64,0,-25,-14,-62,-27
-109,-49,60,79,-85,6,238,200,111,41,-57,-91
-45,-9,36,26,-41,14,223,263,194,153,50,-31
435,248,-187,-342,311,30,-172,167,397,510,641,467
891,551,-341,-721,616,105,-583,-116,435,726,1063,955
554,502,-52,-528,303,224,-474,-485,-103,220,559,799
71,197,126,-135,-28,162,-85,-530,-571,-372,-70,346
-83,-54,29,69,-56,-12,157,-294,-478,-439,-243,24
-174,-173,0,174,-87,-86,306,-102,-235,-289,-212,-117
-151,-174,-23,163,-64,-98,254,-62,-149,-189,-164,-91
-67,-93,-26,80,-20,-59,116,-44,-96,-99,-109,-54
-41,-58,-17,50,-12,-37,82,-45,-71,-49,-80,-56
-42,-57,-15,50,-14,-36,70,-45,-77,-51,-77,-54
-43,-49,-6,47,-19,-27,67,-38,-73,-49,-68,-56
-41,-44,-4,43,-18,-24,64,-42,-84,-45,-63,-60
-42,-40,2,41,-22,-19,59,-37,-87,-45,-56,-55
-36,-31,5,33,-20,-13,56,-33,-73,-44,-51,-50
-25,-31,-6,29,-10,-18,52,-27,-67,-40,-47,-45
-41,-50,-9,46,-16,-29,48,-24,-47,-40,-39,-38
-61,-48,13,54,-36,-17,42,-19,-19,-40,-36,-34
-56,-40,16,47,-36,-12,39,-14,-8,-39,-50,-18
-39,-24,14,31,-26,-5,33,-11,-4,-41,-47,0
-21,-7,15,14,-18,4,30,-4,1,-35,-31,26
-23,-14,9,19,-16,-3,22,-1,5,-26,-26,47
-8,3,11,3,-10,7,14,4,9,-15,-13,52
37,44,7,-41,15,25,-2,8,16,2,7,62
53,55,2,-54,26,28,-33,14,28,15,32,67
67,61,-7,-64,37,27,-42,31,45,30,53,62
94,82,-12,-88,53,35,-45,31,60,55,72,71
125,105,-19,-115,72,43,-79,33,82,91,110,114
151,119,-32,-135,91,43,-110,50,109,116,146,147
176,143,-33,-159,104,54,-132,62,124,135,169,169
221,174,-47,-198,133,64,-157,81,152,150,189,207
221,174,-48,-197,134,63,-162,92,166,167,212,234
191,155,-35,-173,113,60,-156,86,175,178,217,226
183,153,-29,-168,106,62,-135,79,173,171,191,189
150,131,-19,-140,84,56,-94,73,126,152,151,141
94,81,-13,-87,53,34,-47,59,96,117,110,93
53,49,-3,-51,28,23,-3,36,74,82,69,63
26,29,3,-28,11,16,21,10,42,53,34,46
2,14,12,-8,-5,13,19,-13,15,33,19,30
-19,3,22,8,-21,12,23,-22,-5,22,9,20
-28,-8,20,18,-24,6,43,-20,-8,13,-3,14
-37,-17,20,27,-28,1,46,-16,-14,2,-12,7
-34,-16,18,25,-26,1,44,-13,-17,-7,-20,-2
-29,-15,14,21,-21,0,45,-9,-23,-15,-28,-6
-30,-14,16,22,-23,1,45,-4,-24,-19,-37,-22
-20,-9,10,14,-15,0,45,-12,-18,-14,-38,-40
-17,-10,6,13,-12,-2,45,-23,-14,-8,-31,-33
-20,-8,12,14,-16,2,45,-16,-9,-4,-24,-20
-22,-3,19,13,-20,8,45,-9,-5,2,-17,-11
-24,0,24,12,-24,12,45,-3,0,8,-11,-9
-22,3,25,9,-24,14,45,8,4,8,-5,-11
-19,8,27,5,-23,18,42,20,9,4,0,-10
-21,10,31,6,-26,20,37,20,14,5,0,-11
-23,6,29,9,-26,17,34,20,17,1,0,-9
-18,5,23,7,-21,13,31,20,23,-1,0,-4
-14,2,16,6,-15,9,26,20,24,0,0,1
-13,-2,11,7,-12,5,25,32,20,-10,-3,5
-2,4,6,-1,-4,5,25,31,20,-23,-11,10
3,4,1,-4,1,2,25,22,20,-25,-17,15
-16,-18,-2,18,-7,-10,25,16,20,-25,-25,11
-22,-31,-9,27,-7,-20,25,7,20,-25,-33,4
-21,-29,-8,25,-6,-19,25,1,14,-25,-38,-2
-29,-34,-5,32,-11,-20,21,-6,-5,-25,-36,-9
-32,-35,-3,34,-14,-19,19,-12,-19,-25,-34,-16
-39,-38,1,38,-20,-18,20,-19,-26,-25,-39,-22
-36,-47,-11,42,-12,-29,15,-26,-36,-25,-40,-25
-24,-40,-16,33,-4,-28,15,-32,-29,-25,-36,-25
-32,-39,-8,36,-12,-23,17,-38,-46,-26,-29,-25
-25,-30,-5,28,-10,-17,19,-40,-63,-25,-44,-25
-33,-33,0,33,-17,-16,36,-43,-58,-25,-62,-25
-72,-67,5,69,-38,-30,39,-46,-63,-25,-59,-22
-66,-66,0,66,-33,-33,32,-50,-65,-25,-60,-16
-51,-59,-8,56,-22,-33,29,-55,-65,-25,-60,-11
-50,-54,-4,53,-23,-29,23,-59,-62,-25,-60,-8
-50,-49,1,50,-26,-24,20,-58,-68,-37,-65,-2
-46,-43,3,44,-24,-20,25,-54,-71,-38,-65,-1
-48,-40,8,44,-28,-15,40,-52,-69,-30,-62,-6
-78,-58,20,68,-49,-18,46,-49,-67,-27,-59,-11
-75,-54,21,64,-48,-16,44,-46,-64,-19,-56,-16
-62,-45,17,53,-39,-13,46,-45,-65,-16,-55,-20
-58,-40,18,49,-37,-11,45,-38,-56,-34,-48,-26
-36,-26,10,31,-23,-8,46,-28,-42,-30,-39,-14
-48,-9,39,28,-43,14,39,-17,-38,-1,-31,13
-52,19,71,16,-62,45,26,-12,-40,6,-20,20
-8,49,57,-21,-33,53,14,-19,-40,21,-9,22
17,64,46,-41,-15,55,6,-24,-43,38,7,26
15,63,48,-39,-16,55,-2,-31,-47,15,11,20
10,38,29,-24,-10,33,-10,-33,-42,-6,-7,10
15,3,-12,-9,13,-4,-19,-50,-54,-28,-44,0
-9,-47,-38,28,15,-42,-9,-64,-73,-69,-81,-11
-34,-76,-42,55,4,-59,24,-57,-67,-69,-85,-26
-39,-75,-36,57,-1,-55,29,-62,-74,-64,-88,-42
-71,-106,-36,89,-17,-71,34,-49,-74,-63,-91,-55
-84,-115,-31,100,-26,-73,33,-61,-76,-56,-84,-44
-84,-113,-30,98,-27,-71,33,-45,-74,-57,-87,-42
-79,-105,-27,92,-26,-66,24,-54,-73,-54,-82,-29
-96,-109,-13,103,-41,-60,53,-3,-29,-46,-91,-41
-106,-107,-2,106,-52,-54,211,180,101,-1,-139,-135
-35,-33,2,34,-18,-15,201,205,199,149,22,-40
393,215,-178,-303,285,18,-202,155,424,563,722,531
794,557,-236,-675,515,160,-586,-100,467,799,1161,1055
441,483,42,-462,199,262,-459,-460,-94,232,571,841
10,145,135,-77,-63,140,-97,-470,-531,-407,-132,305
-129,-73,56,101,-93,-9,147,-234,-408,-433,-290,-13
-207,-205,2,206,-104,-101,299,-69,-209,-293,-249,-119
-149,-196,-47,173,-51,-121,247,-49,-140,-210,-206,-104
-95,-126,-31,111,-32,-79,110,-40,-74,-125,-142,-75
-78,-102,-24,91,-26,-63,66,-36,-22,-77,-105,-43
-79,-105,-26,93,-26,-66,52,-35,-17,-63,-106,-54
-80,-102,-22,92,-29,-62,46,-28,-27,-61,-98,-95
-62,-98,-36,80,-13,-67,40,-27,-39,-58,-93,-101
-70,-94,-23,82,-23,-58,32,-22,-41,-53,-87,-100
-75,-87,-12,81,-31,-49,27,-18,-30,-50,-82,-100
-50,-82,-32,66,-9,-57,20,-12,-17,-62,-78,-93
-45,-76,-31,60,-6,-53,20,-9,-6,-65,-72,-85
-51,-72,-21,61,-15,-46,19,-4,9,-59,-69,-77
-51,-68,-17,60,-17,-43,15,0,23,-57,-63,-69
-57,-65,-8,61,-24,-36,15,5,26,-52,-60,-62
-55,-62,-6,59,-24,-34,14,8,24,-50,-53,-54
-39,-57,-18,49,-10,-38,-1,12,25,-43,-43,-46
-14,-36,-22,25,4,-29,-23,15,24,-33,-33,-39
12,-7,-19,-2,16,-13,-46,20,26,-22,-22,-30
36,16,-20,-26,28,-2,-68,23,31,-13,-9,-24
47,32,-16,-39,31,8,-66,32,57,19,24,-7
66,52,-14,-59,40,19,-87,60,92,58,61,28
122,103,-19,-112,70,42,-123,74,112,72,106,62
161,131,-30,-146,95,50,-134,73,127,88,137,97
184,134,-49,-159,116,42,-159,88,151,114,161,142
219,168,-51,-193,135,58,-168,106,180,143,199,178
227,187,-40,-207,133,73,-158,118,182,154,210,185
226,191,-35,-208,131,77,-159,111,168,142,212,187
199,169,-30,-184,115,69,-144,99,159,139,190,159
140,114,-26,-126,83,43,-106,88,143,120,135,87
97,76,-21,-86,59,27,-64,76,120,80,81,30
60,42,-18,-51,38,12,-30,62,84,62,37,-21
30,16,-13,-23,21,1,-4,47,50,43,13,-63
11,1,-10,-6,10,-4,1,41,41,13,0,-80
-8,-15,-7,12,0,-11,2,38,36,4,-10,-87
-20,-22,-2,22,-9,-12,25,35,29,6,-19,-83
-31,-31,0,31,-15,-15,45,32,26,-2,-37,-87
-46,-40,6,43,-26,-17,46,30,18,-12,-46,-83
-52,-40,11,46,-32,-14,42,28,11,-25,-44,-90
-52,-36,16,44,-34,-9,40,25,4,-33,-45,-132
-57,-35,22,46,-39,-6,39,25,-4,-29,-44,-142
-61,-32,28,46,-44,-2,33,21,-12,-26,-46,-139
-50,-23,28,36,-39,2,27,20,-12,-23,-42,-123
-37,-12,25,24,-30,6,23,20,-4,-18,-33,-97
-30,-5,25,17,-27,10,16,20,2,-15,-24,-95
-27,-5,21,16,-23,8,12,20,9,-11,-17,-92
-24,-4,20,14,-21,8,4,20,10,-10,-19,-89
-20,0,20,10,-20,10,-3,21,10,-10,-21,-86
-16,0,16,7,-16,8,0,19,10,-10,-20,-84
-15,-3,12,8,-13,4,0,25,10,-10,-20,-81
-21,-11,10,16,-16,0,0,33,10,-11,-22,-79
-22,-19,3,20,-13,-7,0,29,8,-18,-25,-80
-29,-15,14,22,-21,-1,0,27,3,-24,-28,-80
-50,-13,37,31,-43,12,3,24,0,-26,-31,-80
-42,-8,34,25,-38,12,6,21,-3,-24,-34,-83
-34,-5,30,19,-31,12,9,20,-8,-26,-35,-85
-60,-33,27,46,-44,-3,12,15,-10,-23,-30,-85
-70,-48,22,59,-46,-13,14,15,-17,-32,-30,-85
-60,-40,20,50,-39,-10,17,14,-27,-51,-30,-85
-55,-39,15,47,-35,-12,20,10,-38,-50,-30,-95
-49,-34,15,41,-31,-10,20,10,-42,-50,-30,-97
-46,-30,15,38,-30,-7,20,8,-40,-50,-32,-91
-47,-32,15,39,-31,-8,20,3,-40,-50,-39,-89
-51,-36,15,43,-32,-11,20,0,-40,-48,-45,-84
-57,-39,18,48,-38,-10,17,-3,-40,-42,-48,-81
-69,-43,26,55,-47,-8,14,-8,-41,-37,-53,-79
-81,-45,36,63,-58,-4,16,-10,-44,-34,-62,-84
-76,-39,36,57,-56,-1,14,-10,-46,-28,-66,-85
-59,-34,26,46,-42,-3,16,-10,-44,-25,-70,-78
-50,-29,22,39,-36,-4,13,-12,-49,-35,-79,-75
-33,-23,11,28,-22,-6,10,-16,-55,-43,-78,-70
-25,-18,8,21,-16,-5,11,-15,-55,-54,-71,-65
-39,-12,27,25,-32,7,7,-15,-55,-53,-66,-61
-35,-6,28,20,-31,11,6,-15,-55,-45,-61,-60
-33,-13,20,23,-26,3,3,-16,-55,-44,-54,-60
-45,-28,16,36,-30,-6,16,-20,-51,-36,-51,-60
-42,-32,10,37,-26,-11,30,-20,-44,-37,-60,-60
-36,-31,5,33,-20,-12,26,-20,-38,-42,-68,-59
-28,-1,26,14,-27,12,20,-17,-30,-15,-58,-51
-21,37,58,-8,-40,47,18,-4,-24,12,-38,-44
-13,47,59,-17,-36,53,7,7,-18,18,-16,-38
7,69,62,-38,-28,65,-28,4,-15,28,-3,-30
21,86,65,-54,-22,76,-37,-5,-15,34,4,-29
12,77,65,-45,-27,71,-34,-10,-14,18,10,-19
3,41,37,-22,-17,38,-32,-22,-28,0,-8,-31
21,3,-18,-12,20,-8,-29,-49,-62,-28,-41,-56
9,-23,-31,7,21,-27,-26,-58,-74,-45,-58,-57
-33,-63,-30,48,-1,-46,0,-45,-68,-48,-68,-68
-42,-70,-28,56,-7,-49,10,-49,-73,-63,-83,-82
-37,-61,-24,49,-6,-43,24,-32,-64,-59,-85,-91
-54,-80,-26,67,-13,-53,26,-38,-68,-55,-80,-94
-82,-100,-18,91,-32,-59,42,-22,-62,-46,-80,-102
-75,-84,-8,80,-33,-46,36,-21,-59,-45,-73,-98
-94,-83,12,88,-53,-35,59,15,-23,-28,-82,-101
-141,-100,41,121,-91,-30,207,208,95,12,-125,-173
-46,-11,35,28,-40,12,177,253,190,144,36,-71
420,246,-174,-333,297,35,-229,158,414,536,691,476
830,552,-278,-690,554,136,-622,-136,429,727,1096,966
492,477,-15,-485,254,230,-476,-486,-132,191,541,790
26,125,99,-76,-37,112,-105,-477,-566,-433,-119,312
-112,-79,32,95,-72,-23,123,-255,-434,-457,-269,-11
-193,-192,2,192,-97,-95,268,-53,-241,-295,-240,-136
-156,-182,-27,169,-64,-104,206,-26,-178,-207,-194,-115
-84,-99,-16,92,-34,-57,88,-47,-99,-113,-136,-81
-66,-73,-7,70,-29,-40,62,-22,-74,-83,-100,-47
-60,-62,-2,61,-29,-31,50,-18,-71,-70,-94,-31
-54,-58,-4,56,-24,-31,47,-14,-65,-64,-93,-69
-47,-52,-6,50,-20,-29,44,-16,-62,-61,-88,-93
-41,-46,-5,44,-18,-25,39,-15,-56,-55,-86,-87
-42,-43,-2,43,-20,-22,36,-15,-53,-52,-84,-84
-34,-30,5,32,-19,-12,32,-14,-43,-46,-80,-81
-40,-43,-3,42,-18,-23,26,-8,-37,-45,-72,-76
-56,-57,-2,57,-27,-29,19,-5,-18,-45,-67,-64
-56,-55,1,55,-28,-26,13,0,1,-42,-61,-48
-54,-50,4,52,-29,-23,5,5,9,-39,-55,-35
-47,-40,6,43,-26,-17,0,9,13,-40,-51,-22
-40,-29,11,35,-25,-9,-9,21,20,-33,-39,-13
-26,-17,9,22,-17,-4,-21,29,25,-25,-26,-3
-10,-8,2,9,-6,-3,-32,30,30,-16,-11,8
30,27,-2,-28,16,12,-43,46,46,2,7,17
76,58,-18,-67,47,20,-48,65,70,30,38,28
96,86,-10,-91,53,37,-69,69,97,58,67,37
120,100,-20,-110,70,40,-97,72,111,79,91,50
161,123,-38,-142,99,43,-120,97,143,115,141,87
207,172,-35,-189,121,68,-147,112,171,145,180,119
211,177,-34,-194,122,72,-158,129,194,163,202,134
213,174,-39,-193,126,67,-159,150,224,172,218,144
236,177,-59,-207,147,59,-143,144,215,164,214,145
201,157,-44,-179,122,56,-107,143,198,163,198,117
140,114,-25,-127,83,44,-72,132,177,152,160,66
96,79,-17,-87,56,31,-47,96,141,117,114,22
48,45,-3,-46,26,21,-37,66,98,73,59,-22
5,8,3,-7,1,5,-15,43,61,35,14,-49
-18,-4,14,11,-16,5,25,36,46,25,4,-50
-30,-12,18,21,-24,3,42,31,39,20,-2,-50
-36,-20,15,27,-25,-2,39,26,36,12,-10,-50
-40,-27,12,33,-26,-7,41,20,33,6,-18,-50
-52,-42,10,47,-31,-16,40,15,28,-2,-23,-50
-52,-46,6,49,-29,-20,40,37,25,-3,-21,-43
-49,-44,5,46,-27,-20,38,46,21,1,-19,-49
-52,-51,1,51,-27,-25,34,34,20,3,-21,-75
-54,-54,0,54,-26,-27,36,30,20,6,-19,-91
-60,-60,0,60,-29,-30,35,22,20,10,-21,-82
-50,-54,-5,53,-23,-29,35,20,20,9,-14,-69
-20,-25,-5,23,-7,-15,35,20,21,23,8,-43
-3,-9,-5,7,1,-7,29,16,25,33,11,-27
-6,-10,-4,9,-1,-7,24,15,24,29,10,-32
13,-3,-16,-5,15,-9,18,15,27,30,9,-29
14,-13,-27,0,21,-20,14,22,31,30,4,-32
-7,-31,-24,20,8,-27,5,29,29,30,6,-37
-2,-30,-28,16,13,-29,13,37,35,30,2,-35
0,-30,-30,15,15,-30,31,38,36,25,-1,-35
1,-29,-30,14,16,-30,30,29,32,25,0,-35
-5,-31,-26,19,10,-28,30,23,30,25,-4,-35
-7,-27,-20,17,6,-23,27,15,26,25,-5,-35
-16,-31,-15,24,0,-23,24,7,25,26,-5,-35
-37,-47,-9,42,-14,-28,25,2,22,22,-9,-35
-36,-39,-3,38,-16,-21,25,4,19,14,-10,-35
-34,-35,-1,35,-16,-18,25,7,16,7,-13,-35
-15,-32,-17,24,1,-24,25,9,14,0,-16,-35
5,-25,-30,10,18,-27,29,13,10,-8,-11,-35
-4,-34,-30,19,13,-31,29,15,11,-13,-11,-35
-10,-41,-30,26,10,-35,22,17,25,-11,-9,-35
-3,-32,-30,18,14,-31,18,23,26,-10,-12,-35
0,-30,-30,15,15,-30,12,26,22,-9,-28,-31
4,-25,-29,11,17,-27,4,32,20,-5,-31,-30
3,-20,-23,8,13,-21,22,35,16,-5,-29,-29
-24,-41,-17,33,-3,-29,37,30,15,-5,-27,-26
-40,-53,-12,47,-14,-32,37,25,11,-5,-24,-24
-42,-49,-6,46,-18,-27,41,21,10,-5,-25,-29
-50,-51,-1,50,-24,-26,43,16,10,-5,-20,-36
-47,-50,-3,49,-22,-26,45,11,11,-5,-20,-35
-40,-49,-9,45,-16,-29,42,10,9,-5,-19,-35
-33,-46,-13,40,-9,-30,39,10,14,-5,-15,-35
-25,-42,-17,34,-3,-30,36,10,25,-5,-15,-34
-19,-42,-23,30,2,-32,33,10,20,-5,-17,-38
-11,-36,-24,24,7,-30,31,10,15,-5,-27,-48
-18,-37,-19,28,1,-28,29,10,10,-5,-31,-55
-13,-28,-16,21,2,-22,31,5,3,-3,-30,-55
-13,-25,-13,19,1,-19,29,5,-1,2,-30,-55
-41,-49,-8,45,-16,-28,30,2,-6,5,-29,-55
-40,-45,-5,43,-17,-25,30,-1,-10,8,-31,-56
-37,-36,0,36,-18,-18,29,3,-5,12,-26,-53
-33,-32,1,33,-17,-16,36,8,11,17,-12,-46
-13,-10,3,12,-8,-4,30,33,26,18,2,-41
9,26,17,-18,-4,21,38,57,54,40,16,-21
46,61,15,-54,15,38,13,49,64,56,31,10
59,66,7,-63,26,37,-32,42,58,41,38,33
54,55,1,-55,26,28,-30,37,62,31,28,30
45,38,-7,-41,26,16,-30,17,35,20,17,14
32,12,-19,-22,25,-3,-31,0,2,7,8,2
30,-26,-56,-2,43,-40,-23,-10,-16,-6,-7,-7
-1,-51,-50,27,25,-50,-7,-15,-30,-19,-22,-18
-35,-60,-25,48,-5,-42,3,-22,-42,-30,-45,-27
-45,-70,-25,58,-10,-47,19,-31,-59,-37,-57,-38
-45,-71,-25,58,-10,-47,29,-40,-69,-40,-54,-47
-50,-69,-20,60,-15,-45,20,-51,-73,-45,-56,-45
-45,-65,-20,55,-12,-42,15,-36,-73,-49,-55,-46
-51,-69,-18,60,-16,-43,14,-58,-72,-47,-54,-34
-107,-79,28,93,-67,-25,99,59,18,-2,-66,-65
-123,-57,66,90,-94,4,220,240,123,58,-88,-124
92,58,-34,-75,63,12,61,220,240,262,223,118
685,375,-311,-530,498,32,-425,54,446,664,894,720
862,581,-280,-721,571,150,-643,-308,261,601,939,970
302,357,56,-330,123,206,-344,-562,-356,-76,259,615
-35,54,89,-10,-62,72,-3,-456,-578,-474,-194,185
-143,-128,15,136,-79,-56,204,-185,-352,-380,-252,-61
-207,-194,13,200,-110,-90,280,-35,-201,-243,-212,-109
-130,-133,-3,131,-63,-68,173,-46,-128,-152,-154,-73
-85,-88,-4,87,-41,-46,76,-25,-83,-88,-98,-43
-57,-67,-10,63,-23,-38,62,-16,-80,-65,-85,-16
-54,-54,0,54,-27,-26,49,-39,-79,-64,-84,-25
-56,-51,5,53,-31,-22,47,-41,-76,-66,-77,-50
-57,-45,13,51,-35,-16,41,-37,-75,-65,-75,-57
-61,-42,19,51,-40,-12,34,-31,-74,-65,-69,-54
-57,-36,21,46,-38,-7,31,-26,-62,-62,-66,-55
-51,-33,18,42,-35,-7,24,-20,-50,-59,-59,-55
-57,-27,29,42,-43,1,20,-15,-40,-56,-56,-55
-70,-23,48,46,-59,12,15,-11,-35,-53,-51,-39
-58,-18,40,38,-49,10,11,-8,-29,-51,-47,-14
-53,-14,40,33,-46,13,7,-6,-24,-48,-42,8
-43,-10,33,26,-38,11,2,-2,-19,-44,-36,32
-32,0,32,16,-32,16,-6,0,-10,-36,-29,36
-13,13,26,0,-19,19,-18,2,0,-33,-23,33
7,23,16,-15,-5,19,-26,6,10,-22,-16,37
-12,31,43,-10,-27,37,-38,11,20,-3,7,32
13,49,36,-32,-11,42,-59,20,30,18,38,59
59,74,14,-67,22,43,-81,24,41,49,68,86
103,114,10,-109,46,62,-124,37,65,77,107,113
148,146,-2,-147,75,72,-146,51,84,113,143,156
173,165,-8,-168,90,78,-147,61,116,136,160,179
205,182,-23,-193,113,79,-163,81,158,144,181,203
232,196,-36,-214,134,79,-157,94,163,154,196,202
214,186,-28,-200,121,79,-149,89,153,146,178,194
158,145,-13,-151,85,66,-131,76,147,147,158,163
118,125,7,-121,55,66,-86,64,121,135,125,106
63,77,14,-70,24,45,-50,37,80,88,74,65
16,38,22,-27,-3,29,-28,14,46,57,31,42
-11,33,44,-11,-27,38,-14,8,24,46,4,39
-25,20,44,2,-35,32,-3,1,13,30,-5,34
-35,15,50,10,-43,32,8,-6,-4,16,-8,27
-48,11,59,18,-54,35,16,-22,-25,-2,-23,23
-47,3,50,22,-49,26,30,-31,-25,-10,-33,17
-44,0,44,22,-44,22,37,-29,-20,-11,-29,15
-46,-10,37,28,-41,13,35,-30,-19,-15,-30,15
-76,-49,27,62,-51,-11,35,-30,-15,-17,-30,9
-85,-49,36,67,-61,-6,32,-30,-16,-21,-30,4
-81,-36,45,58,-62,4,29,-30,-32,-17,-30,-3
-54,-17,37,35,-45,9,30,-30,-41,-15,-25,-3
-31,2,33,14,-32,17,30,-30,-39,-15,-25,4
-27,-1,26,14,-27,12,30,-30,-43,-10,-24,9
-7,14,21,-4,-14,17,30,-30,-45,-7,-20,15
-34,-2,32,18,-33,15,30,-29,-45,-4,-20,9
-48,-12,36,29,-42,12,30,-23,-41,0,-22,3
-32,-1,31,16,-31,15,28,-18,-40,5,-26,-1
-35,-5,30,20,-32,12,24,-12,-40,3,-25,-7
-41,-16,25,28,-33,5,19,-7,-35,-2,-25,-13
-51,-26,25,38,-37,-1,18,0,-35,-5,-25,-13
-62,-27,35,44,-49,4,11,-7,-36,-8,-24,-10
-67,-30,36,48,-52,2,12,-26,-45,-13,-40,-10
-68,-34,34,50,-51,0,28,-30,-50,-16,-51,-10
-71,-35,35,52,-52,0,31,-32,-57,-20,-49,-10
-70,-35,35,52,-52,0,29,-36,-69,-20,-50,-10
-70,-35,35,52,-52,0,30,-37,-72,-22,-50,-21
-68,-35,33,51,-50,-1,30,-43,-75,-28,-54,-28
-65,-36,29,51,-47,-3,29,-50,-75,-30,-55,-34
-67,-40,27,53,-47,-6,25,-50,-75,-33,-55,-36
-64,-40,24,51,-44,-8,25,-50,-75,-36,-55,-34
-61,-40,21,50,-41,-9,25,-50,-75,-39,-55,-35
-60,-40,20,50,-40,-10,25,-50,-75,-40,-57,-35
