I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,23,-25,-34,36,-1,56,90,87,63,52,35
41,15,-26,-28,33,-5,54,72,83,60,44,30
44,23,-21,-33,32,1,55,65,77,57,35,22
38,18,-20,-28,29,-1,54,57,74,54,27,16
28,8,-20,-18,24,-6,56,53,68,51,29,9
16,1,-14,-8,15,-6,52,47,66,50,31,6
13,-4,-17,-4,15,-10,50,44,69,50,29,4
8,1,-7,-4,8,-3,50,38,70,50,31,6
26,3,-23,-14,24,-10,47,36,70,49,29,4
50,7,-43,-28,47,-18,44,57,70,51,31,6
41,10,-31,-25,36,-10,45,66,72,48,29,6
49,20,-29,-34,39,-5,55,71,84,56,32,13
64,44,-20,-53,42,12,55,91,107,88,54,34
65,54,-11,-59,38,21,44,86,111,90,55,35
67,73,6,-70,30,39,37,89,111,92,57,39
53,84,31,-69,11,57,29,116,126,102,74,56
62,78,16,-70,23,47,22,111,125,99,81,57
94,94,0,-94,47,46,2,106,125,103,84,68
111,95,-16,-103,63,39,-23,103,121,105,75,77
144,104,-40,-124,92,32,-37,97,119,110,65,67
123,88,-35,-105,78,26,-34,93,120,110,59,58
68,37,-31,-52,49,3,-26,60,83,89,47,47
30,11,-19,-20,25,-4,-13,47,67,77,36,34
-9,-31,-23,20,7,-26,-2,45,58,45,10,16
16,-44,-61,14,39,-52,2,19,42,29,-6,3
30,-47,-77,9,54,-62,13,19,36,33,-17,-3
34,-36,-69,2,52,-52,14,12,25,44,-6,-11
52,-31,-83,-10,68,-57,29,16,28,35,-3,-11
7,-69,-76,31,42,-72,27,36,8,-8,-41,-43
-42,-94,-51,68,5,-72,156,250,118,31,-58,-107
126,26,-99,-76,112,-36,200,711,385,210,80,33
750,495,-255,-622,502,119,-183,923,690,700,662,736
863,629,-234,-746,549,197,-360,279,464,684,830,1039
24,122,98,-73,-37,110,-250,-953,-440,-138,108,267
-283,-230,53,256,-168,-88,-211,-1115,-779,-493,-311,-226
-71,-199,-129,136,29,-164,-118,-451,-416,-304,-230,-163
-57,-92,-34,75,-11,-63,-35,-197,-136,-91,-112,-104
-50,-78,-29,64,-10,-53,10,-54,-30,3,-52,-50
-57,-73,-15,65,-21,-44,34,-19,5,7,-48,-49
-32,-58,-26,45,-3,-42,34,-27,18,25,-35,-44
3,-56,-59,26,31,-57,37,-4,11,23,-32,-41
-9,-44,-34,27,13,-39,49,-13,8,33,-24,-41
-48,-46,2,47,-24,-22,50,15,6,34,-16,-37
-32,-44,-12,38,-10,-28,45,21,-3,28,-20,-32
6,-41,-47,17,26,-43,44,23,9,25,-30,-23
-10,-40,-30,25,10,-35,40,12,30,20,-31,-19
-19,-38,-20,29,1,-29,39,13,29,14,-25,-9
-20,-26,-6,23,-6,-16,32,40,23,40,-25,-6
10,-10,-20,1,16,-15,26,52,22,65,-18,1
25,-1,-26,-11,25,-13,19,49,15,57,-10,2
42,13,-29,-27,35,-8,13,56,17,62,1,15
90,42,-48,-65,69,-3,-7,54,29,58,30,59
115,82,-33,-98,74,25,-61,56,44,66,47,82
156,103,-53,-129,104,25,-93,77,54,93,68,98
185,112,-73,-149,129,19,-80,88,57,95,90,118
192,123,-69,-157,130,27,-81,106,63,103,85,121
187,116,-71,-151,129,22,-63,121,67,110,79,114
175,105,-70,-140,122,17,-22,122,95,100,74,101
154,90,-64,-122,109,13,-16,127,113,95,67,90
105,62,-43,-83,73,9,22,117,98,86,48,78
72,34,-38,-52,54,-2,58,96,88,79,29,65
43,22,-21,-32,31,1,53,72,77,73,21,48
30,13,-17,-21,23,-2,56,55,74,67,10,35
47,4,-43,-26,45,-19,58,50,69,64,0,34
30,6,-24,-17,26,-9,61,44,60,58,-6,30
2,3,0,-2,1,1,60,39,40,55,-5,27
8,-8,-16,0,12,-12,60,33,29,50,-5,23
21,-13,-33,-4,27,-23,60,30,54,45,-13,20
3,-6,-9,2,6,-7,59,30,63,40,-17,20
-19,-1,18,10,-18,8,64,27,62,37,-14,17
-17,3,20,7,-19,11,65,25,68,31,-16,15
-6,11,17,-3,-12,14,66,23,69,34,-14,14
0,13,13,-7,-7,13,69,47,71,62,-10,22
21,32,10,-26,5,21,71,78,80,73,13,40
47,51,4,-50,22,27,68,80,89,87,38,43
50,64,14,-58,18,39,55,85,92,101,40,39
54,82,29,-68,12,55,37,89,95,103,35,62
60,82,21,-71,19,51,24,90,99,107,28,79
87,110,22,-98,32,66,11,91,99,110,58,83
124,138,14,-131,54,76,2,88,91,122,71,100
152,155,4,-154,74,79,-12,97,81,119,71,92
158,143,-15,-150,86,63,-24,86,75,113,75,79
134,85,-49,-109,91,18,-17,52,60,78,29,54
96,47,-49,-71,72,-1,-1,43,46,41,17,30
70,18,-52,-44,61,-17,17,38,28,29,0,22
63,21,-42,-41,52,-10,19,25,13,31,-5,21
50,0,-50,-24,49,-24,21,24,1,21,-16,17
46,7,-39,-26,43,-15,9,11,-5,20,-27,10
22,-21,-44,0,33,-32,32,18,-4,16,-22,15
21,-49,-70,15,45,-59,53,37,-15,-24,-69,-44
9,-45,-54,19,32,-50,182,292,117,11,-89,-113
222,95,-127,-159,175,-16,174,749,399,256,118,109
857,619,-238,-737,547,190,-233,869,707,784,794,897
781,671,-110,-726,445,280,-321,145,403,652,852,1084
-59,127,186,-34,-123,156,-192,-1008,-541,-229,7,191
-241,-203,39,222,-139,-82,-178,-1037,-815,-538,-346,-248
-46,-164,-118,106,36,-141,-73,-407,-425,-307,-239,-168
-31,-29,2,30,-16,-13,-28,-185,-150,-106,-134,-110
16,-27,-43,6,30,-35,-1,-62,-53,-45,-79,-46
16,-18,-34,1,25,-26,38,-54,-42,-35,-74,-45
25,-8,-33,-8,30,-20,48,-43,-34,-21,-60,-37
28,-5,-33,-11,31,-19,42,-27,-35,-20,-60,-41
33,9,-24,-21,29,-8,32,-33,-33,-10,-53,-40
73,6,-67,-39,70,-30,29,-17,-29,-4,-56,-40
62,5,-57,-34,59,-25,14,-20,-31,-2,-54,-39
64,6,-59,-35,61,-26,31,-9,-52,-27,-68,-31
51,3,-48,-27,49,-22,49,-7,-60,-27,-77,-28
34,10,-24,-22,28,-7,37,0,-50,-18,-74,-24
35,29,-6,-32,20,12,27,6,-47,-13,-56,-18
49,32,-17,-40,32,8,13,9,-39,-6,-27,-16
81,47,-34,-64,57,6,-7,18,-35,4,-18,3
101,74,-27,-88,64,23,-36,18,-30,17,-7,21
130,95,-35,-112,82,29,-49,23,-30,23,2,35
147,111,-36,-129,92,37,-67,43,-26,50,17,76
161,129,-32,-145,96,48,-82,50,-25,62,35,93
205,155,-50,-180,127,52,-73,64,-19,75,59,114
226,175,-51,-200,138,62,-70,65,7,96,69,127
185,159,-26,-171,105,66,-66,81,33,98,57,110
157,140,-17,-149,87,62,-54,105,47,96,48,104
133,133,0,-133,66,66,-27,87,41,84,38,89
88,112,24,-100,31,68,11,76,36,75,23,63
79,89,10,-84,35,49,34,58,31,65,0,44
90,77,-13,-84,52,32,38,39,25,55,-22,29
71,83,12,-77,30,47,40,33,20,46,-29,23
28,66,38,-47,-6,52,53,23,14,37,-36,18
16,43,26,-30,-5,34,59,17,8,28,-43,10
31,52,21,-42,5,36,50,8,1,21,-45,1
37,52,15,-45,11,33,45,5,-5,17,-49,-5
34,40,6,-37,14,22,37,5,-13,11,-50,-14
29,39,10,-35,10,24,31,5,-13,8,-45,-31
6,26,20,-16,-8,23,35,5,-5,1,-43,-25
22,29,7,-26,7,18,33,10,0,2,-39,1
58,50,-7,-54,32,21,27,25,8,4,-36,6
40,58,18,-49,10,38,22,33,13,16,-31,3
48,93,44,-71,2,68,17,57,32,38,-17,10
50,108,58,-79,-4,83,9,76,47,42,-3,20
52,113,61,-82,-5,87,26,63,43,59,6,35
73,133,60,-103,7,96,36,66,52,74,12,45
68,128,60,-98,4,94,11,69,54,72,16,50
70,130,60,-100,4,95,-5,60,47,79,22,54
89,148,59,-118,15,103,-18,55,43,79,29,73
111,158,48,-135,31,103,-29,46,35,75,27,77
100,136,36,-118,32,85,-21,42,34,64,19,69
59,83,24,-72,17,53,-13,30,15,23,-11,46
22,41,19,-31,1,30,-6,5,-15,0,-44,6
1,8,6,-5,-3,7,5,-8,-56,-21,-71,-16
3,8,5,-5,-1,6,5,-27,-67,-30,-75,-22
6,-6,-12,1,9,-9,17,-24,-64,-41,-81,-19
-18,-26,-8,22,-5,-17,10,-20,-74,-63,-89,-17
-30,-26,3,28,-16,-11,5,-20,-64,-63,-85,-24
-11,-41,-30,26,9,-35,16,2,-73,-82,-130,-83
-25,-76,-51,51,13,-63,161,274,63,-35,-173,-159
165,88,-77,-127,121,6,171,727,383,235,60,81
741,620,-120,-680,430,250,-246,827,730,845,829,935
706,683,-23,-694,364,330,-372,140,412,726,940,1180
-86,116,202,-15,-144,159,-248,-996,-632,-283,1,232
-294,-226,68,260,-181,-78,-228,-1048,-944,-626,-432,-283
-105,-182,-77,144,-14,-129,-110,-410,-510,-384,-308,-188
-90,-52,38,70,-64,-6,-43,-222,-230,-181,-200,-134
-63,-43,20,52,-41,-11,-9,-95,-125,-90,-137,-82
-60,-48,12,54,-35,-18,13,-65,-111,-89,-135,-79
-44,-38,6,41,-25,-16,8,-68,-102,-74,-122,-69
-33,-43,-10,38,-12,-26,5,-49,-93,-79,-123,-67
-47,-38,9,42,-28,-14,-2,-57,-87,-72,-116,-62
-55,-35,20,44,-37,-7,-6,-35,-84,-71,-112,-56
-53,-21,32,37,-42,5,-13,-59,-85,-69,-110,-56
-50,-16,34,33,-41,9,-13,-90,-80,-62,-109,-54
-52,-10,42,31,-47,16,-35,-102,-80,-58,-107,-53
-41,-1,40,21,-40,19,-42,-99,-81,-52,-104,-49
-33,3,35,15,-34,19,-39,-100,-97,-47,-106,-51
-25,13,37,5,-31,25,-41,-100,-95,-41,-93,-39
-19,12,30,3,-25,21,-38,-100,-81,-34,-80,-25
-2,35,37,-16,-20,35,-43,-96,-74,-17,-64,-8
