I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,-65,-229,-49,197,-146,38,419,485,472,259,156
134,-56,-190,-38,162,-123,24,317,401,406,194,139
93,-51,-144,-21,119,-98,25,236,308,305,125,113
53,-46,-99,-3,76,-73,25,162,213,205,59,83
18,-42,-61,13,40,-51,25,96,126,111,0,62
-17,-38,-21,28,2,-29,25,45,50,34,-48,34
-37,-33,4,35,-20,-15,25,18,3,-18,-83,16
-49,-44,5,46,-27,-19,25,4,-28,-54,-95,15
-70,-47,24,58,-47,-11,25,-6,-50,-71,-100,15
-66,-34,32,50,-49,-1,24,-18,-65,-87,-108,10
-54,-25,29,40,-41,2,27,-25,-72,-95,-113,10
-45,-14,31,30,-38,8,40,-25,-75,-98,-116,9
-45,-15,30,30,-37,7,40,-25,-80,-103,-119,4
-60,-30,30,45,-44,0,35,-25,-83,-109,-122,1
-63,-38,25,50,-44,-6,34,-25,-86,-115,-124,-2
-58,-33,25,45,-41,-4,30,-27,-89,-117,-126,-7
-52,-27,25,39,-39,-1,29,-31,-92,-124,-130,-10
-48,-23,25,35,-36,1,24,-33,-95,-131,-130,-14
-41,-16,25,28,-33,4,21,-36,-97,-134,-132,-15
-38,-11,27,24,-32,8,18,-39,-100,-137,-136,-15
-46,-14,32,30,-39,9,13,-41,-103,-139,-135,-20
-54,-20,34,37,-44,7,10,-44,-105,-143,-139,-20
-57,-26,31,42,-44,2,10,-48,-109,-145,-140,-21
-55,-29,26,41,-40,-1,10,-57,-116,-148,-140,-25
-49,-25,24,37,-36,-1,10,-60,-122,-150,-140,-25
-41,-22,19,32,-30,-1,10,-60,-125,-150,-140,-25
-36,-20,16,28,-26,-2,10,-60,-125,-153,-140,-25
-28,-16,12,22,-20,-2,10,-60,-125,-156,-140,-24
-18,-15,3,16,-10,-6,10,-68,-125,-154,-140,-30
-10,-18,-8,15,-1,-13,10,-71,-125,-151,-140,-35
-9,-26,-17,18,4,-22,10,-69,-129,-150,-140,-35
-21,-32,-11,27,-5,-21,10,-71,-130,-150,-140,-34
-47,-40,7,43,-27,-16,10,-69,-130,-150,-136,-37
-54,-43,12,48,-33,-15,13,-71,-130,-150,-135,-48
-8,-4,4,6,-6,0,16,-74,-130,-152,-135,-54
17,14,-3,-15,10,5,14,-77,-131,-157,-135,-57
4,-5,-10,1,7,-7,9,-80,-136,-160,-135,-61
-1,-19,-18,10,9,-18,6,-83,-140,-166,-133,-70
-3,-27,-23,15,11,-25,3,-86,-145,-172,-130,-79
-4,-23,-19,14,8,-21,-2,-83,-141,-174,-127,-83
-25,-33,-8,29,-8,-20,-5,-77,-134,-170,-125,-84
-20,-21,-1,21,-10,-11,-1,-73,-130,-164,-121,-77
-25,-16,9,20,-17,-3,6,-69,-124,-161,-120,-72
-48,-24,24,36,-36,0,9,-64,-119,-156,-116,-67
-51,-16,35,33,-43,9,16,-59,-114,-151,-107,-61
-60,-9,52,35,-56,21,21,-56,-109,-147,-99,-56
-70,-3,67,36,-69,32,27,-51,-106,-143,-91,-51
-83,0,83,41,-83,41,38,-49,-103,-140,-84,-50
-90,1,91,44,-91,46,42,-44,-98,-137,-78,-50
-87,3,90,42,-89,46,44,-41,-95,-133,-73,-50
-81,9,90,36,-86,49,47,-36,-91,-130,-68,-50
-105,-14,90,60,-98,38,50,-35,-85,-123,-61,-49
-74,16,89,29,-82,52,49,-34,-80,-115,-56,-43
-33,55,87,-11,-60,71,42,-32,-74,-106,-51,-35
-38,46,84,-5,-61,64,38,-29,-68,-100,-48,-30
-13,73,86,-30,-50,79,32,-30,-66,-95,-43,-21
-30,69,99,-20,-65,84,26,-35,-71,-103,-42,-24
-45,57,102,-6,-74,79,22,-34,-69,-102,-35,-24
-38,53,91,-8,-65,72,15,-43,-70,-108,-36,-27
-44,42,86,1,-66,64,16,-38,-76,-111,-43,-30
-66,12,77,27,-72,44,13,-57,-96,-112,-53,-32
-79,-10,70,44,-74,30,13,-55,-110,-151,-90,-59
-76,-11,66,43,-71,27,7,-71,-113,-129,-84,-58
-95,-46,49,70,-71,1,13,-70,-133,-148,-109,-71
-94,-40,54,67,-74,7,8,-42,-107,-119,-82,-74
-65,-60,5,63,-35,-27,10,-42,-96,-133,-107,-79
65,-43,-108,-10,87,-76,1,214,131,85,4,-46
352,189,-163,-270,257,13,-288,-57,228,484,439,205
789,715,-74,-752,431,320,-997,-1010,111,1250,1350,730
1042,1090,49,-1066,496,569,-1520,-1446,391,2502,2367,1193
618,693,75,-656,271,384,-1134,-1276,-51,1383,1483,850
104,189,86,-147,9,137,-471,-764,-546,-289,152,249
-17,45,62,-15,-40,53,-148,-250,-168,-74,72,74
-60,-9,51,34,-56,21,-6,-77,-86,-103,-24,-7
-86,-32,54,59,-70,11,38,-10,-72,-128,-76,-45
-102,-58,43,80,-72,-8,78,41,-30,-97,-91,-60
-98,-55,43,77,-70,-6,88,66,-32,-137,-118,-73
-94,-53,41,73,-67,-6,92,80,-2,-93,-102,-83
-106,-59,47,82,-76,-6,100,95,-22,-128,-118,-88
-123,-79,44,101,-83,-17,99,109,1,-97,-97,-82
-134,-89,45,111,-89,-22,101,108,-10,-118,-107,-87
-126,-81,45,103,-85,-18,99,123,10,-96,-94,-84
-126,-82,45,103,-85,-18,102,137,26,-93,-95,-84
-117,-79,38,98,-78,-20,107,154,38,-84,-91,-78
-106,-78,28,92,-67,-25,117,183,72,-71,-87,-75
-95,-74,21,85,-58,-27,131,217,94,-62,-87,-72
-85,-75,10,80,-47,-32,144,263,132,-23,-78,-67
-70,-76,-6,73,-32,-40,159,324,183,6,-58,-65
-51,-74,-22,63,-14,-48,183,391,226,34,-32,-60
-31,-79,-48,56,9,-63,203,474,289,82,-4,-58
1,-86,-87,43,45,-86,221,542,363,140,32,-49
34,-82,-116,24,75,-99,231,598,435,209,70,-27
86,-77,-162,-4,124,-119,231,663,510,284,130,-3
141,-73,-214,-34,178,-143,213,682,561,354,183,18
175,-67,-242,-54,209,-154,168,662,567,409,233,36
221,-48,-269,-86,245,-158,116,611,560,447,281,64
235,-37,-273,-99,254,-155,61,517,535,464,289,72
213,-41,-255,-86,234,-148,16,410,463,439,268,61
176,-39,-215,-69,195,-127,-9,319,384,375,219,54
115,-42,-157,-36,136,-99,-10,231,301,282,146,24
56,-53,-109,-1,83,-81,-3,154,212,189,79,-2
6,-55,-62,25,34,-58,0,101,135,111,23,-12
-32,-55,-23,44,-4,-39,5,53,65,39,-17,-25
-63,-60,3,61,-33,-28,11,19,16,-21,-42,-35
-71,-60,10,65,-40,-25,8,-3,-12,-50,-55,-40
-69,-59,10,64,-40,-24,16,-13,-31,-59,-64,-40
-69,-54,15,61,-41,-20,30,-17,-46,-70,-65,-40
-65,-51,14,57,-40,-18,30,-23,-51,-77,-65,-40
-84,-48,36,65,-60,-5,30,-29,-49,-87,-70,-40
-91,-43,48,67,-69,2,30,-34,-53,-91,-70,-44
-83,-40,43,61,-63,1,30,-35,-62,-93,-71,-45
-83,-37,46,59,-64,5,28,-35,-73,-97,-75,-45
-76,-32,44,54,-60,6,24,-35,-75,-98,-78,-49
-75,-29,46,52,-61,8,22,-35,-75,-104,-80,-51
-75,-25,50,50,-62,12,19,-35,-75,-106,-83,-48
-72,-22,50,47,-61,14,16,-36,-75,-105,-86,-45
-68,-18,50,43,-59,16,15,-42,-80,-105,-81,-45
-67,-15,52,41,-59,18,15,-49,-79,-105,-80,-45
-66,-10,56,38,-61,23,15,-53,-87,-105,-80,-45
-67,-8,59,37,-63,25,15,-56,-101,-103,-80,-45
-65,-3,62,34,-63,29,15,-59,-99,-99,-80,-48
-64,1,65,31,-64,32,15,-62,-101,-101,-81,-52
-73,-6,67,39,-70,31,13,-65,-105,-115,-87,-54
-74,-4,71,39,-72,33,9,-67,-104,-122,-95,-59
-88,-20,67,54,-77,23,10,-70,-108,-129,-98,-59
-102,-38,64,70,-83,13,10,-70,-110,-132,-95,-55
-94,-28,65,61,-79,18,10,-70,-113,-129,-95,-55
-84,-23,61,53,-72,19,9,-70,-116,-130,-95,-53
-76,-16,60,46,-68,21,6,-70,-120,-130,-95,-50
-68,-8,60,38,-63,26,1,-74,-125,-130,-95,-50
-62,-7,55,34,-58,24,-1,-75,-128,-132,-98,-53
-65,-14,51,39,-58,18,-5,-75,-133,-137,-102,-55
-75,-26,48,51,-61,11,-10,-80,-137,-142,-105,-55
-78,-33,45,55,-61,5,-8,-80,-142,-144,-108,-55
-84,-44,40,64,-62,-2,-5,-81,-144,-141,-112,-56
-102,-60,42,81,-72,-9,-2,-85,-141,-138,-115,-60
-110,-60,50,85,-80,-5,1,-87,-140,-135,-115,-60
-114,-60,55,87,-85,-2,4,-90,-140,-133,-117,-60
-115,-60,55,87,-85,-2,5,-93,-140,-128,-120,-60
-115,-60,55,87,-85,-2,0,-95,-140,-137,-120,-60
-113,-58,55,85,-83,-1,0,-98,-137,-151,-120,-64
-109,-54,55,81,-82,1,0,-100,-131,-149,-120,-65
-109,-56,52,82,-80,-2,0,-100,-126,-151,-120,-65
-99,-50,49,74,-73,0,0,-100,-121,-155,-120,-65
-96,-52,45,73,-70,-3,2,-100,-115,-155,-120,-65
-89,-47,42,68,-66,-2,7,-98,-110,-153,-119,-64
-90,-53,37,72,-63,-8,11,-93,-105,-147,-113,-58
-98,-63,34,80,-66,-14,14,-89,-100,-141,-106,-51
-107,-56,51,81,-79,-2,18,-85,-95,-135,-99,-44
-104,-41,63,72,-83,10,20,-81,-91,-128,-93,-37
-63,6,69,28,-66,37,13,-79,-86,-116,-86,-31
-48,25,73,11,-61,48,6,-80,-83,-108,-82,-26
-31,32,63,-1,-48,48,-1,-75,-80,-101,-75,-21
-19,44,63,-13,-41,54,-9,-75,-79,-106,-73,-18
-17,35,53,-9,-35,44,-17,-75,-76,-106,-67,-12
-1,26,26,-13,-14,26,-18,-74,-73,-102,-64,-11
-6,21,27,-8,-17,24,-14,-83,-91,-119,-77,-25
-27,5,32,11,-30,19,-16,-98,-105,-122,-84,-37
-67,-39,28,53,-47,-5,-14,-106,-127,-166,-124,-51
-82,-50,32,66,-57,-8,-15,-90,-122,-155,-124,-54
-67,-40,27,54,-47,-6,-15,-104,-127,-168,-141,-62
-64,-32,33,48,-48,1,-15,-79,-124,-146,-131,-63
-79,-70,8,74,-44,-31,-17,-96,-124,-159,-136,-72
18,-83,-101,33,60,-92,-17,58,-16,-74,-114,-68
262,48,-213,-155,237,-82,-143,146,242,293,178,80
672,502,-171,-587,421,165,-733,-689,164,824,921,530
1113,1058,-55,-1086,584,502,-1449,-1460,296,2158,2152,1130
833,862,29,-848,402,446,-1303,-1418,91,1769,1799,1012
190,286,96,-238,47,191,-638,-989,-572,-122,302,371
2,64,62,-34,-31,63,-234,-403,-310,-214,-1,87
-46,-7,38,26,-42,15,-45,-140,-88,-99,-43,-1
-75,-37,38,56,-56,1,15,-61,-118,-186,-122,-45
-72,-54,18,63,-45,-18,53,-10,-44,-106,-115,-62
-93,-71,23,82,-58,-24,75,-5,-66,-169,-160,-77
-93,-74,18,84,-55,-27,84,41,-20,-118,-125,-73
-97,-76,21,87,-59,-27,97,48,-33,-149,-145,-82
-94,-74,20,84,-56,-27,95,56,-16,-121,-126,-77
-95,-76,20,86,-57,-28,101,60,-11,-125,-130,-76
-88,-75,14,81,-50,-30,102,68,4,-118,-124,-75
-77,-72,5,74,-41,-33,106,70,26,-108,-118,-75
-67,-68,0,68,-33,-34,106,85,39,-96,-114,-75
-54,-64,-10,59,-22,-36,113,117,68,-71,-104,-75
-46,-61,-15,54,-15,-38,118,145,85,-67,-101,-72
-32,-56,-23,44,-4,-39,128,202,124,-46,-91,-65
-25,-57,-31,41,4,-44,151,261,161,-22,-83,-62
-36,-82,-46,60,5,-64,168,330,206,16,-63,-57
-13,-84,-72,49,30,-78,187,413,265,52,-34,-53
29,-69,-98,20,64,-83,211,499,332,107,3,-48
68,-66,-134,-1,101,-100,227,592,412,176,46,-28
128,-58,-186,-34,157,-122,221,652,479,247,94,-7
180,-54,-234,-62,207,-144,207,680,537,316,150,13
226,-48,-274,-88,250,-161,177,688,553,371,202,32
254,-45,-299,-105,277,-171,125,648,533,417,252,60
256,-46,-302,-105,279,-173,74,561,521,435,276,77
254,-42,-296,-106,275,-169,28,454,467,418,264,72
217,-41,-258,-88,237,-149,-6,365,397,376,230,68
158,-38,-196,-60,177,-117,-11,282,325,304,155,37
89,-51,-141,-19,115,-96,-5,194,231,212,78,2
33,-61,-94,14,64,-77,-2,131,150,124,21,-21
4,-52,-56,24,30,-54,3,86,80,50,-22,-37
-30,-51,-20,41,-5,-35,12,44,28,-3,-42,-39
-55,-44,11,50,-33,-16,23,21,-6,-38,-62,-43
-63,-42,21,52,-42,-10,30,14,-24,-61,-78,-45
-57,-35,23,46,-40,-6,30,5,-36,-69,-82,-48
-65,-33,32,49,-49,-1,30,-3,-48,-82,-85,-51
-83,-50,33,66,-58,-8,30,-7,-54,-90,-89,-53
-88,-58,30,73,-59,-14,30,-10,-63,-94,-90,-56
-98,-68,29,83,-63,-19,27,-13,-70,-105,-90,-59
-97,-66,31,82,-64,-17,24,-18,-73,-105,-90,-62
-86,-58,28,72,-57,-15,25,-21,-78,-107,-90,-65
-93,-55,38,74,-65,-8,21,-24,-80,-111,-90,-64
-103,-48,55,75,-79,3,20,-27,-80,-109,-90,-59
-100,-45,55,72,-77,5,20,-29,-84,-111,-94,-56
-103,-45,59,74,-80,7,15,-33,-85,-110,-101,-53
-106,-45,60,76,-83,7,15,-35,-85,-111,-105,-48
-107,-45,62,75,-84,8,15,-38,-90,-114,-105,-45
-111,-45,66,78,-88,10,15,-40,-90,-117,-105,-45
-106,-41,64,73,-85,11,15,-35,-91,-120,-105,-45
-100,-34,66,66,-82,15,17,-35,-95,-123,-105,-45
-95,-30,65,62,-79,17,21,-35,-95,-125,-108,-45
-87,-22,65,54,-76,22,20,-35,-97,-127,-110,-44
-95,-25,70,60,-82,22,20,-35,-100,-132,-110,-46
-105,-35,70,70,-87,17,20,-37,-103,-137,-110,-50
-99,-29,70,64,-84,21,20,-41,-106,-140,-109,-50
-93,-23,70,58,-81,23,20,-39,-109,-145,-111,-50
-89,-18,70,53,-79,26,20,-44,-112,-145,-115,-50
-79,-11,68,45,-73,28,20,-45,-114,-146,-115,-50
-77,-13,64,44,-70,26,20,-45,-118,-150,-117,-50
-84,-19,66,51,-75,23,21,-50,-120,-149,-121,-50
-85,-24,61,55,-73,18,17,-50,-122,-152,-120,-50
-90,-30,60,60,-75,15,15,-50,-125,-155,-117,-50
-94,-35,60,64,-77,12,15,-50,-125,-155,-114,-50
-91,-35,55,63,-72,10,15,-51,-129,-155,-111,-51
-84,-34,50,59,-67,8,15,-47,-130,-155,-108,-55
-86,-41,45,63,-65,2,15,-45,-129,-155,-105,-55
-87,-45,42,66,-65,-1,20,-45,-124,-150,-106,-55
-72,-38,34,55,-53,-2,20,-42,-118,-150,-110,-55
-81,-35,46,58,-63,5,21,-39,-114,-149,-110,-55
-86,-30,57,58,-71,13,25,-42,-108,-145,-114,-51
-75,-25,50,50,-62,12,25,-50,-102,-145,-115,-49
-77,-28,48,52,-62,10,25,-51,-98,-147,-115,-50
-74,-31,43,52,-59,6,25,-49,-93,-152,-116,-50
-69,-29,40,49,-55,5,25,-47,-90,-156,-116,-51
-62,-23,39,42,-51,8,25,-44,-86,-148,-115,-49
-60,-17,43,39,-51,13,25,-45,-82,-140,-108,-43
-63,-11,52,37,-57,20,33,-39,-80,-132,-99,-36
-49,0,49,25,-49,24,35,-31,-84,-123,-90,-29
-18,28,46,-5,-33,37,28,-33,-86,-119,-83,-23
8,51,43,-30,-18,47,23,-34,-83,-112,-78,-23
10,49,40,-29,-15,45,17,-41,-87,-117,-82,-26
8,48,40,-28,-16,43,12,-40,-83,-106,-78,-24
0,33,34,-17,-17,33,9,-48,-90,-113,-81,-31
-13,23,37,-5,-25,30,10,-58,-103,-127,-80,-29
-39,-8,31,23,-35,12,10,-68,-107,-140,-88,-31
-79,-49,30,64,-54,-9,11,-70,-109,-159,-117,-54
-77,-47,30,62,-53,-8,9,-60,-97,-134,-106,-59
-93,-64,29,78,-60,-17,4,-58,-107,-160,-127,-70
-89,-59,30,74,-59,-14,-7,-33,-86,-115,-99,-62
-48,-87,-39,68,-5,-63,-15,-41,-99,-160,-114,-87
75,-81,-156,3,116,-119,-25,155,109,65,-2,-58
399,163,-236,-281,317,-37,-284,-40,214,412,384,204
883,752,-131,-817,506,310,-1025,-997,118,1285,1446,797
1110,1091,-19,-1100,564,536,-1471,-1470,312,2387,2362,1218
561,592,31,-576,265,311,-1014,-1282,-227,962,1189,751
36,117,81,-76,-23,99,-436,-780,-591,-389,38,186
3,27,24,-15,-11,25,-142,-261,-159,-86,39,48
-49,-33,16,41,-32,-8,4,-103,-114,-179,-76,-27
-71,-51,20,61,-45,-15,46,-37,-67,-142,-85,-47
-72,-62,10,66,-41,-25,76,-2,-39,-146,-124,-64
-81,-62,19,71,-50,-21,80,24,-46,-162,-133,-74
-85,-74,12,79,-48,-31,90,40,-14,-134,-129,-83
-95,-77,18,85,-56,-30,95,45,-28,-156,-143,-87
-84,-73,11,78,-47,-30,95,70,-3,-118,-123,-83
-79,-72,7,75,-43,-32,97,61,-10,-134,-135,-87
-70,-68,2,69,-36,-33,104,68,13,-108,-121,-84
-68,-72,-5,70,-31,-38,109,62,22,-111,-127,-85
-65,-75,-9,70,-28,-42,113,74,42,-97,-115,-78
-55,-71,-16,64,-20,-43,115,117,71,-83,-109,-74
-51,-70,-19,61,-16,-44,115,154,90,-64,-103,-70
-43,-69,-26,56,-8,-48,141,212,128,-35,-93,-65
-9,-66,-57,38,25,-62,155,259,166,-13,-80,-61
16,-64,-80,24,49,-72,175,319,215,26,-56,-54
34,-67,-101,17,68,-84,198,407,275,71,-26,-42
62,-80,-142,9,102,-111,204,486,338,131,13,-30
105,-78,-184,-13,145,-131,209,570,414,201,60,-13
154,-74,-227,-40,191,-150,195,625,476,276,118,11
206,-71,-277,-67,242,-174,183,628,525,341,170,33
259,-66,-325,-96,292,-195,154,618,527,397,221,51
266,-64,-330,-101,299,-197,100,585,514,449,272,74
257,-58,-315,-100,286,-186,48,498,495,453,282,88
244,-52,-296,-96,270,-174,22,400,438,431,258,78
205,-46,-252,-79,229,-149,27,315,373,375,210,58
150,-41,-191,-54,171,-116,29,235,287,290,141,32
87,-44,-131,-22,110,-87,32,167,204,202,79,14
37,-48,-86,6,62,-67,35,112,129,116,30,-2
-9,-53,-45,31,18,-49,36,67,57,51,-8,-16
-33,-54,-21,44,-6,-37,40,28,12,2,-42,-23
-36,-50,-14,43,-11,-32,40,7,-17,-28,-62,-31
-45,-50,-5,48,-20,-27,44,4,-43,-57,-67,-35
-50,-50,0,50,-25,-25,45,5,-59,-75,-73,-37
-58,-50,8,54,-33,-21,41,5,-66,-80,-76,-40
-64,-50,13,57,-39,-18,40,5,-70,-86,-80,-43
-57,-46,10,51,-33,-17,40,5,-75,-89,-85,-46
-50,-39,11,45,-30,-14,40,-2,-78,-94,-85,-45
-44,-35,8,40,-26,-13,40,-10,-81,-97,-85,-45
-49,-29,20,39,-34,-4,38,-16,-84,-102,-85,-45
-56,-24,32,40,-44,4,35,-24,-87,-105,-85,-45
-48,-19,30,34,-39,5,32,-31,-90,-105,-85,-46
-41,-12,29,27,-35,8,30,-37,-90,-105,-85,-43
-33,-8,25,20,-29,8,26,-42,-90,-105,-85,-40
-24,1,25,11,-24,12,25,-45,-89,-105,-85,-40
-43,-15,28,29,-35,6,21,-50,-107,-109,-85,-40
-64,-34,31,49,-47,-1,15,-49,-117,-116,-86,-40
-63,-28,35,45,-49,3,10,-52,-114,-122,-89,-40
-61,-26,35,43,-48,4,4,-55,-119,-125,-92,-44
-58,-23,35,40,-46,6,-2,-55,-120,-130,-99,-45
-54,-20,35,37,-45,7,-4,-58,-120,-133,-105,-45
-58,-21,37,40,-48,8,0,-60,-120,-136,-109,-50
-67,-25,41,46,-53,7,0,-73,-120,-139,-114,-50
-74,-30,44,51,-59,7,0,-82,-120,-142,-115,-51
-73,-26,47,50,-60,10,0,-79,-120,-145,-115,-55
-74,-25,49,49,-61,12,0,-81,-120,-145,-115,-54
-78,-25,53,52,-65,13,4,-80,-120,-145,-115,-58
-79,-25,55,51,-67,15,5,-80,-121,-145,-115,-60
-83,-25,57,54,-70,16,7,-84,-120,-145,-115,-60
-84,-23,60,54,-72,18,11,-85,-120,-141,-115,-56
-80,-20,60,50,-70,20,10,-85,-120,-140,-115,-55
-81,-18,64,49,-72,23,10,-85,-120,-140,-115,-55
-80,-14,66,47,-72,26,10,-85,-120,-140,-115,-51
-77,-12,65,44,-70,26,10,-86,-120,-140,-115,-49
-74,-9,65,41,-70,28,10,-90,-120,-141,-115,-52
-82,-17,65,49,-73,24,10,-90,-120,-145,-115,-55
-96,-30,65,62,-80,17,13,-92,-120,-144,-115,-55
-93,-28,65,60,-79,18,16,-96,-120,-148,-115,-55
-101,-35,65,68,-83,15,15,-95,-117,-151,-115,-55
-108,-45,63,77,-85,9,16,-91,-112,-150,-115,-55
-95,-38,57,66,-76,10,15,-84,-110,-147,-111,-52
-85,-30,54,57,-69,12,16,-77,-105,-136,-105,-44
-73,-25,48,49,-60,11,26,-71,-102,-130,-101,-38
-83,-15,68,49,-75,26,26,-63,-98,-120,-96,-31
-89,0,89,45,-89,44,20,-61,-95,-117,-91,-24
-57,26,83,15,-70,54,15,-65,-96,-121,-88,-20
-34,45,80,-6,-57,62,10,-67,-92,-118,-82,-20
-45,30,75,7,-60,52,3,-72,-91,-123,-82,-21
-57,14,72,21,-65,43,1,-72,-88,-116,-74,-19
-62,1,64,30,-63,32,5,-77,-98,-125,-76,-22
-68,-6,61,37,-64,27,4,-76,-106,-111,-66,-17
-69,-15,53,42,-61,19,8,-86,-114,-136,-91,-38
-74,-25,49,50,-62,12,10,-77,-126,-151,-109,-58
-76,-31,45,53,-60,6,10,-74,-112,-127,-98,-60
