I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-116,-87,73,30,-101,44,-86,-191,-189,-199,-190
-12,-121,-109,67,48,-115,33,-36,-130,-160,-176,-173
-33,-117,-84,75,26,-100,43,-30,-143,-170,-183,-178
-10,-115,-105,63,48,-110,40,-15,-112,-155,-171,-172
3,-105,-108,52,55,-107,44,-8,-113,-154,-167,-169
1,-104,-105,52,53,-104,47,11,-95,-149,-163,-174
5,-96,-101,46,53,-98,42,31,-80,-139,-158,-175
3,-89,-92,43,48,-90,42,49,-66,-137,-159,-174
9,-118,-126,55,67,-122,39,77,-29,-125,-152,-173
13,-135,-148,62,80,-141,39,97,-17,-123,-152,-184
23,-121,-144,49,84,-132,34,143,14,-113,-149,-175
28,-116,-144,44,86,-130,36,184,46,-102,-143,-169
46,-105,-151,30,99,-128,31,234,98,-89,-132,-162
72,-99,-170,14,121,-134,28,308,168,-59,-123,-149
91,-87,-177,-2,134,-131,25,375,235,-29,-112,-138
102,-84,-185,-9,144,-134,22,459,326,-6,-92,-123
125,-88,-213,-18,169,-150,18,528,402,4,-73,-100
173,-62,-235,-55,204,-148,5,572,473,26,-49,-74
215,-41,-256,-86,236,-148,-26,596,525,60,-16,-52
211,-47,-258,-82,235,-152,-49,576,524,57,5,-34
187,-44,-230,-71,209,-137,-51,541,502,48,7,-29
203,-38,-240,-82,222,-139,-64,474,454,43,-1,-28
202,-14,-216,-94,209,-115,-65,386,379,33,-9,-23
155,-4,-159,-75,158,-81,-59,287,281,19,-17,-21
122,-35,-156,-43,139,-95,-57,188,185,-4,-24,-19
82,-41,-123,-20,102,-82,-52,104,95,-31,-51,-30
48,-43,-91,-2,70,-67,-50,33,19,-49,-72,-57
47,-45,-92,0,70,-68,-45,-9,-24,-54,-78,-66
44,-41,-85,-2,65,-63,-40,-50,-69,-74,-94,-72
27,-37,-64,6,45,-50,-36,-74,-98,-91,-99,-82
6,-56,-62,25,34,-59,-31,-82,-111,-93,-111,-97
8,-78,-86,35,47,-81,-26,-89,-129,-95,-122,-112
5,-74,-79,35,42,-76,-22,-86,-134,-101,-120,-109
-2,-75,-73,39,36,-74,-18,-81,-134,-105,-119,-110
-7,-75,-68,41,31,-71,-12,-79,-129,-98,-128,-110
-21,-83,-62,52,21,-72,-9,-74,-125,-94,-136,-106
-29,-86,-58,58,15,-72,-3,-71,-120,-88,-127,-102
-29,-84,-55,57,14,-69,0,-66,-116,-82,-119,-99
-13,-86,-73,50,30,-79,-4,-49,-108,-77,-111,-96
-4,-80,-76,42,36,-77,-9,-34,-89,-71,-104,-91
-5,-79,-74,42,35,-76,-11,-20,-65,-63,-96,-89
13,-74,-87,31,50,-80,-16,-10,-42,-52,-86,-81
17,-73,-90,28,54,-81,-19,-11,-29,-43,-78,-73
25,-70,-95,23,60,-82,-23,-10,-15,-32,-69,-65
50,-62,-112,6,81,-87,-25,-10,-10,-30,-61,-57
35,-78,-113,22,74,-95,-20,-10,-10,-26,-49,-49
21,-85,-105,32,63,-94,-20,-9,-10,-25,-45,-45
28,-74,-102,24,65,-87,-19,-22,-9,-20,-42,-46
24,-70,-94,24,59,-82,-15,-36,-16,-22,-40,-42
25,-66,-91,20,58,-78,-15,-35,-29,-41,-37,-40
43,-58,-101,7,72,-79,-17,-34,-29,-49,-34,-40
35,-72,-107,19,71,-89,-23,-43,-38,-47,-45,-40
13,-91,-104,39,59,-97,-25,-50,-56,-55,-51,-47
20,-82,-103,31,62,-92,-26,-55,-65,-61,-54,-52
23,-75,-98,26,61,-86,-31,-59,-63,-60,-54,-48
32,-70,-103,19,68,-86,-29,-68,-73,-60,-56,-60
54,-60,-114,4,84,-87,-26,-81,-80,-59,-67,-72
49,-64,-113,8,81,-88,-23,-80,-75,-63,-63,-69
25,-81,-106,28,66,-93,-21,-79,-88,-69,-60,-70
24,-80,-104,28,64,-92,-17,-81,-91,-74,-58,-70
21,-76,-97,27,60,-86,-15,-79,-89,-75,-53,-70
16,-75,-92,30,55,-83,-13,-84,-91,-67,-60,-68
9,-72,-81,32,45,-76,-3,-83,-90,-61,-65,-62
9,-64,-74,28,42,-69,1,-73,-89,-55,-58,-60
42,-35,-77,-4,60,-56,11,-64,-77,-47,-48,-53
46,-1,-46,-22,46,-23,27,-55,-64,-42,-42,-51
56,28,-28,-42,41,0,35,-55,-60,-32,-33,-32
59,28,-31,-44,45,-1,-9,-54,-58,-22,-19,-8
73,42,-31,-57,52,6,-96,-62,-62,-14,3,-4
101,74,-28,-88,64,23,-139,-83,-56,0,21,-2
80,35,-44,-57,62,-5,-135,-97,-66,-25,-10,1
78,-32,-110,-23,94,-71,-110,-115,-87,-60,-36,-18
64,-74,-137,5,101,-105,-78,-130,-105,-89,-65,-53
48,-84,-132,18,91,-108,-49,-129,-117,-113,-89,-52
31,-94,-125,32,79,-110,-24,-131,-119,-114,-81,-61
-2,-117,-115,60,56,-116,15,-129,-127,-119,-103,-98
-9,-125,-116,67,54,-120,18,-124,-124,-120,-106,-101
-27,-125,-98,76,36,-111,22,-128,-141,-133,-115,-108
-18,-122,-104,70,43,-113,20,-120,-115,-115,-104,-103
-34,-118,-84,76,25,-101,16,-124,-148,-137,-114,-104
-43,-128,-85,86,21,-106,45,-88,-106,-113,-135,-127
-26,-173,-147,100,61,-160,73,68,70,-49,-124,-145
347,21,-326,-184,337,-153,17,540,868,631,531,288
753,571,-182,-661,467,194,-230,77,878,1199,1416,1075
259,684,425,-472,-83,554,-227,-1683,-1289,-114,668,858
-134,295,429,-80,-282,362,-235,-1894,-1859,-994,-299,192
-69,83,152,-7,-111,118,-326,-848,-795,-535,-250,10
-123,-35,88,79,-105,26,-85,-395,-463,-354,-240,-143
-68,-101,-33,85,-17,-67,15,-118,-173,-195,-173,-149
-54,-102,-48,78,-3,-74,34,-34,-102,-144,-138,-130
-35,-108,-73,72,19,-90,59,-13,-76,-146,-142,-134
-17,-100,-83,58,33,-91,43,17,-47,-124,-116,-116
-45,-116,-70,81,13,-93,56,6,-59,-140,-131,-135
-39,-115,-76,77,19,-95,46,46,-27,-121,-114,-121
-49,-112,-63,81,8,-87,53,56,-36,-129,-121,-122
-43,-111,-68,77,12,-89,49,63,-12,-127,-113,-114
-27,-108,-81,68,28,-95,49,76,-8,-141,-113,-108
-19,-104,-84,62,33,-94,56,116,27,-130,-110,-107
-17,-95,-78,56,31,-86,61,133,35,-121,-109,-118
-15,-90,-75,53,30,-82,58,161,61,-116,-107,-118
6,-81,-88,38,47,-84,54,206,102,-105,-103,-110
40,-77,-117,19,79,-97,52,254,138,-90,-106,-105
36,-76,-113,21,75,-94,50,322,200,-68,-97,-100
54,-72,-126,10,90,-99,46,383,255,-45,-89,-90
85,-62,-147,-11,116,-104,37,462,336,-22,-74,-75
101,-57,-158,-22,130,-107,29,549,429,8,-46,-60
134,-48,-182,-43,158,-115,21,616,516,40,-15,-29
160,-25,-185,-67,173,-105,13,658,589,63,6,-4
183,-21,-204,-81,194,-112,-9,658,608,80,30,23
206,-3,-209,-101,207,-106,-34,623,604,73,50,48
222,32,-190,-126,205,-79,-44,572,575,63,45,56
214,34,-180,-124,197,-73,-56,494,504,49,37,63
181,24,-156,-102,168,-66,-66,383,404,43,32,53
140,18,-122,-78,131,-52,-60,272,290,38,23,41
104,8,-96,-56,100,-44,-55,175,194,3,9,25
85,4,-81,-44,83,-39,-51,94,108,-28,-13,8
62,-5,-67,-28,64,-36,-46,20,31,-53,-42,-6
43,-10,-53,-16,48,-31,-42,-27,-21,-70,-51,-21
26,-18,-44,-4,36,-31,-40,-50,-58,-86,-54,-29
13,-24,-37,6,25,-31,-40,-73,-83,-105,-64,-44
19,-12,-31,-3,25,-21,-36,-81,-91,-108,-66,-51
-15,-39,-24,27,5,-31,-35,-88,-102,-111,-74,-49
-41,-57,-17,49,-12,-37,-35,-91,-112,-109,-75,-51
-26,-43,-17,35,-4,-30,-30,-86,-113,-112,-76,-49
-28,-43,-15,36,-6,-29,-25,-85,-115,-115,-83,-51
-27,-38,-11,33,-8,-24,-20,-81,-110,-108,-80,-53
-33,-37,-4,35,-14,-20,-17,-80,-106,-105,-77,-62
-29,-33,-4,31,-12,-18,-11,-73,-104,-100,-75,-64
-37,-30,7,33,-22,-11,-12,-64,-99,-95,-71,-57
-29,-30,-1,29,-14,-15,-23,-56,-97,-92,-70,-53
-17,-30,-13,24,-2,-21,-30,-47,-91,-86,-71,-46
-42,-30,12,36,-27,-9,-30,-41,-73,-82,-67,-41
-17,-27,-10,22,-3,-18,-30,-37,-52,-77,-60,-36
6,-24,-29,10,18,-27,-30,-31,-34,-72,-55,-31
7,-16,-22,5,15,-19,-30,-25,-29,-69,-50,-27
16,-10,-25,-3,21,-17,-30,-20,-31,-70,-46,-23
43,9,-34,-26,38,-13,-30,-26,-30,-70,-41,-17
61,21,-40,-41,50,-9,-30,-33,-30,-70,-39,-15
43,12,-31,-27,37,-9,-31,-35,-30,-70,-35,-15
31,2,-29,-17,30,-13,-36,-50,-36,-70,-30,-16
9,-14,-23,3,17,-18,-34,-52,-43,-74,-32,-14
3,-17,-21,7,13,-18,-31,-56,-49,-75,-37,-15
15,-11,-26,-2,21,-18,-28,-69,-57,-77,-40,-25
13,-12,-25,0,19,-18,-25,-75,-66,-80,-45,-25
15,-5,-20,-5,18,-12,-24,-84,-73,-81,-49,-24
17,-6,-23,-5,20,-14,-29,-90,-82,-85,-50,-26
15,-10,-25,-2,20,-17,-35,-99,-89,-86,-50,-24
12,-13,-25,1,19,-19,-36,-101,-84,-85,-50,-25
2,-22,-24,10,13,-23,-31,-98,-79,-78,-50,-25
10,-16,-26,4,18,-21,-31,-91,-74,-71,-51,-25
15,-4,-19,-5,17,-11,-24,-84,-68,-65,-53,-31
19,40,21,-30,-1,30,5,-76,-61,-55,-43,-26
31,60,29,-46,1,44,35,-72,-60,-62,-37,-20
35,78,43,-56,-4,60,30,-61,-59,-45,-22,-10
33,109,76,-71,-21,92,-49,-62,-61,-32,-3,4
39,103,64,-71,-13,84,-140,-104,-60,-39,1,15
65,91,26,-78,19,58,-152,-122,-58,-38,0,29
78,53,-25,-66,51,14,-119,-126,-79,-70,-17,10
59,9,-50,-34,54,-20,-98,-145,-97,-98,-48,-18
47,-28,-75,-9,61,-51,-79,-161,-123,-125,-71,-41
58,-15,-73,-22,66,-44,-65,-164,-100,-107,-55,-42
1,-31,-32,15,17,-31,-24,-168,-114,-117,-73,-57
-41,-77,-36,59,-2,-56,-3,-162,-141,-142,-100,-82
-48,-84,-36,67,-6,-60,-8,-168,-148,-147,-100,-77
-55,-87,-32,71,-11,-60,0,-163,-145,-145,-103,-84
-41,-82,-40,62,0,-61,-13,-161,-140,-136,-94,-74
-70,-90,-20,81,-25,-55,13,-153,-154,-150,-112,-89
-57,-78,-22,68,-17,-50,47,-88,-78,-118,-132,-127
98,-75,-173,-11,136,-124,78,256,325,99,31,-27
625,306,-319,-465,472,-6,-94,547,1153,980,944,653
629,721,92,-675,268,406,-241,-905,-73,679,1159,1077
53,528,475,-291,-211,501,-285,-2273,-1971,-792,32,505
-10,265,275,-128,-142,270,-447,-1411,-1286,-768,-338,130
-76,74,149,1,-113,111,-252,-595,-555,-394,-247,-27
-119,-35,83,77,-101,24,-26,-292,-349,-308,-271,-164
-28,-39,-11,34,-8,-25,1,-64,-96,-145,-170,-102
-51,-57,-6,55,-23,-31,48,-65,-123,-167,-167,-116
-43,-46,-2,45,-20,-24,34,-9,-57,-126,-142,-99
-53,-52,1,53,-27,-25,44,-20,-78,-143,-154,-98
-63,-49,14,56,-39,-17,40,13,-42,-131,-149,-93
-79,-49,30,64,-54,-10,40,24,-29,-127,-149,-82
-42,-32,9,36,-25,-11,42,30,-19,-128,-152,-98
-38,-38,0,38,-19,-19,36,52,0,-117,-143,-100
-54,-54,0,54,-27,-27,37,73,14,-115,-146,-101
-30,-39,-9,35,-10,-24,32,109,37,-101,-139,-99
-29,-38,-9,33,-9,-23,47,127,44,-98,-138,-97
-12,-28,-16,20,2,-22,56,165,81,-88,-135,-94
8,-23,-30,8,19,-26,55,212,117,-81,-132,-95
25,-25,-49,0,37,-37,55,271,166,-73,-124,-90
24,-31,-54,4,39,-43,55,340,223,-59,-116,-85
1,-51,-52,25,27,-51,56,418,296,-36,-104,-83
52,-40,-92,-6,72,-66,50,508,384,-10,-83,-76
89,-15,-105,-37,97,-60,40,584,469,18,-62,-64
124,13,-111,-68,117,-49,30,632,538,41,-42,-41
171,40,-131,-106,151,-45,14,638,587,63,-22,-18
185,49,-136,-117,160,-43,-13,634,603,80,-4,4
231,69,-163,-150,197,-47,-36,601,579,74,7,29
203,74,-128,-138,165,-27,-51,520,523,62,7,25
161,65,-96,-113,128,-15,-64,427,442,49,-6,17
147,60,-88,-103,117,-14,-61,310,331,26,-17,11
104,52,-52,-78,78,0,-54,199,219,-4,-24,2
82,47,-35,-64,58,6,-50,105,124,-29,-38,-3
50,38,-11,-44,30,13,-42,36,49,-46,-51,-15
15,20,5,-17,5,12,-42,-19,-6,-67,-69,-25
-7,10,17,-2,-12,13,-49,-59,-49,-89,-83,-39
-20,16,35,1,-28,25,-50,-74,-69,-103,-85,-42
-19,15,34,2,-27,24,-50,-93,-84,-108,-95,-41
-11,16,27,-3,-19,21,-50,-101,-91,-104,-94,-37
-13,11,24,0,-19,17,-50,-107,-95,-111,-100,-44
-26,-7,19,16,-23,6,-48,-107,-106,-127,-120,-65
-22,-10,12,16,-17,1,-41,-99,-105,-123,-120,-65
-28,6,34,11,-31,20,-34,-95,-105,-120,-120,-68
-51,2,53,25,-52,27,-27,-88,-105,-118,-121,-71
-65,-16,49,40,-56,16,-21,-84,-105,-115,-117,-67
-62,-12,51,37,-57,19,-15,-78,-103,-113,-113,-65
-52,-6,47,29,-49,20,-10,-71,-94,-106,-107,-61
-44,-1,42,22,-43,20,-10,-65,-87,-101,-104,-59
-34,6,39,14,-37,22,-10,-57,-76,-95,-98,-56
-26,10,36,7,-31,22,-10,-51,-59,-90,-95,-54
-7,24,31,-9,-19,27,-9,-42,-37,-85,-90,-51
-4,25,29,-11,-17,26,-13,-36,-25,-80,-90,-46
-8,17,25,-5,-16,20,-15,-30,-25,-77,-89,-44
13,36,23,-25,-5,29,-16,-21,-25,-71,-84,-40
24,43,19,-33,2,31,-20,-32,-25,-72,-86,-35
9,25,16,-17,-4,20,-20,-39,-25,-76,-82,-37
3,19,16,-12,-6,17,-20,-50,-25,-74,-80,-40
20,22,3,-21,9,12,-20,-68,-24,-79,-80,-41
12,25,13,-19,-1,19,-20,-68,-37,-80,-80,-45
19,25,6,-22,6,15,-21,-75,-55,-80,-80,-44
16,24,9,-20,3,16,-26,-84,-50,-88,-79,-40
-13,26,39,-7,-27,32,-24,-86,-52,-91,-82,-37
-6,25,30,-9,-19,27,-21,-82,-67,-94,-76,-33
-1,25,26,-13,-14,26,-19,-94,-72,-95,-84,-30
1,25,24,-14,-12,24,-14,-107,-75,-95,-97,-25
9,24,15,-17,-4,19,-19,-105,-80,-95,-94,-25
8,27,19,-18,-6,23,-24,-109,-75,-95,-95,-24
-10,22,32,-7,-22,27,-15,-111,-67,-95,-95,-26
-9,29,38,-11,-24,33,-6,-102,-60,-96,-96,-31
-8,24,32,-8,-20,27,-2,-88,-49,-83,-89,-24
-8,44,52,-18,-31,48,22,-73,-51,-57,-72,-12
-3,72,76,-35,-40,74,39,-59,-47,-49,-60,-3
11,82,72,-47,-31,77,33,-43,-23,-27,-36,11
57,124,67,-91,-5,95,-33,-51,-18,-13,-24,26
47,110,63,-79,-8,86,-141,-107,-36,-30,-30,32
41,73,32,-57,4,52,-154,-140,-50,-31,-32,38
74,50,-24,-62,48,13,-112,-132,-62,-61,-57,20
41,-2,-43,-19,42,-23,-87,-141,-84,-94,-84,-1
-15,-42,-27,28,7,-34,-56,-166,-110,-119,-108,-11
-13,-46,-33,30,10,-39,-39,-168,-104,-129,-120,-25
-48,-42,6,45,-27,-18,-21,-166,-117,-134,-126,-48
-78,-38,40,58,-59,1,-8,-156,-108,-123,-130,-57
-72,-57,15,65,-44,-21,-1,-159,-121,-128,-136,-53
-70,-61,8,65,-39,-26,10,-147,-113,-124,-137,-56
-39,-46,-7,43,-16,-26,6,-149,-104,-119,-137,-44
-71,-57,14,64,-42,-21,27,-139,-125,-125,-146,-59
-114,-81,33,97,-73,-24,55,-92,-64,-96,-165,-108
49,-100,-149,26,99,-124,85,238,318,77,-23,-32
626,284,-342,-455,484,-29,-72,573,1169,900,843,624
639,674,36,-657,301,355,-213,-886,-40,609,1037,1036
48,489,441,-269,-196,465,-277,-2299,-1940,-773,-18,491
-19,250,270,-116,-145,260,-444,-1429,-1256,-744,-361,130
-66,75,141,-4,-104,108,-243,-588,-516,-363,-248,-12
-140,-32,108,86,-124,37,-7,-279,-302,-270,-255,-143
-82,-27,55,54,-68,14,5,-56,-55,-142,-186,-90
-101,-41,60,71,-80,9,36,-59,-82,-156,-189,-100
-82,-31,51,56,-66,10,36,-3,-18,-111,-168,-86
-88,-37,52,62,-69,7,53,-16,-40,-117,-179,-85
-63,-36,27,49,-45,-4,49,7,-12,-100,-174,-82
-52,-29,22,40,-37,-4,49,16,-8,-99,-174,-73
-76,-47,29,61,-52,-9,52,24,0,-96,-176,-76
-61,-44,17,52,-38,-13,48,50,18,-87,-168,-73
-54,-43,11,48,-33,-16,53,68,32,-89,-168,-73
-49,-51,-2,50,-24,-26,58,93,57,-78,-162,-67
-40,-44,-3,43,-18,-24,62,119,74,-74,-161,-66
-51,-42,8,46,-29,-17,57,171,120,-62,-153,-59
-32,-37,-5,34,-14,-20,55,207,146,-57,-164,-67
-23,-35,-13,29,-5,-24,55,258,187,-48,-168,-70
5,-28,-34,12,20,-31,55,331,253,-38,-157,-67
22,-25,-47,2,35,-36,55,411,324,-16,-145,-53
41,-16,-57,-12,49,-36,55,496,405,15,-121,-32
75,-15,-89,-30,83,-52,49,565,479,28,-104,-23
92,0,-92,-46,92,-46,43,627,555,56,-82,-1
156,44,-112,-100,134,-34,34,651,601,84,-54,24
169,45,-124,-107,146,-39,9,630,591,81,-49,43
167,59,-108,-113,137,-25,-13,585,573,74,-50,52
175,70,-104,-122,139,-17,-30,517,541,68,-49,63
152,57,-95,-104,124,-19,-41,423,461,61,-50,62
131,53,-78,-92,104,-12,-38,312,360,55,-49,54
96,46,-50,-71,73,-2,-34,207,260,39,-56,50
61,38,-23,-49,42,7,-31,112,170,17,-74,43
52,49,-3,-51,27,23,-26,42,102,-2,-79,39
34,49,15,-42,9,32,-26,-6,47,-23,-86,30
-20,8,28,6,-24,18,-32,-47,1,-41,-103,22
-23,9,32,7,-28,20,-39,-71,-26,-51,-110,14
-37,14,51,11,-45,33,-37,-87,-45,-57,-115,8
-34,22,57,5,-46,40,-35,-100,-62,-55,-115,16
-18,35,53,-9,-36,44,-35,-99,-69,-61,-114,20
-42,20,62,11,-52,41,-30,-93,-68,-66,-121,4
-53,4,57,24,-55,31,-30,-92,-66,-65,-126,-7
-61,1,63,30,-62,32,-29,-85,-64,-65,-124,-11
-20,25,45,-3,-33,35,-23,-85,-66,-65,-125,-14
-26,28,54,-1,-40,40,-18,-77,-64,-65,-125,-18
-61,6,67,27,-64,36,-12,-72,-66,-66,-125,-20
-51,8,59,21,-55,33,-6,-78,-70,-70,-133,-15
-55,38,92,8,-74,65,-1,-52,-46,-53,-129,-11
-28,48,76,-10,-52,61,-4,-33,-26,-34,-117,-6
-20,39,58,-10,-39,48,-5,-35,-16,-24,-108,-1
-18,36,54,-9,-37,45,-5,-29,9,-12,-100,2
-16,32,48,-8,-32,40,-9,-28,22,-10,-92,9
-32,25,56,3,-44,40,-11,-24,21,-10,-84,16
-9,29,38,-10,-23,33,-9,-27,14,-10,-80,23
-5,31,36,-13,-21,33,-4,-32,11,-10,-80,29
-14,26,39,-6,-27,32,-14,-35,6,-10,-80,26
7,37,29,-22,-11,33,-21,-42,2,-15,-80,25
10,35,25,-23,-8,30,-19,-52,-3,-20,-80,24
6,23,18,-15,-6,20,-21,-63,-9,-23,-80,19
11,21,9,-16,1,15,-20,-71,-14,-28,-85,21
-12,7,20,3,-16,13,-20,-77,-19,-30,-88,17
-7,13,20,-3,-14,17,-24,-81,-25,-33,-93,16
-4,33,36,-15,-20,34,-25,-85,-30,-36,-95,32
-38,14,53,12,-46,33,-25,-89,-29,-39,-95,36
-35,7,42,14,-39,24,-25,-92,-34,-42,-98,34
-30,12,42,9,-36,27,-25,-102,-45,-47,-101,36
-27,5,32,10,-30,19,-24,-103,-47,-49,-99,34
-53,-8,45,30,-49,19,-17,-95,-45,-46,-96,36
-75,-3,72,39,-73,35,-12,-90,-37,-44,-94,39
-54,15,69,19,-62,42,-3,-82,-31,-47,-97,41
-27,35,62,-5,-45,48,0,-76,-23,-38,-89,39
-5,76,81,-36,-43,78,19,-68,-16,-14,-67,40
-2,93,96,-46,-49,94,31,-65,4,15,-42,61
24,121,97,-73,-37,108,6,-49,25,31,-25,73
26,133,107,-80,-41,120,-71,-58,18,24,-25,78
37,128,91,-83,-27,109,-157,-99,10,17,-25,89
71,120,48,-96,11,84,-137,-100,1,12,-23,82
48,60,11,-54,18,35,-101,-111,-21,-14,-50,64
40,21,-19,-30,29,1,-92,-148,-57,-56,-90,53
42,8,-34,-25,38,-13,-72,-151,-63,-71,-94,41
17,3,-13,-10,15,-5,-44,-149,-36,-59,-77,31
-36,-19,16,27,-26,-1,5,-152,-69,-76,-105,19
-78,-54,24,65,-51,-14,-8,-141,-80,-75,-120,13
-66,-47,19,56,-42,-14,-12,-150,-104,-83,-122,6
-47,-37,10,42,-28,-14,1,-139,-81,-67,-115,-3
-62,-28,34,45,-48,3,-2,-141,-91,-75,-115,-6
-60,-25,36,42,-48,5,27,-115,-81,-63,-122,-24
-83,-81,1,82,-42,-40,65,-52,-16,-50,-165,-63
151,-40,-191,-55,171,-115,74,380,541,263,128,126
735,396,-339,-565,537,28,-144,418,1107,956,968,819
513,672,159,-593,177,415,-210,-1352,-670,237,736,944
-48,425,473,-189,-261,449,-256,-2229,-1966,-856,-231,332
-62,189,251,-64,-157,220,-404,-1134,-956,-566,-325,104
-132,42,175,45,-154,108,-152,-497,-452,-307,-269,-23
-103,-3,100,53,-102,48,6,-200,-193,-185,-235,-87
-72,0,72,36,-72,35,25,-46,-35,-85,-160,-25
-118,-43,75,80,-96,16,57,-51,-52,-114,-173,-43
-84,-27,57,55,-70,15,36,-2,5,-66,-146,-24
-64,-20,44,42,-53,12,60,-18,-21,-76,-156,-30
-71,-31,40,51,-55,5,51,21,16,-54,-141,-21
-95,-19,76,57,-85,28,57,23,15,-52,-139,-19
-74,-17,56,45,-65,19,51,50,56,-42,-137,-17
-80,-33,47,56,-63,7,49,69,59,-36,-145,-13
-78,-37,40,57,-59,1,51,77,68,-34,-150,-17
