I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,114,146,-42,-89,130,66,108,197,-83,-131,-102
0,123,123,-61,-62,123,71,190,293,-40,-100,-89
-10,159,169,-75,-90,163,75,272,373,2,-68,-61
-8,180,188,-86,-98,184,111,343,473,74,-30,-26
54,260,206,-157,-76,233,94,392,487,123,2,5
56,290,234,-173,-89,261,70,396,462,157,22,14
67,272,205,-169,-69,238,68,360,464,169,48,36
80,290,210,-185,-65,250,56,329,417,163,65,62
61,270,209,-166,-74,240,50,292,379,137,55,52
77,256,180,-167,-52,218,42,238,323,99,43,33
84,245,162,-165,-39,203,35,181,240,70,21,21
37,230,193,-134,-78,211,31,125,166,31,-23,3
3,190,188,-97,-93,189,27,76,113,-13,-55,-29
-14,152,167,-69,-91,159,25,35,76,-62,-77,-48
-7,149,156,-71,-82,152,20,6,40,-78,-90,-56
11,138,127,-75,-58,132,18,-7,21,-92,-102,-61
-30,125,156,-48,-93,140,14,-22,17,-118,-109,-77
-43,114,157,-36,-100,136,8,-60,5,-122,-105,-103
-29,112,141,-42,-85,126,32,-62,8,-125,-123,-91
-25,102,127,-38,-76,114,51,-47,21,-125,-140,-79
18,101,84,-60,-33,92,60,-43,24,-123,-131,-75
-16,136,151,-60,-84,143,46,-47,11,-130,-131,-69
-49,102,151,-27,-100,126,48,-35,7,-125,-142,-94
-24,89,113,-33,-68,101,58,-6,36,-105,-121,-98
-37,118,155,-41,-96,136,66,-2,59,-95,-129,-88
-10,120,130,-56,-70,125,110,21,101,-83,-128,-83
16,171,156,-94,-70,163,102,56,114,-69,-102,-77
5,165,160,-85,-77,162,62,62,94,-61,-103,-88
-2,147,149,-72,-76,148,28,22,79,-55,-80,-76
-5,155,160,-75,-83,157,-7,-40,37,-91,-99,-67
14,186,172,-100,-79,178,-45,-71,0,-111,-130,-71
12,172,160,-93,-74,165,-64,-98,-12,-89,-129,-75
15,126,112,-71,-49,119,-49,-115,-32,-122,-136,-80
15,122,108,-69,-47,115,-32,-108,-42,-139,-136,-78
-26,74,101,-24,-64,87,10,-116,-64,-151,-180,-120
-47,72,118,-13,-83,95,26,-121,-78,-173,-186,-126
-58,64,122,-3,-90,93,22,-108,-55,-154,-167,-105
-70,61,130,4,-100,95,22,-119,-69,-168,-193,-97
-70,28,97,21,-84,62,16,-97,-36,-146,-186,-74
-64,43,107,10,-85,74,48,-115,-62,-165,-190,-97
-34,66,100,-16,-67,83,45,-76,-38,-160,-179,-128
-147,-31,116,89,-132,42,130,27,69,-175,-220,-175
-25,42,67,-9,-46,54,151,380,508,219,-22,-74
394,387,-7,-390,200,190,-301,279,523,972,577,355
370,573,203,-472,83,388,-683,-1054,-976,347,549,534
131,7,-124,-69,127,-58,-584,-1606,-1825,-858,-141,138
-52,-416,-364,234,156,-390,-320,-1130,-1383,-1027,-480,-206
-142,-199,-57,171,-42,-128,-156,-781,-907,-780,-469,-242
-134,-98,35,115,-84,-31,-107,-397,-437,-486,-359,-215
-128,-56,72,92,-100,7,-6,-170,-139,-270,-238,-177
-62,33,94,14,-78,63,55,-65,0,-207,-223,-151
-60,73,133,-7,-97,103,52,-35,24,-173,-217,-145
-65,53,118,5,-91,85,58,-29,30,-161,-207,-144
-63,32,95,15,-79,63,52,-8,46,-156,-202,-145
-27,68,95,-21,-62,82,65,17,58,-153,-193,-145
-21,97,117,-38,-69,107,65,19,71,-142,-185,-143
-63,45,108,9,-85,76,62,20,102,-133,-178,-141
-31,39,69,-4,-50,54,59,63,157,-123,-167,-136
-15,97,112,-41,-64,104,52,78,174,-108,-167,-137
-16,115,131,-50,-74,123,90,132,243,-85,-162,-119
14,131,117,-73,-51,124,120,202,331,-44,-128,-86
22,126,104,-75,-41,115,116,286,421,-14,-124,-91
11,184,173,-98,-81,179,112,366,518,50,-92,-78
15,239,224,-127,-105,231,104,400,572,125,-25,-21
38,238,200,-138,-81,219,98,432,602,162,13,17
84,273,189,-179,-53,231,91,403,581,192,27,49
73,262,189,-167,-58,225,81,366,518,190,42,66
77,252,175,-165,-49,213,66,328,461,165,52,56
60,253,193,-157,-67,223,60,255,390,151,51,52
39,222,183,-131,-72,202,50,197,319,106,33,37
84,212,128,-148,-22,170,40,143,239,63,-7,20
49,198,149,-123,-51,173,16,81,151,8,-53,-27
21,157,136,-89,-57,146,-16,24,104,-67,-85,-65
27,104,78,-66,-26,91,-2,17,73,-71,-83,-46
17,125,108,-71,-46,116,-6,-16,60,-88,-111,-81
11,151,140,-81,-64,145,8,-56,55,-110,-130,-106
18,141,123,-80,-53,132,35,-40,47,-94,-120,-96
11,134,124,-72,-57,129,27,-30,40,-98,-118,-102
13,114,101,-64,-44,108,28,-25,30,-108,-125,-98
14,118,104,-66,-46,111,39,-20,61,-111,-139,-101
-6,97,102,-46,-54,99,48,-19,81,-105,-123,-100
1,86,84,-44,-42,85,43,-12,79,-103,-117,-100
-45,87,132,-21,-89,109,47,-12,87,-98,-136,-100
-30,103,132,-37,-81,117,75,-16,87,-97,-141,-101
8,156,148,-82,-71,152,77,7,118,-84,-119,-95
11,186,175,-98,-83,180,65,35,162,-61,-90,-76
41,170,130,-106,-45,150,59,67,179,-36,-77,-69
21,156,135,-89,-57,146,51,63,166,-20,-64,-60
29,173,144,-101,-57,159,27,23,122,-45,-53,-55
26,147,121,-87,-47,134,-17,-11,73,-74,-95,-70
36,161,125,-99,-45,143,-53,-67,46,-86,-120,-61
42,141,99,-92,-29,119,-63,-85,36,-84,-112,-44
24,102,78,-63,-28,90,-47,-87,17,-98,-118,-42
41,102,61,-72,-10,81,-22,-82,21,-96,-111,-63
-11,66,77,-28,-44,71,-2,-88,8,-118,-137,-105
-24,45,69,-11,-47,57,-5,-100,11,-128,-146,-117
-25,15,40,4,-32,27,9,-106,-2,-114,-145,-122
-38,40,78,-2,-58,59,24,-107,-26,-125,-151,-119
-24,49,73,-13,-49,60,14,-99,-10,-100,-148,-121
-34,24,58,5,-46,41,30,-118,-35,-126,-176,-116
-30,-41,-11,35,-9,-26,43,-54,11,-131,-183,-131
-87,-37,50,62,-68,7,144,128,201,-94,-193,-190
149,149,0,-149,74,75,5,487,703,649,245,82
422,519,97,-471,162,308,-514,-168,77,1149,798,527
265,395,130,-330,67,262,-677,-1416,-1533,-102,362,416
84,-330,-413,123,249,-371,-465,-1369,-1734,-1088,-331,-40
-67,-423,-356,245,144,-389,-252,-947,-1216,-964,-476,-230
-126,-201,-75,164,-25,-138,-121,-618,-740,-662,-403,-209
-117,-94,22,105,-69,-36,-95,-261,-282,-342,-263,-187
-108,-32,76,70,-92,22,-2,-113,-74,-202,-207,-168
-59,-27,32,43,-46,2,42,-49,28,-181,-206,-156
-65,31,97,17,-81,64,21,-46,19,-153,-186,-151
-47,-43,4,45,-25,-20,62,20,74,-115,-184,-144
-26,14,40,6,-33,27,57,37,84,-131,-172,-138
-53,36,90,8,-71,63,32,35,74,-132,-172,-131
-71,-8,64,40,-67,28,53,44,95,-119,-163,-126
-30,53,83,-12,-56,67,65,40,110,-118,-159,-125
-10,28,38,-9,-24,33,70,61,167,-106,-155,-125
-17,1,18,8,-18,10,75,104,208,-88,-143,-125
-8,45,52,-19,-30,48,76,147,255,-52,-153,-123
-37,49,86,-6,-62,67,94,221,347,-24,-138,-100
2,83,81,-42,-40,82,103,321,458,41,-92,-74
27,132,105,-80,-39,119,94,385,549,118,-56,-51
17,151,134,-84,-59,142,85,406,585,168,-22,-23
74,212,138,-143,-32,174,94,386,579,195,36,10
73,204,131,-139,-29,167,76,369,553,215,82,44
80,233,153,-157,-37,193,35,337,491,198,79,38
94,235,140,-165,-23,187,25,276,417,162,62,30
79,179,100,-129,-11,139,9,218,339,128,30,21
86,172,86,-129,0,128,4,143,247,75,6,1
79,150,71,-115,4,111,-15,82,162,34,-18,-29
27,118,91,-73,-32,104,-53,42,102,-39,-76,-65
14,87,73,-51,-29,80,-53,-1,60,-56,-108,-44
48,99,51,-74,-2,75,-46,-23,24,-49,-104,-54
10,36,26,-24,-8,31,-38,-39,19,-97,-105,-88
13,-3,-16,-5,15,-10,-23,-50,21,-102,-106,-81
22,15,-7,-18,14,4,-10,-39,18,-93,-103,-92
4,28,24,-16,-10,26,-1,-35,22,-97,-108,-88
-14,14,28,0,-21,21,6,-28,16,-113,-131,-91
-35,-26,9,30,-22,-8,12,-16,30,-127,-133,-90
-16,19,35,-1,-26,27,15,-29,46,-121,-124,-89
-40,35,75,2,-57,55,24,-39,42,-123,-122,-122
-26,23,49,1,-38,36,22,-24,38,-143,-113,-111
-28,-14,15,20,-22,0,11,-13,34,-145,-113,-107
-43,17,60,13,-52,39,19,-42,31,-147,-119,-125
-23,73,96,-25,-59,84,42,-36,26,-136,-115,-98
-48,42,90,3,-69,65,66,8,71,-93,-97,-75
-8,76,84,-35,-46,80,53,15,90,-82,-87,-66
0,86,85,-43,-43,85,15,14,73,-82,-69,-64
-17,76,93,-29,-55,85,-17,-15,63,-71,-63,-58
18,79,61,-49,-21,70,-40,-58,6,-80,-91,-56
-1,61,61,-30,-31,61,-63,-79,-33,-102,-98,-45
32,70,37,-51,-3,53,-77,-92,-52,-99,-90,-51
-16,14,30,1,-23,22,-69,-102,-76,-83,-92,-75
-88,-69,19,79,-53,-25,-53,-89,-61,-107,-89,-65
-21,-22,-1,22,-10,-12,-34,-89,-78,-146,-118,-89
-93,-54,38,73,-65,-8,-19,-81,-108,-142,-150,-117
-83,-85,-2,84,-41,-43,-10,-73,-105,-145,-146,-126
-43,-30,13,36,-28,-8,-28,-112,-104,-162,-146,-126
-84,-92,-8,88,-38,-49,-35,-102,-89,-124,-136,-114
-51,-60,-8,56,-21,-34,-3,-102,-98,-143,-141,-110
-56,-96,-40,76,-8,-68,12,-45,-44,-118,-125,-96
-64,-126,-62,95,-1,-94,101,81,101,-114,-179,-167
58,33,-26,-45,42,3,50,402,559,423,97,-32
291,351,60,-321,115,205,-416,35,303,1256,774,464
234,384,150,-309,42,267,-697,-1229,-1255,323,577,526
78,-311,-389,117,234,-350,-540,-1471,-1898,-1018,-200,69
-65,-591,-527,328,231,-559,-341,-1035,-1420,-1051,-454,-184
-141,-342,-202,242,31,-272,-180,-716,-923,-758,-407,-189
-59,-224,-165,142,53,-194,-110,-337,-431,-431,-302,-166
-114,-115,-1,114,-56,-58,-68,-155,-164,-242,-213,-167
-81,-114,-33,98,-23,-73,1,-34,-48,-163,-173,-146
-53,-119,-67,86,7,-93,21,-3,-13,-119,-167,-119
-81,-115,-35,98,-23,-75,32,-7,1,-150,-173,-122
-69,-126,-57,98,-6,-91,35,1,17,-140,-167,-112
-85,-113,-28,99,-29,-70,26,13,26,-130,-172,-109
-50,-130,-81,90,16,-105,28,47,60,-117,-151,-101
-60,-123,-63,92,1,-93,19,42,81,-106,-139,-106
-85,-101,-17,93,-34,-59,20,51,106,-109,-140,-124
-57,-93,-36,75,-10,-64,47,95,157,-98,-143,-116
-53,-88,-36,71,-8,-62,64,146,215,-58,-146,-112
-36,-68,-32,53,-2,-50,82,216,290,-21,-121,-107
-21,-77,-56,50,18,-67,111,314,414,45,-82,-80
-29,-75,-46,52,9,-60,128,400,519,129,-33,-45
3,29,26,-16,-12,27,130,436,562,172,-4,-3
33,81,48,-57,-8,64,116,422,573,225,44,29
54,128,73,-91,-10,100,96,404,563,247,71,50
46,145,99,-96,-27,122,82,397,531,239,73,76
36,111,75,-74,-20,93,48,328,445,216,112,88
33,101,68,-67,-18,84,25,263,354,157,86,70
15,73,58,-45,-22,66,18,205,284,108,61,54
19,52,33,-36,-7,42,-4,119,178,61,37,38
8,25,17,-16,-5,21,-24,67,101,21,-3,9
7,0,-7,-4,7,-4,-24,21,61,-22,-22,-7
-14,-69,-55,42,21,-62,-8,-4,31,-38,-40,-7
-22,-64,-42,43,10,-52,-34,-19,24,-62,-60,-41
-16,-64,-48,40,16,-56,-61,-26,8,-94,-92,-69
-31,-129,-97,80,33,-113,-45,-24,7,-87,-96,-58
-25,-106,-80,66,28,-93,-35,-28,20,-71,-94,-42
-37,-85,-48,61,5,-66,-26,-30,7,-76,-96,-37
-51,-110,-59,81,4,-84,-19,-31,13,-117,-94,-65
-49,-116,-67,83,9,-92,-12,-26,41,-122,-96,-72
-46,-89,-44,68,-1,-66,-6,-26,46,-119,-94,-68
-39,-71,-32,55,-3,-51,-1,-22,43,-120,-107,-72
-41,-100,-59,71,9,-80,2,-20,47,-112,-111,-68
-47,-115,-68,81,11,-91,8,-19,42,-107,-109,-70
-43,-90,-47,66,2,-68,9,-16,48,-101,-110,-54
-58,-100,-42,79,-8,-70,3,-9,62,-94,-99,-43
-47,-88,-41,67,-2,-64,28,9,71,-53,-74,-37
-72,-84,-12,78,-30,-48,43,17,90,-38,-50,-27
-81,-61,19,71,-50,-21,38,36,90,-36,-41,-16
5,-42,-48,19,26,-45,31,30,94,-25,-50,15
27,-98,-125,36,76,-111,12,-2,89,-13,-49,26
-1,-21,-19,11,9,-20,-44,-53,6,-27,-56,-2
-7,-21,-14,14,4,-18,-86,-90,-49,-81,-51,-8
7,-109,-115,51,62,-112,-75,-72,-40,-87,-20,12
-12,-82,-70,47,29,-75,-65,-77,-62,-100,-61,-12
-35,-153,-119,94,42,-136,-55,-56,-48,-102,-80,-28
-50,-134,-84,92,17,-109,-46,-85,-64,-112,-94,-48
-60,-147,-87,104,14,-117,-37,-116,-82,-126,-130,-75
-35,-184,-148,110,57,-166,-39,-104,-80,-139,-120,-75
-22,-156,-134,89,56,-144,-43,-91,-74,-144,-111,-75
-41,-215,-175,128,67,-195,-40,-75,-72,-118,-117,-55
-70,-131,-62,101,-4,-97,-37,-86,-85,-133,-126,-66
-75,-195,-120,135,23,-158,17,-9,-11,-108,-111,-100
-77,-217,-140,147,32,-178,130,189,229,-25,-111,-115
162,36,-125,-99,143,-44,-82,440,662,785,373,187
355,337,-18,-346,186,159,-587,-368,-213,1101,853,596
189,103,-86,-146,137,9,-701,-1459,-1719,-278,315,394
11,-623,-634,306,322,-628,-475,-1304,-1753,-1118,-325,-28
-140,-632,-492,386,176,-562,-271,-925,-1253,-936,-442,-162
-164,-348,-183,256,10,-265,-186,-577,-742,-630,-355,-167
-109,-300,-191,205,41,-246,-114,-232,-285,-315,-225,-117
-106,-234,-129,170,12,-181,-20,-87,-104,-184,-189,-96
-86,-234,-147,161,31,-191,9,-10,-11,-140,-133,-81
-55,-199,-144,128,45,-171,32,15,23,-142,-100,-57
-38,-164,-126,102,44,-145,31,44,41,-129,-130,-95
-68,-151,-83,110,8,-117,27,29,19,-101,-118,-93
-75,-180,-105,128,15,-142,34,46,44,-91,-118,-77
-62,-217,-155,140,47,-186,58,67,86,-79,-118,-77
-67,-204,-137,136,35,-170,68,69,92,-71,-109,-69
-68,-221,-152,144,42,-186,62,82,119,-72,-109,-69
-49,-190,-142,120,47,-166,68,133,169,-42,-97,-62
-21,-134,-114,78,46,-124,71,186,228,-12,-75,-62
-16,-124,-109,70,47,-116,92,258,309,22,-44,-46
-32,-113,-82,73,25,-97,103,354,419,89,-16,-12
-4,-76,-73,40,35,-74,104,403,503,134,7,16
12,-43,-54,16,33,-48,97,448,552,200,66,52
13,-27,-41,7,27,-34,83,443,561,231,112,85
45,41,-5,-43,25,18,73,392,502,214,102,78
40,39,-1,-39,20,18,63,352,450,223,112,89
32,10,-22,-21,27,-6,52,295,374,188,114,120
30,19,-11,-24,20,4,39,245,295,156,97,105
30,-38,-67,4,49,-52,16,195,219,142,80,88
36,-51,-87,8,61,-68,3,117,121,81,43,67
3,-69,-72,33,38,-70,-15,67,58,50,29,42
-26,-106,-81,66,28,-93,-16,8,-1,5,-19,34
-17,-141,-124,79,54,-132,27,-14,-8,-38,-33,26
-15,-153,-138,85,62,-146,-6,-2,-17,-47,-19,17
-15,-152,-136,84,61,-144,-24,-36,-57,-71,-35,12
-12,-151,-138,82,63,-144,-5,-41,-61,-71,-23,-4
-25,-131,-105,78,40,-118,-39,-35,-53,-75,-56,-29
-41,-175,-134,108,47,-154,-5,-30,-53,-76,-68,-20
-42,-154,-112,99,35,-133,34,-23,-62,-83,-63,-8
-50,-163,-113,106,32,-138,26,-16,-65,-101,-67,-24
-9,-153,-144,81,67,-148,25,-9,-65,-83,-64,-26
6,-137,-143,66,75,-140,21,-3,-62,-71,-66,-21
-53,-166,-113,109,30,-139,14,9,-54,-68,-53,-20
-55,-138,-84,97,15,-111,22,-19,-51,-62,-76,-15
-77,-197,-120,137,22,-158,45,-35,-45,-57,-78,-16
-66,-148,-82,108,8,-115,40,-13,-38,-52,-60,-8
-61,-106,-45,84,-8,-75,32,10,-33,-43,-54,-5
-80,-129,-48,105,-16,-88,27,30,8,-30,-42,8
-27,-111,-84,69,29,-97,18,38,19,-20,-36,26
-16,-115,-99,66,41,-106,13,20,-5,-14,-30,13
-7,-77,-70,42,32,-73,-30,-19,-36,-17,-23,32
-3,-86,-83,45,40,-84,-77,-70,-95,-40,-16,43
-1,-68,-67,34,33,-67,-74,-96,-112,-48,-9,35
16,-89,-105,37,61,-97,-64,-87,-114,-40,-9,32
-8,-145,-137,77,65,-141,-56,-99,-131,-64,-21,15
-34,-166,-131,100,49,-148,-45,-93,-127,-65,-41,5
-61,-210,-149,136,44,-180,-34,-88,-138,-87,-63,-12
-30,-175,-145,103,58,-159,-21,-79,-130,-98,-60,-15
-18,-174,-156,97,69,-165,-22,-61,-130,-91,-75,-26
-56,-232,-176,144,60,-204,-18,-75,-131,-101,-84,-33
-53,-234,-181,143,65,-207,-22,-91,-119,-86,-71,-24
-56,-173,-117,115,30,-144,-19,-102,-134,-108,-71,-16
-62,-218,-157,140,48,-187,15,-24,-70,-70,-73,-33
-103,-234,-131,169,14,-183,127,128,101,-60,-127,-97
95,-55,-150,-20,123,-103,3,447,555,561,231,121
372,276,-95,-324,233,90,-518,-113,53,1127,786,556
253,229,-24,-241,138,102,-731,-1357,-1517,27,459,513
36,-486,-522,225,280,-504,-551,-1445,-1922,-1035,-236,70
-105,-668,-563,387,229,-616,-312,-1006,-1395,-973,-419,-151
-172,-406,-234,289,31,-320,-164,-650,-866,-653,-340,-139
-90,-284,-194,187,53,-239,-132,-291,-413,-326,-227,-102
-33,-175,-142,104,55,-158,-44,-104,-176,-166,-141,-70
-76,-225,-149,151,37,-187,8,-17,-56,-118,-106,-48
-82,-216,-134,149,26,-175,28,-4,-55,-96,-101,-39
-74,-189,-115,131,21,-151,58,14,-40,-90,-111,-41
-79,-179,-100,130,11,-140,56,13,-28,-78,-101,-40
-69,-155,-86,112,8,-120,46,42,-24,-79,-97,-40
-76,-196,-121,136,23,-158,43,66,2,-77,-92,-40
-101,-210,-109,156,4,-159,31,66,28,-68,-88,-40
-90,-196,-106,143,8,-150,34,72,63,-64,-86,-34
-64,-187,-123,126,30,-155,62,120,110,-48,-81,-29
-63,-166,-103,115,21,-135,81,173,169,-21,-78,-22
-35,-147,-113,92,39,-130,99,243,252,22,-49,-19
-33,-127,-94,80,30,-110,110,336,361,91,-16,8
10,-95,-105,43,58,-100,130,406,456,145,19,51
61,-6,-67,-27,64,-37,125,454,523,216,87,93
29,11,-17,-20,23,-3,102,464,534,248,124,123
40,18,-21,-29,30,-2,102,432,496,233,134,134
49,81,32,-65,8,56,93,379,448,232,147,147
48,31,-17,-40,32,7,72,346,395,220,141,146
77,22,-55,-49,66,-16,61,291,326,204,122,133
56,15,-41,-36,48,-12,43,201,230,158,97,112
28,-4,-32,-12,30,-17,19,139,143,109,69,95
15,-44,-60,15,38,-52,6,85,73,68,44,85
-19,-104,-86,62,33,-95,4,29,16,17,26,75
-25,-67,-41,46,8,-54,-5,17,-18,-22,18,69
-18,-105,-87,62,35,-96,-23,4,-51,-42,9,64
-32,-169,-137,101,53,-153,-13,-21,-62,-40,-2,58
-38,-159,-121,99,42,-140,-14,-35,-59,-40,-5,51
-36,-157,-121,97,43,-139,-13,-22,-61,-40,-17,44
-46,-156,-110,101,33,-132,18,-30,-59,-41,-7,37
-50,-152,-102,101,27,-127,35,-31,-61,-55,-22,31
-38,-137,-99,87,31,-118,36,20,-42,-52,-68,26
-59,-103,-44,81,-7,-73,35,23,-18,-46,-65,21
-68,-135,-66,102,-1,-100,32,19,-9,-43,-61,16
-56,-110,-54,83,-1,-81,29,13,-3,-37,-56,13
-62,-79,-17,71,-22,-48,30,12,4,-35,-44,7
-59,-146,-87,103,14,-116,23,25,17,-34,-42,7
-75,-129,-54,103,-10,-91,16,19,15,-36,-38,33
-57,-89,-32,73,-12,-61,9,15,0,-34,-42,33
-47,-85,-38,66,-4,-61,9,-5,-7,-36,-33,20
-58,-75,-16,66,-20,-45,38,11,28,-29,4,55
1,3,3,-2,-1,3,28,26,33,-23,11,74
-22,-34,-12,28,-5,-22,0,20,21,-11,12,72
-21,-83,-62,52,20,-72,-27,-22,15,25,29,77
-13,-62,-49,38,18,-55,-71,-84,-46,21,26,69
-61,-110,-48,86,-6,-79,-72,-100,-74,3,18,66
-27,-97,-70,62,22,-83,-86,-117,-85,-27,14,61
-23,-151,-128,88,53,-139,-72,-105,-99,-67,8,57
-56,-148,-92,102,18,-120,-40,-82,-97,-64,-24,51
-87,-123,-36,105,-25,-80,-45,-111,-114,-80,-52,32
-74,-176,-102,125,14,-139,-39,-123,-108,-86,-57,17
-79,-175,-96,127,9,-136,-37,-110,-118,-87,-53,8
-80,-174,-95,127,8,-134,-29,-119,-122,-85,-46,-7
-41,-146,-105,94,32,-125,-31,-110,-106,-68,-63,-22
-82,-143,-61,113,-10,-102,-17,-105,-116,-76,-57,-2
-79,-200,-120,140,21,-160,4,-57,-89,-69,-76,-27
-126,-218,-92,172,-16,-155,128,95,66,-81,-123,-92
60,-79,-138,10,99,-108,-5,436,519,510,230,119
381,292,-89,-336,235,101,-564,-143,10,963,717,529
232,251,19,-242,107,135,-792,-1415,-1528,-61,421,492
64,-422,-486,179,275,-453,-596,-1475,-1898,-988,-258,41
-97,-611,-513,354,209,-562,-320,-1000,-1350,-936,-467,-197
-205,-385,-179,295,-13,-282,-183,-618,-823,-622,-332,-165
-115,-253,-138,184,12,-195,-132,-259,-375,-312,-205,-95
