I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-45,43,66,-65,-1,-99,-20,73,53,-90,-100
-84,-45,40,65,-62,-2,-100,-25,70,59,-90,-100
-76,-40,35,58,-55,-2,-100,-25,67,62,-90,-99
-74,-40,35,57,-55,-2,-100,-25,65,67,-86,-95
-76,-40,36,57,-56,-2,-100,-25,61,70,-85,-95
-73,-40,34,56,-54,-3,-100,-25,60,70,-85,-95
-81,-40,41,60,-61,1,-100,-25,57,72,-85,-95
-91,-40,51,66,-71,6,-100,-25,54,75,-85,-95
-86,-40,46,63,-66,3,-100,-25,55,75,-86,-91
-83,-40,43,61,-63,1,-100,-29,55,75,-90,-89
-80,-40,40,60,-60,0,-98,-30,55,75,-90,-90
-75,-40,35,57,-55,-2,-93,-30,55,75,-90,-90
-75,-40,35,57,-55,-2,-90,-35,55,75,-90,-90
-75,-40,35,57,-55,-2,-87,-35,55,75,-90,-89
-75,-40,35,57,-55,-2,-82,-35,55,76,-87,-85
-76,-41,35,58,-55,-3,-79,-35,55,80,-84,-85
-80,-45,35,62,-57,-5,-76,-35,55,80,-81,-82
-80,-45,35,62,-57,-5,-71,-35,51,80,-78,-79
-80,-45,35,62,-57,-5,-68,-35,50,80,-75,-80
-80,-45,35,62,-57,-5,-65,-35,50,80,-76,-80
-79,-45,35,62,-57,-5,-60,-35,45,84,-80,-80
-77,-42,35,59,-56,-3,-62,-35,45,85,-79,-80
-74,-39,34,56,-54,-2,-66,-35,45,85,-83,-80
-78,-41,38,59,-58,-1,-64,-34,45,89,-86,-80
-80,-40,40,60,-60,0,-65,-35,60,90,-85,-79
-80,-39,41,60,-60,1,-65,-34,67,90,-81,-74
-80,-40,40,60,-60,0,-65,-29,64,90,-74,-71
-63,-23,40,43,-51,8,-70,-31,66,90,-70,-67
-67,-14,53,40,-59,19,-70,-27,64,95,-64,-63
-58,12,70,23,-64,41,-70,-25,85,110,-59,-60
-38,37,75,0,-57,55,-70,-25,116,129,-53,-55
-27,38,65,-5,-46,51,-73,-38,114,128,-51,-56
-8,47,55,-20,-32,51,-90,-72,98,126,-48,-53
-22,18,39,2,-31,28,-85,-73,90,116,-52,-57
-36,2,39,16,-37,20,-76,-62,67,115,-48,-53
-36,-8,28,22,-31,9,-64,-46,59,105,-51,-56
-53,-21,32,37,-42,6,-56,-44,45,103,-57,-58
-57,-35,22,46,-39,-7,-49,-37,54,102,-79,-76
-64,-43,20,53,-42,-11,-36,-32,48,93,-91,-91
-49,-25,24,37,-36,0,-37,-34,48,106,-74,-65
-51,-43,9,47,-30,-17,-9,-14,57,76,-101,-90
-65,22,88,21,-77,55,-42,-57,22,149,-19,-17
-17,96,113,-40,-65,104,-134,-148,-15,264,119,118
191,310,119,-251,36,214,-434,-505,-735,648,669,663
583,193,-390,-388,486,-98,-650,-672,-1694,536,869,869
608,-477,-1085,-66,847,-781,-438,-437,-1812,-439,-59,-60
418,-680,-1098,131,758,-889,-260,-321,-1312,-637,-565,-570
371,-572,-943,101,657,-757,-130,-126,-668,-380,-537,-542
185,-489,-674,153,430,-582,-11,8,-323,-299,-534,-539
17,-316,-333,149,175,-324,19,20,-122,-127,-391,-396
-49,-162,-113,106,33,-138,35,36,54,10,-248,-253
-61,-49,12,55,-36,-18,20,16,126,126,-134,-135
-59,-14,45,36,-52,16,21,22,172,143,-104,-103
-81,7,88,37,-85,47,12,9,184,151,-84,-86
-79,14,93,32,-86,53,7,7,211,159,-74,-82
-86,21,107,32,-97,64,8,8,216,156,-67,-79
-90,26,116,31,-103,71,10,10,224,164,-53,-69
-78,37,115,20,-96,76,11,15,239,165,-49,-69
-73,41,114,15,-94,78,9,16,256,176,-38,-57
-73,47,119,13,-96,83,10,21,276,187,-32,-47
-62,75,137,-7,-100,106,10,18,293,201,-24,-33
-54,79,133,-13,-94,106,3,15,319,217,-8,-13
-43,88,130,-22,-86,109,-8,15,341,236,16,11
-21,107,128,-43,-74,117,-14,13,373,259,38,38
7,132,125,-70,-59,128,-25,10,408,291,66,66
38,160,122,-99,-42,141,-32,11,439,327,112,109
73,179,105,-126,-16,142,-40,5,459,364,152,152
104,192,89,-149,7,140,-50,-3,455,384,174,177
107,187,80,-147,13,133,-45,-9,446,381,180,189
95,174,79,-135,8,126,-40,-17,411,363,167,185
75,150,75,-113,-1,112,-34,-25,345,325,156,176
34,107,72,-71,-19,89,-29,-28,271,277,143,145
6,76,70,-41,-32,73,-24,-25,202,231,98,92
-9,58,68,-25,-39,63,-13,-25,153,194,49,49
-19,44,63,-13,-41,53,0,-23,123,168,19,28
-26,34,60,-4,-43,47,10,-19,113,154,8,23
-35,22,57,6,-46,39,19,-20,108,144,6,16
-38,14,52,11,-45,33,42,-16,99,132,2,9
-42,9,50,17,-46,29,52,-15,93,125,-1,2
-45,4,49,21,-48,26,48,-15,85,122,-5,-1
-58,-2,56,30,-57,27,55,-15,80,118,-5,0
-67,-8,59,37,-63,25,54,-15,76,114,-5,0
-60,-8,52,33,-56,21,56,-15,73,110,-5,0
-52,-5,48,28,-49,21,60,-15,70,108,-5,0
-43,-2,41,22,-42,20,59,-15,65,104,-5,0
-35,1,36,17,-36,18,73,-15,67,102,-5,0
-34,4,38,14,-36,21,82,-15,70,99,-5,0
-42,5,47,18,-45,26,82,-15,70,96,-5,0
-52,0,52,25,-52,26,87,-12,73,94,-5,0
-54,-4,51,29,-52,23,89,-9,75,90,-5,0
-56,-7,49,31,-52,21,92,-6,74,90,-5,2
-61,-11,51,36,-56,20,95,-3,71,89,-1,9
-64,-15,49,39,-56,17,97,-1,70,84,8,16
-69,-13,56,41,-62,21,101,2,70,85,16,22
-89,-8,82,48,-85,37,106,5,70,82,24,29
-92,-5,86,48,-88,40,109,5,70,79,31,35
-82,-2,81,42,-81,40,111,5,68,80,35,35
-77,3,80,37,-79,41,107,5,63,80,35,35
-70,6,75,32,-73,40,118,5,60,80,35,35
-65,10,74,27,-70,42,140,5,57,79,35,35
-61,10,71,26,-66,40,140,5,52,75,35,35
-57,11,68,23,-63,40,139,5,49,70,38,37
-50,15,65,17,-58,40,141,5,45,66,41,51
-47,15,63,16,-55,39,139,5,40,61,44,56
-47,12,59,17,-53,36,143,6,35,57,47,54
-52,10,61,21,-56,36,152,10,31,52,49,55
-60,10,70,25,-65,40,161,12,26,44,53,55
-64,7,70,28,-67,38,163,15,25,38,54,55
-65,4,69,31,-68,36,167,18,25,30,65,55
-65,6,71,29,-68,38,182,21,25,22,71,55
-60,9,69,25,-64,39,186,23,25,16,69,55
-57,15,72,21,-65,44,185,28,26,8,70,54
-55,20,75,17,-65,47,190,29,26,1,70,59
-53,24,76,14,-65,50,190,24,25,-6,70,65
-44,30,74,7,-59,51,189,21,26,-13,73,68
-53,32,85,10,-69,58,185,18,24,-21,78,71
-60,48,108,6,-84,78,185,13,45,-27,79,73
-42,60,102,-10,-72,80,185,10,72,-30,89,93
-65,52,117,6,-91,84,185,7,78,-31,102,108
-72,47,119,12,-96,83,185,4,64,-27,104,108
-48,36,84,6,-67,60,183,6,23,-52,93,97
-50,33,83,8,-67,58,197,4,-5,-75,95,99
-46,21,67,12,-57,44,229,14,1,-95,84,86
-55,16,71,20,-64,43,244,17,-11,-88,85,86
-52,-1,51,26,-51,24,255,28,-7,-123,78,78
-65,-8,57,36,-61,24,256,31,-17,-142,70,72
-61,-21,40,40,-50,9,248,39,-13,-131,75,83
-66,-25,41,45,-53,8,249,32,-3,-169,45,58
-84,47,132,18,-108,89,229,-6,-26,-98,117,122
-1,129,131,-64,-66,130,159,-77,-110,40,323,318
227,354,127,-291,50,240,-138,-410,-830,441,961,953
532,140,-392,-336,462,-126,-277,-528,-1652,173,969,967
449,-492,-941,22,695,-716,-30,-293,-1693,-810,-19,-22
268,-626,-894,179,581,-760,96,-193,-1234,-899,-380,-383
276,-521,-797,123,536,-659,196,-33,-657,-640,-346,-347
122,-411,-533,144,328,-472,311,79,-327,-536,-317,-325
0,-235,-235,118,118,-235,313,70,-127,-351,-152,-161
-41,-91,-50,66,5,-70,317,79,17,-245,-21,-26
-68,-5,63,36,-65,29,314,72,66,-176,79,68
-78,14,92,32,-86,53,324,77,101,-166,84,73
-83,31,115,26,-100,73,325,74,103,-165,84,80
-69,39,107,15,-88,73,318,75,127,-163,93,87
-77,34,111,22,-94,72,318,75,135,-174,115,106
-67,43,111,12,-89,77,311,74,146,-181,123,112
-58,50,108,4,-83,79,311,76,145,-178,117,108
-59,58,116,0,-88,87,315,75,148,-174,122,112
-57,81,138,-12,-98,109,311,73,181,-171,130,122
-52,90,142,-19,-98,116,304,69,195,-170,155,149
-44,104,148,-31,-96,126,297,67,215,-159,165,151
-40,124,164,-42,-102,144,291,64,250,-126,191,178
-26,129,155,-52,-91,142,285,61,278,-104,229,219
13,160,147,-87,-67,153,280,59,305,-74,246,236
55,193,138,-125,-42,166,275,56,337,-36,296,284
73,202,129,-138,-28,165,270,53,364,-21,348,341
84,207,123,-146,-20,165,266,51,367,-21,362,360
79,196,117,-137,-20,156,261,47,345,-13,364,353
69,182,113,-126,-22,147,260,45,285,-23,342,341
51,157,106,-104,-28,131,259,42,205,-84,297,297
13,114,101,-64,-44,108,268,40,138,-152,236,237
-21,75,96,-27,-59,86,286,40,82,-217,182,187
-45,47,92,-2,-69,69,308,40,52,-250,149,147
-52,38,89,7,-71,63,322,40,37,-277,129,118
-60,25,85,17,-73,55,323,40,22,-303,114,98
-67,14,82,26,-74,48,336,45,18,-307,104,83
-70,9,78,30,-74,44,341,45,12,-326,102,70
-69,3,73,33,-72,38,339,46,9,-333,98,70
-67,0,67,34,-67,33,340,51,3,-336,94,70
-68,-5,62,36,-65,28,339,49,0,-340,91,65
-66,-10,56,37,-61,23,340,53,4,-346,87,65
-61,-10,51,35,-56,20,344,55,7,-356,85,63
-60,-10,50,35,-55,20,345,55,9,-356,85,60
-59,-10,49,34,-54,19,346,55,13,-361,81,57
-59,-10,50,34,-54,20,350,55,15,-363,80,55
-61,-10,50,36,-55,20,350,55,13,-366,79,51
-59,-9,50,34,-54,20,347,50,9,-369,76,49
-55,-5,50,30,-52,22,345,50,7,-371,73,51
-55,-5,50,30,-52,22,345,49,4,-375,70,47
-54,-5,49,30,-51,22,341,45,1,-374,68,62
-50,-5,45,27,-47,20,339,45,-1,-377,64,72
-49,-5,44,27,-46,19,341,45,-4,-380,68,69
-40,-1,38,21,-39,18,339,45,-5,-379,70,70
-45,0,46,22,-45,23,342,45,-5,-384,71,70
-60,0,60,30,-60,30,350,45,-5,-385,80,69
-61,0,61,31,-61,30,350,45,-5,-385,79,66
-58,0,58,29,-58,29,350,45,-7,-384,76,63
-59,-1,57,30,-58,27,350,45,-10,-385,73,61
-57,-5,52,31,-54,24,350,45,-13,-384,70,57
-67,-5,61,35,-63,28,349,45,-16,-378,69,55
-85,-5,80,45,-82,37,344,45,-19,-398,64,53
-82,-5,77,43,-79,36,345,45,-21,-412,61,48
-75,-5,71,40,-73,33,345,45,-25,-409,58,45
-70,-2,68,36,-69,33,345,45,-33,-409,53,42
-62,1,63,30,-62,32,345,45,-35,-417,50,37
-53,4,57,24,-55,30,341,45,-36,-425,47,35
-59,7,66,26,-63,36,339,45,-40,-425,41,41
-67,10,77,28,-72,43,340,44,-39,-429,36,40
-63,11,74,26,-69,42,340,41,-35,-430,33,36
-58,16,73,21,-66,44,340,38,-31,-438,26,34
-50,19,69,15,-60,44,339,36,-28,-437,26,30
-49,22,71,13,-60,46,334,32,-24,-428,30,31
-45,27,73,9,-59,50,335,30,-21,-423,33,34
-51,29,80,11,-65,54,332,28,-17,-414,35,37
-49,42,90,4,-69,66,330,23,-3,-411,39,39
-40,51,90,-5,-65,71,329,19,7,-413,49,41
-36,56,92,-10,-64,74,327,17,20,-417,43,47
-29,62,91,-17,-60,76,323,11,17,-412,40,49
-29,43,72,-7,-51,58,321,11,-13,-417,33,37
-34,32,66,1,-50,49,318,18,-47,-411,30,34
-35,15,50,10,-43,32,314,33,-51,-423,26,26
-43,-2,41,22,-42,19,318,38,-55,-432,19,17
-44,-10,33,27,-38,11,327,46,-51,-428,25,20
-55,-25,30,40,-43,2,336,51,-46,-451,8,-2
-69,-24,44,46,-56,10,322,32,-54,-423,25,13
-53,-36,18,44,-35,-9,334,42,-33,-454,-4,-21
-56,34,91,11,-74,62,311,14,-64,-389,28,15
-42,101,143,-30,-93,122,243,-34,-80,-299,131,137
117,308,191,-213,-37,249,3,-308,-650,72,646,653
454,328,-126,-391,290,101,-248,-558,-1606,232,1092,1099
533,-316,-850,-108,692,-583,-67,-348,-1836,-727,311,317
390,-652,-1042,131,716,-847,116,-199,-1449,-1180,-383,-380
353,-551,-904,99,629,-727,198,-77,-837,-897,-385,-378
206,-478,-683,136,445,-580,330,80,-423,-794,-392,-390
47,-303,-350,128,198,-326,348,80,-225,-625,-292,-294
-26,-144,-118,85,46,-130,351,89,-39,-490,-168,-171
-57,-38,19,48,-38,-10,346,83,42,-405,-64,-78
-65,4,69,30,-67,36,343,85,93,-378,-23,-40
-85,20,104,33,-95,62,342,86,93,-366,-11,-21
-82,30,111,26,-97,70,337,81,99,-352,0,-8
-74,35,109,19,-91,72,337,81,116,-348,1,-9
-62,49,111,6,-87,80,330,79,124,-332,13,1
-62,57,119,2,-91,88,329,78,145,-329,16,4
-63,65,127,-1,-95,96,323,73,159,-317,23,10
-53,71,124,-9,-89,97,321,76,172,-312,29,20
-50,75,126,-13,-88,100,317,79,183,-303,35,30
-46,79,125,-17,-86,102,309,82,214,-271,46,47
-23,101,125,-40,-74,113,301,85,246,-235,65,64
0,122,122,-61,-61,122,293,83,282,-203,86,85
19,137,119,-78,-50,128,286,76,319,-169,123,129
47,164,117,-106,-35,140,278,69,347,-135,160,167
74,187,113,-131,-20,150,270,63,376,-95,204,200
86,197,111,-142,-12,154,264,56,369,-61,238,238
79,188,108,-134,-15,148,256,50,356,-47,237,260
80,176,96,-129,-8,136,248,45,333,-53,229,243
74,155,81,-115,-3,118,246,45,250,-97,203,208
44,115,71,-80,-13,93,243,44,163,-159,144,145
10,74,64,-42,-27,69,257,40,99,-214,61,47
-15,43,58,-14,-37,50,275,40,51,-260,-2,4
-23,28,51,-3,-37,39,277,37,19,-281,-18,-9
-29,15,44,6,-37,30,280,34,3,-289,-26,-31
-31,8,39,12,-36,24,280,35,-2,-295,-38,-41
-36,4,40,16,-39,22,283,35,-9,-295,-45,-47
-40,-1,40,21,-40,19,286,35,-16,-295,-50,-48
-45,-5,40,25,-42,17,284,35,-22,-295,-55,-53
-54,-10,45,32,-49,17,280,35,-28,-295,-58,-54
-59,-14,45,36,-52,16,280,35,-30,-293,-60,-59
-60,-15,45,37,-52,15,279,35,-30,-288,-65,-78
-57,-16,41,36,-49,13,275,35,-33,-285,-74,-81
-59,-19,40,39,-49,10,274,35,-36,-282,-81,-79
-61,-21,40,41,-50,10,277,35,-34,-277,-85,-81
-58,-19,40,38,-49,10,280,35,-31,-274,-85,-80
-55,-15,40,35,-47,12,280,35,-28,-270,-85,-80
-55,-15,39,35,-47,11,283,35,-26,-265,-85,-80
-54,-13,41,33,-47,14,286,35,-22,-261,-85,-80
-47,-9,37,28,-42,14,284,35,-20,-256,-82,-80
-65,-11,54,37,-59,22,281,35,-17,-251,-79,-80
-78,-6,72,42,-75,33,278,35,-15,-247,-80,-80
-74,-5,69,40,-71,32,275,35,-15,-239,-80,-76
-75,-5,70,40,-72,32,272,35,-11,-231,-80,-73
-70,0,70,35,-70,35,270,35,-9,-223,-79,-69
-70,0,70,35,-70,35,268,33,-11,-215,-75,-66
-67,0,67,33,-67,33,264,29,-15,-209,-76,-60
-62,0,62,31,-62,31,262,30,-15,-202,-72,-61
-59,0,59,30,-59,30,259,26,-16,-196,-70,-73
-56,0,56,27,-56,27,256,25,-21,-189,-70,-76
-51,0,51,25,-51,25,254,25,-19,-183,-70,-74
-51,0,51,26,-51,25,255,20,-23,-177,-70,-75
-52,4,55,23,-54,29,263,20,-25,-171,-70,-75
-49,5,54,22,-52,30,264,19,-25,-166,-78,-75
-52,5,58,23,-55,31,256,15,-28,-161,-81,-75
-50,10,60,20,-55,35,254,15,-31,-155,-76,-75
-51,10,60,20,-55,35,248,15,-29,-150,-74,-75
-45,11,56,16,-50,33,245,15,-26,-145,-71,-75
-40,15,55,12,-48,35,245,15,-24,-140,-69,-75
-37,17,54,9,-46,36,245,15,-24,-136,-66,-71
-31,20,51,5,-41,35,245,15,-18,-131,-65,-70
-26,24,50,1,-39,37,245,15,-20,-126,-65,-70
-26,25,50,0,-39,37,245,10,-17,-122,-64,-65
-29,30,58,-1,-44,44,242,3,-13,-112,-66,-65
-20,35,55,-8,-38,45,236,-1,-17,-103,-62,-63
-37,46,83,-5,-60,64,229,-7,16,-81,-54,-61
-38,67,106,-15,-72,86,222,-13,43,-62,-41,-56
-38,60,98,-12,-68,79,216,-12,60,-67,-35,-56
-36,49,85,-7,-61,67,210,-11,57,-62,-31,-49
3,36,33,-20,-15,34,215,-5,1,-72,-40,-52
26,27,1,-27,12,14,217,-6,-22,-67,-37,-47
20,12,-9,-16,14,1,223,2,-16,-73,-42,-52
-27,3,30,11,-29,17,229,-2,-38,-68,-53,-62
-37,-1,36,19,-36,17,232,-4,-30,-69,-66,-77
-39,-10,28,25,-33,9,223,-13,-52,-75,-84,-85
-34,-2,32,18,-33,15,211,-21,-44,-60,-75,-70
-20,-6,14,12,-17,4,210,-20,-57,-79,-111,-96
-47,74,121,-13,-84,97,188,-50,-56,38,-24,-13
-25,155,180,-65,-103,167,116,-134,-101,166,154,143
222,388,166,-305,27,277,-215,-505,-955,588,727,716
591,234,-356,-412,473,-61,-400,-653,-1870,429,893,884
603,-443,-1045,-80,824,-744,-172,-408,-1879,-586,-35,-43
472,-597,-1069,63,771,-833,-10,-268,-1323,-724,-504,-511
393,-503,-895,55,644,-698,129,-78,-677,-465,-481,-497
200,-428,-628,114,415,-528,244,32,-362,-384,-481,-502
59,-256,-316,99,188,-286,260,39,-163,-212,-352,-364
-16,-108,-92,63,38,-100,267,50,-6,-87,-222,-231
-49,-5,44,27,-46,19,257,35,70,16,-112,-123
-70,21,90,24,-80,55,258,41,117,41,-85,-94
-84,47,131,18,-108,89,252,30,115,57,-65,-76
-77,46,122,15,-100,84,249,31,138,60,-63,-72
-76,49,126,13,-101,87,246,30,143,61,-59,-69
-73,53,126,10,-100,89,242,30,156,74,-49,-59
-63,61,123,0,-93,92,241,31,180,90,-48,-58
