I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-64,-24,52,-8,-44,45,44,8,-13,-54,-54
-31,-65,-34,49,2,-49,68,40,4,-18,-56,-56
-34,-65,-31,50,-1,-48,73,40,6,-20,-53,-53
-47,-65,-18,56,-14,-41,68,39,1,-31,-64,-60
-38,-65,-26,52,-6,-45,65,34,0,-36,-77,-71
-46,-65,-19,56,-13,-42,61,36,0,-34,-74,-66
-49,-65,-16,57,-16,-40,58,32,-5,-39,-75,-63
-51,-62,-11,56,-20,-37,54,30,-5,-41,-75,-60
-53,-60,-7,57,-23,-33,56,27,-9,-40,-75,-55
-59,-61,-2,60,-28,-31,54,24,-11,-35,-77,-57
-72,-60,12,66,-42,-24,60,22,-7,-28,-71,-53
-63,-59,3,61,-33,-28,65,18,1,-24,-63,-45
-50,-60,-9,55,-21,-34,68,33,8,-17,-55,-39
-20,-24,-3,22,-8,-13,87,44,13,-13,-48,-32
-33,0,33,16,-33,16,84,66,34,-7,-39,-26
-49,22,72,13,-61,47,72,80,41,14,-31,-29
1,53,52,-27,-26,53,63,66,31,21,-30,-30
18,32,13,-25,2,22,55,62,28,11,-30,-32
17,25,8,-21,4,16,55,47,16,-4,-30,-35
-16,12,28,1,-22,20,55,46,17,-9,-29,-34
-30,-22,8,25,-19,-7,55,34,1,-29,-31,-28
-17,-40,-23,29,3,-32,54,36,4,-31,-36,-43
-69,-76,-6,73,-31,-41,59,25,-12,-52,-68,-82
-87,-96,-9,91,-38,-52,71,26,-11,-51,-72,-85
-91,-95,-4,93,-44,-49,61,16,-21,-43,-77,-83
-74,-120,-45,97,-14,-82,147,156,55,-30,-110,-135
-44,-54,-10,49,-17,-31,303,599,431,182,-53,-156
428,438,10,-433,209,224,-94,266,564,596,532,340
968,1016,47,-992,460,531,-788,-732,341,972,1350,1098
542,885,343,-714,99,614,-879,-1332,-313,446,1008,1061
22,365,343,-194,-161,353,-563,-1248,-855,-349,137,495
-55,27,82,14,-69,54,-246,-580,-511,-323,-114,86
-82,-109,-27,96,-27,-68,-46,-162,-178,-175,-135,-81
-72,-112,-40,92,-16,-76,5,-69,-113,-117,-103,-75
-58,-104,-46,82,-6,-75,39,-12,-66,-80,-97,-103
-36,-102,-67,69,16,-84,52,-5,-68,-91,-104,-118
-36,-90,-55,63,10,-72,49,29,-53,-80,-96,-108
-44,-97,-53,70,5,-74,51,34,-55,-88,-103,-110
-70,-119,-50,94,-10,-84,49,37,-45,-83,-97,-101
-75,-120,-45,98,-15,-82,51,35,-40,-85,-107,-102
-80,-122,-42,101,-19,-81,47,32,-40,-83,-102,-95
-80,-120,-40,100,-19,-80,45,30,-53,-97,-96,-90
-63,-109,-46,86,-8,-77,42,29,-49,-93,-92,-85
-65,-106,-41,85,-12,-73,39,34,-39,-81,-85,-79
-57,-97,-40,77,-8,-68,36,41,-35,-75,-80,-74
-53,-93,-40,73,-6,-66,35,45,-27,-67,-74,-69
-48,-90,-42,69,-3,-66,28,45,-23,-63,-70,-63
-32,-78,-46,55,7,-62,18,45,-16,-56,-65,-57
-18,-63,-45,41,14,-53,10,45,-11,-52,-63,-52
-15,-58,-44,37,15,-51,1,45,-6,-44,-54,-44
-15,-56,-41,36,13,-48,-9,46,4,-30,-29,-29
7,-31,-38,12,23,-34,-20,41,8,-13,-7,-7
59,9,-50,-34,54,-19,-32,30,19,0,12,11
81,33,-47,-57,64,-7,-55,20,30,3,44,35
94,51,-43,-72,68,4,-78,10,20,7,67,56
112,67,-45,-89,78,11,-103,-4,10,13,83,73
110,63,-47,-86,78,8,-125,-17,0,14,96,96
127,70,-57,-98,92,7,-140,-36,-8,10,107,105
131,83,-47,-107,89,18,-153,-46,-14,4,114,106
109,76,-34,-92,71,21,-140,-36,-9,16,103,95
103,77,-26,-90,64,25,-113,-8,14,36,87,83
79,60,-19,-70,49,21,-78,25,41,34,69,69
35,23,-12,-29,23,5,-39,48,57,28,46,30
32,11,-21,-21,26,-5,-8,74,55,25,30,1
12,-7,-20,-2,16,-13,13,81,47,20,2,-13
-30,-37,-6,34,-12,-21,28,72,41,15,-27,-33
-37,-48,-11,43,-13,-29,38,70,33,12,-30,-45
-42,-53,-11,48,-15,-32,41,65,25,9,-30,-45
-32,-58,-26,45,-2,-42,39,60,21,7,-36,-45
-37,-59,-22,48,-8,-40,41,64,26,3,-35,-45
-60,-53,7,56,-33,-23,39,65,31,2,-35,-45
-59,-45,14,52,-36,-16,42,66,34,-5,-35,-42
-61,-40,20,50,-40,-10,54,70,35,-16,-35,-40
-59,-31,28,45,-43,-1,56,70,35,-10,-36,-40
-68,-35,33,51,-50,-1,54,73,35,-5,-40,-36
-74,-43,32,58,-53,-5,51,82,35,-2,-40,-34
-67,-39,28,53,-47,-6,49,84,35,5,-40,-36
-67,-41,26,53,-46,-7,51,79,34,2,-40,-39
-61,-39,22,50,-42,-8,50,74,29,-8,-41,-42
-61,-41,20,51,-41,-11,50,70,23,-16,-37,-46
-58,-39,20,48,-39,-9,50,65,20,-25,-36,-49
-61,-47,14,54,-37,-17,50,60,15,-35,-48,-53
-44,-39,4,41,-24,-17,50,56,10,-40,-51,-55
-25,-28,-3,27,-11,-15,47,53,10,-40,-49,-55
-47,-63,-16,56,-15,-39,44,49,10,-40,-51,-55
-46,-73,-26,60,-10,-49,46,46,10,-40,-64,-50
-43,-68,-26,56,-9,-47,45,40,10,-40,-74,-50
-53,-71,-18,62,-18,-44,45,41,10,-42,-74,-48
-58,-71,-13,64,-22,-42,45,45,9,-47,-75,-45
-48,-67,-19,57,-15,-42,45,45,5,-52,-75,-44
-42,-72,-30,58,-6,-51,57,57,2,-54,-75,-51
-46,-72,-26,60,-10,-49,60,58,-1,-51,-75,-62
-56,-53,3,54,-29,-25,55,50,-3,-48,-71,-66
-65,-59,7,61,-36,-26,52,47,-6,-46,-67,-70
-56,-56,0,56,-28,-28,47,40,0,-42,-64,-66
-49,-49,0,49,-25,-24,45,36,8,-40,-59,-57
-40,-48,-8,45,-16,-28,50,40,14,-37,-56,-52
-47,-38,9,42,-27,-15,66,48,21,-28,-53,-44
-51,-18,33,34,-42,8,65,63,28,-18,-42,-36
-33,0,34,16,-34,17,51,71,44,-7,-33,-29
-10,11,21,-1,-15,16,44,62,47,-6,-24,-22
3,25,23,-14,-10,24,44,56,40,-4,-19,-24
25,14,-11,-20,18,2,47,44,23,-7,-12,-28
18,-12,-30,-3,24,-21,50,29,18,-6,-15,-33
-29,-32,-3,31,-13,-17,52,5,4,-22,-53,-34
-44,-52,-8,48,-18,-29,56,14,3,-30,-57,-40
-74,-74,-1,74,-36,-37,52,13,-6,-43,-69,-65
-79,-100,-21,90,-29,-60,50,26,-15,-58,-86,-73
-85,-88,-3,87,-41,-46,47,38,-14,-52,-77,-65
-102,-112,-11,107,-45,-61,104,112,16,-60,-111,-114
-68,-95,-27,82,-20,-61,272,534,359,128,-81,-172
347,355,8,-351,169,182,-4,419,581,527,412,229
951,951,0,-951,475,475,-697,-533,418,912,1264,1012
679,927,248,-803,215,587,-862,-1266,-189,525,1107,1120
56,426,369,-241,-157,397,-556,-1264,-820,-289,178,527
-52,30,82,11,-67,56,-261,-633,-548,-339,-142,71
-65,-107,-42,86,-11,-74,-64,-178,-175,-164,-130,-67
-92,-109,-17,101,-37,-63,-1,-79,-111,-113,-113,-72
-87,-109,-22,98,-32,-66,17,-24,-51,-67,-104,-92
-98,-105,-8,102,-44,-56,28,-19,-56,-79,-110,-102
-83,-102,-19,93,-32,-60,38,-2,-41,-61,-98,-98
-65,-100,-35,83,-15,-67,43,2,-45,-66,-103,-102
-67,-102,-36,85,-15,-69,39,9,-37,-55,-96,-99
-81,-112,-31,97,-25,-72,41,14,-35,-57,-94,-101
-81,-110,-29,96,-26,-69,36,17,-33,-63,-87,-96
-76,-103,-27,90,-24,-65,35,23,-26,-57,-84,-91
-76,-99,-23,88,-26,-61,34,26,-26,-53,-79,-87
-39,-91,-51,65,6,-71,31,30,-19,-47,-74,-82
-31,-79,-48,56,8,-63,28,30,-17,-42,-71,-78
-39,-68,-28,54,-5,-48,26,33,-13,-36,-68,-73
-14,-55,-41,35,14,-48,22,36,-10,-31,-64,-66
-29,-64,-35,47,3,-49,21,39,-6,-26,-62,-57
-17,-46,-30,32,7,-38,17,42,-3,-23,-54,-49
-4,-31,-27,18,11,-29,9,45,2,-18,-33,-38
-8,-29,-21,19,7,-25,-5,44,5,-8,-13,-18
17,-1,-18,-8,18,-10,-37,32,9,5,-1,2
39,7,-32,-23,35,-12,-46,21,17,14,18,21
61,22,-38,-41,49,-8,-57,7,19,24,44,50
101,55,-47,-77,74,4,-89,-9,11,28,52,64
131,67,-64,-99,97,2,-102,-28,-1,25,75,86
136,78,-58,-107,97,10,-109,-47,-9,25,90,111
156,95,-62,-126,109,17,-123,-64,-23,25,96,112
161,102,-58,-132,110,22,-137,-83,-41,26,114,125
165,103,-62,-134,113,20,-130,-69,-31,24,105,120
159,108,-51,-133,105,28,-101,-30,-2,30,95,98
116,110,-6,-113,61,52,-62,9,29,47,80,77
65,72,7,-69,29,39,-19,50,50,44,56,41
40,35,-4,-37,22,16,7,74,52,40,29,7
24,24,0,-24,12,12,32,75,50,37,0,-21
-21,11,32,4,-27,21,54,75,50,32,-13,-32
-7,3,10,2,-8,6,61,75,46,30,-34,-47
7,-19,-26,6,17,-22,63,75,45,25,-47,-58
-17,-24,-7,21,-4,-16,61,76,45,22,-44,-51
-34,-25,10,29,-22,-7,57,79,40,18,-45,-50
-74,-43,31,59,-52,-6,55,80,40,15,-45,-46
-62,-36,26,49,-44,-4,51,80,40,9,-45,-44
-59,-28,32,43,-45,2,50,80,40,14,-42,-49
-75,-25,50,49,-62,13,62,80,41,27,-37,-50
-58,-19,40,38,-49,10,66,78,39,24,-34,-50
-50,-16,34,33,-42,9,64,74,42,20,-31,-50
-41,-9,32,25,-37,11,66,75,50,17,-26,-50
-61,-23,39,42,-50,8,64,75,47,12,-26,-51
-69,-22,46,45,-57,11,66,75,41,10,-30,-55
-36,-14,22,24,-29,4,69,75,38,5,-37,-57
-31,-33,-2,32,-14,-17,70,70,32,2,-49,-60
-37,-33,4,35,-21,-14,70,66,31,-1,-53,-72
-37,-27,10,32,-23,-8,70,64,32,-6,-56,-75
-20,-10,10,15,-15,0,70,59,26,-9,-59,-69
-5,5,10,0,-8,7,68,55,22,-12,-62,-67
-45,-36,10,40,-27,-13,65,55,17,-17,-65,-62
-68,-57,11,62,-39,-23,62,55,13,-23,-66,-60
-63,-53,9,58,-36,-21,59,55,8,-26,-70,-64
-66,-57,9,62,-37,-24,56,55,5,-32,-71,-70
-56,-52,3,54,-29,-25,55,55,3,-35,-74,-68
-68,-65,3,66,-35,-31,61,56,-1,-29,-77,-65
-75,-77,-2,76,-36,-39,64,61,-1,-22,-69,-61
-84,-61,22,72,-52,-19,69,67,-9,-16,-64,-60
-68,-19,49,44,-58,15,68,73,10,-9,-53,-54
-2,24,26,-11,-14,25,57,82,24,-3,-56,-59
-27,28,55,0,-41,41,51,79,20,4,-59,-71
-37,15,52,11,-45,33,40,67,43,22,-24,-51
-5,8,13,-2,-10,11,36,63,43,21,-22,-49
-17,-1,16,8,-16,7,34,49,27,-5,-37,-52
-30,-15,15,22,-22,0,36,46,16,-13,-40,-53
-38,-23,15,30,-27,-4,34,36,-20,-28,-55,-57
-63,-49,14,55,-38,-17,39,31,-24,-37,-59,-56
-97,-81,16,89,-56,-32,59,23,-28,-39,-77,-78
-94,-95,-2,95,-46,-48,60,14,-34,-47,-80,-83
-109,-79,30,93,-69,-24,55,33,-31,-51,-88,-87
-97,-111,-14,104,-41,-62,89,101,5,-60,-119,-131
-122,-124,-2,123,-60,-63,279,518,339,112,-118,-210
233,282,49,-258,92,165,79,536,619,517,346,159
891,887,-4,-889,447,441,-614,-331,490,945,1296,1012
661,958,297,-810,182,628,-800,-1091,-121,609,1200,1187
-2,476,478,-237,-240,476,-498,-1217,-797,-239,191,556
-151,24,175,63,-163,99,-222,-698,-633,-379,-177,45
-119,-107,12,113,-65,-47,-60,-207,-229,-204,-163,-96
-110,-107,3,108,-57,-51,7,-69,-122,-149,-149,-93
-82,-112,-31,97,-25,-71,36,-7,-68,-93,-117,-96
-73,-113,-40,93,-16,-76,40,-6,-67,-90,-118,-95
-75,-116,-40,96,-17,-78,57,8,-51,-78,-107,-95
-72,-111,-40,92,-16,-75,55,9,-49,-80,-110,-96
-68,-108,-40,88,-14,-74,54,15,-41,-74,-102,-91
-66,-105,-39,86,-13,-72,56,23,-33,-71,-101,-90
-54,-101,-48,78,-3,-74,54,22,-31,-68,-96,-90
-41,-99,-57,71,8,-78,54,21,-29,-64,-89,-85
-40,-94,-54,67,7,-73,47,19,-31,-66,-86,-85
-36,-89,-54,63,9,-71,44,18,-29,-64,-79,-84
-36,-86,-49,61,7,-67,40,14,-30,-66,-74,-80
-31,-80,-49,56,9,-64,31,16,-30,-65,-69,-80
2,-70,-72,34,37,-71,19,11,-26,-56,-64,-75
11,-60,-70,25,41,-65,8,10,-20,-43,-62,-76
5,-51,-57,23,31,-54,-3,10,-15,-33,-49,-65
18,-43,-61,13,40,-52,-11,6,-10,-26,-28,-42
27,-33,-60,3,44,-46,-21,5,-3,-21,-11,-23
45,-14,-59,-15,52,-36,-27,4,-1,-16,2,-7
63,1,-62,-32,62,-30,-44,-1,-7,-9,23,13
75,18,-56,-46,65,-19,-61,-4,-15,-6,40,41
98,36,-61,-66,79,-12,-78,-15,-20,-9,53,60
130,33,-97,-81,113,-32,-98,-39,-28,-10,73,71
152,47,-105,-99,128,-29,-116,-54,-33,-9,85,87
141,63,-78,-102,110,-7,-138,-66,-40,-11,98,99
134,72,-62,-103,98,5,-135,-72,-43,-7,102,95
136,78,-58,-107,97,10,-127,-64,-29,-1,89,89
118,63,-55,-90,86,4,-118,-39,-7,4,80,83
105,50,-55,-77,80,-3,-86,-1,17,9,69,61
90,37,-53,-63,71,-8,-41,23,36,16,39,31
58,25,-33,-41,45,-4,0,45,42,19,12,-2
33,20,-13,-26,23,3,22,57,40,15,-4,-28
15,13,-2,-14,8,5,38,54,40,7,-20,-45
-29,-20,9,24,-19,-5,49,55,40,1,-32,-54
-46,-43,3,44,-24,-20,53,55,40,-6,-48,-56
-38,-38,0,38,-19,-19,54,55,40,-13,-51,-59
-32,-36,-4,34,-13,-20,50,57,40,-13,-49,-62
-21,-34,-13,27,-4,-23,50,60,40,-9,-50,-65
-54,-30,24,42,-39,-3,50,60,40,-7,-50,-64
-54,-29,25,41,-39,-2,50,60,40,-4,-49,-58
-16,-24,-8,20,-3,-16,50,60,40,-1,-45,-52
-19,-25,-6,22,-6,-15,53,60,41,0,-45,-46
-7,-21,-14,14,4,-17,56,65,45,0,-45,-41
-1,-17,-16,9,8,-16,54,65,45,0,-45,-43
-26,-49,-22,38,-2,-35,56,66,45,0,-45,-49
12,-32,-45,10,29,-38,54,70,45,0,-49,-52
33,-14,-46,-9,40,-30,57,70,45,0,-50,-57
-13,-49,-36,31,12,-42,60,68,40,-3,-50,-60
-23,-56,-32,40,5,-44,62,63,32,-17,-55,-62
-17,-59,-42,38,12,-50,66,57,26,-25,-55,-65
-18,-64,-46,42,14,-55,64,54,18,-26,-56,-68
-24,-68,-44,46,10,-56,66,48,11,-30,-64,-70
-28,-74,-46,51,9,-59,63,45,4,-32,-66,-73
-29,-74,-45,52,8,-59,70,49,0,-36,-65,-76
-25,-70,-45,48,10,-57,85,53,0,-33,-66,-75
-20,-66,-45,43,13,-56,85,56,0,-26,-65,-75
-23,-63,-40,43,9,-52,86,59,1,-21,-65,-76
-28,-58,-30,43,1,-44,90,63,-1,-16,-73,-73
-36,-56,-20,46,-7,-38,90,65,9,-9,-67,-63
-35,-43,-9,39,-13,-26,89,76,22,-7,-51,-50
-30,-17,12,23,-21,-2,91,91,43,9,-41,-41
-4,18,22,-7,-13,20,70,79,58,21,-38,-40
31,31,-1,-31,16,14,44,69,51,13,-33,-39
50,22,-27,-36,38,-2,39,57,38,3,-33,-36
51,12,-39,-31,44,-13,40,48,25,-8,-24,-33
7,-14,-21,4,14,-18,41,46,11,-8,-28,-38
-12,-38,-27,25,8,-32,38,35,-6,-32,-51,-39
-37,-49,-12,43,-12,-30,73,38,0,-42,-63,-54
-62,-85,-23,74,-19,-54,81,20,-20,-50,-71,-73
-59,-103,-44,81,-7,-74,90,35,-9,-32,-67,-72
-77,-94,-17,86,-30,-56,85,30,-23,-44,-93,-86
-66,-140,-74,104,4,-107,218,316,178,36,-103,-165
15,42,28,-29,-7,35,291,650,554,323,56,-83
580,643,63,-612,258,353,-303,60,572,807,887,633
881,1057,176,-969,352,616,-834,-855,215,997,1513,1280
273,721,448,-497,-88,584,-710,-1258,-563,154,704,933
-88,149,237,-31,-162,192,-389,-965,-831,-459,-104,250
-95,-78,17,86,-56,-31,-127,-360,-366,-266,-162,-54
-112,-121,-9,117,-51,-65,-7,-102,-149,-153,-137,-86
-80,-126,-46,103,-16,-86,46,-30,-79,-89,-112,-88
-75,-124,-49,100,-12,-87,67,-5,-49,-77,-115,-101
-61,-126,-65,94,3,-95,63,1,-50,-87,-107,-105
-60,-124,-64,92,2,-94,68,14,-37,-79,-101,-110
-51,-131,-80,91,15,-105,69,16,-42,-83,-97,-104
-61,-127,-67,94,3,-97,71,28,-29,-77,-90,-101
-66,-124,-58,95,-4,-90,67,28,-32,-79,-91,-98
-69,-120,-51,95,-9,-85,61,31,-29,-73,-85,-93
-57,-117,-60,87,2,-88,54,29,-30,-76,-84,-90
-36,-112,-76,75,21,-94,47,31,-30,-70,-80,-86
-62,-109,-47,86,-8,-77,41,29,-30,-68,-79,-81
-56,-104,-48,80,-3,-76,35,27,-31,-64,-73,-77
-38,-90,-52,63,7,-70,28,18,-26,-61,-65,-73
-52,-98,-46,75,-3,-72,20,16,-20,-57,-60,-68
-42,-87,-45,65,2,-66,11,43,-15,-45,-52,-61
-18,-56,-38,37,10,-47,5,49,-10,-33,-48,-49
-9,-49,-39,29,15,-44,-3,39,-3,-23,-33,-43
-4,-33,-30,19,13,-31,-10,36,-1,-15,-3,-20
5,-29,-34,12,20,-31,-20,30,-5,-10,9,10
31,-10,-41,-10,37,-25,-45,21,-5,-2,28,34
66,27,-39,-47,52,-5,-63,6,-5,2,56,56
63,39,-24,-51,44,7,-85,-13,-6,7,77,77
81,55,-26,-68,54,14,-106,-31,-4,10,90,100
138,67,-70,-102,103,-1,-127,-56,-13,-7,90,107
118,64,-54,-90,85,5,-139,-65,-21,-4,101,119
91,61,-30,-75,60,15,-131,-50,-11,14,100,124
100,61,-39,-80,70,10,-117,-33,-4,20,88,114
79,49,-30,-64,54,9,-82,-2,12,29,83,93
54,22,-32,-38,43,-5,-38,34,31,25,60,49
25,3,-22,-13,23,-10,3,56,32,17,33,11
-6,-10,-4,8,-1,-7,29,55,27,11,12,-10
-4,-21,-17,13,7,-19,40,51,24,4,-6,-31
0,-27,-27,14,14,-27,52,49,21,-2,-20,-48
-25,-38,-13,32,-6,-25,55,45,16,-8,-32,-48
-37,-45,-8,41,-14,-27,55,45,16,-11,-43,-58
-53,-38,15,45,-34,-11,53,40,20,-14,-50,-62
-76,-34,42,55,-58,3,50,40,21,-17,-50,-59
-66,-31,35,48,-50,1,50,39,24,-20,-50,-60
-53,-23,30,38,-41,3,46,35,26,-23,-50,-55
-64,-38,27,51,-45,-6,45,35,20,-25,-50,-55
-73,-52,21,62,-47,-15,45,37,22,-23,-48,-54
-67,-50,17,58,-42,-16,45,44,30,-18,-44,-49
-63,-48,15,55,-38,-16,45,50,30,-15,-45,-51
-56,-45,11,50,-33,-16,46,50,30,-12,-45,-47
-55,-45,10,50,-32,-17,50,50,30,-7,-45,-45
-46,-41,5,43,-26,-18,50,50,30,-5,-45,-44
-45,-40,5,42,-25,-17,52,50,29,-10,-44,-50
-35,-40,-5,37,-15,-22,56,48,24,-13,-49,-65
-23,-36,-13,30,-4,-25,55,43,21,-16,-58,-65
-43,-33,9,38,-25,-12,52,40,18,-21,-64,-64
-36,-41,-5,39,-15,-23,49,36,13,-24,-65,-71
-48,-56,-8,52,-20,-32,45,32,10,-28,-65,-76
-51,-55,-4,53,-23,-29,44,29,7,-30,-64,-75
-20,-55,-35,37,8,-44,38,25,2,-33,-67,-75
-30,-56,-26,43,-2,-40,46,25,-1,-36,-77,-76
-26,-54,-28,40,2,-41,66,25,-4,-40,-76,-74
-52,-66,-14,60,-19,-40,65,25,-9,-40,-72,-84
-90,-74,16,81,-53,-28,65,25,-8,-35,-70,-88
-73,-63,11,68,-42,-26,65,28,-1,-30,-66,-78
-66,-59,7,62,-36,-26,65,34,7,-27,-65,-73
-39,-41,-2,40,-18,-21,62,47,11,-19,-61,-65
-32,2,33,15,-33,17,54,59,27,3,-49,-55
-38,27,64,5,-51,45,48,73,38,22,-42,-45
5,48,43,-27,-19,45,40,75,27,20,-45,-39
23,37,14,-30,4,26,33,66,25,18,-45,-41
4,-3,-7,0,6,-5,26,50,13,12,-45,-39
-35,-15,20,25,-28,3,40,45,12,11,-45,-41
-57,-28,29,42,-42,0,48,34,-4,5,-45,-39
-46,-40,6,43,-26,-17,49,29,-13,1,-45,-40
-74,-64,10,68,-42,-26,56,24,-23,-13,-61,-65
-64,-82,-18,73,-23,-50,57,11,-30,-36,-74,-79
-63,-74,-12,69,-26,-43,63,16,4,-32,-81,-80
-65,-108,-43,87,-11,-75,96,70,-2,-46,-108,-117
-67,-99,-33,83,-17,-66,278,504,309,118,-107,-186
229,272,43,-250,92,157,93,487,563,480,301,126
881,911,31,-896,425,471,-637,-437,429,943,1205,943
736,1002,265,-869,235,633,-920,-1190,-91,706,1243,1189
92,472,379,-282,-144,425,-634,-1289,-806,-227,283,612
-75,55,130,10,-103,92,-297,-709,-634,-392,-136,113
-79,-88,-9,84,-35,-49,-75,-197,-203,-182,-117,-73
-49,-105,-55,77,3,-80,5,-74,-130,-145,-131,-98
-45,-106,-61,76,9,-83,31,-11,-55,-79,-111,-88
-73,-125,-52,100,-10,-89,39,-16,-60,-88,-116,-87
-71,-125,-54,98,-8,-89,51,1,-48,-72,-103,-81
-80,-125,-45,103,-17,-84,56,3,-48,-73,-103,-75
-73,-120,-47,97,-13,-83,55,10,-44,-65,-99,-82
-72,-120,-48,96,-12,-84,52,19,-38,-59,-96,-97
-65,-119,-55,92,-5,-87,49,21,-39,-69,-94,-91
-52,-112,-60,82,4,-86,50,27,-32,-63,-89,-89
-46,-106,-60,76,7,-83,45,23,-37,-60,-90,-85
-39,-99,-60,69,11,-79,45,26,-29,-53,-83,-80
-32,-92,-60,62,14,-76,44,24,-31,-48,-80,-78
