I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-89,-26,76,-18,-58,86,29,94,-35,-130,-75
-65,-90,-26,78,-19,-57,97,60,115,-16,-121,-75
-58,-91,-33,74,-12,-61,93,53,97,-22,-129,-76
-51,-87,-36,69,-7,-62,96,70,110,-6,-118,-74
-53,-85,-32,69,-10,-58,95,79,105,-13,-122,-76
-52,-81,-29,66,-11,-55,94,82,115,-8,-118,-74
-52,-79,-27,66,-12,-53,96,86,117,-6,-116,-75
-52,-75,-23,64,-14,-49,99,86,122,-5,-115,-75
-41,-75,-33,58,-3,-54,103,103,133,-3,-114,-71
-28,-70,-42,49,7,-56,108,119,151,3,-106,-65
-26,-66,-39,46,7,-52,112,142,172,11,-96,-59
-20,-61,-40,41,10,-50,104,166,190,17,-89,-54
-18,-58,-40,38,11,-48,98,185,217,27,-77,-49
-7,-47,-40,27,18,-43,91,203,246,42,-59,-34
27,-12,-39,-7,33,-25,82,201,270,55,-37,-7
51,20,-31,-35,41,-5,77,195,266,81,-14,16
61,41,-20,-51,40,10,56,187,256,97,8,38
73,68,-5,-71,39,32,36,157,252,94,20,53
65,86,20,-76,22,53,35,118,242,96,31,67
40,79,39,-59,0,58,35,84,221,94,31,74
29,69,40,-49,-6,54,35,62,192,96,22,69
10,61,52,-36,-21,56,35,44,163,88,14,57
-6,43,49,-19,-28,46,35,29,128,69,-20,22
-15,23,38,-4,-27,30,33,4,102,45,-52,-9
-17,14,31,1,-24,22,46,-7,86,25,-71,-25
-13,8,21,2,-17,14,57,-4,70,25,-82,-31
-25,0,25,12,-25,12,55,-5,64,25,-78,-29
-33,-8,25,20,-28,8,53,0,65,25,-76,-30
-40,-13,26,26,-33,6,50,0,65,25,-73,-30
-41,-11,30,26,-36,10,50,1,65,26,-70,-30
-36,-6,30,21,-33,12,47,5,64,33,-68,-30
-31,-4,28,17,-29,12,44,7,72,39,-65,-27
-24,0,25,11,-24,12,41,10,86,37,-62,-25
-20,5,25,7,-23,15,38,13,86,35,-60,-25
-22,3,25,9,-24,14,35,15,79,35,-57,-22
-25,-1,25,12,-25,11,36,19,73,30,-54,-19
-25,0,26,12,-25,13,40,20,65,30,-59,-21
-30,0,29,15,-30,14,40,20,59,29,-60,-24
-30,0,30,15,-30,15,45,24,53,22,-60,-27
-30,-1,30,15,-30,15,45,25,46,16,-59,-29
-35,-5,30,20,-32,12,45,24,39,9,-63,-33
-35,-5,30,20,-32,12,45,18,32,2,-78,-39
-32,-5,28,18,-30,11,45,12,25,-4,-82,-42
-30,-5,25,17,-27,10,45,8,16,-9,-85,-44
-30,-5,25,17,-27,10,45,1,21,-10,-89,-48
-30,-5,25,17,-27,10,46,-4,33,-10,-91,-50
-29,-5,25,17,-27,10,50,-9,29,-15,-95,-53
-31,-5,26,17,-28,10,50,-10,23,-16,-95,-55
-34,-5,29,20,-31,11,52,-10,20,-14,-95,-55
-36,-5,31,20,-33,12,56,-10,15,-11,-95,-55
-34,-5,29,20,-31,11,54,-10,10,-7,-94,-55
-35,-5,31,20,-33,13,60,-8,15,-5,-95,-55
-35,-6,29,21,-31,11,59,-1,25,-1,-93,-48
-30,2,32,14,-31,16,62,8,35,1,-81,-39
-12,40,51,-14,-32,45,77,16,45,5,-66,-33
14,64,50,-39,-18,57,76,38,55,21,-59,-23
17,55,38,-36,-11,46,66,43,66,36,-61,-19
43,76,33,-59,5,54,63,24,71,52,-59,-12
66,83,17,-75,24,50,35,13,56,40,-60,-11
48,50,2,-49,22,26,6,-11,22,14,-61,-20
16,7,-9,-12,13,-1,14,-26,-1,-14,-78,-39
-17,-21,-3,20,-7,-12,13,-60,-37,-47,-101,-54
-38,-43,-5,41,-16,-24,35,-32,-7,-15,-107,-64
-53,-56,-3,54,-25,-29,42,-44,-27,-43,-127,-68
-61,-57,4,59,-32,-26,37,-26,2,-2,-112,-62
-66,-73,-7,70,-29,-40,56,-3,-5,-36,-135,-95
-53,-69,-15,61,-19,-42,129,122,78,19,-91,-94
7,-89,-95,41,51,-92,196,414,371,208,-8,-66
207,222,15,-215,96,118,-66,-96,251,424,403,266
234,433,199,-334,17,315,-390,-962,-182,547,646,517
-84,32,116,26,-100,73,-636,-1532,-1111,-462,-209,83
-207,-169,38,188,-122,-66,-694,-1410,-1358,-999,-632,-194
-153,-130,23,141,-88,-53,-340,-636,-618,-482,-378,-180
-148,-130,19,139,-83,-55,-78,-248,-308,-293,-300,-195
-112,-109,2,111,-57,-53,11,-67,-132,-148,-186,-130
-87,-111,-25,99,-31,-68,63,-3,-77,-114,-178,-117
-80,-96,-16,88,-31,-56,77,-1,-69,-101,-162,-109
-78,-94,-16,87,-31,-55,88,29,-33,-84,-153,-105
-76,-87,-11,81,-32,-49,85,18,-43,-92,-154,-103
-75,-82,-7,79,-34,-44,92,43,-15,-70,-137,-94
-73,-79,-6,77,-34,-42,93,45,-22,-78,-141,-99
-64,-73,-9,69,-28,-41,95,60,-4,-61,-130,-99
-58,-70,-12,64,-23,-41,96,63,-2,-63,-134,-101
-51,-65,-14,59,-18,-40,99,71,7,-54,-127,-100
-47,-65,-18,56,-14,-41,101,85,15,-49,-126,-100
-45,-65,-20,55,-12,-42,98,91,19,-44,-123,-101
-47,-65,-18,56,-14,-41,95,103,32,-38,-110,-97
-51,-66,-14,59,-18,-40,95,128,54,-31,-97,-89
-50,-62,-12,56,-18,-37,95,146,72,-20,-82,-79
-41,-50,-9,45,-16,-29,95,165,95,-11,-69,-72
-32,-38,-6,35,-13,-22,96,199,125,2,-55,-58
-19,-23,-5,21,-7,-14,89,211,153,15,-38,-46
-2,0,2,1,-2,1,77,200,178,33,-18,-28
20,30,10,-26,5,20,66,192,180,45,7,5
39,57,18,-49,10,38,54,184,173,51,26,25
51,76,25,-64,13,50,32,168,169,54,38,43
57,94,37,-75,10,65,23,138,158,47,51,48
45,98,53,-71,-4,75,26,103,134,43,58,38
33,88,55,-61,-11,72,24,77,105,37,51,33
27,82,55,-55,-14,68,26,61,75,31,40,23
2,60,59,-31,-29,59,32,45,52,26,24,18
-27,33,60,-3,-44,47,40,28,27,21,2,7
-33,26,59,3,-47,42,45,15,3,18,-10,-10
-34,21,56,6,-45,38,45,15,0,14,-20,-24
-37,16,53,10,-45,34,45,14,-1,11,-31,-27
-41,10,50,16,-46,30,45,11,-6,6,-31,-21
-42,6,47,18,-45,26,45,9,-4,6,-22,-17
-35,10,45,12,-40,27,45,11,-1,12,-14,-12
-29,15,45,7,-37,30,45,19,4,18,-6,-8
-26,19,45,3,-36,32,45,26,6,23,1,-3
-21,24,44,-2,-33,34,43,32,10,29,5,0
-17,29,46,-7,-31,37,40,35,15,34,5,0
-16,28,44,-7,-30,36,37,35,13,32,7,0
-23,24,47,-1,-36,36,35,35,7,27,11,0
-37,22,59,7,-48,40,31,35,2,24,10,0
-36,19,55,9,-46,37,29,35,-1,20,7,-4
-30,16,46,7,-39,31,34,36,-6,16,4,-5
-28,14,42,7,-35,28,35,40,-11,14,1,-5
-22,11,32,5,-27,21,35,40,-15,9,-2,-10
-24,10,33,7,-29,21,35,40,-15,6,-5,-10
-31,10,41,10,-36,26,35,40,-15,3,-5,-11
-30,10,40,10,-35,25,34,40,-15,-2,-5,-15
-29,10,40,10,-35,25,30,37,-14,-5,-5,-15
-31,10,41,10,-36,25,30,32,-18,-8,-5,-17
-29,10,39,9,-34,25,30,30,-21,-11,-5,-21
-33,10,43,11,-38,26,30,25,-27,-14,-5,-20
-35,10,45,12,-40,27,30,22,-34,-17,-2,-17
-36,10,46,12,-41,28,26,18,-38,-20,1,-14
-33,10,43,11,-38,26,25,15,-47,-21,-1,-11
-27,15,42,6,-35,28,26,11,-44,-20,0,-8
-21,17,38,2,-30,27,25,8,-40,-20,0,-5
-22,22,44,0,-33,33,26,5,-38,-20,1,-4
-35,23,58,6,-47,40,24,-3,-35,-16,10,3
-28,33,61,-3,-45,47,34,20,-32,-8,20,9
-15,73,88,-30,-52,80,70,56,-14,12,30,16
7,89,82,-48,-37,85,87,79,7,31,40,22
38,89,51,-64,-7,70,67,83,11,41,50,30
47,95,48,-71,0,71,55,89,21,47,58,39
51,83,33,-67,9,58,31,59,3,22,44,24
35,61,27,-48,3,44,4,23,-21,12,41,14
1,19,18,-10,-9,18,-11,22,-46,-22,11,-3
-13,9,22,2,-18,15,-6,3,-72,-41,-10,-7
-20,-1,19,10,-20,9,30,23,-51,-26,-12,-21
-24,-5,19,14,-21,7,19,-16,-85,-47,-27,-26
-41,-12,29,26,-35,8,31,24,-41,-9,-17,-35
-57,-29,28,42,-42,0,43,5,-81,-55,-44,-53
-73,-42,31,57,-52,-5,161,259,103,78,11,-35
30,3,-26,-16,28,-12,163,389,314,241,153,33
311,378,67,-344,122,222,-217,-426,159,548,660,437
242,406,164,-324,39,285,-574,-1280,-372,383,606,506
-94,-22,72,58,-83,25,-844,-1758,-1409,-785,-324,37
-155,-111,44,133,-99,-33,-681,-1264,-1244,-856,-429,-103
-127,-101,26,114,-76,-37,-264,-461,-493,-344,-210,-107
-116,-105,11,110,-63,-47,-77,-199,-313,-252,-180,-114
-87,-68,19,77,-53,-24,24,-8,-123,-100,-70,-83
-85,-64,21,74,-53,-22,37,5,-120,-105,-82,-87
-84,-53,31,68,-57,-11,52,38,-78,-71,-53,-74
-81,-56,25,68,-53,-15,63,60,-63,-73,-60,-79
-73,-48,25,60,-49,-11,76,58,-63,-65,-51,-71
-71,-46,25,59,-48,-11,90,78,-42,-51,-43,-71
-67,-42,25,54,-46,-9,88,77,-48,-56,-43,-69
-65,-39,26,52,-45,-6,95,96,-28,-42,-33,-64
-64,-41,23,52,-44,-8,94,100,-30,-48,-36,-66
-59,-40,20,49,-40,-10,100,112,-14,-37,-28,-64
-61,-40,20,50,-40,-10,100,121,-10,-37,-29,-65
-57,-40,18,48,-37,-11,100,138,3,-32,-24,-65
-47,-33,14,40,-31,-9,100,152,17,-23,-23,-61
-41,-25,16,32,-28,-5,100,175,29,-15,-16,-55
-28,-17,11,22,-19,-3,100,197,46,-6,-11,-49
-19,-10,10,15,-14,0,100,223,78,4,-5,-44
-9,0,10,4,-10,5,98,260,114,22,6,-39
14,24,10,-19,2,17,91,286,151,54,34,-24
30,39,10,-35,10,24,84,285,183,77,68,-3
50,63,12,-57,19,37,77,270,178,87,85,23
58,90,33,-74,12,61,71,262,168,98,106,52
60,109,49,-85,5,79,53,237,160,100,125,66
71,123,52,-97,9,87,33,194,151,94,137,80
57,113,56,-86,0,85,30,156,135,88,148,93
38,101,63,-69,-13,81,30,120,91,80,133,79
30,91,62,-61,-16,76,26,88,45,75,104,63
19,73,54,-47,-18,63,25,53,6,64,82,43
5,52,47,-29,-22,50,25,30,-22,38,64,17
2,44,41,-23,-20,42,25,30,-46,24,49,8
8,41,34,-25,-13,37,25,29,-59,22,43,4
7,37,31,-22,-12,34,25,25,-56,18,45,-1
-6,33,40,-14,-24,36,25,25,-51,15,45,-5
-20,30,50,-5,-35,40,25,26,-46,9,45,-10
-27,33,60,-3,-44,46,25,30,-43,14,45,-7
-29,36,66,-4,-48,51,25,33,-37,31,45,-2
-26,39,64,-7,-45,51,25,35,-36,36,52,1
-26,42,68,-9,-47,54,25,35,-40,35,63,4
-26,44,70,-9,-49,57,25,35,-40,35,65,9
-23,47,70,-12,-47,58,25,35,-40,35,65,9
-17,50,66,-17,-41,58,25,35,-40,35,65,5
-14,50,65,-19,-39,57,25,35,-40,30,65,5
-15,50,65,-18,-40,57,25,31,-44,25,64,5
-10,50,60,-20,-35,55,25,29,-49,21,61,5
-10,50,60,-20,-35,55,25,30,-52,16,58,5
-12,47,59,-18,-36,53,25,30,-57,12,55,2
-11,44,54,-17,-33,49,25,30,-60,7,52,-1
-14,41,56,-14,-35,48,25,29,-63,5,50,-4
-14,38,52,-12,-33,45,25,24,-67,5,48,-6
-14,35,49,-10,-32,42,25,21,-70,1,45,-10
-16,35,50,-9,-34,42,25,18,-74,0,45,-9
-11,35,46,-13,-29,41,20,13,-75,0,45,-4
-10,35,45,-13,-28,40,20,10,-75,-5,45,-6
-10,35,45,-13,-28,40,20,10,-80,-5,45,-2
-10,35,45,-13,-28,40,20,10,-81,-5,40,0
-10,35,44,-13,-28,40,20,10,-78,-5,40,0
-11,35,47,-12,-29,41,23,10,-75,-5,39,3
-24,34,58,-5,-42,46,28,11,-71,-3,35,8
-25,36,60,-5,-43,47,31,10,-71,4,35,11
-25,35,60,-5,-43,47,36,26,-65,9,37,14
-12,52,64,-20,-38,58,41,37,-67,14,46,19
11,77,66,-45,-28,71,64,59,-52,32,67,21
29,92,63,-61,-17,77,80,94,-24,53,81,30
58,115,57,-87,1,86,74,104,-20,72,89,36
74,117,43,-96,15,80,46,98,-18,63,79,24
58,96,38,-78,10,67,11,53,-28,51,76,18
26,47,20,-37,3,33,11,43,-69,26,65,7
15,22,6,-19,4,14,2,24,-124,-20,40,-1
-9,21,30,-6,-20,25,13,47,-96,3,46,-8
-42,9,51,16,-46,30,12,23,-122,-20,28,-21
-38,14,52,12,-45,33,19,43,-81,13,44,-22
-54,-9,45,32,-50,17,35,42,-92,-13,20,-38
-72,-15,57,43,-64,21,116,156,-19,47,38,-43
6,-26,-32,11,19,-29,201,473,261,218,119,-28
260,271,11,-265,125,140,-101,-104,187,457,525,307
304,480,176,-393,64,328,-474,-1038,-147,577,766,551
-36,92,127,-28,-82,109,-781,-1667,-1161,-446,-67,159
-173,-88,84,130,-128,-2,-790,-1505,-1466,-934,-454,-90
-120,-48,72,84,-96,12,-364,-630,-675,-405,-188,-86
-118,-63,55,90,-86,-4,-111,-248,-388,-251,-155,-118
-95,-36,59,65,-77,11,-11,-57,-206,-114,-58,-94
-90,-43,47,66,-68,2,25,4,-150,-88,-53,-93
-78,-30,49,54,-63,9,42,9,-146,-76,-46,-82
-68,-29,39,48,-53,5,63,60,-106,-47,-37,-81
-64,-22,43,43,-53,10,63,46,-121,-56,-43,-78
-60,-15,46,37,-53,15,79,67,-90,-35,-28,-72
-65,-21,44,42,-54,12,72,60,-102,-48,-35,-71
-68,-22,46,45,-57,11,76,78,-83,-33,-23,-66
-65,-21,44,43,-55,11,75,81,-83,-38,-23,-65
-65,-19,46,42,-55,13,74,92,-75,-32,-15,-60
-70,-21,49,45,-60,14,83,107,-65,-28,-13,-59
-70,-19,50,45,-60,15,90,115,-55,-23,-8,-55
-70,-21,50,46,-60,15,90,135,-38,-15,-3,-54
-65,-15,50,40,-57,17,90,151,-18,-13,1,-48
-55,-6,50,30,-52,22,90,175,3,2,9,-40
-51,1,52,24,-52,27,90,203,24,21,12,-35
-42,13,56,14,-49,34,89,233,55,38,27,-26
-24,31,55,-4,-39,42,81,263,95,52,47,-23
4,59,55,-32,-26,57,72,267,128,67,67,-7
26,81,55,-54,-15,68,64,255,144,93,92,21
47,102,55,-75,-4,78,52,243,142,102,107,44
53,125,73,-89,-10,99,36,233,135,109,136,72
57,139,82,-98,-13,111,20,199,131,117,143,83
71,150,78,-111,-4,114,14,149,109,114,130,78
53,145,92,-99,-20,118,16,117,73,115,123,77
34,136,101,-85,-34,118,12,79,37,115,113,73
22,118,96,-70,-38,107,10,47,0,93,98,51
0,92,91,-46,-46,91,10,30,-36,63,68,29
-12,73,86,-31,-49,79,14,14,-62,54,58,23
-15,65,80,-25,-48,72,15,14,-76,48,54,15
-11,64,75,-27,-43,69,15,16,-76,39,49,8
-10,60,70,-25,-40,65,15,15,-69,33,46,0
-12,58,70,-23,-41,63,15,21,-66,26,39,-4
-16,54,70,-19,-43,62,14,19,-61,30,45,2
-13,57,70,-22,-42,63,10,22,-57,49,55,9
-9,61,70,-26,-39,65,10,34,-52,60,60,16
-8,64,72,-28,-41,68,7,36,-50,64,63,23
-15,68,83,-27,-49,75,5,34,-50,65,67,29
-20,70,90,-25,-55,80,5,31,-50,66,70,27
-15,75,90,-30,-53,82,2,30,-50,70,66,24
-17,75,91,-29,-55,83,-1,29,-50,70,64,26
-19,76,95,-29,-57,86,-4,25,-56,67,65,25
-15,80,95,-33,-55,87,-7,23,-63,59,65,25
-12,80,93,-34,-52,86,-9,20,-69,52,65,24
-12,77,89,-33,-51,83,-12,17,-75,45,64,20
-12,74,87,-31,-50,81,-15,14,-79,37,58,20
-9,75,84,-34,-47,80,-15,15,-82,31,52,17
-10,71,81,-31,-46,76,-17,15,-86,30,47,15
-9,70,79,-30,-44,74,-21,15,-89,30,41,15
-6,70,76,-32,-41,73,-20,15,-93,30,36,11
-8,65,73,-29,-41,69,-17,15,-95,30,31,9
-10,60,70,-25,-40,65,-12,14,-95,30,30,10
-13,55,68,-22,-41,61,-9,9,-99,28,29,9
-13,51,64,-20,-38,57,-6,11,-100,24,25,10
-22,46,68,-12,-45,57,-1,8,-99,22,25,9
-31,46,77,-8,-54,62,-1,5,-94,19,26,5
-22,53,76,-16,-49,64,-5,5,-88,16,30,5
-20,56,75,-19,-48,65,-10,10,-84,15,30,5
-13,61,74,-25,-43,67,-3,26,-77,22,30,5
-13,63,77,-25,-45,70,17,29,-73,33,30,4
3,76,72,-40,-35,74,37,51,-66,43,36,15
35,116,81,-76,-24,98,55,77,-63,71,63,37
38,123,85,-81,-24,104,51,81,-53,80,68,30
40,110,70,-75,-15,90,0,43,-52,60,52,20
6,75,69,-41,-31,72,-41,20,-65,54,44,14
-28,42,70,-7,-49,56,-43,-3,-120,5,11,0
-37,35,72,1,-55,53,-20,-1,-112,12,12,-1
-49,17,66,16,-58,41,-11,-4,-113,-1,-8,-15
-62,15,77,23,-69,46,-22,-27,-124,7,-2,-10
-70,-14,56,42,-63,21,6,27,-92,10,-18,-30
-71,-17,53,44,-61,18,49,60,-77,9,-28,-47
-37,-59,-22,48,-8,-40,157,402,217,209,49,-51
166,140,-26,-153,96,57,-2,204,224,371,338,181
258,471,213,-365,22,341,-350,-708,-132,591,763,544
-17,206,224,-95,-121,215,-582,-1368,-920,-83,170,265
-212,-102,110,157,-161,4,-755,-1504,-1505,-939,-528,-124
-165,-96,69,131,-117,-13,-500,-821,-901,-586,-339,-120
-120,-89,31,104,-75,-29,-162,-279,-436,-279,-221,-122
-107,-72,35,89,-71,-18,-61,-102,-261,-154,-136,-106
-98,-74,24,85,-61,-24,-5,7,-140,-75,-92,-97
-89,-65,23,77,-56,-21,2,-3,-163,-82,-93,-94
-77,-59,18,68,-47,-21,24,39,-117,-48,-77,-85
-70,-57,13,63,-41,-22,31,35,-133,-68,-93,-86
-69,-58,11,64,-40,-24,46,59,-107,-49,-79,-76
-71,-62,9,66,-40,-26,52,65,-107,-56,-90,-77
-67,-59,8,63,-38,-25,48,68,-101,-49,-80,-84
-65,-61,4,62,-34,-28,55,76,-94,-47,-81,-87
-65,-59,6,62,-35,-26,54,76,-94,-46,-80,-84
-62,-60,1,61,-32,-29,56,89,-84,-44,-76,-84
-59,-60,-1,59,-29,-31,59,100,-73,-43,-76,-79
-56,-60,-4,58,-26,-31,62,112,-57,-38,-74,-80
-53,-60,-7,57,-23,-33,65,118,-44,-41,-70,-77
-50,-60,-9,55,-21,-34,67,142,-23,-30,-63,-68
-49,-61,-12,55,-19,-36,71,167,-3,-19,-59,-60
-35,-53,-18,44,-8,-35,68,192,27,-4,-48,-51
-4,-32,-29,18,13,-30,58,220,59,19,-28,-43
10,-13,-23,1,17,-18,48,220,86,32,-7,-29
13,11,-2,-12,8,4,38,207,88,37,12,0
30,38,8,-34,11,23,24,196,78,45,33,23
47,60,13,-54,17,36,6,183,73,50,51,41
63,81,18,-72,22,49,-3,155,63,57,62,59
58,89,31,-74,13,60,1,120,59,58,63,62
28,77,49,-53,-11,63,3,89,41,49,52,53
10,65,56,-38,-23,60,6,56,8,43,43,43
2,54,52,-28,-25,53,9,35,-24,36,20,29
-11,32,43,-10,-28,37,11,27,-43,24,-7,11
-22,16,38,3,-31,27,14,21,-56,9,-14,-2
-16,14,30,1,-23,22,15,13,-76,0,-21,-9
-15,11,26,2,-20,18,18,5,-83,0,-27,-13
-26,9,34,8,-30,21,21,1,-78,0,-34,-19
-31,5,36,13,-34,20,17,6,-73,0,-39,-25
-29,6,35,11,-32,20,15,11,-67,0,-35,-30
-22,11,32,5,-27,21,15,15,-61,0,-30,-35
-21,9,30,6,-26,20,15,20,-56,5,-25,-35
-16,13,28,2,-22,20,15,24,-55,5,-22,-35
-26,15,41,5,-34,28,15,29,-55,5,-15,-35
-42,15,57,13,-50,36,15,30,-55,5,-18,-35
-37,12,49,13,-43,30,15,30,-55,5,-20,-37
-38,7,45,15,-42,26,15,30,-54,3,-22,-40
-37,5,42,16,-40,23,15,30,-57,-4,-25,-40
-36,0,36,17,-36,18,15,29,-69,-8,-26,-40
-36,-3,33,19,-34,14,15,25,-81,-14,-28,-40
-36,-7,29,21,-32,11,15,26,-88,-20,-35,-40
-37,-10,27,23,-32,8,15,22,-93,-25,-45,-45
-34,-10,24,21,-29,7,15,20,-97,-29,-45,-50
-33,-12,21,23,-27,4,15,20,-100,-31,-46,-54
-35,-15,20,25,-27,2,15,16,-102,-35,-50,-55
-45,-15,31,30,-38,8,10,15,-105,-35,-50,-55
