I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-62,-68,28,37,-65,-23,-96,-97,-24,-27,-40
13,-30,-43,9,28,-37,-30,-95,-78,-4,-3,-10
2,-54,-56,26,29,-55,-30,-85,-88,-10,-34,-41
24,35,10,-29,7,22,-52,-82,5,92,67,51
133,91,-42,-112,87,25,-46,7,234,269,222,144
504,224,-281,-364,392,-28,-217,-128,485,749,658,411
771,421,-350,-596,560,35,-731,-998,-183,684,799,621
455,-190,-645,-133,550,-417,-762,-1445,-1537,-589,-264,-183
28,-633,-661,302,345,-646,-319,-877,-1477,-1000,-785,-662
-62,-338,-276,200,107,-307,-98,-324,-595,-433,-372,-322
6,-115,-121,54,64,-118,-10,-65,-183,-135,-127,-114
-18,-53,-35,36,9,-44,23,2,-43,-29,-36,-40
-29,-64,-35,47,4,-49,29,6,-26,-20,-27,-39
2,-35,-37,17,19,-35,27,14,6,11,-7,-5
-9,-29,-21,19,6,-25,18,6,8,16,-7,2
-10,-30,-20,20,6,-25,19,13,20,20,-5,-3
-18,-22,-4,21,-7,-13,9,11,32,28,4,3
-20,-24,-4,22,-7,-14,13,27,38,27,1,-3
-27,-18,9,22,-18,-4,18,40,50,36,12,3
-23,-15,8,19,-15,-4,16,52,69,46,19,1
-8,4,12,2,-10,8,15,56,84,58,21,7
4,11,7,-8,-2,9,13,58,78,53,19,2
17,11,-6,-14,12,2,10,61,85,59,21,-1
13,9,-4,-11,9,2,9,64,84,60,20,3
23,7,-16,-15,19,-4,13,66,86,60,21,5
15,2,-12,-8,13,-5,15,57,89,64,24,10
11,15,3,-13,3,9,15,69,106,66,25,13
13,20,7,-17,3,13,19,82,125,70,25,16
19,23,4,-21,7,13,21,89,128,73,25,15
42,42,0,-42,21,21,19,108,139,76,26,15
39,46,8,-43,15,27,16,127,147,71,22,15
30,44,13,-37,8,28,14,133,144,60,14,14
-5,30,36,-13,-21,33,16,125,141,49,8,25
-9,43,52,-18,-30,47,14,122,138,37,1,14
19,59,39,-39,-11,49,16,117,113,25,-10,-8
11,50,39,-31,-14,44,12,113,88,12,-26,-19
30,49,19,-40,5,34,2,108,75,6,-32,-26
62,45,-17,-53,39,14,-6,84,50,1,-30,-24
68,40,-28,-54,48,6,-15,52,27,-4,-30,-25
65,31,-34,-48,50,-1,-24,24,13,-10,-30,-21
60,22,-37,-41,48,-7,-32,9,0,-14,-30,-20
68,14,-54,-41,61,-20,-31,2,-10,-10,-30,-20
74,9,-65,-41,69,-28,-30,-8,-20,-10,-25,-15
59,4,-55,-31,56,-25,-30,-16,-30,-9,-21,-15
49,-1,-50,-24,49,-25,-30,-28,-40,-5,-19,-14
38,-5,-42,-16,40,-23,-30,-32,-44,-6,-14,-10
26,-10,-36,-8,31,-23,-28,-26,-38,-2,-11,-10
23,-6,-29,-8,26,-17,-22,-21,-33,6,-8,-10
18,-5,-23,-6,21,-14,-17,-18,-27,14,-3,-10
11,-5,-15,-3,13,-10,-14,-12,-21,22,3,-10
5,-6,-11,0,8,-8,-8,-11,-16,29,6,-7
10,-4,-14,-3,13,-9,-5,-16,-11,35,12,-4
1,-8,-9,4,5,-8,-10,-14,-10,43,15,-1
-26,-24,1,25,-13,-11,-14,-18,-10,43,10,2
-29,-26,3,27,-15,-11,-16,-20,-6,36,10,5
-20,-24,-4,23,-8,-14,-21,-20,-4,29,9,4
-15,-24,-8,20,-3,-16,-25,-23,-7,22,5,-1
-4,-18,-14,11,5,-16,-25,-27,-14,16,5,-6
-2,-22,-20,12,9,-21,-25,-40,-32,9,3,-10
12,-14,-26,2,19,-20,-25,-45,-42,6,-1,-15
22,-14,-35,-4,29,-24,-25,-47,-38,3,-3,-20
-3,-38,-35,21,16,-36,-25,-51,-51,1,-6,-16
5,-30,-35,13,20,-32,-25,-53,-62,-3,-9,-15
21,-14,-35,-3,28,-24,-25,-56,-64,-4,-11,-15
18,-17,-35,0,27,-26,-25,-55,-69,-9,-14,-15
21,-13,-34,-3,28,-24,-25,-60,-70,-25,-20,-15
16,-12,-27,-2,22,-19,-25,-60,-75,-27,-24,-15
14,-9,-23,-3,18,-15,-26,-61,-74,-19,-29,-15
4,-13,-17,5,10,-15,-22,-65,-69,-25,-34,-15
-18,-30,-12,24,-3,-21,-20,-64,-80,-36,-33,-27
-25,-30,-5,28,-10,-17,-20,-68,-86,-32,-29,-31
-6,-23,-16,15,5,-19,-20,-70,-84,-26,-30,-29
20,-20,-41,0,31,-30,-20,-71,-86,-23,-26,-27
22,-14,-36,-3,29,-25,-20,-64,-83,-17,-24,-24
13,-11,-24,-1,19,-18,-30,-67,-87,-15,-26,-26
10,-5,-16,-2,13,-10,-30,-78,-91,-33,-19,-18
4,-1,-5,-2,5,-2,-19,-72,-80,-36,-18,-14
17,11,-6,-13,11,3,-11,-53,-60,-10,-7,-3
62,59,-4,-60,33,27,3,-15,-17,5,24,35
68,67,-1,-68,34,33,19,11,-4,29,32,45
37,38,1,-38,18,19,-12,-16,-27,44,22,31
66,66,-1,-66,34,32,-55,-49,-21,40,20,23
58,41,-17,-49,38,12,-71,-88,-64,7,7,12
30,-17,-46,-6,38,-31,-81,-131,-127,-40,-27,3
72,-29,-101,-21,87,-65,-80,-125,-125,-43,-39,-7
48,-54,-102,3,76,-78,-75,-117,-123,-30,-32,-13
13,-58,-72,23,43,-65,-48,-112,-123,-24,-38,-27
13,-50,-63,19,38,-56,-34,-103,-117,-42,-37,-32
-2,-61,-59,32,29,-59,-30,-100,-123,-75,-56,-40
2,-49,-51,24,27,-49,-25,-94,-111,-57,-45,-31
-29,-71,-42,50,7,-56,-23,-94,-119,-81,-53,-37
-30,-73,-44,51,7,-59,-13,-88,-113,-69,-50,-36
-19,-51,-33,35,7,-42,-21,-88,-114,-53,-46,-30
-1,-38,-37,20,18,-37,-26,-86,-104,-57,-47,-36
17,75,59,-46,-21,67,-48,-52,32,92,90,81
169,80,-89,-124,129,-5,-40,74,336,347,274,166
667,312,-354,-489,510,-21,-305,-230,527,789,735,492
736,308,-428,-522,582,-60,-752,-1136,-519,255,464,393
223,-370,-593,73,409,-481,-590,-1321,-1655,-898,-586,-435
-70,-504,-433,287,182,-468,-193,-684,-1179,-828,-666,-552
-69,-210,-141,140,36,-175,-40,-212,-420,-335,-271,-223
-14,-86,-73,51,29,-79,54,-8,-135,-103,-105,-90
-25,-62,-37,43,6,-49,63,22,-50,-33,-43,-41
-32,-72,-40,52,5,-56,61,45,-17,-56,-41,-47
-35,-62,-27,49,-4,-44,62,67,17,-24,-15,-27
-4,-30,-27,17,12,-28,58,61,10,-28,-20,-29
39,15,-24,-27,31,-4,57,71,33,-6,-7,-18
-3,-22,-19,12,9,-20,53,68,32,-6,-4,-11
3,-16,-19,7,11,-17,55,73,48,-3,5,-15
-7,-20,-13,14,3,-16,49,74,56,2,8,-25
-32,-50,-19,41,-6,-34,51,78,54,1,3,-22
20,0,-20,-10,20,-9,50,80,58,9,7,-13
22,1,-20,-12,21,-9,50,84,61,-5,4,-9
-17,-37,-20,27,2,-28,50,85,58,-5,7,0
-7,-28,-20,17,7,-24,46,92,73,4,22,4
6,-13,-19,3,13,-16,45,102,94,17,35,5
14,-2,-16,-5,15,-9,45,97,90,43,35,4
16,3,-13,-9,14,-5,45,119,109,46,35,6
10,-1,-10,-5,10,-5,46,143,127,45,35,4
15,8,-7,-11,11,1,44,149,132,46,35,13
21,16,-5,-18,13,5,40,156,143,45,34,22
28,25,-3,-26,15,11,41,154,147,45,29,16
29,33,5,-31,12,19,37,160,155,41,24,13
25,35,10,-30,7,22,35,159,151,35,19,10
17,36,18,-27,-1,27,35,152,140,29,15,4
14,37,23,-26,-5,30,32,148,130,23,10,13
14,31,18,-23,-2,24,29,140,102,-21,6,15
30,26,-5,-28,17,10,26,137,78,-47,-4,-5
51,22,-29,-37,40,-3,23,123,65,-34,-9,-12
43,13,-31,-28,37,-9,21,97,57,-29,0,-10
34,13,-21,-23,28,-3,18,87,51,-26,10,-7
32,-1,-33,-16,33,-17,15,83,44,-18,23,-4
69,0,-68,-34,69,-34,12,76,38,-6,32,-1
53,-23,-76,-14,64,-49,10,71,31,3,29,0
34,-35,-70,0,52,-52,6,59,24,8,26,-5
71,3,-68,-37,70,-33,4,53,18,7,24,-5
12,-50,-63,19,38,-57,9,55,14,4,19,-6
-14,-75,-60,44,24,-67,15,58,9,3,22,-10
0,-56,-56,28,28,-56,20,60,4,-1,25,-10
-5,-59,-55,33,25,-57,27,64,0,1,26,-8
8,-48,-55,20,32,-51,30,65,-6,8,29,-1
8,-46,-55,19,32,-50,30,65,6,13,30,4
16,-40,-55,13,36,-47,30,65,28,27,33,9
17,-37,-54,10,36,-45,30,65,41,37,41,16
14,-33,-48,10,31,-40,30,63,41,35,53,19
13,-30,-42,9,28,-36,26,53,32,35,56,16
12,-25,-37,7,25,-31,20,41,26,30,50,13
9,-23,-32,7,20,-27,15,30,18,30,48,10
24,-2,-25,-11,25,-13,10,20,10,29,43,7
13,-19,-32,3,23,-25,3,15,5,24,40,5
19,-36,-55,9,37,-45,2,10,-3,21,37,3
49,-19,-68,-15,59,-43,5,4,-7,18,31,-4
2,-50,-52,24,27,-51,2,-1,-15,13,27,-10
20,-9,-30,-5,25,-19,-1,-7,-17,10,22,0
31,0,-32,-16,32,-16,-4,-9,-24,4,18,8
-5,-50,-45,28,20,-47,-7,-13,-46,-10,13,4
7,-36,-43,15,25,-39,-10,-15,-52,-15,10,2
4,-35,-39,16,21,-36,-11,-19,-53,-15,6,-1
10,-27,-37,9,23,-31,-15,-20,-58,-15,3,-5
6,-23,-30,9,18,-26,-20,-25,-59,-15,-1,-5
20,-14,-34,-3,27,-24,-16,-38,-60,-15,-6,-13
14,-27,-41,7,28,-34,-9,-32,-53,-10,0,-17
-18,-56,-38,38,10,-47,-3,-27,-52,-2,9,-9
-2,-30,-28,16,13,-29,5,-18,-39,4,17,-1
30,1,-29,-15,29,-14,11,-14,-11,12,26,7
39,43,3,-41,18,23,14,4,13,38,40,14
48,70,21,-59,13,45,-1,34,34,61,50,32
72,59,-12,-65,42,23,-33,-2,19,60,57,47
70,49,-21,-59,46,14,-51,-29,6,45,67,38
52,12,-40,-32,46,-14,-76,-60,-38,35,37,6
41,-26,-67,-8,55,-46,-87,-108,-104,22,-2,-31
55,-25,-80,-15,68,-53,-75,-103,-95,11,-4,-37
61,-15,-76,-22,68,-45,-70,-96,-82,1,-9,-32
29,-41,-70,6,50,-55,-43,-85,-88,-15,-18,-42
0,-57,-57,29,29,-57,-27,-81,-81,-13,-17,-35
1,-58,-59,29,31,-59,-22,-78,-89,-20,-32,-46
2,-43,-45,21,24,-44,-20,-75,-81,-4,-23,-38
-1,-49,-48,25,24,-48,-16,-74,-87,-16,-37,-51
5,-32,-36,14,21,-34,-10,-68,-71,3,-28,-44
-5,-42,-37,24,16,-39,-12,-72,-66,-11,-40,-53
34,-45,-79,5,57,-62,-24,-55,-52,-9,-14,-42
25,57,32,-41,-4,44,-44,-36,100,134,108,90
209,62,-147,-135,178,-42,-48,71,427,433,327,190
697,360,-337,-528,517,11,-389,-339,439,861,819,558
626,272,-355,-449,490,-41,-763,-1221,-762,145,359,326
98,-448,-546,175,322,-497,-507,-1191,-1645,-931,-651,-507
-78,-480,-402,279,163,-441,-156,-550,-1012,-722,-590,-495
-35,-195,-161,115,63,-177,-31,-159,-350,-265,-239,-204
-19,-95,-75,57,28,-85,21,4,-93,-93,-110,-120
-28,-43,-16,36,-6,-29,15,8,-25,-45,-66,-72
-33,-43,-10,38,-11,-26,28,26,-16,-34,-64,-77
-24,-18,6,21,-15,-6,32,36,21,-9,-39,-59
-8,-16,-9,12,1,-12,39,43,26,-17,-40,-61
4,-6,-11,1,8,-8,37,50,49,-2,-26,-49
0,-6,-6,4,3,-6,28,40,42,-5,-24,-45
4,-1,-5,-1,5,-3,24,41,47,4,-16,-41
2,3,1,-2,0,2,15,34,49,6,-8,-37
6,5,-1,-6,3,1,10,32,50,14,-7,-36
-7,5,13,1,-11,9,3,31,52,27,-12,-31
-15,6,21,4,-18,13,0,36,57,26,-11,-31
-6,14,20,-4,-13,17,-4,35,65,25,-10,-27
-9,12,21,-1,-15,16,-8,41,67,24,-8,-21
42,59,17,-50,12,38,-11,58,80,26,-4,-15
13,47,34,-30,-10,40,-16,59,78,24,-6,-15
-34,8,43,13,-39,25,-7,72,93,28,0,-14
20,59,38,-40,-9,48,10,95,118,37,8,-10
30,72,42,-51,-6,57,11,95,114,31,4,-10
23,61,38,-42,-8,49,7,97,129,27,1,-10
14,58,43,-36,-15,50,5,101,135,22,-2,-10
-4,48,52,-22,-28,50,1,95,124,18,-7,-10
1,43,42,-23,-21,43,0,90,121,13,-8,-9
9,39,30,-24,-10,34,-3,83,110,7,-27,-11
20,41,20,-30,0,30,-9,79,94,-16,-41,-9
26,40,14,-33,6,27,-13,63,62,-48,-59,-29
37,40,3,-38,17,21,-18,44,34,-49,-81,-46
40,41,0,-40,20,20,-22,36,28,-42,-74,-28
55,39,-16,-47,36,11,-27,23,25,-39,-67,-20
54,30,-24,-42,39,3,-39,4,8,-33,-62,-17
38,13,-25,-26,31,-6,-51,-22,-12,-30,-53,-13
44,4,-40,-24,42,-18,-51,-39,-22,-30,-52,-10
15,-2,-17,-7,16,-9,-45,-47,-32,-30,-55,-5
17,-4,-21,-7,20,-12,-40,-49,-42,-30,-55,-8
29,-7,-36,-11,33,-21,-35,-45,-40,-30,-55,-10
28,-12,-40,-8,34,-26,-28,-44,-32,-31,-55,-10
69,26,-44,-47,56,-9,-27,-40,-26,-27,-55,-14
41,37,-4,-39,22,16,-31,-40,-19,-18,-51,-15
0,18,18,-10,-9,18,-30,-34,-13,-10,-45,-15
-5,6,11,0,-8,8,-30,-17,-7,-1,-39,-10
-30,-20,10,25,-20,-5,-30,-7,-1,6,-33,-3
4,9,5,-7,0,7,-30,-5,4,12,-28,1
25,27,2,-26,11,14,-31,-5,9,20,-22,8
12,12,-1,-12,6,5,-29,-9,22,25,-18,12
7,7,0,-7,3,3,-41,-18,26,33,-11,16
-6,-4,1,5,-3,-1,-51,-24,17,33,-6,14
16,-5,-21,-5,18,-13,-50,-32,11,26,-8,17
20,-12,-32,-4,26,-22,-50,-39,4,21,-11,30
7,-15,-22,5,15,-18,-50,-46,-4,16,-15,27
-10,-30,-20,20,5,-25,-50,-53,-18,9,-14,21
-16,-31,-15,24,0,-23,-46,-50,-32,6,-10,18
-14,-23,-9,19,-2,-16,-45,-50,-35,21,-10,12
7,-15,-23,4,15,-19,-44,-50,-36,26,-10,8
32,-4,-36,-14,34,-19,-41,-49,-33,18,-10,5
-17,-32,-15,25,0,-23,-38,-68,-41,14,-10,4
-30,-42,-12,36,-8,-27,-45,-77,-60,8,-10,1
-24,-54,-30,39,3,-41,-56,-74,-60,1,-10,-1
9,-16,-25,4,17,-21,-55,-76,-61,6,-10,7
6,-14,-20,4,13,-17,-55,-74,-66,16,-10,17
-53,-67,-15,60,-19,-41,-55,-76,-64,15,-10,15
-44,-52,-8,48,-17,-30,-55,-79,-66,15,-9,15
-35,-39,-4,37,-15,-21,-53,-80,-64,16,-4,15
-6,-5,1,6,-3,-2,-49,-80,-65,14,2,15
-32,-28,5,29,-19,-11,-51,-80,-65,17,5,15
-42,-43,-1,43,-20,-22,-45,-80,-65,21,11,11
-4,-16,-13,11,5,-15,-45,-77,-66,18,13,10
15,25,10,-20,2,17,-44,-63,-41,42,27,27
49,94,44,-72,2,69,-39,-36,0,73,55,53
42,83,42,-63,0,62,-25,4,35,76,52,54
44,70,26,-58,9,48,-29,13,25,68,43,48
40,59,19,-50,10,39,-70,-26,-12,65,35,44
35,43,9,-39,13,26,-78,-51,-32,48,27,39
16,16,0,-16,8,8,-91,-81,-81,0,21,34
27,-14,-41,-6,34,-28,-94,-100,-116,-33,8,20
93,15,-78,-54,85,-31,-67,-87,-104,-27,4,15
36,-19,-56,-8,46,-37,-53,-78,-109,-32,-10,2
-24,-54,-30,39,3,-41,-44,-71,-99,-22,-14,-1
-15,-46,-30,31,8,-38,-38,-77,-102,-26,-26,-10
-38,-62,-24,50,-7,-42,-29,-73,-97,-46,-33,-19
-61,-67,-6,64,-27,-37,-26,-77,-89,-55,-40,-19
-55,-72,-17,64,-19,-44,-14,-74,-89,-50,-46,-27
-41,-34,7,38,-24,-13,-16,-75,-67,-19,-15,4
0,-37,-37,19,19,-37,-4,-71,-89,-48,-29,-23
-2,40,42,-18,-22,41,-17,-35,18,55,75,71
68,90,22,-79,23,56,-19,58,277,276,224,179
524,284,-240,-404,381,22,-235,-157,535,742,665,459
779,400,-379,-589,578,11,-793,-1101,-266,494,645,534
367,-282,-649,-42,508,-465,-769,-1494,-1623,-761,-453,-294
-48,-592,-545,320,249,-569,-274,-827,-1371,-957,-775,-610
-84,-256,-172,170,44,-214,-55,-264,-498,-389,-324,-248
-42,-87,-45,64,2,-65,42,-20,-157,-122,-132,-100
-66,-29,38,47,-52,5,59,36,-33,-40,-63,-33
-71,-36,35,53,-52,-1,63,35,-33,-63,-67,-35
-60,-17,43,39,-51,12,73,43,8,-32,-41,-23
-67,-29,37,48,-52,4,67,49,24,-35,-40,-20
-83,-33,50,58,-66,8,73,71,37,-23,-37,-18
-77,-17,60,47,-69,21,68,62,41,-18,-30,-9
-82,-19,63,50,-72,22,71,67,35,-12,-31,-10
-93,-11,82,51,-87,35,70,64,37,-2,-22,1
-78,-12,66,45,-72,26,69,65,45,10,-24,2
-64,-6,58,35,-61,26,65,65,55,32,-18,10
-55,-6,50,30,-52,22,62,70,65,29,-17,15
-44,-2,42,23,-43,20,60,84,79,23,-13,19
-32,4,36,14,-34,20,57,90,84,20,-10,16
-16,11,27,2,-21,19,54,92,88,15,-12,14
-5,16,21,-6,-13,18,60,106,100,9,-12,8
-33,23,55,5,-44,39,68,125,122,32,-8,20
-56,23,79,16,-68,51,65,131,135,48,-4,41
-73,1,74,36,-74,37,65,145,148,39,-1,40
-49,25,74,12,-62,49,65,147,149,39,4,40
-18,63,81,-23,-50,71,65,155,166,33,4,40
-39,58,97,-10,-68,77,65,170,187,30,-2,40
-38,55,93,-9,-66,74,61,160,177,39,-9,38
-38,52,90,-7,-64,71,60,154,174,39,-15,31
-41,47,88,-3,-64,67,60,146,164,31,-23,24
-40,45,85,-3,-63,65,55,139,138,26,-29,18
-43,39,82,2,-62,60,55,133,118,19,-27,11
-30,33,63,-2,-47,48,54,123,102,16,-24,5
-9,25,35,-8,-22,30,45,117,86,9,-21,23
11,20,9,-16,1,14,35,95,72,4,-18,33
11,11,1,-11,5,6,24,69,58,-1,-16,25
5,-1,-6,-2,5,-3,23,63,49,-15,-14,24
1,-12,-13,6,7,-12,25,60,44,-11,-10,19
-26,-46,-19,36,-3,-32,25,57,39,0,-10,16
-38,-63,-25,51,-6,-43,29,52,32,13,-7,12
-25,-45,-20,35,-2,-33,31,50,28,28,-5,10
-47,-62,-15,55,-16,-38,28,55,22,25,-5,10
-67,-78,-11,73,-28,-44,25,55,20,25,-2,6
-65,-71,-6,69,-29,-38,34,58,20,23,1,4
-69,-70,-1,70,-34,-36,46,61,19,19,4,6
-68,-66,2,67,-35,-32,49,57,34,21,7,9
-73,-65,7,69,-40,-29,46,55,42,16,10,12
-72,-61,11,67,-42,-24,41,55,39,15,11,14
-71,-54,16,62,-43,-19,39,55,41,14,17,18
-67,-47,20,57,-44,-13,35,55,40,17,23,20
-54,-42,12,48,-33,-15,30,55,39,37,28,20
-36,-33,3,34,-19,-15,32,48,44,52,34,20
-21,-32,-11,26,-5,-21,35,41,43,55,31,20
-23,-55,-33,39,5,-43,35,34,37,55,30,20
-24,-60,-36,42,7,-48,35,27,32,55,30,20
-20,-51,-31,35,6,-41,35,23,26,52,25,19
-21,-50,-29,35,4,-39,34,17,21,48,25,16
-19,-43,-24,32,3,-34,31,14,16,45,24,13
-18,-39,-21,28,1,-30,28,9,11,41,20,11
-36,-56,-19,46,-8,-37,26,5,7,40,20,7
-42,-62,-20,52,-11,-41,22,5,2,40,18,5
-36,-56,-20,46,-8,-38,20,5,-2,40,14,7
-44,-64,-20,54,-12,-42,17,4,-7,40,16,15
-27,-63,-36,45,5,-49,15,6,-11,40,10,19
-19,-60,-41,40,11,-51,15,4,-16,40,14,16
-27,-57,-30,43,2,-43,12,6,-19,40,38,14
-32,-55,-23,44,-4,-39,9,5,-26,40,44,9
-32,-45,-13,39,-9,-29,11,5,-18,41,47,15
-11,-21,-10,16,0,-15,18,17,4,55,51,41
6,-4,-10,-1,8,-7,36,36,33,76,66,63
25,18,-7,-22,16,5,42,67,69,88,90,71
31,26,-5,-28,18,10,5,42,58,81,88,70
19,15,-4,-16,11,5,-24,-7,33,68,81,66
16,3,-13,-9,14,-5,-36,-23,26,58,69,64
-1,-34,-33,18,16,-33,-46,-49,-26,48,43,55
16,-67,-83,26,49,-74,-39,-52,-50,40,31,35
26,-62,-88,18,57,-75,-33,-47,-28,36,28,25
-9,-68,-59,39,26,-64,-12,-46,-32,23,16,13
-9,-62,-53,36,22,-57,4,-41,-28,22,16,12
-17,-67,-50,42,17,-58,5,-40,-34,9,2,1
-16,-64,-48,40,17,-56,8,-36,-34,12,12,-4
-15,-53,-38,34,12,-45,9,-33,-35,5,9,-7
-8,-55,-47,32,19,-51,11,-29,-34,1,11,-9
-9,-27,-18,18,5,-22,0,-26,-18,5,21,16
-27,-54,-27,41,0,-40,4,-21,-30,9,6,-9
15,39,24,-27,-4,31,-12,-10,69,113,103,67
120,53,-67,-87,93,-7,-2,114,361,302,243,153
548,240,-308,-394,428,-34,-211,-73,589,814,751,491
711,398,-312,-554,511,43,-639,-916,-284,533,684,564
183,-230,-414,24,299,-322,-545,-1215,-1474,-660,-379,-237
-134,-524,-391,329,129,-457,-183,-663,-1204,-827,-652,-532
-89,-256,-167,173,40,-212,-40,-219,-468,-358,-297,-249
-23,-102,-79,63,28,-91,60,17,-114,-111,-113,-104
-6,-29,-24,18,9,-26,72,69,18,-12,-34,-29
-13,-28,-15,21,1,-22,59,60,25,-19,-35,-29
-11,-15,-5,13,-3,-10,61,77,62,6,-18,-13
-22,-18,5,20,-13,-6,48,60,56,2,-24,-16
-32,-13,19,22,-25,3,49,66,68,14,-17,-10
-60,-9,51,34,-55,20,38,56,71,20,-15,-6
-65,-10,55,37,-60,22,34,56,76,24,-17,-5
-44,-4,41,24,-42,18,25,51,86,27,-19,1
-35,-4,31,19,-33,13,19,50,87,23,-21,1
-12,1,13,5,-13,7,10,50,93,27,-19,6
13,3,-10,-8,11,-3,6,52,94,23,-17,8
-7,5,12,1,-10,8,22,70,99,32,-12,11
-20,9,28,5,-24,18,28,80,101,36,-9,6
-4,16,20,-6,-12,18,23,85,106,35,-6,5
5,22,17,-14,-6,20,22,85,109,35,-1,5
17,29,12,-23,2,21,18,91,120,35,-1,5
28,36,7,-32,10,21,15,99,134,35,-6,5
35,42,7,-39,14,24,15,108,138,38,-4,6
17,45,28,-31,-6,36,15,128,151,49,-10,23
2,45,44,-24,-22,44,15,133,159,47,-20,27
-8,41,50,-17,-29,45,15,122,147,38,-28,18
-21,40,61,-10,-41,50,15,114,136,33,-37,13
-21,40,61,-10,-41,50,15,105,124,22,-48,5
-15,35,50,-10,-33,42,10,96,98,2,-68,-1
-7,35,43,-14,-26,39,2,86,72,-15,-76,-7
0,34,34,-17,-17,34,-4,73,55,-28,-82,-20
28,29,2,-29,13,15,-12,61,40,-46,-92,-38
31,31,0,-31,16,15,-20,45,26,-48,-88,-42
6,27,22,-17,-8,24,-23,29,15,-37,-80,-40
14,24,10,-20,2,17,-20,17,7,-30,-75,-40
28,25,-2,-27,15,11,-20,7,1,-22,-67,-35
24,21,-3,-22,13,9,-18,-1,-6,-16,-61,-35
31,20,-11,-25,21,4,-14,-18,-14,-15,-63,-34
9,20,11,-14,-1,15,-15,-21,-26,-15,-67,-30
-24,15,39,4,-32,27,-11,-4,-26,-15,-69,-28
-19,15,34,2,-27,24,-10,7,-17,-15,-74,-25
-18,16,34,1,-27,25,-10,14,-11,-14,-74,-22
-15,21,36,-3,-26,28,-10,21,-4,-8,-68,-20
-5,26,31,-11,-18,28,-10,27,4,-1,-62,-17
-3,29,32,-13,-18,30,-11,35,11,6,-56,-11
-5,34,39,-15,-23,36,-16,39,17,12,-51,-8
-6,35,41,-14,-24,37,-19,35,28,19,-46,-3
-4,36,39,-16,-22,37,-22,28,31,17,-45,2
4,39,35,-22,-15,37,-27,23,20,14,-45,8
