I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-59,20,69,-49,-19,39,-78,-127,-130,-72,-75
-71,-58,13,64,-41,-22,49,-73,-107,-125,-68,-74
-58,-3,55,30,-56,26,83,-70,-94,-121,-62,-58
-93,2,95,45,-94,48,90,-71,-97,-120,-61,-40
-39,44,83,-3,-61,63,49,-67,-91,-99,-64,-35
-14,61,75,-24,-45,68,16,-93,-112,-113,-68,-29
-28,16,44,6,-37,30,-18,-117,-135,-147,-68,-23
0,13,13,-7,-7,13,-39,-116,-137,-151,-76,-11
-22,-19,4,20,-13,-7,-16,-112,-134,-150,-72,-17
-69,-72,-3,70,-32,-37,-5,-119,-148,-163,-91,-61
-88,-96,-8,93,-40,-52,1,-111,-148,-156,-97,-76
-97,-118,-22,108,-37,-70,3,-117,-164,-175,-99,-83
-102,-120,-18,111,-42,-69,10,-101,-158,-165,-105,-90
-86,-119,-33,103,-27,-76,12,-97,-148,-155,-97,-77
-106,-122,-16,115,-45,-69,19,-95,-161,-164,-118,-97
-82,-111,-30,97,-26,-70,26,-75,-122,-124,-78,-65
-140,-95,45,117,-92,-24,31,-84,-152,-193,-166,-122
10,66,57,-38,-24,61,-69,199,216,229,132,93
547,591,44,-569,251,317,-584,175,773,1286,1114,847
971,1072,100,-1022,436,585,-1206,-189,1098,2287,2020,1523
1008,684,-325,-846,666,179,-1366,-518,560,1543,1675,1384
424,93,-331,-258,378,-119,-833,-743,-478,-182,365,476
-15,-37,-22,26,4,-29,-158,-274,-292,-236,-42,11
-18,-105,-86,62,34,-95,23,12,-10,-27,-22,-31
-80,-99,-18,90,-31,-58,47,-43,-126,-173,-145,-118
-87,-101,-14,95,-37,-57,78,9,-68,-132,-123,-114
-108,-135,-28,122,-40,-81,74,-13,-106,-183,-162,-145
-109,-129,-20,119,-45,-74,85,13,-75,-140,-143,-139
-96,-128,-32,112,-32,-79,83,16,-84,-155,-152,-138
-96,-120,-24,108,-36,-72,86,27,-76,-138,-150,-146
-85,-120,-35,102,-25,-77,89,45,-62,-134,-148,-148
-88,-114,-27,101,-30,-70,102,66,-45,-127,-152,-152
-77,-109,-32,93,-23,-71,117,88,-11,-106,-139,-148
-90,-119,-29,104,-30,-74,135,115,8,-100,-138,-151
-94,-124,-30,109,-32,-77,157,151,35,-76,-127,-149
-85,-115,-31,100,-27,-73,172,196,79,-53,-123,-147
-79,-109,-29,94,-25,-69,192,259,148,-6,-117,-134
-55,-82,-27,69,-14,-54,222,329,218,42,-103,-122
-42,-61,-19,51,-11,-40,251,402,300,107,-73,-104
-43,-58,-16,51,-14,-37,279,477,384,182,-36,-80
-21,-31,-9,26,-6,-20,286,549,469,254,4,-55
9,6,-3,-7,6,2,284,581,524,320,45,-20
41,43,1,-42,20,22,275,570,533,359,83,19
58,113,55,-86,1,84,216,487,487,354,120,47
67,170,104,-119,-19,137,144,337,365,294,134,70
64,168,104,-116,-20,136,82,202,220,194,109,72
20,135,115,-78,-48,125,32,88,94,88,60,34
-8,109,117,-51,-62,113,10,-2,-4,-6,14,-12
-13,101,114,-45,-64,107,0,-46,-59,-62,-23,-46
-23,93,116,-35,-70,104,-7,-81,-94,-102,-52,-57
-30,84,114,-27,-72,99,-16,-98,-114,-127,-67,-64
-38,78,116,-20,-77,97,-32,-107,-119,-136,-79,-80
-41,72,112,-16,-76,92,-38,-113,-131,-150,-90,-89
-45,65,110,-10,-78,87,-32,-109,-138,-149,-90,-90
-48,58,107,-5,-78,82,-30,-110,-140,-150,-90,-90
-57,47,104,4,-81,75,-25,-106,-145,-150,-90,-90
-54,47,101,3,-78,74,-22,-104,-145,-150,-89,-90
-56,42,98,7,-78,70,-18,-107,-146,-149,-93,-91
-65,43,109,11,-87,76,-15,-109,-150,-144,-95,-97
-80,37,116,21,-98,76,-13,-111,-150,-155,-106,-104
-92,22,114,34,-103,68,-10,-109,-153,-161,-116,-105
-52,63,115,-6,-84,89,-7,-114,-156,-159,-114,-105
-46,68,115,-12,-81,91,-4,-124,-155,-164,-116,-105
-60,54,115,3,-88,84,-10,-128,-159,-165,-120,-105
-68,53,121,7,-94,87,-18,-131,-160,-165,-120,-106
-85,42,127,21,-106,85,-24,-134,-160,-170,-122,-103
-89,40,130,24,-109,85,-32,-137,-165,-170,-130,-100
-90,40,130,25,-110,85,-39,-142,-169,-171,-134,-100
-78,52,130,13,-104,90,-46,-145,-173,-175,-137,-100
-77,53,130,12,-104,91,-51,-149,-178,-175,-141,-100
-87,42,130,22,-109,86,-55,-154,-180,-177,-145,-99
-92,39,130,27,-111,84,-60,-155,-183,-181,-143,-107
-97,30,128,33,-113,79,-57,-155,-186,-184,-139,-112
-99,25,124,36,-112,75,-52,-155,-189,-188,-140,-109
-74,51,125,11,-99,88,-49,-155,-191,-190,-137,-111
-78,40,118,19,-98,79,-45,-154,-184,-184,-135,-110
-89,34,123,28,-106,78,-41,-155,-179,-174,-136,-111
-75,59,134,8,-105,96,-37,-147,-173,-170,-135,-109
-93,77,170,7,-132,123,-14,-142,-166,-169,-135,-104
-75,134,209,-30,-142,171,17,-146,-166,-171,-136,-101
-41,155,197,-57,-119,176,-21,-142,-162,-168,-134,-97
-50,135,186,-43,-118,160,-81,-163,-184,-173,-136,-94
-48,127,175,-40,-112,151,-108,-185,-212,-185,-135,-89
-57,108,165,-26,-111,136,-115,-186,-218,-198,-143,-87
-75,81,156,-3,-116,118,-98,-178,-211,-193,-137,-85
-101,43,143,29,-123,93,-88,-182,-219,-204,-141,-99
-146,-8,139,76,-142,65,-76,-172,-212,-191,-152,-123
-112,17,129,47,-120,72,-69,-175,-214,-191,-146,-124
-69,65,135,2,-102,100,-60,-167,-211,-191,-143,-129
-42,77,119,-18,-81,97,-51,-149,-190,-173,-117,-117
-32,98,130,-33,-81,114,-34,-165,-208,-198,-146,-135
-3,105,108,-51,-55,106,-22,-127,-156,-155,-114,-112
-56,106,162,-25,-109,133,-17,-170,-210,-232,-178,-137
40,188,148,-114,-54,167,-57,73,80,61,1,-13
536,602,66,-570,235,333,-502,178,642,973,843,632
1038,1156,117,-1097,460,636,-1179,-96,1132,2112,1836,1390
1182,877,-305,-1029,743,286,-1459,-402,805,1720,1718,1393
588,195,-393,-392,491,-99,-978,-763,-385,-98,418,525
97,97,0,-96,48,48,-223,-365,-349,-307,-69,22
55,44,-11,-49,33,17,33,-6,-6,-30,-24,-29
-60,-47,13,53,-36,-17,48,-71,-131,-198,-158,-117
-45,-19,26,32,-35,4,79,2,-52,-134,-134,-117
-47,-23,24,35,-35,0,87,-19,-92,-193,-177,-146
-82,-41,41,62,-61,0,102,11,-59,-155,-163,-139
-94,-76,18,85,-56,-28,99,14,-63,-170,-172,-139
-98,-70,27,84,-62,-21,108,23,-57,-162,-177,-142
-94,-84,10,88,-51,-37,107,39,-43,-156,-168,-137
-95,-82,13,89,-54,-34,124,57,-41,-155,-169,-142
-54,-52,3,53,-28,-24,148,100,-5,-121,-157,-131
-51,-53,-2,52,-24,-28,160,120,5,-114,-157,-130
-70,-79,-9,75,-30,-44,178,165,49,-82,-147,-123
-65,-82,-17,73,-24,-49,195,217,94,-54,-145,-120
-61,-82,-21,71,-19,-51,226,277,152,-9,-128,-115
-54,-88,-34,71,-9,-61,261,351,223,33,-112,-111
-34,-75,-41,54,4,-57,287,427,301,89,-92,-104
7,-33,-40,13,24,-36,317,506,392,175,-40,-71
34,-4,-39,-15,37,-21,323,586,470,247,15,-33
53,4,-49,-28,50,-22,320,623,533,313,54,-6
95,57,-37,-76,66,10,318,617,559,379,117,35
85,84,-1,-85,43,42,270,555,520,372,157,78
81,107,26,-94,27,66,196,424,416,318,144,95
91,127,36,-109,27,81,132,272,279,237,133,84
44,82,38,-63,3,60,84,150,151,137,109,62
35,71,37,-53,-1,54,52,74,61,69,71,42
9,38,29,-24,-10,33,35,21,-1,11,26,23
-47,-25,23,36,-35,-1,28,-10,-37,-29,1,7
-55,-39,16,46,-35,-11,22,-34,-60,-56,-3,-8
-72,-63,9,68,-40,-27,17,-56,-89,-79,-14,-17
-55,-51,4,53,-29,-24,11,-59,-83,-79,-19,-25
-53,-53,-1,53,-26,-27,6,-64,-73,-81,-30,-34
-93,-98,-4,96,-44,-51,9,-63,-67,-85,-37,-50
-72,-79,-7,76,-32,-43,16,-59,-59,-82,-35,-56
-54,-66,-12,60,-21,-39,22,-61,-61,-76,-35,-54
-52,-67,-15,61,-18,-41,29,-56,-58,-73,-35,-59
-52,-64,-12,58,-20,-38,36,-55,-71,-66,-35,-60
-49,-58,-9,54,-20,-33,39,-56,-84,-68,-35,-61
-58,-64,-7,62,-26,-35,34,-59,-89,-84,-41,-64
-63,-66,-3,65,-30,-34,31,-64,-94,-88,-47,-67
-67,-68,-1,67,-33,-34,28,-68,-97,-92,-53,-70
-91,-89,2,90,-46,-43,23,-70,-100,-95,-55,-72
-79,-73,6,76,-43,-33,20,-74,-103,-95,-55,-76
-81,-66,15,73,-48,-25,16,-75,-105,-100,-55,-72
-90,-66,23,78,-56,-21,9,-83,-109,-100,-55,-70
-107,-70,37,88,-71,-17,3,-88,-114,-100,-70,-78
-109,-55,54,81,-81,0,-4,-94,-121,-99,-78,-80
-71,-16,56,43,-63,20,-11,-101,-128,-103,-79,-80
-77,-22,54,49,-65,16,-16,-103,-133,-119,-98,-80
-95,-40,55,67,-75,8,-23,-122,-152,-131,-106,-80
-88,-31,57,59,-72,13,-27,-132,-162,-135,-104,-80
-97,-32,65,64,-81,17,-35,-130,-159,-135,-109,-74
-106,-41,66,73,-86,12,-30,-136,-161,-135,-111,-69
-90,-25,65,57,-77,20,-24,-135,-159,-136,-110,-64
-97,-9,88,53,-92,39,-16,-140,-161,-138,-107,-58
-90,20,109,35,-100,64,-12,-140,-164,-141,-103,-52
-75,77,152,-1,-113,114,-3,-144,-166,-144,-101,-48
-67,126,193,-30,-130,160,5,-146,-165,-147,-97,-44
-42,130,171,-44,-107,150,-57,-145,-164,-149,-95,-45
-42,98,141,-28,-91,119,-104,-171,-175,-155,-97,-45
-32,86,118,-28,-75,102,-111,-193,-186,-165,-102,-44
-17,93,110,-39,-63,101,-108,-189,-187,-163,-109,-46
-19,82,101,-32,-60,92,-83,-191,-180,-150,-106,-53
-45,52,97,-3,-71,74,-79,-199,-200,-175,-131,-87
-77,9,86,33,-82,47,-81,-190,-191,-180,-135,-89
-110,-28,82,69,-96,26,-69,-192,-202,-193,-140,-92
-94,-21,73,57,-84,26,-50,-143,-177,-169,-130,-89
-84,-23,61,53,-72,18,-49,-154,-190,-187,-138,-85
-71,-10,61,40,-66,25,-36,-134,-172,-166,-135,-90
-55,-8,47,31,-51,19,-28,-146,-158,-170,-128,-72
-129,-17,112,73,-120,47,7,-88,-129,-155,-141,-108
185,162,-23,-173,103,69,-180,208,309,409,329,242
759,695,-65,-727,412,315,-781,95,873,1491,1334,1028
1187,969,-218,-1078,703,375,-1344,-159,1145,2127,1965,1518
1008,367,-641,-687,824,-137,-1326,-595,191,746,1114,1035
269,-80,-348,-95,309,-214,-591,-679,-561,-438,65,244
-18,-115,-97,67,40,-105,-17,-87,-105,-64,-14,41
-54,-209,-155,131,51,-182,58,15,-76,-86,-63,-22
-104,-201,-97,153,-3,-148,116,-1,-91,-127,-91,-62
-91,-244,-153,167,31,-198,139,38,-50,-106,-91,-58
-96,-252,-156,174,30,-204,154,18,-79,-133,-110,-79
-81,-243,-162,162,41,-202,161,53,-36,-97,-109,-78
-102,-262,-160,182,30,-211,160,48,-57,-123,-134,-90
-102,-260,-158,181,29,-209,175,81,-26,-96,-118,-82
-106,-268,-163,187,29,-215,177,93,-30,-108,-129,-84
-105,-259,-154,182,25,-206,189,117,1,-83,-123,-79
-104,-261,-156,183,26,-208,197,138,23,-74,-126,-80
-100,-254,-154,178,28,-204,215,169,46,-60,-118,-77
-101,-256,-155,179,27,-205,230,214,85,-30,-104,-73
-102,-259,-157,181,27,-207,257,270,142,12,-82,-71
-84,-262,-178,173,47,-220,279,333,201,50,-67,-66
-69,-250,-181,160,56,-215,299,402,265,90,-52,-64
-26,-206,-179,116,77,-192,341,494,364,171,-9,-31
16,-165,-180,75,98,-172,362,571,448,242,28,2
48,-132,-180,42,114,-156,367,631,526,300,73,31
66,-111,-177,23,122,-144,365,654,564,358,109,50
60,-78,-139,9,100,-108,340,621,569,380,142,76
44,-50,-94,3,69,-72,289,525,509,370,180,120
58,-9,-67,-24,62,-38,217,385,371,313,172,121
62,-2,-64,-30,63,-32,161,245,237,211,153,111
10,-56,-66,24,38,-61,121,136,123,115,121,87
15,-52,-66,19,41,-59,88,73,52,36,74,50
1,-70,-71,34,37,-70,79,22,-2,-21,42,38
-37,-106,-69,71,16,-87,76,-3,-41,-56,18,22
-36,-107,-71,72,18,-89,72,-17,-58,-78,8,14
-74,-142,-68,108,-3,-105,68,-36,-71,-85,-2,9
-78,-154,-76,116,-1,-115,65,-35,-69,-80,-7,3
-60,-155,-95,108,18,-125,69,-33,-66,-76,-14,-4
-66,-161,-95,114,15,-128,70,-30,-64,-72,-31,-22
-64,-159,-95,112,15,-126,70,-27,-59,-67,-37,-26
-65,-161,-95,113,15,-127,70,-24,-61,-65,-34,-25
-65,-160,-95,113,15,-127,70,-26,-65,-65,-35,-24
-67,-160,-93,114,13,-126,69,-25,-65,-62,-35,-20
-71,-160,-89,116,9,-125,65,-25,-68,-59,-34,-20
-71,-158,-87,115,8,-122,65,-25,-70,-61,-44,-20
-68,-152,-84,111,8,-118,65,-25,-70,-65,-57,-20
-67,-148,-81,107,7,-114,65,-25,-73,-65,-54,-19
-63,-143,-79,103,8,-111,65,-17,-77,-66,-57,-21
-65,-140,-75,103,5,-107,60,-36,-73,-63,-61,-18
-64,-132,-68,98,3,-100,52,-51,-83,-71,-59,-33
-71,-135,-64,103,-3,-99,44,-57,-105,-91,-57,-50
-79,-137,-57,108,-11,-97,36,-70,-105,-90,-41,-44
-64,-116,-53,90,-5,-84,29,-72,-104,-90,-45,-45
-61,-108,-47,85,-7,-77,24,-77,-108,-91,-69,-45
-63,-102,-39,83,-12,-70,21,-80,-110,-89,-72,-45
-60,-93,-33,77,-13,-63,17,-82,-113,-93,-73,-45
-63,-89,-25,76,-19,-57,14,-85,-116,-94,-80,-45
-60,-79,-20,70,-20,-49,10,-90,-117,-112,-88,-46
-58,-71,-13,65,-22,-42,14,-88,-112,-120,-84,-45
-51,-60,-9,56,-21,-34,18,-82,-106,-106,-77,-45
-55,-49,5,52,-30,-22,22,-76,-101,-102,-75,-45
-86,-36,51,61,-68,8,47,-70,-94,-95,-66,-45
-74,12,85,31,-79,48,49,-74,-92,-94,-68,-43
-27,52,79,-13,-53,65,25,-74,-94,-85,-54,-35
-26,31,57,-3,-42,44,-18,-103,-116,-91,-58,-32
-50,-9,40,29,-45,15,-58,-136,-146,-136,-96,-24
-22,3,25,9,-24,14,-50,-137,-156,-150,-109,-20
9,1,-7,-5,8,-3,-36,-131,-150,-139,-92,-28
-31,-37,-6,34,-12,-21,-32,-135,-165,-151,-101,-52
-60,-61,-1,61,-29,-30,-25,-125,-153,-139,-117,-63
-66,-87,-21,77,-22,-54,-26,-134,-159,-159,-128,-70
-63,-73,-10,68,-27,-41,-16,-122,-154,-154,-126,-80
-58,-71,-13,65,-23,-41,-19,-122,-152,-151,-115,-79
-78,-68,10,73,-44,-29,-8,-123,-165,-167,-132,-103
-64,-63,1,63,-32,-30,-2,-104,-136,-132,-99,-74
-130,-60,70,95,-99,5,27,-120,-174,-175,-173,-136
33,67,33,-50,0,50,-51,156,178,191,101,60
553,532,-21,-543,287,256,-557,182,735,1172,1035,784
1045,1058,13,-1051,516,535,-1185,-101,1157,2232,1945,1496
1090,717,-373,-903,732,172,-1370,-485,569,1435,1555,1346
415,88,-327,-251,370,-119,-817,-773,-536,-292,240,398
3,-19,-22,8,13,-21,-147,-274,-278,-237,-97,-11
8,-75,-83,33,46,-79,19,-3,-14,-44,-53,-35
-71,-115,-44,93,-14,-79,64,-57,-126,-179,-163,-117
-68,-121,-53,95,-7,-87,85,1,-56,-120,-142,-106
-97,-142,-45,120,-26,-93,75,-25,-98,-171,-180,-138
-99,-135,-36,117,-32,-85,93,10,-58,-128,-164,-133
-105,-151,-45,128,-30,-98,93,3,-71,-150,-186,-142
-89,-123,-35,106,-27,-79,112,35,-56,-132,-181,-133
-64,-108,-44,86,-10,-76,114,52,-48,-134,-173,-128
-73,-122,-49,98,-12,-85,115,59,-30,-127,-170,-127
-52,-109,-57,81,3,-82,126,91,-4,-112,-159,-118
-52,-101,-49,77,-2,-74,131,113,11,-103,-159,-134
-36,-91,-55,64,10,-73,150,156,57,-73,-151,-129
-44,-101,-57,73,6,-78,173,203,94,-43,-149,-121
-55,-114,-59,85,3,-87,195,264,153,5,-115,-113
-11,-74,-63,43,26,-68,223,331,230,52,-83,-105
25,-40,-66,8,46,-53,240,404,304,103,-76,-95
34,-27,-61,-3,48,-44,263,477,385,172,-44,-68
39,-8,-46,-15,43,-27,277,547,468,249,-10,-40
65,32,-33,-48,49,-1,275,587,526,316,28,3
98,79,-19,-88,58,30,273,572,555,370,111,57
109,117,9,-113,50,63,223,493,501,357,142,87
92,142,50,-117,21,96,146,353,368,290,128,83
64,139,75,-102,-5,107,89,215,237,203,117,71
53,129,76,-91,-12,102,48,102,119,99,72,52
34,104,70,-69,-18,87,23,22,24,23,29,17
8,70,62,-40,-27,66,11,-20,-24,-24,-5,-7
-2,54,56,-27,-29,55,4,-54,-66,-72,-34,-30
3,49,46,-26,-22,48,-1,-65,-88,-96,-44,-39
5,47,42,-26,-19,44,-17,-73,-96,-107,-57,-46
-29,39,68,-5,-49,53,-27,-87,-106,-126,-71,-66
-33,41,74,-4,-54,57,-19,-81,-104,-125,-70,-65
-40,22,62,9,-51,42,-13,-79,-105,-125,-70,-65
-43,16,59,13,-51,37,-6,-75,-105,-126,-70,-66
-13,37,49,-12,-31,43,1,-70,-105,-124,-70,-64
-17,29,46,-7,-32,37,10,-73,-103,-128,-72,-68
-32,26,58,2,-45,42,15,-76,-98,-134,-81,-81
-54,19,74,17,-64,46,15,-79,-95,-144,-86,-91
-52,21,73,15,-63,46,15,-83,-92,-145,-84,-89
-60,0,60,30,-60,30,15,-86,-87,-145,-86,-90
-42,13,55,15,-48,33,15,-90,-85,-145,-85,-90
-9,41,50,-16,-30,45,12,-90,-100,-145,-86,-90
-47,-2,44,24,-45,21,9,-91,-107,-145,-82,-88
-61,-22,39,41,-50,8,6,-96,-104,-140,-80,-83
-59,-26,34,42,-46,4,3,-94,-109,-140,-80,-80
-55,-25,30,40,-42,2,0,-98,-110,-140,-76,-76
-47,-21,25,33,-36,2,1,-100,-111,-140,-75,-73
-42,-19,23,30,-33,2,8,-100,-114,-139,-75,-68
-44,-26,18,35,-31,-4,10,-103,-116,-146,-83,-77
-58,-43,15,50,-36,-14,10,-106,-121,-152,-86,-86
-57,-43,15,49,-36,-14,10,-104,-118,-146,-85,-85
-51,-36,15,43,-33,-10,10,-99,-111,-145,-86,-86
-47,-32,15,39,-31,-8,11,-93,-104,-139,-85,-85
-52,-37,15,44,-33,-11,12,-88,-97,-137,-85,-86
-37,10,47,13,-42,28,35,-83,-91,-132,-81,-80
-38,44,83,-3,-61,63,59,-76,-84,-127,-77,-70
-46,36,82,5,-64,59,32,-82,-91,-120,-75,-62
-13,64,77,-26,-46,71,-10,-107,-104,-115,-81,-66
-20,43,63,-12,-42,53,-41,-137,-135,-144,-82,-64
-14,19,32,-3,-23,25,-60,-159,-164,-170,-85,-67
2,23,21,-13,-10,22,-49,-148,-151,-165,-90,-72
-20,-10,10,15,-15,0,-42,-146,-149,-170,-87,-66
-44,-38,5,41,-24,-16,-28,-143,-146,-175,-101,-85
-80,-86,-6,84,-37,-46,-22,-131,-130,-173,-108,-86
-112,-116,-5,114,-53,-60,-16,-141,-144,-191,-126,-96
-102,-112,-10,107,-45,-61,-11,-117,-112,-164,-100,-82
-98,-114,-16,106,-40,-65,-10,-141,-143,-200,-122,-97
-55,-62,-7,59,-24,-34,2,-104,-97,-157,-93,-84
-82,-64,19,73,-50,-22,-6,-143,-138,-202,-117,-98
-98,-23,75,60,-86,26,18,-14,-19,-98,-112,-109
288,294,7,-292,140,150,-270,216,515,643,526,403
828,902,75,-865,376,488,-924,-30,1014,1833,1588,1213
1150,990,-160,-1070,654,415,-1371,-347,1006,2114,1972,1551
746,295,-451,-520,598,-78,-1138,-755,-137,384,819,830
96,-12,-107,-41,101,-59,-388,-581,-541,-434,-98,69
