I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-109,-43,88,-11,-76,45,16,15,-13,3,1
-59,-99,-40,79,-9,-69,41,15,15,-3,11,8
-68,-106,-39,87,-14,-73,36,8,14,12,16,11
-71,-102,-31,87,-19,-67,32,21,25,23,34,25
-60,-114,-54,87,-3,-84,27,33,14,10,31,33
-39,-103,-65,71,13,-84,23,18,-14,-3,10,17
-21,-70,-49,45,15,-59,18,7,-12,-19,16,8
-75,-120,-45,98,-15,-82,15,-1,-26,-33,14,1
-95,-133,-38,114,-28,-86,15,-11,-32,-36,1,-3
-86,-117,-31,102,-27,-74,13,-17,-28,-39,-10,-9
-99,-122,-22,110,-38,-71,9,-32,-29,-41,-19,-15
-79,-110,-31,95,-23,-70,10,-48,-21,-40,-30,-20
-61,-93,-31,77,-15,-62,10,-50,-43,-39,-31,-25
-69,-89,-21,79,-24,-55,10,-55,-60,-56,-34,-24
-80,-98,-18,90,-31,-58,10,-51,-63,-71,-51,-34
-89,-84,5,87,-47,-39,10,-50,-69,-74,-49,-41
-93,-73,20,82,-56,-26,10,-50,-56,-76,-45,-35
-90,-84,6,87,-48,-39,11,-45,-42,-74,-43,-33
-89,-101,-13,95,-38,-57,15,-45,-54,-75,-40,-28
-95,-101,-6,98,-45,-53,15,-45,-67,-75,-38,-25
-88,-97,-9,93,-40,-53,15,-58,-65,-75,-34,-30
-81,-113,-31,97,-25,-72,15,-66,-63,-73,-36,-31
-67,-98,-30,82,-18,-64,15,-60,-59,-69,-31,-30
-47,-76,-29,62,-8,-52,15,-58,-61,-71,-30,-27
-41,-72,-31,56,-5,-51,15,-53,-56,-66,-30,-24
-41,-70,-29,55,-6,-49,15,-50,-51,-65,-36,-27
-77,-109,-31,93,-23,-70,15,-55,-66,-64,-38,-35
-71,-110,-39,90,-16,-74,15,-57,-71,-61,-34,-36
-66,-98,-32,82,-17,-64,14,-53,-69,-58,-36,-34
-112,-109,3,110,-57,-53,10,-50,-66,-55,-34,-36
-102,-103,0,103,-51,-51,10,-48,-61,-53,-36,-34
-61,-95,-34,78,-13,-64,10,-44,-59,-49,-34,-36
-58,-91,-33,74,-12,-62,10,-50,-55,-55,-37,-39
-79,-103,-24,91,-27,-64,11,-58,-50,-64,-50,-42
-81,-104,-23,93,-29,-63,8,-53,-54,-68,-48,-45
-85,-98,-12,92,-36,-55,16,-50,-55,-70,-44,-47
-80,-93,-13,87,-33,-53,30,-48,-48,-76,-41,-51
-68,-95,-27,81,-20,-60,31,-42,-41,-70,-37,-47
-66,-78,-12,73,-27,-45,28,-40,-34,-44,-34,-35
-75,-52,23,63,-49,-14,33,-31,-26,-26,-22,-23
-62,-22,40,42,-51,9,25,-24,-18,-19,-4,-8
-12,29,41,-9,-26,35,40,-10,-9,-6,19,10
-12,27,39,-7,-26,33,46,-14,-2,6,24,25
-18,7,25,5,-21,16,0,-60,-10,0,17,24
-22,-21,1,21,-11,-10,-5,-65,-34,-18,12,12
-81,-90,-8,86,-36,-49,10,-48,-47,-39,1,2
-109,-132,-23,121,-43,-77,8,-56,-55,-62,-11,-6
-106,-138,-32,122,-37,-85,24,-65,-65,-74,-36,-19
-90,-131,-41,110,-24,-86,20,-71,-62,-63,-39,-21
-89,-140,-51,114,-18,-95,24,-71,-71,-79,-53,-39
-82,-129,-48,105,-16,-88,16,-65,-62,-59,-36,-35
-59,-142,-83,101,12,-112,14,-67,-79,-81,-54,-50
-49,-138,-88,93,20,-113,15,-62,-59,-61,-38,-46
-57,-151,-94,104,19,-122,5,-59,-73,-68,-46,-49
-70,-163,-93,117,11,-127,80,-16,-38,-69,-68,-74
-45,-140,-95,93,25,-118,144,126,122,57,3,-68
80,-76,-157,-2,119,-116,286,526,627,545,406,144
666,372,-295,-519,480,39,-56,752,1294,1623,1495,981
910,630,-279,-770,594,175,-805,-320,191,945,1194,1226
251,376,125,-313,63,250,-898,-1342,-1246,-661,-178,439
-127,92,219,18,-173,155,-624,-960,-947,-675,-394,-53
-109,-57,51,83,-80,-3,-309,-432,-437,-358,-240,-128
-66,-48,17,57,-41,-15,-52,-128,-144,-129,-104,-88
-38,-72,-33,56,-3,-52,-2,-13,-44,-70,-59,-72
-66,-90,-24,78,-21,-57,29,-16,-47,-99,-74,-66
-33,-81,-47,57,8,-64,43,36,8,-39,-37,-50
-36,-84,-48,60,6,-66,42,22,-8,-56,-51,-52
-43,-75,-33,59,-5,-54,55,54,19,-18,-24,-38
-42,-77,-35,60,-3,-56,67,65,27,-24,-29,-37
-52,-72,-20,62,-16,-46,62,64,44,-8,-13,-28
-48,-69,-20,59,-14,-45,59,67,43,-5,-10,-26
-29,-60,-31,45,1,-45,58,62,44,3,-2,-21
-14,-55,-41,35,14,-48,52,77,62,23,3,-17
-21,-47,-26,34,3,-36,67,101,85,31,7,-13
-16,-41,-25,29,4,-33,75,108,89,29,14,-6
-25,-40,-15,33,-5,-27,75,111,92,33,19,-1
-30,-40,-10,35,-10,-25,80,136,116,51,36,11
-6,-40,-34,23,14,-37,79,157,130,55,38,17
8,-26,-33,10,21,-29,95,187,163,88,65,43
35,-19,-54,-8,45,-36,102,215,194,112,95,69
77,9,-69,-42,73,-30,108,251,225,136,115,79
75,12,-63,-43,69,-25,111,289,254,159,132,97
70,4,-66,-37,68,-30,110,322,283,177,156,122
138,72,-66,-104,102,3,121,375,329,222,199,160
186,97,-89,-142,137,4,113,403,352,241,221,188
180,89,-90,-134,134,-1,104,416,370,267,246,214
209,119,-90,-164,150,14,96,425,376,285,272,240
215,126,-89,-170,152,18,85,408,359,276,275,259
207,116,-91,-162,149,12,80,371,352,273,277,259
191,104,-87,-147,139,8,72,328,326,255,261,236
155,92,-64,-123,109,14,66,277,283,216,221,202
115,64,-51,-89,83,6,59,208,221,171,172,155
74,40,-34,-57,54,3,53,137,148,120,120,105
50,22,-29,-35,39,-3,48,78,98,76,81,61
-4,-9,-5,7,0,-7,45,48,64,56,57,38
-30,-21,9,25,-20,-6,42,20,41,39,38,23
-57,-55,3,55,-30,-26,37,-7,18,12,21,7
-77,-71,5,74,-41,-33,35,-17,-2,1,5,-11
-52,-53,-1,53,-25,-27,34,-27,-17,-6,-2,-34
-53,-52,1,53,-27,-26,36,-26,-28,-13,-6,-36
-83,-85,-2,84,-40,-44,34,-25,-25,-21,-10,-32
-92,-98,-6,95,-43,-51,38,-24,-26,-28,-15,-30
-72,-80,-8,76,-32,-44,57,-20,-22,-27,-20,-26
-62,-74,-11,68,-25,-42,58,-20,-20,-25,-17,-25
-49,-62,-14,56,-17,-38,50,-20,-21,-25,-14,-21
-43,-59,-16,52,-14,-37,46,-20,-16,-25,-11,-15
-46,-60,-14,53,-16,-37,39,-20,-26,-25,-8,-10
-38,-54,-16,46,-11,-35,36,-20,-31,-26,-6,-4
-40,-54,-14,48,-13,-34,35,-21,-23,-30,-4,2
-45,-64,-18,55,-13,-41,35,-19,-20,-30,0,5
-41,-62,-21,52,-9,-42,35,-16,-15,-30,0,5
-31,-49,-18,40,-6,-33,36,-10,-9,-30,0,5
-27,-52,-25,40,-1,-38,33,-14,-21,-30,0,5
-69,-91,-22,81,-24,-56,28,-31,-36,-34,0,5
-69,-104,-34,87,-18,-69,22,-41,-34,-34,-3,5
-54,-99,-45,77,-5,-71,19,-39,-36,-38,-12,1
-71,-107,-36,89,-17,-71,14,-41,-33,-39,-16,-5
-56,-104,-48,81,-4,-76,9,-37,-41,-45,-26,-10
-39,-110,-71,75,16,-90,27,-35,-61,-56,-26,-16
-24,-110,-86,67,31,-98,40,-50,-60,-55,-24,-22
-22,-107,-85,65,32,-96,41,-56,-61,-55,-45,-25
-17,-104,-87,60,36,-95,45,-54,-66,-55,-44,-25
-11,-102,-91,56,40,-96,47,-55,-64,-55,-37,-24
-7,-97,-89,52,41,-93,51,-55,-68,-53,-38,-26
-11,-98,-87,55,39,-92,48,-55,-70,-48,-28,-23
-10,-90,-81,50,36,-85,43,-50,-70,-61,-37,-32
-16,-93,-77,55,31,-85,37,-50,-70,-76,-51,-46
-33,-105,-72,69,20,-89,34,-49,-70,-72,-47,-41
-44,-111,-67,78,12,-89,28,-45,-70,-68,-43,-38
-53,-119,-65,87,6,-92,25,-45,-65,-65,-40,-35
-40,-112,-73,76,17,-92,31,-47,-65,-59,-35,-30
-39,-126,-87,82,24,-106,30,-54,-64,-63,-34,-32
-23,-112,-88,68,33,-100,30,-60,-73,-64,-41,-36
-32,-96,-64,64,16,-80,26,-65,-89,-67,-56,-41
-59,-103,-44,81,-8,-73,25,-70,-93,-83,-64,-39
-53,-98,-45,76,-4,-71,25,-73,-99,-86,-65,-43
-56,-101,-45,79,-5,-73,20,-78,-100,-84,-67,-50
-55,-100,-44,78,-5,-72,17,-80,-100,-85,-71,-51
-50,-96,-46,74,-2,-71,13,-80,-105,-85,-69,-55
-45,-89,-44,68,0,-66,10,-80,-105,-84,-64,-53
-41,-82,-41,61,0,-61,3,-80,-104,-76,-59,-46
-38,-76,-38,58,0,-57,18,-80,-96,-69,-56,-40
-34,-69,-35,52,1,-52,38,-73,-89,-61,-51,-33
-32,-62,-30,47,-1,-46,39,-65,-78,-51,-46,-26
-24,-27,-3,26,-10,-15,36,-59,-73,-54,-43,-20
5,32,27,-19,-11,30,28,-56,-73,-55,-22,-16
-4,53,57,-24,-31,55,20,-65,-77,-55,-13,-12
-13,50,64,-19,-39,57,16,-69,-79,-61,-22,-10
17,37,20,-27,-2,29,6,-75,-79,-58,-23,-4
-6,-14,-8,11,1,-11,3,-75,-88,-65,-36,-12
-26,-45,-19,36,-3,-31,2,-71,-89,-77,-48,-38
-38,-61,-23,49,-7,-41,6,-93,-118,-108,-83,-65
-68,-86,-18,77,-25,-51,6,-100,-124,-106,-82,-64
-79,-101,-22,90,-28,-61,2,-102,-128,-114,-88,-65
-71,-89,-18,80,-26,-53,11,-97,-122,-108,-88,-67
-75,-115,-40,95,-17,-77,-4,-104,-127,-107,-87,-59
-91,-130,-39,111,-26,-84,16,-95,-125,-119,-99,-76
-79,-119,-40,99,-19,-79,-12,-98,-116,-87,-67,-71
-93,-149,-55,121,-19,-102,38,-76,-119,-127,-120,-96
-63,-143,-79,103,8,-111,85,35,14,-19,-58,-123
-25,-176,-152,101,64,-164,192,301,337,253,137,-38
401,179,-222,-290,312,-22,171,748,1187,1398,1201,663
891,658,-233,-775,562,212,-538,100,762,1627,1723,1366
433,534,102,-484,165,318,-883,-1190,-1039,-235,271,795
-123,160,284,-19,-204,222,-651,-1149,-1256,-889,-521,-18
-115,-30,85,72,-100,28,-435,-613,-665,-517,-370,-173
-32,3,35,15,-34,19,-154,-284,-333,-295,-214,-134
-22,-41,-19,32,-1,-30,-33,-61,-117,-103,-88,-97
-38,-93,-54,65,8,-73,-8,-67,-132,-145,-127,-90
-53,-96,-43,74,-4,-69,2,-18,-63,-83,-82,-86
-52,-113,-61,82,5,-86,5,-1,-62,-89,-91,-83
-29,-99,-71,64,22,-85,17,9,-49,-72,-73,-80
-29,-108,-79,69,25,-93,18,18,-38,-59,-64,-76
-25,-97,-72,61,24,-84,38,20,-36,-57,-62,-71
-21,-98,-77,60,28,-88,46,32,-22,-38,-49,-66
-20,-93,-73,57,27,-83,44,33,-19,-39,-50,-63
-10,-88,-78,50,34,-83,45,46,-2,-23,-40,-58
-25,-105,-80,65,28,-93,45,56,10,-19,-40,-53
-20,-99,-80,59,30,-89,45,65,28,-7,-25,-39
-3,-87,-84,45,40,-85,49,78,43,4,-11,-22
-8,-93,-85,51,39,-89,50,98,68,17,2,-12
-9,-94,-85,52,38,-89,51,110,75,33,21,1
13,-66,-80,27,47,-73,56,134,101,53,41,12
27,-53,-81,13,54,-67,60,156,122,65,55,24
24,-54,-78,15,52,-65,64,182,144,91,77,36
46,-30,-76,-7,61,-53,72,211,182,110,82,39
65,-7,-72,-29,69,-39,74,247,216,132,105,72
96,7,-90,-51,93,-41,68,288,257,168,142,107
146,22,-125,-84,135,-51,61,315,274,191,166,132
172,47,-125,-109,148,-39,54,328,297,216,207,175
179,55,-125,-116,152,-35,47,319,303,224,217,188
212,86,-126,-149,169,-19,41,312,294,218,223,207
243,119,-124,-180,183,-3,36,307,297,217,240,226
242,117,-125,-179,183,-4,31,270,263,212,224,209
194,100,-95,-147,144,3,28,213,209,182,186,182
119,34,-84,-76,101,-25,22,164,154,144,138,136
111,15,-96,-63,104,-40,21,117,100,106,96,83
81,-7,-88,-37,85,-47,25,67,47,65,65,46
4,-81,-86,39,45,-83,24,19,-8,26,25,20
-3,-91,-88,48,43,-90,28,-16,-31,-14,-12,-10
-8,-99,-91,53,41,-95,30,-33,-51,-36,-29,-37
-46,-135,-89,91,22,-112,30,-40,-76,-44,-41,-45
-49,-132,-83,90,17,-107,30,-40,-74,-46,-57,-57
-48,-126,-78,87,15,-101,32,-39,-76,-44,-65,-66
-52,-124,-72,88,10,-98,31,-41,-79,-48,-66,-60
-48,-114,-67,81,10,-90,30,-38,-80,-53,-70,-58
-62,-122,-60,92,-1,-91,30,-47,-79,-72,-68,-53
-53,-121,-68,87,8,-94,25,-61,-75,-82,-64,-49
-51,-119,-68,86,9,-94,25,-55,-75,-79,-66,-59
-53,-102,-49,78,-1,-75,24,-50,-75,-84,-65,-61
-30,-80,-50,55,10,-64,17,-48,-75,-85,-65,-55
-34,-87,-54,61,10,-70,13,-39,-75,-85,-64,-54
-16,-65,-49,41,17,-57,7,-47,-79,-80,-60,-47
7,-39,-46,16,27,-42,1,-61,-86,-80,-60,-46
-9,-51,-42,30,17,-46,-4,-59,-90,-78,-59,-40
-22,-61,-40,42,9,-50,-5,-64,-95,-75,-55,-38
-27,-60,-32,44,3,-45,-5,-78,-98,-74,-54,-55
-10,-60,-50,36,20,-55,-5,-80,-101,-79,-59,-54
9,-59,-67,26,38,-63,-6,-79,-106,-92,-65,-58
-5,-69,-64,38,29,-66,-10,-81,-111,-96,-82,-74
-17,-83,-66,50,25,-74,-10,-79,-114,-95,-96,-76
-10,-73,-63,42,27,-68,-10,-81,-119,-95,-95,-79
-6,-74,-67,40,31,-70,-10,-85,-126,-106,-95,-81
-41,-96,-55,69,7,-75,-10,-86,-135,-116,-95,-85
-52,-102,-50,78,-1,-76,-14,-95,-144,-115,-95,-84
-27,-98,-71,62,22,-85,-15,-96,-145,-115,-95,-80
-32,-101,-69,67,19,-85,-15,-91,-145,-115,-95,-80
-37,-99,-62,69,13,-80,-20,-90,-149,-114,-94,-80
-24,-98,-74,62,25,-85,-20,-85,-150,-117,-99,-80
-29,-119,-90,74,31,-104,-19,-85,-149,-130,-106,-80
-41,-127,-86,85,23,-106,-15,-96,-145,-128,-105,-84
-45,-124,-79,85,17,-101,-15,-104,-145,-123,-103,-85
-46,-125,-79,85,17,-101,-13,-98,-142,-122,-101,-85
-52,-119,-67,86,8,-93,-9,-96,-139,-114,-99,-90
-41,-120,-79,81,19,-100,-11,-92,-140,-120,-104,-90
-17,-120,-103,68,43,-111,-5,-89,-136,-131,-103,-91
-24,-120,-96,72,36,-108,-4,-107,-135,-128,-107,-98
-35,-120,-86,78,26,-103,-10,-121,-135,-125,-120,-100
-43,-123,-80,83,18,-101,-6,-120,-136,-124,-117,-100
-67,-132,-66,100,0,-99,3,-118,-133,-117,-113,-99
-61,-133,-72,97,6,-103,2,-116,-143,-129,-110,-105
-33,-126,-93,80,30,-110,-7,-113,-159,-144,-105,-115
-31,-114,-83,73,26,-98,-20,-119,-149,-135,-107,-107
-40,-111,-71,76,16,-91,-29,-123,-140,-130,-116,-101
-37,-101,-64,69,14,-82,-16,-104,-138,-124,-103,-95
-34,-74,-40,54,4,-56,2,-97,-138,-117,-91,-91
-10,-28,-18,19,4,-23,5,-95,-143,-117,-99,-101
-10,16,26,-3,-18,21,-9,-91,-106,-84,-72,-68
-13,30,43,-9,-28,36,-10,-87,-89,-57,-32,-28
9,45,36,-27,-14,40,-8,-85,-108,-71,-29,-31
-4,12,16,-4,-10,14,-41,-107,-121,-78,-51,-39
-25,-47,-22,36,-1,-34,-33,-111,-146,-104,-83,-73
-39,-76,-37,58,-1,-56,-7,-108,-144,-126,-98,-106
-47,-100,-54,74,4,-77,-15,-112,-147,-141,-110,-112
-45,-103,-58,75,7,-80,-4,-107,-143,-132,-104,-109
-60,-127,-68,94,4,-97,5,-115,-147,-143,-112,-115
-56,-107,-51,82,-2,-79,6,-113,-149,-142,-116,-117
-46,-90,-44,68,0,-67,-18,-122,-169,-139,-125,-112
-79,-102,-23,91,-27,-63,-14,-109,-163,-162,-142,-128
-68,-83,-15,76,-26,-49,-39,-116,-156,-138,-109,-113
-74,-115,-42,95,-16,-78,-5,-102,-168,-184,-166,-145
-12,-88,-76,50,32,-82,64,1,-36,-59,-108,-161
25,-111,-136,43,81,-123,175,249,303,222,95,-70
339,207,-132,-273,236,37,106,636,1144,1407,1202,637
853,731,-122,-791,487,304,-598,11,718,1761,1849,1407
400,559,159,-479,120,359,-915,-1153,-1075,-210,304,772
-118,156,274,-19,-197,215,-681,-1118,-1306,-1002,-637,-107
-68,14,82,26,-75,48,-488,-636,-701,-583,-426,-193
-35,19,53,8,-44,36,-193,-309,-348,-350,-268,-149
-4,-14,-10,9,3,-11,-62,-95,-123,-140,-135,-133
-50,-60,-10,55,-20,-35,-37,-88,-142,-177,-160,-123
-1,-41,-40,22,20,-40,-16,-46,-68,-122,-124,-109
22,-49,-71,13,47,-59,-12,-41,-61,-130,-126,-93
14,-37,-51,11,33,-44,1,-26,-52,-101,-104,-84
15,-52,-67,18,41,-59,-2,-11,-41,-86,-80,-76
-8,-62,-54,35,23,-58,9,-5,-42,-92,-82,-74
6,-58,-64,26,35,-61,8,10,-26,-52,-71,-68
-9,-62,-52,36,22,-57,23,25,-23,-54,-68,-64
1,-48,-49,24,25,-49,36,33,-3,-37,-47,-60
13,-22,-34,4,24,-28,38,33,11,-35,-40,-53
40,10,-30,-25,35,-10,41,62,42,-25,-26,-43
33,-24,-56,-4,45,-40,39,76,51,-9,-18,-32
3,-52,-55,25,29,-53,40,80,51,13,-3,-24
18,-35,-53,9,36,-44,40,98,78,32,18,-14
18,-33,-51,7,35,-42,40,130,100,36,33,-7
23,-25,-48,1,36,-37,40,151,123,61,47,12
36,-20,-57,-8,47,-38,48,164,154,80,57,32
62,1,-61,-32,61,-30,53,199,187,107,89,50
93,34,-59,-63,75,-12,46,247,230,148,117,84
105,50,-55,-77,80,-3,39,274,261,170,147,109
139,86,-53,-112,96,16,33,295,293,198,182,132
163,114,-49,-138,105,32,26,318,312,221,205,168
180,128,-53,-154,116,37,20,318,308,239,231,200
201,142,-58,-171,129,42,13,311,308,245,236,214
196,140,-56,-167,125,42,5,305,300,242,236,217
207,154,-53,-180,129,51,-4,272,268,234,223,212
164,115,-49,-140,106,33,-15,200,210,189,186,176
108,62,-46,-84,77,7,-29,139,137,133,137,122
89,47,-42,-68,65,2,-32,88,76,90,90,81
58,21,-37,-39,47,-8,-18,40,35,50,56,45
41,10,-31,-25,36,-10,-12,8,3,9,25,17
11,-16,-27,3,19,-21,-3,-28,-31,-23,-5,-9
-37,-56,-19,47,-9,-37,-3,-49,-54,-40,-35,-38
-42,-59,-17,51,-13,-38,-24,-58,-71,-63,-53,-50
-28,-64,-36,46,4,-49,-25,-66,-82,-78,-63,-55
-53,-85,-32,69,-10,-58,-19,-60,-80,-72,-64,-53
-53,-69,-16,61,-18,-42,-16,-58,-78,-82,-69,-64
-38,-47,-9,43,-15,-28,-10,-53,-75,-96,-82,-82
-41,-40,1,40,-20,-19,-6,-50,-75,-95,-78,-74
-18,-14,4,15,-10,-5,1,-54,-71,-94,-75,-71
-37,-15,22,26,-29,3,7,-56,-70,-90,-73,-66
-76,-45,31,60,-53,-7,15,-60,-70,-90,-70,-61
-67,-45,22,55,-44,-11,19,-60,-72,-88,-68,-58
-66,-45,21,56,-43,-12,14,-56,-76,-81,-60,-49
-58,-45,13,51,-35,-15,9,-55,-72,-76,-55,-42
-47,-34,13,40,-29,-11,5,-50,-66,-69,-47,-32
-30,-29,1,29,-15,-14,0,-49,-64,-66,-42,-27
-3,-14,-11,9,4,-12,-4,-44,-55,-69,-44,-23
-43,-35,8,39,-25,-13,-10,-49,-60,-73,-48,-32
-66,-56,9,60,-37,-23,-20,-66,-81,-76,-50,-49
-47,-46,1,46,-24,-22,-31,-66,-81,-79,-55,-51
-33,-37,-4,35,-15,-20,-38,-84,-97,-82,-56,-48
-32,-30,1,31,-17,-14,-35,-102,-112,-96,-67,-56
-42,-30,13,35,-27,-8,-35,-99,-109,-111,-84,-60
-29,-30,0,30,-15,-15,-35,-103,-115,-109,-87,-57
-51,-52,-1,52,-25,-27,-35,-106,-115,-111,-90,-76
-84,-59,25,71,-54,-17,-35,-104,-112,-115,-90,-82
-81,-49,32,65,-57,-8,-32,-102,-108,-114,-89,-78
-72,-46,26,59,-49,-9,-29,-99,-117,-118,-90,-81
-66,-40,26,53,-46,-7,-26,-96,-131,-120,-90,-79
-65,-44,20,55,-42,-11,-24,-94,-127,-120,-90,-81
-68,-47,21,57,-44,-12,-20,-89,-123,-120,-90,-84
-62,-50,12,56,-37,-19,-20,-93,-121,-120,-97,-85
-43,-48,-5,46,-18,-26,-12,-88,-113,-119,-108,-85
-40,-42,-2,41,-19,-22,-9,-90,-122,-116,-110,-85
-50,-38,12,43,-30,-13,-28,-111,-136,-115,-114,-85
-51,-34,17,42,-34,-8,-31,-110,-131,-115,-115,-85
-64,-29,35,46,-49,4,-29,-108,-128,-115,-110,-85
-81,-25,56,52,-68,15,-31,-105,-125,-115,-110,-86
-75,-20,55,47,-65,17,-29,-105,-120,-117,-109,-84
-70,-16,54,42,-62,19,-31,-103,-117,-120,-105,-90
-67,-12,56,39,-61,22,-26,-98,-115,-123,-105,-102
-59,-5,54,31,-56,24,-23,-95,-115,-126,-102,-98
-73,-15,58,44,-65,21,-19,-92,-115,-129,-99,-95
-93,-33,60,63,-77,14,-16,-87,-115,-130,-100,-92
-86,-26,60,56,-72,16,-10,-86,-115,-125,-96,-90
-77,-16,61,47,-69,22,-12,-96,-120,-120,-95,-88
-89,-32,57,61,-73,12,-24,-94,-114,-117,-96,-79
-77,-12,65,44,-71,27,-15,-91,-105,-112,-88,-72
-59,29,88,15,-74,58,8,-88,-97,-96,-79,-63
-35,59,94,-13,-65,76,25,-84,-88,-83,-70,-56
1,107,106,-55,-53,106,22,-85,-85,-74,-62,-50
16,137,121,-77,-53,129,13,-75,-85,-69,-59,-42
24,138,114,-81,-45,125,-1,-92,-86,-69,-62,-40
26,127,101,-77,-38,114,-32,-113,-83,-56,-57,-28
11,104,93,-57,-42,99,-34,-108,-90,-75,-66,-43
-25,63,88,-19,-57,76,-36,-113,-98,-101,-82,-71
-60,24,84,18,-72,53,-35,-116,-123,-131,-115,-90
-72,9,82,32,-77,45,-34,-114,-129,-132,-117,-98
-98,-24,74,60,-86,25,-38,-113,-127,-138,-123,-105
-124,-48,76,86,-100,14,-26,-105,-122,-132,-117,-106
-117,-50,66,84,-92,8,-29,-102,-117,-125,-111,-102
-120,-52,68,85,-94,8,-3,-98,-119,-142,-125,-111
-106,-45,60,75,-83,7,-21,-92,-102,-106,-97,-94
-102,-59,43,80,-72,-8,22,-90,-128,-160,-148,-127
-77,-42,35,59,-56,-3,61,1,-21,-62,-89,-153
-14,-44,-30,29,8,-36,194,273,317,211,85,-71
406,301,-105,-353,255,98,97,634,1112,1338,1140,623
950,771,-179,-860,564,296,-677,110,782,1667,1734,1339
550,610,60,-580,245,335,-1018,-1093,-973,-197,294,807
-30,251,281,-111,-156,265,-762,-1148,-1240,-915,-535,8
-46,113,159,-34,-103,135,-452,-563,-586,-479,-348,-167
-45,80,125,-18,-86,102,-146,-251,-282,-284,-239,-127
-38,42,80,-3,-60,61,-47,-81,-96,-130,-139,-115
-67,-11,56,39,-62,23,-30,-80,-119,-167,-144,-120
-85,-15,71,50,-78,28,-11,-26,-56,-109,-111,-110
-44,2,45,21,-45,23,12,-12,-49,-112,-123,-111
-48,-3,44,25,-46,20,24,-9,-41,-96,-105,-104
-54,-17,36,35,-45,9,39,4,-26,-81,-93,-98
-63,-13,50,37,-57,19,48,4,-27,-80,-91,-91
-61,-1,60,31,-60,29,43,19,-7,-59,-77,-84
-54,4,59,25,-57,31,47,24,-7,-60,-77,-78
-35,20,56,7,-46,38,43,33,10,-41,-63,-68
-24,28,52,-2,-38,40,47,47,20,-38,-57,-60
-39,12,51,14,-45,31,36,68,42,-20,-44,-51
-17,30,47,-7,-32,38,44,77,57,-6,-36,-43
-1,44,45,-22,-23,44,70,99,72,11,-24,-34
13,58,45,-36,-16,51,71,112,91,21,-9,-26
33,75,42,-54,-4,58,68,133,114,36,12,-16
27,67,39,-47,-6,53,76,166,156,62,31,2
31,72,41,-52,-5,56,83,194,181,84,45,20
23,69,45,-46,-11,57,91,234,213,109,62,36
34,75,42,-55,-4,58,98,267,253,137,87,57
79,112,33,-96,22,72,91,312,289,177,125,91
114,142,28,-128,42,85,84,356,323,214,164,133
143,163,20,-153,61,91,76,379,352,241,199,166
167,183,15,-175,76,99,69,392,370,257,223,191
179,193,15,-186,82,103,62,379,358,272,239,218
196,211,15,-204,90,113,54,369,351,272,243,229
217,232,15,-225,101,123,48,348,336,261,239,221
188,203,15,-196,87,108,40,278,276,235,216,187
139,158,18,-149,60,88,32,204,209,180,165,132
88,122,34,-105,27,77,26,146,156,130,111,87
