I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,90,147,-17,-102,118,26,50,48,58,10,37
-51,86,137,-18,-94,111,25,46,44,49,7,33
-58,71,129,-6,-94,100,20,35,40,44,4,27
-65,31,96,17,-81,63,20,26,37,29,-4,24
-56,-9,46,32,-51,19,13,5,34,3,-17,19
-57,-30,27,43,-42,-1,19,0,35,-8,-35,14
-65,-14,52,39,-59,19,62,31,37,14,-17,35
-79,19,98,30,-89,59,85,71,54,39,-1,41
-72,42,114,15,-94,78,79,94,85,76,3,39
-53,49,103,2,-78,76,71,96,74,65,9,42
-50,47,96,1,-74,72,62,96,86,62,9,38
-66,16,82,25,-74,48,53,88,61,55,20,44
-95,-27,68,61,-81,20,44,93,78,41,2,30
-84,-24,60,54,-72,18,30,79,55,49,19,42
-81,-34,47,57,-63,6,21,89,60,20,-4,27
-81,-28,53,54,-67,12,1,49,57,72,14,43
-69,63,132,3,-100,97,-19,24,2,5,-3,37
-29,111,139,-41,-84,125,-61,65,346,369,221,240
130,-41,-171,-44,151,-106,-123,-120,-281,169,671,616
157,-201,-358,22,258,-279,-79,-486,-1488,-1405,463,644
285,-375,-660,46,473,-518,-111,-700,-1580,-2075,448,808
661,-885,-1546,113,1103,-1215,-172,-764,-1475,-2092,202,525
751,-1253,-2004,251,1378,-1629,-89,-1048,-1484,-2054,-843,-347
773,-1070,-1843,149,1308,-1456,-175,-1006,-1092,-1360,-1027,-601
653,-722,-1375,35,1014,-1049,-231,-519,-493,-644,-581,-496
347,-520,-867,86,607,-693,-83,-230,-165,-231,-353,-459
138,-438,-576,150,358,-507,0,-77,-117,-124,-309,-451
-140,-380,-240,260,50,-310,80,-24,-113,-87,-306,-434
-312,-261,51,286,-181,-104,154,-15,-108,-38,-277,-385
-318,-90,228,204,-273,69,155,26,-19,75,-162,-256
-257,45,302,105,-280,174,138,74,97,225,13,-98
-213,126,340,43,-277,233,118,74,130,267,62,-54
-218,130,349,44,-283,239,97,53,129,288,77,-38
-213,129,342,41,-277,235,70,53,132,289,86,-25
-224,123,348,50,-286,235,44,46,150,294,82,-20
-214,129,343,42,-279,236,22,47,167,306,90,-15
-193,154,347,19,-270,251,6,41,168,314,92,-13
-191,143,333,24,-262,238,-6,41,176,322,99,-8
-194,190,384,2,-289,287,-19,41,193,348,112,-5
-187,225,412,-19,-300,318,-28,51,219,383,134,-2
-185,250,434,-33,-310,341,-23,41,231,400,143,2
-186,318,505,-66,-346,412,-15,38,250,427,152,4
-176,340,516,-82,-346,427,-9,78,290,461,176,9
-170,355,526,-93,-348,440,-2,100,323,474,174,9
-173,354,527,-91,-350,440,4,104,335,462,165,1
-180,343,523,-82,-352,433,1,104,339,449,157,-13
-157,344,502,-93,-330,423,-11,120,341,435,149,-28
-143,294,437,-75,-290,365,-19,116,331,394,139,-23
-109,242,351,-67,-230,296,-31,102,299,320,100,-15
-54,150,204,-48,-129,177,-51,107,252,237,74,-9
-69,59,128,4,-99,93,-50,104,209,173,64,-3
-40,70,110,-15,-75,90,-15,106,182,139,52,5
-6,61,66,-28,-36,63,21,105,166,119,43,15
-7,52,59,-23,-33,55,31,106,150,106,32,25
6,52,47,-29,-21,49,27,115,140,94,22,33
-17,20,37,-2,-27,28,21,114,128,69,14,28
-32,-6,26,18,-29,10,14,115,110,58,8,22
-36,-23,13,29,-24,-5,8,116,95,61,1,18
-28,-30,-2,29,-13,-16,-5,129,89,64,-6,11
-20,-68,-48,44,14,-58,-30,132,91,66,-13,6
-7,-40,-33,24,13,-36,-42,86,87,70,-13,9
15,15,0,-15,7,7,-34,78,84,69,-4,16
-15,5,20,4,-18,12,-30,98,86,61,4,23
-45,30,75,7,-60,52,-24,88,87,74,12,29
-30,60,90,-15,-60,75,-18,87,108,103,18,36
8,88,80,-48,-36,84,-15,80,118,119,16,39
27,94,67,-61,-20,81,-4,77,107,118,13,33
-22,82,104,-30,-63,93,3,76,94,112,10,27
-58,79,137,-11,-98,108,25,84,79,106,7,23
-40,70,110,-15,-75,90,51,86,67,102,5,16
-39,53,92,-7,-66,72,49,59,47,89,1,11
-5,26,31,-11,-18,28,53,46,35,62,-15,13
18,12,-6,-15,12,3,54,36,31,55,-32,16
-27,-2,24,15,-26,11,61,47,37,54,-19,14
-46,17,63,14,-54,39,92,87,73,62,2,17
-58,42,99,8,-79,70,99,116,106,87,12,29
-61,30,90,15,-76,60,91,121,109,86,23,29
-60,18,78,21,-70,48,74,113,100,76,18,22
-67,9,76,29,-72,42,48,109,92,69,10,18
-41,-9,32,25,-36,11,33,102,84,57,4,11
-33,-22,11,27,-21,-6,21,97,77,41,-4,6
-32,-40,-8,36,-12,-24,9,92,69,25,-11,9
-22,-29,-7,25,-7,-18,-8,86,63,18,-13,15
-41,-12,29,26,-34,8,-21,81,55,31,-7,21
-37,-13,24,25,-30,5,-13,75,48,45,-4,27
-33,44,77,-6,-55,60,-2,68,41,35,2,30
-52,75,127,-11,-90,101,8,61,48,50,5,30
-40,72,112,-16,-76,92,16,54,61,64,12,26
-60,55,115,2,-88,85,21,48,59,59,18,24
-34,71,105,-19,-70,88,27,44,53,56,8,25
-8,97,105,-45,-56,101,34,42,51,53,3,25
-40,57,97,-8,-69,77,32,39,44,50,-4,26
-6,53,59,-24,-33,56,23,30,35,33,-14,24
-4,12,16,-4,-10,14,13,10,11,5,-27,21
-20,-49,-29,35,5,-39,-2,-6,-7,-27,-48,16
-21,-30,-9,26,-6,-19,12,2,2,-15,-40,15
-30,5,35,12,-33,20,52,35,20,13,-30,9
-28,37,65,-5,-47,50,68,71,55,48,-14,17
-34,49,83,-8,-58,65,61,77,44,49,-1,28
-30,33,63,-2,-47,48,53,76,59,46,-10,23
-29,25,54,2,-42,40,43,72,40,42,1,23
-28,6,34,11,-31,20,31,79,59,31,-13,14
-25,-5,21,15,-23,8,16,70,45,41,4,18
-38,-30,8,34,-23,-11,3,79,47,13,-15,5
-42,-53,-11,48,-16,-32,-17,63,57,57,-3,19
-47,41,88,3,-68,64,-47,33,-23,-14,-28,19
-4,112,116,-54,-60,114,-94,54,317,323,183,210
170,-26,-196,-72,183,-111,-159,-125,-261,160,652,582
196,-187,-383,-4,289,-285,-131,-517,-1512,-1398,444,669
304,-362,-667,29,486,-514,-147,-734,-1622,-2133,411,810
681,-862,-1543,91,1112,-1202,-192,-751,-1484,-2117,219,526
805,-1230,-2035,213,1420,-1632,-105,-1049,-1501,-2078,-822,-327
809,-1078,-1887,135,1349,-1483,-191,-1051,-1124,-1427,-1048,-619
666,-740,-1406,37,1037,-1073,-251,-543,-525,-691,-609,-509
366,-512,-878,73,622,-695,-92,-240,-178,-257,-359,-465
139,-429,-568,146,354,-498,-3,-93,-118,-125,-303,-446
-105,-356,-252,231,74,-304,64,-50,-107,-111,-323,-436
-280,-298,-17,289,-131,-157,123,-42,-107,-86,-295,-400
-314,-136,178,225,-246,21,161,3,-45,40,-180,-266
-234,36,270,99,-252,153,151,44,69,183,-18,-109
-188,103,291,42,-240,197,110,58,121,245,48,-53
-181,133,314,24,-248,223,89,44,129,279,76,-38
-168,131,298,18,-233,214,59,45,130,277,77,-36
-150,159,310,-5,-230,234,40,35,135,285,78,-33
-139,163,302,-13,-221,232,17,32,146,283,85,-28
-153,154,307,-1,-230,230,8,34,152,295,83,-26
-149,149,298,0,-224,224,-14,36,162,306,89,-20
-158,153,311,2,-235,231,-44,35,169,317,95,-15
-168,203,370,-18,-269,286,-44,35,193,358,120,-10
-155,247,402,-46,-278,324,-41,36,212,375,147,-5
-162,278,440,-58,-301,359,-38,32,225,395,151,2
-162,317,479,-78,-320,398,-33,55,264,435,160,4
-144,343,487,-99,-316,415,-30,91,304,459,166,-2
-142,347,489,-103,-316,418,-30,92,316,451,157,-8
-134,351,485,-109,-309,418,-31,88,313,432,149,-12
-120,362,482,-121,-301,422,-29,109,326,415,142,-19
-108,336,444,-114,-276,390,-32,121,335,378,133,-24
-67,265,331,-99,-199,298,-27,93,308,325,109,-20
-12,190,203,-89,-108,196,-42,55,254,239,71,-11
16,116,100,-67,-42,108,-66,43,192,147,31,-2
30,74,44,-52,-8,59,-36,49,164,104,19,6
18,68,50,-43,-17,59,5,77,157,88,19,23
13,60,47,-37,-17,53,30,109,153,76,14,37
20,53,34,-37,-7,43,37,117,150,66,12,33
20,45,25,-33,-3,35,27,120,139,54,9,30
40,39,-1,-39,20,19,19,120,121,48,7,28
48,27,-21,-37,34,3,10,119,107,40,4,24
44,16,-29,-30,36,-6,0,131,105,33,1,28
40,2,-38,-21,39,-18,-10,144,105,26,-2,30
28,-15,-43,-6,36,-29,-35,138,102,17,-5,30
19,5,-14,-12,17,-5,-63,120,99,37,-4,33
21,37,16,-29,2,26,-56,106,101,60,1,36
10,58,48,-34,-19,53,-44,98,91,66,4,34
-11,84,95,-37,-53,89,-35,96,91,81,7,43
8,102,94,-56,-44,98,-10,92,110,101,11,48
19,114,95,-67,-38,104,11,88,106,111,15,45
3,116,113,-60,-55,114,20,85,95,106,11,45
3,111,107,-57,-52,109,31,79,88,99,5,41
-28,95,123,-34,-76,109,38,67,78,92,0,40
-36,79,115,-22,-76,97,31,55,63,86,-7,40
-2,55,57,-27,-30,56,25,46,38,63,-10,40
13,28,15,-21,-2,22,16,26,18,33,-29,40
8,23,16,-16,-4,19,28,32,30,26,-34,40
-28,20,47,4,-38,33,71,73,64,43,-12,40
-40,35,75,2,-58,55,94,107,91,67,-4,40
-26,61,87,-18,-57,74,89,117,102,71,-1,38
-31,40,71,-5,-51,55,79,113,94,64,3,33
-20,38,58,-9,-39,48,71,110,91,61,6,27
-13,32,45,-10,-29,38,59,107,86,56,11,24
-29,-1,28,15,-28,13,45,105,81,51,6,18
-25,-6,19,15,-21,6,32,103,78,52,5,15
-13,-38,-25,25,6,-31,13,99,72,56,5,21
-2,3,5,-1,-3,4,-4,89,68,58,0,26
-4,42,46,-19,-25,43,-7,71,63,61,1,31
-10,29,39,-10,-25,34,6,58,59,65,-1,37
-3,84,87,-41,-46,85,18,51,54,64,5,43
4,118,114,-61,-55,115,23,46,51,72,15,43
6,117,110,-62,-52,113,19,40,48,73,8,38
8,113,105,-61,-49,109,14,35,47,54,4,35
10,108,98,-59,-44,103,35,29,42,46,-2,31
13,98,85,-56,-36,91,36,23,42,43,-8,27
18,87,69,-53,-26,78,19,17,35,34,-11,24
20,54,34,-37,-7,44,5,13,20,18,-35,20
36,-4,-40,-16,38,-22,-19,4,-4,-15,-50,21
13,-23,-36,5,25,-30,3,-4,-3,-22,-41,19
-19,-7,12,13,-16,3,45,23,25,16,-25,22
-23,23,46,0,-35,35,67,61,45,37,-22,18
-19,64,83,-22,-51,73,65,69,59,59,-15,25
-3,68,72,-33,-38,70,56,76,48,48,-13,30
-11,46,57,-18,-35,52,52,76,66,53,-12,29
-18,31,49,-7,-34,40,39,67,41,43,0,35
-16,19,35,-2,-26,27,31,74,71,41,-15,32
-3,26,28,-12,-16,27,13,56,39,44,0,40
-5,-12,-7,9,1,-10,2,74,65,16,-27,32
-34,-11,24,22,-29,7,-29,18,29,35,2,55
-29,87,116,-29,-73,101,-47,-5,6,-12,-7,45
77,139,62,-108,7,100,-94,33,334,400,284,287
239,-12,-251,-114,245,-131,-176,-189,-490,-29,650,637
218,-200,-418,-9,318,-309,-120,-578,-1597,-1620,396,684
383,-422,-805,20,594,-613,-156,-724,-1563,-2106,452,831
748,-958,-1707,105,1228,-1332,-191,-769,-1517,-2122,51,402
811,-1248,-2059,218,1435,-1653,-91,-1091,-1486,-2015,-956,-429
829,-1000,-1828,86,1329,-1414,-199,-974,-1032,-1282,-976,-587
648,-690,-1337,21,993,-1012,-226,-474,-456,-607,-546,-496
346,-487,-833,71,590,-660,-78,-220,-176,-239,-344,-458
142,-407,-549,133,346,-478,-5,-87,-137,-156,-312,-446
-132,-364,-233,248,51,-298,83,-54,-138,-129,-311,-445
-275,-239,36,257,-155,-101,134,-30,-134,-84,-272,-386
-268,-64,204,165,-236,70,144,10,-38,49,-149,-241
-183,91,274,46,-229,182,129,46,69,189,-1,-95
-150,138,288,6,-220,213,94,43,97,226,47,-48
-153,135,288,9,-221,212,68,33,108,258,68,-34
-111,167,277,-28,-194,222,41,36,112,257,67,-32
-125,156,281,-16,-203,218,26,24,141,277,81,-26
-148,160,309,-6,-229,234,8,30,164,304,93,-19
-152,137,289,8,-220,212,-6,37,160,298,88,-15
-152,125,277,13,-215,201,-30,49,166,299,91,-27
-147,201,348,-27,-248,274,-51,53,178,316,99,-29
-147,233,380,-43,-264,306,-44,47,204,342,116,-18
-130,272,403,-71,-267,337,-37,37,223,369,125,-11
-144,314,458,-85,-301,386,-32,21,237,402,142,-2
-147,336,484,-95,-316,410,-23,49,275,435,169,6
-133,350,482,-109,-308,416,-20,82,312,450,173,14
-114,357,471,-122,-292,413,-20,77,313,441,159,-2
-104,363,468,-130,-286,415,-20,90,319,430,147,-27
-117,340,458,-112,-288,399,-20,114,338,421,145,-31
-66,335,401,-135,-234,368,-18,123,341,370,142,-27
-46,276,322,-116,-184,299,-44,101,303,283,110,-41
-28,163,191,-68,-110,177,-66,62,245,196,67,-49
16,101,85,-58,-35,93,-54,52,201,130,49,-24
10,66,56,-38,-23,61,-25,74,182,102,45,1
7,54,47,-31,-20,50,19,104,172,85,36,8
-1,51,51,-25,-26,51,32,116,160,68,30,11
-8,41,49,-16,-29,45,23,114,149,58,22,16
19,37,18,-28,0,28,18,118,136,47,16,21
64,22,-42,-43,52,-9,10,120,125,40,14,26
58,8,-50,-33,54,-21,5,120,108,29,11,25
34,-12,-46,-10,40,-29,-2,126,90,25,8,25
3,-44,-47,21,26,-46,-15,138,88,25,5,22
-28,-35,-6,32,-11,-20,-37,117,84,25,6,19
2,13,11,-7,-4,12,-48,75,81,41,12,21
13,34,21,-23,-4,27,-39,61,77,52,17,11
-4,53,57,-25,-31,55,-30,51,73,60,23,21
-21,81,102,-30,-61,91,-22,71,98,82,29,37
-17,95,113,-39,-65,104,-8,101,108,94,34,31
2,111,109,-56,-54,110,11,95,93,94,31,29
-9,110,118,-51,-63,114,34,90,84,92,25,25
-12,111,123,-50,-68,117,43,82,72,85,19,20
-31,92,123,-31,-77,107,40,77,61,83,14,18
-39,43,82,-3,-60,63,39,62,50,73,8,13
-32,15,47,8,-40,30,34,51,43,36,-2,11
-35,-4,30,19,-32,13,36,57,41,29,-16,7
-34,-14,20,24,-27,3,61,52,33,38,-14,5
-64,-11,53,37,-58,21,98,81,49,45,0,12
-58,18,76,19,-67,47,107,113,80,67,13,19
-36,27,64,4,-50,45,93,109,82,68,26,26
-54,-1,53,27,-53,26,82,107,74,61,22,28
-19,23,42,-2,-31,32,62,104,68,54,13,24
-37,-6,31,21,-34,13,38,101,60,47,5,22
-73,-59,14,66,-43,-22,16,99,52,41,-3,19
-32,-60,-28,46,-2,-43,3,95,46,35,-9,16
-49,-76,-26,63,-11,-51,-14,83,50,35,-17,15
-37,-33,4,35,-20,-14,-30,51,50,35,-19,21
-23,3,26,10,-24,15,-25,32,51,35,-14,26
-35,24,59,5,-47,42,-17,30,55,35,-10,32
-20,50,71,-15,-45,61,-11,23,55,36,-8,38
-15,53,68,-19,-42,60,-4,18,53,35,-3,38
18,85,66,-52,-24,75,5,12,47,33,0,32
2,63,61,-33,-30,62,10,13,42,31,-3,27
-20,42,62,-11,-42,52,19,28,37,27,-6,23
-6,49,55,-21,-31,52,13,19,30,27,-9,19
-7,34,41,-14,-24,37,3,2,26,13,-12,14
1,-7,-8,3,5,-7,-14,-13,20,-10,-37,12
-8,-70,-62,40,27,-66,-43,-32,15,-36,-65,7
-14,-51,-36,33,11,-44,-8,-14,13,-31,-58,5
-27,-34,-7,31,-10,-20,35,19,15,-4,-41,0
-44,-15,30,29,-37,7,39,45,50,27,-25,5
-47,21,68,13,-58,44,33,53,48,46,-10,30
-47,4,51,21,-49,27,24,59,59,42,-20,27
-54,-8,46,31,-50,19,16,50,43,44,-8,27
-62,-44,18,53,-40,-13,10,61,42,26,-14,14
-56,-44,12,50,-34,-16,-7,50,43,43,-7,17
-83,-76,7,79,-44,-34,-22,57,15,9,-13,3
-78,-106,-28,93,-25,-67,-37,50,51,37,-26,11
-93,-42,52,67,-72,5,-66,-31,-73,-40,-33,25
-112,21,133,45,-123,77,-101,9,248,208,84,128
84,-39,-123,-22,104,-81,-177,-86,14,376,581,527
173,-215,-388,21,281,-302,-169,-455,-1294,-1014,532,634
192,-373,-565,90,379,-469,-153,-742,-1668,-2066,362,721
552,-810,-1363,129,958,-1086,-220,-735,-1477,-2084,324,643
748,-1271,-2019,261,1384,-1645,-150,-974,-1536,-2138,-650,-195
750,-1210,-1960,230,1356,-1585,-175,-1138,-1274,-1610,-1153,-659
673,-883,-1556,105,1115,-1219,-282,-688,-673,-838,-738,-572
387,-613,-1000,113,694,-806,-153,-325,-251,-338,-439,-495
169,-492,-661,162,415,-576,-41,-149,-158,-154,-346,-472
-81,-434,-353,258,136,-393,9,-83,-160,-125,-347,-476
-299,-371,-72,335,-113,-221,80,-69,-168,-97,-352,-443
-344,-221,123,282,-233,-49,112,-20,-103,-17,-259,-335
-292,-49,243,170,-267,96,107,11,6,157,-74,-163
-256,39,295,109,-276,166,81,41,60,229,8,-84
-263,70,333,96,-299,201,60,30,83,252,40,-61
-244,59,303,92,-274,181,21,31,87,263,54,-52
-246,60,306,93,-276,183,-4,25,93,265,47,-58
-256,54,310,101,-283,182,-16,21,103,277,52,-53
-260,51,310,104,-285,180,-37,19,108,287,49,-56
-246,48,294,98,-270,171,-52,13,121,296,50,-54
-234,71,305,81,-270,188,-73,9,126,306,60,-51
-234,136,370,49,-302,253,-90,4,142,354,81,-45
-219,161,379,29,-299,270,-82,1,165,386,96,-41
-237,192,429,22,-333,310,-76,-6,175,394,102,-37
-247,245,492,0,-370,368,-69,13,207,429,122,-31
-231,259,491,-14,-361,375,-62,53,259,470,142,-32
-232,253,485,-11,-359,369,-58,54,266,475,130,-39
-228,245,473,-9,-351,359,-54,44,259,457,119,-57
-228,244,472,-8,-350,357,-56,63,269,427,107,-61
-211,224,435,-7,-323,329,-53,68,263,398,100,-59
-177,188,365,-6,-272,276,-69,53,252,352,89,-60
-147,110,257,18,-202,183,-96,41,227,259,49,-60
-113,27,140,43,-126,83,-108,27,173,176,29,-60
-92,4,96,44,-94,50,-85,12,130,129,27,-43
-73,-19,53,46,-63,17,-36,34,118,103,23,-15
-49,-14,35,32,-42,10,-1,72,113,93,20,11
-31,10,41,10,-36,26,19,89,104,80,15,21
-14,11,26,1,-20,18,16,96,98,70,13,19
-29,-5,24,17,-26,9,5,93,90,59,7,20
-33,-28,5,30,-18,-11,-1,102,85,51,2,20
5,-21,-26,8,16,-23,-13,108,82,43,-1,20
35,-17,-52,-9,44,-35,-31,111,78,32,-7,22
40,-14,-54,-13,48,-34,-44,109,75,33,-9,27
28,21,-7,-25,17,7,-44,86,69,38,-6,29
36,56,20,-46,8,38,-38,84,73,63,1,31
44,82,38,-64,3,60,-30,87,78,74,1,28
32,110,77,-71,-23,93,-25,83,87,80,14,38
45,155,110,-100,-33,132,-14,91,103,112,40,61
57,178,121,-118,-33,149,11,100,96,112,37,58
54,174,120,-114,-33,146,27,98,84,101,31,54
59,175,116,-117,-29,145,31,93,76,97,28,51
60,175,115,-118,-28,145,49,92,63,87,22,45
61,176,115,-119,-28,145,61,84,57,81,19,46
53,128,76,-91,-12,102,60,62,37,73,11,50
44,88,45,-66,-1,66,65,60,16,44,4,50
46,99,53,-73,-4,75,64,68,13,26,-3,50
39,92,53,-66,-7,72,81,75,29,41,5,50
15,92,77,-53,-32,84,122,109,70,64,29,50
4,119,114,-62,-55,116,130,127,87,70,44,59
17,115,98,-66,-40,106,111,121,79,62,42,59
9,92,83,-51,-37,87,96,119,76,56,35,52
28,82,53,-55,-13,68,79,114,71,48,32,48
54,60,7,-57,23,33,56,111,67,40,24,41
36,52,15,-44,10,33,33,109,62,34,22,36
32,37,5,-35,13,21,22,111,56,30,24,38
33,39,6,-36,13,23,15,91,49,30,27,43
32,76,44,-54,-6,59,11,63,42,31,30,47
16,74,58,-45,-21,66,6,56,36,28,32,51
14,101,87,-58,-37,93,7,49,30,40,37,57
27,138,112,-82,-43,125,18,43,44,57,30,57
28,133,105,-81,-39,119,27,35,55,57,39,71
30,135,105,-83,-38,120,26,31,47,54,34,65
30,129,99,-79,-34,114,21,40,42,51,3,43
35,132,97,-83,-31,114,19,39,34,44,-4,45
35,124,89,-80,-27,106,13,32,29,43,-9,40
45,96,51,-71,-3,73,13,33,22,26,-14,36
29,60,31,-45,-2,45,4,6,14,-16,-34,34
11,28,17,-20,-3,22,3,-12,2,-25,-36,30
24,43,19,-34,2,31,37,24,16,0,-24,25
20,70,50,-45,-15,60,68,61,44,32,-8,28
26,97,71,-62,-23,84,80,87,65,45,12,37
38,111,73,-75,-17,92,74,92,84,50,17,36
36,85,50,-61,-7,67,67,93,70,35,15,35
25,69,44,-47,-10,56,63,91,85,40,11,34
29,51,23,-40,3,37,56,88,57,28,15,38
20,44,24,-32,-2,33,44,94,81,26,1,30
35,37,3,-36,16,20,23,83,48,27,20,41
48,23,-25,-35,36,-1,3,82,71,9,-12,47
22,65,43,-44,-11,54,-14,26,43,38,24,77
35,132,96,-84,-31,114,-25,35,40,-7,14,65
96,171,75,-133,10,123,-71,47,355,412,299,308
258,20,-238,-139,248,-109,-137,-165,-466,-14,693,668
275,-148,-423,-63,349,-285,-114,-546,-1561,-1607,417,713
431,-393,-825,-19,628,-609,-151,-702,-1532,-2096,450,840
793,-946,-1739,77,1266,-1342,-177,-742,-1492,-2134,31,381
841,-1202,-2043,181,1442,-1623,-69,-1078,-1458,-2011,-980,-437
872,-979,-1852,54,1362,-1415,-181,-951,-993,-1253,-971,-583
699,-662,-1361,-19,1031,-1010,-228,-464,-429,-597,-557,-521
393,-516,-909,62,652,-712,-67,-218,-151,-244,-369,-489
186,-434,-619,124,403,-526,9,-58,-82,-151,-329,-455
-114,-308,-193,211,40,-250,128,0,-66,-92,-305,-421
-252,-205,47,228,-149,-79,197,34,-65,-36,-255,-362
-244,-22,222,133,-233,100,178,73,30,94,-125,-221
-165,107,272,29,-219,189,152,97,138,232,36,-75
-117,134,251,-8,-184,192,118,82,158,250,62,-42
-126,141,267,-7,-197,204,87,63,159,257,78,-24
-109,146,256,-18,-183,201,50,57,166,261,83,-23
-109,153,262,-22,-186,207,40,48,167,280,83,-21
-105,151,256,-23,-181,203,16,43,174,292,91,-16
-100,134,234,-17,-167,184,-8,34,180,296,88,-16
-104,176,281,-36,-193,228,-20,26,194,328,107,-12
-108,252,360,-73,-234,306,-33,39,215,353,125,-7
-105,263,368,-79,-237,315,-28,54,232,367,128,-1
-112,301,413,-95,-263,357,-19,45,239,396,146,3
-110,342,452,-116,-281,397,-11,77,273,428,167,10
-106,369,475,-132,-290,421,-6,110,313,463,169,14
-109,384,493,-138,-301,438,-13,113,324,471,161,0
-114,364,479,-125,-297,421,-18,129,338,459,155,-24
-121,372,492,-126,-307,432,-22,143,353,462,145,-36
-102,352,454,-125,-278,403,-30,148,353,423,140,-43
-68,284,352,-108,-210,317,-32,131,339,355,128,-43
-27,201,229,-87,-128,215,-44,116,313,286,91,-49
1,145,144,-73,-72,144,-48,122,276,212,71,-48
8,114,106,-62,-49,110,-13,122,238,177,66,-14
15,73,58,-44,-22,65,37,138,224,159,56,-1
20,79,59,-50,-20,68,61,155,213,129,50,1
34,66,32,-51,1,49,51,149,192,94,41,9
24,26,2,-25,11,14,43,143,165,73,30,13
27,5,-22,-16,24,-8,34,139,141,58,17,20
52,-8,-60,-22,57,-34,19,130,126,43,10,16
24,-19,-43,-2,34,-31,3,134,112,31,7,15
20,-40,-60,10,40,-49,-11,133,107,22,3,15
15,-34,-48,10,32,-41,-24,106,110,25,0,15
7,-8,-16,1,12,-12,-33,98,113,28,-5,15
32,20,-12,-26,22,4,-23,101,116,37,-3,16
11,31,20,-22,-4,25,-10,99,119,49,4,22
4,68,64,-36,-30,65,-1,101,121,69,10,28
24,102,78,-64,-27,89,5,99,121,91,26,34
14,89,75,-52,-30,81,10,102,110,86,20,32
-4,85,89,-40,-47,87,18,106,99,81,-3,24
7,76,69,-41,-31,72,37,104,87,78,-8,18
-8,69,77,-31,-43,73,55,96,79,72,-17,11
-59,60,120,-1,-90,90,54,79,69,69,-22,4
-38,35,73,1,-56,54,58,54,39,35,-30,0
21,22,1,-21,9,11,60,37,35,19,-40,-1
-4,6,11,-1,-8,8,60,44,42,35,-29,-7
-45,7,52,19,-49,30,89,82,52,44,-18,7
-43,39,81,2,-62,60,107,112,85,67,6,30
-53,42,95,5,-74,68,94,110,93,77,27,30
-52,23,75,14,-64,49,86,104,86,64,22,30
-57,13,70,21,-64,41,74,101,79,54,18,28
-36,-2,34,19,-35,16,44,96,72,41,14,24
-13,-10,3,11,-8,-3,20,92,64,35,9,25
