I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-57,7,60,-35,-25,57,65,-63,-39,84,-23
-44,8,53,18,-49,30,71,68,-43,-24,86,-36
-17,14,31,2,-24,22,79,73,-23,3,69,-24
-13,-17,-4,15,-5,-10,67,76,-12,18,104,-20
-15,-33,-18,24,2,-26,63,79,5,41,124,-12
-42,-20,22,31,-32,1,57,97,34,42,117,3
23,40,17,-32,3,28,46,94,23,33,111,6
60,52,-9,-56,34,21,66,132,55,68,148,40
40,49,9,-45,15,29,59,164,91,97,184,65
93,57,-36,-75,64,10,20,166,96,107,183,77
121,76,-45,-98,83,15,7,173,105,122,197,102
139,116,-23,-128,81,46,-12,160,96,118,210,100
142,109,-34,-125,88,37,-28,153,89,114,214,100
148,109,-38,-128,93,35,-43,143,83,113,207,100
139,114,-25,-126,82,45,-59,135,77,108,204,101
141,83,-58,-112,99,12,-53,133,66,107,198,91
96,87,-9,-92,52,39,-35,127,81,106,196,100
74,70,-4,-72,39,33,0,82,55,79,161,91
53,51,-1,-52,27,25,32,42,9,44,113,41
1,12,11,-6,-6,12,24,32,-3,24,109,17
2,-39,-41,19,21,-39,31,19,-19,12,106,10
-47,-57,-11,52,-18,-34,41,14,-30,3,102,5
-30,-50,-20,40,-5,-34,46,11,-63,-8,100,-1
-30,-49,-19,40,-5,-34,56,7,-69,-20,89,-6
-65,-66,-1,66,-32,-34,62,4,-56,-43,71,-12
-80,-57,23,68,-51,-17,83,0,-55,-47,62,-14
-59,-37,22,48,-41,-7,80,-10,-44,-44,69,-32
-10,-16,-6,13,-2,-10,79,-13,-42,-46,75,-42
-70,-65,5,67,-38,-30,81,-3,-50,-44,79,-34
-128,-103,25,115,-76,-39,79,8,-49,-45,81,-34
-96,-88,7,92,-51,-40,77,21,-41,-37,78,-27
-49,-42,7,45,-28,-17,79,33,-40,-33,89,-26
-68,-28,39,47,-53,6,78,20,-32,-27,97,-17
-52,-51,1,51,-26,-25,71,24,-32,-21,92,1
-28,-40,-13,34,-7,-26,66,36,-44,-17,90,-2
-47,-12,34,29,-40,11,59,26,-41,-6,86,-9
-47,-48,-1,47,-22,-24,56,22,-33,-19,84,-26
14,-15,-29,1,22,-22,49,16,-32,-33,90,-38
28,28,0,-28,14,14,44,10,-20,-28,98,-25
-38,-39,-1,39,-18,-20,38,2,-29,-29,93,-28
23,17,-5,-20,14,6,34,-5,-60,-24,90,-17
-31,-27,4,29,-17,-11,25,-16,-57,-24,85,-19
-71,-50,21,61,-46,-14,39,-15,-50,-42,79,-17
-13,4,17,4,-15,10,83,0,-50,-42,102,22
-54,-28,26,41,-40,-1,80,-2,-40,-34,100,13
-45,-56,-10,51,-17,-33,76,-26,-50,-22,88,4
-40,-78,-38,59,-1,-58,64,-32,-63,-17,92,-9
-30,-19,11,24,-20,-4,75,10,-28,-4,88,-1
-26,6,32,10,-29,19,118,50,-1,10,94,11
1,34,33,-18,-16,33,111,74,-24,-3,103,-12
19,31,12,-25,3,21,97,71,3,29,121,30
43,13,-30,-28,36,-8,56,55,6,38,111,33
48,22,-26,-35,37,-2,16,26,-29,23,95,17
25,-13,-38,-5,32,-26,35,-19,-39,6,95,16
38,-26,-64,-6,51,-45,36,-59,-71,-40,91,-1
9,-39,-47,15,28,-43,24,-62,-67,-50,88,1
1,-38,-39,18,20,-38,20,-36,-60,-46,79,-1
-22,-36,-15,29,-3,-25,13,-39,-55,-34,83,-21
-32,-21,12,26,-22,-4,52,-30,-65,-41,65,-38
-68,-12,56,40,-62,22,39,-67,-77,-15,73,-17
-104,-52,52,78,-78,0,40,-41,-71,-52,42,-39
-167,-28,138,97,-152,55,149,27,-54,-67,19,-42
-193,16,209,88,-201,112,291,266,111,43,78,-23
313,237,-76,-275,194,80,173,700,760,725,596,249
897,490,-408,-693,652,41,-200,458,1100,1250,1029,554
714,88,-626,-401,670,-268,-341,-598,-234,10,180,187
251,-283,-534,16,393,-408,-408,-1166,-1205,-884,-437,-128
57,-186,-243,64,150,-214,-287,-630,-627,-426,-162,-70
34,-144,-178,55,106,-161,-38,-161,-254,-199,-55,-60
14,-79,-93,33,54,-86,21,-97,-133,-98,27,-34
-58,-56,2,57,-30,-27,61,-41,-78,-68,55,-36
-77,-64,13,70,-45,-25,49,-39,-86,-71,42,-29
-51,-21,30,35,-40,5,59,-17,-49,-42,48,-22
-90,-34,57,62,-74,11,66,-18,-55,-48,35,-18
-90,-60,30,75,-60,-15,43,-27,-36,-34,40,-19
20,-19,-39,0,30,-29,41,0,-39,-45,30,-38
-91,-36,55,63,-73,10,74,14,-28,-32,75,-22
-129,-46,83,88,-106,18,93,7,-45,-37,94,9
-41,18,59,12,-50,38,77,50,-34,-33,79,18
-23,24,47,0,-35,35,77,49,-32,-18,79,5
27,6,-21,-16,24,-8,69,40,-20,-5,64,-11
18,-16,-35,-1,27,-25,65,41,18,0,76,0
9,10,1,-10,4,6,65,30,8,9,98,16
-4,22,26,-9,-15,24,62,87,45,53,111,11
-39,-14,25,27,-32,5,53,106,71,73,126,4
-18,21,39,-1,-29,29,42,94,60,68,124,10
76,61,-15,-69,46,23,32,110,80,71,125,24
53,28,-24,-40,38,2,14,130,104,75,130,27
87,67,-20,-77,54,23,-18,140,106,94,158,67
118,106,-12,-112,64,47,-39,130,105,110,181,84
118,83,-35,-100,76,24,-35,126,101,111,180,75
183,111,-72,-146,127,19,-50,120,99,107,181,77
126,101,-24,-113,75,38,-63,114,94,103,178,66
138,86,-52,-112,95,17,-68,108,93,122,192,87
151,88,-62,-119,106,13,-56,75,86,116,180,72
68,71,3,-69,32,36,-24,41,48,63,134,38
-19,28,46,-5,-33,37,-19,25,27,23,97,10
-46,5,51,20,-49,28,-20,9,10,4,80,-6
5,-18,-24,6,15,-21,2,-6,-11,-2,77,4
45,-49,-94,2,70,-71,54,-16,-12,7,68,-7
23,-18,-41,-2,32,-30,70,-24,-1,1,64,14
-29,-21,8,25,-18,-6,57,-26,-11,-25,54,3
-68,-59,9,63,-38,-25,63,-19,-32,-39,57,-41
-127,-103,24,115,-75,-39,52,-21,-28,-42,53,-54
-85,-66,19,75,-52,-23,57,-13,-22,-36,57,-51
3,-6,-8,2,5,-7,51,-15,-19,-31,56,-40
-33,-35,-2,34,-15,-18,56,-12,-13,-30,55,-34
-77,-72,5,74,-41,-33,79,21,-10,-16,79,-25
-74,-49,24,62,-49,-12,60,5,-38,-37,39,-31
-54,-22,32,38,-43,5,57,7,-49,-55,49,-36
-91,-72,18,81,-54,-27,47,20,-31,-41,82,-30
-64,-39,25,51,-44,-7,52,10,-31,-45,65,-28
20,-12,-32,-4,26,-22,64,11,-30,-47,65,-24
-27,-30,-3,29,-12,-16,51,5,-30,-50,58,-18
-26,-7,19,17,-22,5,54,3,-30,-51,49,-30
-33,-43,-10,38,-11,-26,47,-8,-29,-49,64,-46
-59,-51,8,55,-34,-21,44,-16,-31,-51,87,-45
6,-35,-41,15,23,-37,37,-24,-29,-49,83,-44
-20,-28,-8,24,-6,-18,33,-35,-31,-51,78,-45
-41,-68,-27,54,-7,-47,26,-40,-26,-50,76,-45
-79,-103,-24,91,-27,-63,20,-38,-27,-48,71,-42
-98,-46,51,72,-74,3,40,-22,-44,-45,68,-55
-47,-49,-1,48,-23,-25,46,-30,-36,-44,95,-44
-94,-88,6,92,-50,-41,42,-50,-24,-40,118,-30
-76,-34,42,55,-59,4,37,-21,-15,-27,114,-43
0,12,11,-6,-5,11,76,24,14,-30,116,-37
-39,-3,36,21,-37,16,113,28,30,-2,114,-31
-46,30,76,8,-61,52,99,51,41,11,131,-23
91,62,-28,-76,59,17,82,75,41,2,135,-11
47,-1,-48,-23,48,-25,54,46,29,14,128,6
10,-45,-55,18,33,-50,7,-4,11,1,122,-3
64,-44,-108,-10,86,-75,-16,-37,-36,-26,102,-45
-5,-43,-38,24,16,-40,-15,-71,-69,-45,71,-49
-42,-72,-30,57,-6,-51,0,-81,-76,-66,53,-73
-77,-67,10,72,-44,-28,39,-79,-71,-57,102,-79
-62,-38,24,50,-43,-7,50,-80,-64,-56,105,-67
-120,-74,46,97,-82,-14,55,-60,-59,-61,77,-66
-102,-70,32,86,-66,-19,39,-72,-56,-49,84,-52
-74,-66,8,70,-41,-29,60,-17,-66,-94,45,-92
-229,-25,204,127,-216,90,189,89,13,-76,38,-101
-134,27,162,53,-148,94,268,447,333,213,236,-6
493,316,-176,-405,335,69,13,739,1056,1074,906,360
910,424,-486,-667,698,-31,-281,134,775,931,864,443
456,-99,-555,-178,505,-326,-310,-886,-782,-551,-170,-23
32,-286,-318,127,176,-302,-335,-1028,-1064,-802,-344,-157
-19,-161,-142,91,62,-151,-200,-427,-429,-328,-65,-108
-18,-118,-100,68,41,-109,-26,-132,-217,-198,-9,-114
-40,-60,-20,50,-9,-40,10,-68,-78,-86,96,-69
-80,-54,25,67,-52,-14,53,-58,-58,-87,86,-89
-82,-48,34,65,-58,-6,53,-68,-66,-77,91,-76
-144,-57,87,100,-115,15,57,-43,-61,-80,117,-70
-135,-49,86,92,-110,18,64,-32,-71,-84,143,-93
-74,-32,43,53,-58,5,38,11,-49,-63,146,-100
-63,-39,23,51,-43,-8,47,-1,1,-41,144,-87
-91,-56,36,74,-63,-10,64,-16,3,-37,146,-78
-130,-54,76,91,-102,11,62,-1,-13,-33,144,-68
-146,-53,93,99,-119,20,69,-1,-11,-34,146,-74
-103,-20,82,61,-92,31,70,31,8,-15,150,-57
-52,-5,47,29,-49,21,64,49,44,-20,161,-52
-77,-49,28,63,-52,-10,59,30,30,-21,154,-74
-30,-18,12,24,-21,-3,53,78,74,50,190,-53
-42,15,57,14,-50,36,47,110,103,65,217,-54
-111,-22,90,66,-100,34,39,107,87,59,205,-48
-25,-11,14,18,-19,1,32,118,105,74,213,-48
55,39,-16,-47,35,12,27,132,114,62,206,-34
85,66,-19,-75,52,23,2,135,133,71,201,2
114,66,-48,-90,81,9,-23,143,146,93,234,14
119,77,-42,-98,80,17,-37,153,127,83,250,30
63,81,18,-72,22,49,-61,122,129,76,232,17
49,83,34,-66,7,58,-55,114,132,63,214,13
93,82,-10,-87,51,36,-55,108,118,73,219,3
121,67,-54,-94,87,7,-70,100,113,94,233,15
146,74,-72,-110,109,1,-52,79,91,61,197,13
50,56,6,-53,22,31,-23,31,76,30,164,-51
-55,3,58,26,-57,30,-4,14,69,22,164,-67
-63,-20,43,42,-53,12,-4,-9,32,-6,145,-85
-31,-55,-23,43,-4,-39,17,-33,-11,-55,138,-94
-35,-31,4,33,-19,-13,26,-29,-26,-55,140,-86
-19,22,41,-2,-30,31,31,-30,-24,-54,141,-89
-25,-33,-8,29,-9,-20,45,-32,-26,-56,139,-81
-82,-54,28,68,-55,-13,26,-25,-23,-51,105,-94
-87,-49,38,68,-62,-5,40,-42,-34,-72,87,-116
-99,-35,65,67,-82,15,32,-45,-34,-71,107,-109
-73,-42,31,57,-51,-5,30,-32,-40,-68,120,-80
-51,-41,10,46,-30,-15,61,-23,-24,-63,121,-74
-47,-3,43,25,-45,20,53,-4,12,-50,119,-74
-111,-68,44,89,-77,-12,51,-24,-19,-49,115,-69
-127,-75,51,100,-89,-11,51,-29,-22,-41,93,-71
-63,-28,36,45,-49,4,48,-19,-1,-34,84,-76
-50,-24,26,37,-38,1,48,-19,8,-18,85,-82
-49,-23,26,36,-37,1,43,-6,11,-7,77,-46
-51,-5,46,28,-48,20,47,-14,7,-18,91,-41
-19,-6,13,13,-16,3,45,-25,-2,-34,88,-88
-58,-42,15,50,-36,-13,24,-48,-45,-57,75,-82
-55,-35,20,45,-37,-7,30,-42,-34,-45,53,-65
-28,-15,12,22,-20,-1,36,-19,-12,-23,52,-54
-34,12,46,11,-40,29,30,-44,-14,-20,60,-35
-64,-29,36,46,-50,3,23,-50,-32,-36,31,-60
-100,-51,49,75,-74,-1,30,-37,-60,-59,26,-77
-64,-39,25,52,-44,-7,49,-42,-52,-52,5,-63
-72,-53,20,62,-46,-16,38,-41,-58,-59,5,-68
-79,-22,57,50,-68,18,21,-46,-41,-39,23,-40
-80,-60,20,70,-50,-20,42,-49,-24,-18,5,-40
-71,-33,38,52,-54,2,70,-31,-44,-43,9,-74
-27,24,51,1,-39,37,72,-22,2,-17,23,-53
-31,9,40,11,-35,24,78,11,21,-1,23,-44
-12,43,55,-16,-34,49,73,33,17,7,36,-37
63,53,-10,-58,36,22,59,52,57,49,59,-33
110,63,-48,-86,79,7,12,25,20,24,51,-6
66,44,-23,-55,44,10,-35,-63,-15,3,40,-11
-2,8,11,-3,-7,10,-44,-72,-61,-44,-11,-60
2,-6,-8,2,6,-7,-67,-106,-70,-77,-41,-68
-16,-48,-32,33,8,-40,-55,-88,-31,-41,-15,-76
-31,0,31,16,-31,15,-14,-56,-56,-31,-13,-32
-39,-25,14,32,-26,-5,19,-67,-55,-43,-38,-28
-44,-54,-10,49,-17,-31,27,-46,-62,-41,-38,-62
-21,-27,-6,24,-7,-16,-2,-54,-59,-16,-14,-52
-111,-102,9,107,-60,-46,57,-5,-69,-60,-67,-68
-218,-60,158,139,-188,49,190,60,-45,-87,-90,-67
-56,39,95,8,-75,67,254,430,331,213,111,-6
547,397,-150,-472,348,123,0,731,1175,1218,851,406
930,468,-461,-699,695,3,-317,21,818,1047,804,492
550,-154,-704,-197,627,-429,-457,-1064,-856,-575,-311,-39
188,-278,-467,45,328,-372,-465,-1068,-1054,-766,-461,-143
66,-125,-191,30,129,-158,-189,-365,-365,-265,-169,-69
-51,-171,-120,111,35,-145,-20,-139,-197,-179,-153,-94
-37,-94,-57,66,10,-75,21,-105,-109,-100,-93,-67
-86,-67,19,77,-52,-24,62,-61,-99,-106,-98,-76
-131,-50,81,90,-106,15,38,-59,-72,-56,-75,-57
-124,-54,70,89,-97,8,47,-35,-69,-73,-77,-50
-133,-81,52,107,-92,-14,37,-34,-44,-63,-67,-37
-115,-60,55,87,-85,-2,34,-18,-21,-47,-60,-27
-117,-48,68,82,-92,10,48,-10,-28,-44,-55,-18
-102,-36,65,69,-83,14,62,-6,-13,-25,-68,-42
-91,-35,56,63,-73,10,56,-10,-5,-43,-88,-59
-81,-26,54,54,-68,14,54,15,12,-41,-75,-47
-98,-52,46,75,-71,-3,49,40,0,-33,-72,-47
-94,-49,45,71,-69,-2,47,60,12,-23,-63,-41
-59,-21,37,40,-48,8,40,52,16,-12,-58,-37
-101,-61,41,81,-71,-10,24,45,20,-4,-50,-32
-86,-44,42,65,-64,-1,52,92,68,9,-45,-29
-42,-49,-7,45,-18,-27,52,103,75,29,-36,-23
-13,-13,1,13,-7,-6,37,125,86,52,-24,-22
48,71,23,-60,12,47,11,135,94,66,-8,12
54,62,8,-58,23,34,-26,116,79,68,24,53
75,59,-16,-67,46,21,-33,149,124,81,32,49
101,55,-46,-77,73,4,-32,160,142,97,29,51
105,67,-38,-86,71,14,-44,137,119,93,24,50
91,53,-38,-71,64,7,-62,129,109,91,30,52
113,91,-22,-102,67,34,-55,122,102,87,37,73
156,113,-43,-134,99,35,-49,98,98,85,23,68
79,46,-33,-62,56,6,-44,68,96,79,16,49
79,62,-17,-70,47,23,-28,57,64,39,-9,18
55,27,-28,-41,41,-1,-10,48,23,6,-34,-23
-62,-13,49,37,-56,18,-6,21,-1,-24,-67,-34
-45,-2,43,23,-44,21,1,-15,-30,-48,-76,-24
-56,-40,16,48,-36,-12,6,-36,-54,-59,-79,-35
-43,-12,32,27,-37,10,12,-33,-65,-81,-114,-49
-36,22,58,7,-47,40,25,-29,-56,-79,-108,-58
-97,-26,72,61,-85,23,20,-26,-62,-74,-104,-75
-93,-43,49,68,-71,3,37,-21,-76,-75,-104,-76
-100,-35,66,67,-83,15,48,-19,-67,-67,-97,-73
-73,-24,49,48,-61,12,39,-14,-65,-77,-104,-71
-59,-19,40,39,-49,11,41,-11,-57,-81,-107,-69
-82,-12,70,46,-75,29,34,-7,-53,-80,-117,-68
-84,-12,72,48,-78,30,36,-4,-48,-73,-104,-59
-64,-24,40,44,-52,8,27,2,-40,-67,-94,-52
-33,1,33,15,-33,17,23,-6,-36,-48,-80,-47
-61,-5,56,32,-58,25,47,-4,-27,-15,-47,-42
-79,-26,53,52,-66,13,48,13,-51,-60,-87,-64
-101,-26,75,63,-88,24,38,3,-50,-80,-102,-79
-113,-21,92,67,-102,35,34,-10,-32,-58,-74,-68
-69,-2,67,35,-68,32,25,-19,-42,-69,-85,-63
-60,-26,34,43,-46,3,21,-21,-43,-68,-93,-56
-84,-39,45,61,-64,3,16,-19,-48,-72,-94,-52
-91,-28,64,59,-77,17,13,-33,-52,-76,-88,-46
-54,-2,52,27,-53,25,11,-36,-55,-73,-87,-43
-29,25,54,2,-42,39,3,-35,-52,-83,-79,-36
-54,-8,46,31,-50,18,19,-36,-45,-92,-88,-41
-51,-5,46,28,-49,20,31,-34,-41,-83,-106,-62
-58,-19,38,39,-48,9,25,-36,-34,-68,-96,-57
-39,-7,32,23,-36,13,40,-10,-28,-55,-93,-55
7,50,43,-28,-18,46,65,19,-24,-47,-88,-52
-63,23,86,20,-75,54,76,38,-15,-42,-85,-49
-67,19,85,24,-76,52,74,59,-4,-29,-90,-43
61,46,-15,-53,38,15,52,57,10,-1,-89,-26
56,30,-27,-43,41,2,8,27,16,13,-92,-24
9,-15,-24,3,17,-19,-20,-29,-25,-26,-93,-26
-2,-35,-33,19,16,-34,-30,-56,-65,-61,-97,-44
-31,-39,-8,35,-11,-23,-35,-67,-70,-54,-93,-55
-16,-16,0,16,-8,-8,-24,-63,-87,-76,-114,-58
-30,19,49,5,-40,34,-21,-66,-76,-67,-107,-48
-61,-21,39,41,-50,9,-21,-66,-70,-68,-104,-45
-71,-38,34,54,-52,-2,-17,-61,-68,-70,-109,-44
-75,-18,56,46,-65,19,-18,-73,-49,-51,-86,-27
-138,-52,86,95,-112,17,45,-12,-81,-111,-149,-75
-236,-28,208,132,-222,90,159,84,-11,-81,-158,-92
-53,76,129,-11,-91,102,205,472,361,244,84,22
564,399,-166,-481,365,116,-26,747,1107,1135,762,397
910,458,-452,-683,681,2,-271,86,711,878,631,429
440,-90,-531,-175,486,-310,-338,-925,-884,-644,-410,-45
36,-274,-311,119,173,-292,-374,-993,-1057,-796,-528,-146
12,-112,-124,50,68,-118,-186,-364,-403,-325,-267,-82
-21,-83,-63,52,21,-73,-12,-106,-214,-200,-218,-81
-29,-53,-24,42,-3,-38,0,-70,-105,-99,-147,-52
-66,-44,22,55,-43,-11,20,-38,-96,-107,-149,-61
-88,-21,67,55,-77,23,29,-29,-64,-73,-127,-47
-99,-7,92,52,-95,42,38,-14,-55,-74,-134,-48
-92,-17,75,54,-84,29,35,-18,-51,-63,-125,-41
-70,-19,51,44,-60,16,33,-7,-36,-60,-122,-37
-35,-5,30,20,-32,12,47,-4,-36,-59,-120,-34
-59,-12,46,35,-52,16,54,1,-22,-52,-115,-25
-130,-34,96,81,-113,31,45,16,-26,-51,-111,-27
-125,-23,102,74,-113,39,39,45,-14,-53,-122,-16
-103,-23,80,63,-91,28,33,46,-1,-58,-129,-19
-80,-13,67,46,-73,27,26,44,33,-22,-109,-37
-43,25,68,8,-55,46,20,57,63,8,-101,-8
-35,25,61,5,-48,43,12,74,67,5,-94,5
-46,15,61,15,-54,38,6,78,63,-13,-87,-15
-39,5,44,16,-42,24,-2,88,66,-3,-81,-16
-18,45,64,-14,-41,54,-9,111,86,22,-74,-10
88,113,25,-100,32,69,-15,118,94,37,-69,-1
140,110,-30,-125,85,40,-18,141,116,61,-64,22
121,110,-11,-115,66,49,-34,144,124,67,-61,50
136,117,-18,-126,77,49,-51,131,109,63,-57,50
91,113,22,-102,34,67,-48,130,109,68,-54,50
81,115,33,-98,24,74,-64,116,107,70,-49,81
100,108,8,-105,46,58,-73,101,97,65,-47,84
121,107,-13,-114,67,47,-58,90,86,57,-45,80
123,103,-20,-113,71,42,-52,79,74,52,-45,57
39,36,-4,-37,21,16,-36,65,68,43,-77,17
-19,0,19,9,-19,9,-24,30,39,11,-108,6
-11,42,53,-16,-32,47,-8,4,-6,-19,-132,-8
-22,36,58,-8,-40,47,14,-5,-9,-30,-143,-14
-50,-3,47,26,-49,22,15,-14,-15,-46,-153,-36
-79,-30,49,54,-64,10,16,-26,-36,-49,-154,-36
-100,-41,59,70,-80,9,19,-30,-24,-45,-155,-40
-72,-32,40,52,-56,4,31,-30,-28,-81,-187,-76
-105,-29,76,67,-90,24,36,-48,-63,-102,-182,-64
-88,-20,68,54,-78,24,35,-29,-52,-76,-168,-49
-18,-14,4,16,-11,-5,35,-4,-32,-64,-161,-45
-36,-9,27,22,-31,9,35,-3,-31,-65,-153,-37
-56,3,59,26,-57,31,37,8,-25,-66,-154,-36
-88,-21,67,55,-78,23,24,6,-21,-64,-148,-29
-85,-8,77,46,-80,34,16,-13,-17,-67,-159,-27
-60,-12,48,36,-54,18,26,-10,-11,-58,-157,-20
-5,-4,1,4,-3,-1,36,6,-11,-38,-150,-17
16,36,20,-26,-2,27,33,13,-10,-35,-146,-12
-39,0,39,19,-39,19,30,3,-9,-29,-138,-11
-29,15,45,7,-37,30,27,-3,-27,-60,-162,-34
-23,20,42,1,-33,31,25,-8,-23,-68,-177,-40
-51,-14,37,32,-44,12,23,-46,-40,-46,-174,-46
-40,-3,36,21,-38,16,12,-55,-63,-53,-172,-55
-39,-10,28,24,-34,9,22,-36,-35,-48,-170,-33
-75,-36,39,55,-57,2,34,-21,-18,-53,-169,-22
-99,-44,54,71,-76,5,29,-37,-50,-64,-175,-32
-80,-35,45,57,-63,5,27,-43,-72,-66,-173,-33
-42,-47,-5,44,-19,-25,24,-36,-59,-65,-163,-28
-50,-16,34,33,-42,9,22,-60,-52,-60,-186,-19
-50,24,74,13,-62,49,18,-39,-39,-60,-184,-31
-37,24,61,6,-49,42,31,-16,-28,-59,-174,-54
-34,43,76,-5,-55,59,57,0,-12,-43,-169,-41
-12,54,66,-21,-39,60,76,33,8,-29,-134,-32
39,75,37,-57,1,55,63,54,39,-21,-116,-35
81,74,-7,-78,43,33,19,43,21,-8,-122,-35
53,70,18,-62,18,44,-8,-10,-19,-18,-137,-36
69,62,-8,-65,38,27,-10,-44,-33,-43,-163,-33
46,14,-32,-30,39,-9,-16,-77,-78,-70,-181,-40
-45,-20,24,32,-34,2,-40,-88,-80,-87,-188,-59
-36,-37,-1,37,-17,-19,-29,-62,-51,-87,-195,-64
-16,7,23,4,-19,15,-29,-81,-35,-81,-182,-53
-52,17,69,17,-61,43,-13,-74,-70,-105,-203,-63
-110,-7,103,58,-106,48,-10,-96,-83,-97,-185,-44
-105,-54,51,79,-78,-1,-15,-76,-72,-121,-214,-78
-167,-41,126,104,-146,42,80,13,-51,-102,-223,-94
-178,65,243,56,-210,154,199,222,124,10,-141,-58
248,221,-27,-234,138,96,123,655,722,638,313,160
800,508,-292,-654,545,108,-203,528,1178,1295,845,511
700,252,-448,-476,574,-98,-314,-413,-26,160,75,225
147,-220,-367,36,258,-293,-339,-1082,-1192,-943,-685,-156
-31,-176,-144,104,57,-160,-330,-738,-735,-562,-470,-110
-20,-118,-97,69,39,-107,-116,-227,-309,-286,-344,-94
-35,-61,-27,48,-4,-44,-30,-125,-175,-173,-255,-66
-61,-19,42,40,-52,11,-7,-67,-101,-97,-213,-51
-104,-28,75,66,-89,23,6,-57,-113,-108,-215,-67
-93,7,100,42,-96,53,3,-53,-82,-100,-207,-76
