I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,52,164,30,-138,108,-798,-828,-672,-480,-177,69
-74,-89,-15,81,-29,-52,-449,-304,-250,-329,-159,-15
-55,-84,-30,70,-12,-57,-271,-40,20,-208,-171,-46
-42,-85,-43,64,1,-63,-259,8,98,-208,-150,-46
-27,-81,-54,54,13,-67,-260,45,126,-177,-155,-40
-33,-79,-46,56,7,-63,-261,52,132,-186,-158,-42
-27,-80,-53,53,13,-66,-260,76,155,-149,-150,-33
-24,-72,-48,48,12,-60,-261,78,162,-157,-161,-37
-18,-66,-48,42,15,-57,-265,102,188,-127,-149,-27
-15,-59,-44,38,14,-51,-267,121,194,-128,-147,-21
-7,-52,-45,30,19,-49,-281,134,217,-97,-128,-11
-6,-47,-40,26,17,-43,-289,148,238,-73,-119,-4
2,-38,-40,18,21,-39,-305,170,263,-53,-99,2
17,-22,-39,3,28,-31,-315,193,294,-23,-91,8
21,-11,-32,-5,27,-21,-310,235,331,13,-72,9
36,9,-28,-22,32,-9,-324,277,376,60,-36,35
48,26,-22,-37,35,2,-267,323,428,91,-3,67
62,46,-16,-53,38,14,-237,402,503,156,43,78
87,74,-12,-80,49,31,-154,469,580,232,80,95
105,106,1,-106,52,53,-163,551,668,310,124,125
139,162,23,-151,58,92,-140,644,763,416,200,165
166,206,40,-186,63,123,-212,720,850,519,273,205
202,252,50,-227,76,150,-220,784,935,631,355,226
229,290,62,-259,83,176,-242,823,1002,742,429,230
241,320,80,-281,80,200,-375,823,1039,838,495,232
267,346,79,-306,94,212,1188,785,1026,906,551,241
250,335,85,-292,82,210,1946,724,977,921,557,246
228,322,94,-275,67,208,745,597,881,875,530,229
186,268,82,-227,52,175,15,462,736,757,468,193
120,191,71,-156,24,131,-556,343,575,583,343,125
64,119,55,-92,4,87,-828,226,416,391,217,53
2,41,39,-22,-19,40,-961,141,284,218,118,-10
-17,5,22,6,-20,14,-1093,74,189,99,33,-55
-36,-29,7,33,-21,-11,-1177,28,122,24,-20,-80
-65,-60,5,62,-35,-27,-1357,8,72,-32,-59,-101
-65,-60,5,62,-35,-27,-1416,0,48,-64,-77,-107
-60,-59,1,59,-31,-29,-1398,-5,33,-69,-74,-114
-55,-55,0,55,-27,-27,-1368,-15,20,-74,-77,-112
-55,-55,0,55,-27,-27,-1388,-26,18,-90,-79,-109
-51,-55,-5,53,-22,-30,-1320,-25,14,-96,-81,-111
-50,-55,-5,53,-22,-30,-1207,-25,10,-94,-77,-109
-51,-55,-5,53,-22,-30,-1152,-22,6,-98,-75,-111
-46,-52,-5,49,-20,-28,-1098,-19,3,-100,-75,-109
-45,-49,-5,47,-20,-26,-1041,-21,-2,-100,-72,-104
-38,-46,-8,42,-15,-26,-967,-20,-10,-103,-70,-99
-33,-44,-10,38,-11,-27,-803,-21,-15,-107,-71,-95
-30,-40,-10,35,-10,-25,-625,-19,-24,-110,-75,-90
-31,-41,-10,36,-10,-26,-539,-26,-28,-110,-75,-85
-36,-46,-10,41,-12,-27,-304,-37,-38,-114,-75,-85
-38,-48,-10,43,-14,-29,-208,-38,-49,-126,-75,-85
-37,-52,-15,45,-11,-33,-63,-48,-52,-130,-75,-85
-40,-55,-15,48,-12,-35,104,-59,-64,-130,-77,-85
-43,-59,-16,51,-13,-37,64,-61,-76,-135,-81,-84
-40,-60,-20,50,-10,-40,460,-64,-81,-135,-83,-87
-40,-60,-20,50,-10,-40,779,-66,-86,-139,-86,-90
-43,-65,-22,54,-10,-43,1716,-72,-89,-140,-89,-92
-35,-65,-30,50,-2,-47,353,-79,-95,-140,-91,-96
-31,-66,-35,49,2,-50,-2454,-80,-105,-144,-94,-91
-30,-70,-40,50,5,-55,-1349,-80,-110,-146,-95,-90
-27,-70,-43,48,8,-56,-110,-80,-112,-143,-99,-90
-27,-74,-46,51,10,-60,-29,-80,-115,-140,-100,-85
-18,-75,-57,47,20,-66,246,-80,-118,-140,-102,-85
-13,-75,-62,44,25,-68,215,-79,-121,-140,-118,-84
-17,-80,-64,49,24,-71,353,-73,-116,-140,-121,-79
-12,-79,-67,46,27,-72,348,-67,-112,-139,-116,-76
-13,-83,-70,48,29,-77,412,-62,-109,-147,-115,-73
-27,-95,-67,61,21,-81,429,-56,-106,-157,-110,-68
-57,-95,-39,76,-8,-66,458,-51,-101,-167,-111,-65
-105,-95,10,99,-57,-42,510,-50,-101,-192,-114,-61
-127,-95,32,111,-79,-31,516,-50,-105,-201,-118,-59
-120,-95,25,107,-72,-35,547,-50,-105,-203,-120,-60
-113,-93,20,103,-66,-36,554,-50,-105,-205,-120,-60
-104,-89,15,96,-59,-37,577,-49,-104,-205,-120,-60
-95,-87,8,91,-51,-39,588,-52,-110,-204,-120,-59
-90,-84,6,86,-47,-39,591,-56,-119,-207,-120,-55
-96,-81,15,88,-56,-33,588,-62,-120,-219,-115,-55
-96,-79,17,87,-57,-31,593,-63,-120,-215,-115,-55
-87,-76,11,81,-48,-32,596,-70,-120,-209,-113,-55
-81,-75,6,78,-43,-34,595,-96,-120,-205,-110,-55
-78,-75,3,76,-40,-36,595,-102,-120,-198,-109,-59
-71,-75,-4,74,-33,-39,595,-99,-124,-194,-113,-65
-73,-74,-1,74,-35,-38,595,-101,-131,-189,-122,-65
-88,-78,10,83,-49,-34,593,-99,-137,-186,-121,-65
-90,-85,5,87,-47,-40,587,-100,-140,-182,-119,-65
-85,-85,0,85,-42,-42,582,-100,-140,-178,-120,-65
-79,-85,-5,82,-37,-45,578,-100,-144,-174,-119,-65
-73,-85,-12,79,-30,-48,573,-100,-145,-181,-121,-69
-69,-85,-16,77,-26,-50,569,-100,-148,-185,-117,-70
-64,-84,-20,74,-22,-52,564,-100,-152,-186,-114,-70
-59,-81,-22,70,-18,-51,558,-99,-154,-190,-115,-80
-52,-78,-26,66,-13,-51,553,-95,-159,-189,-115,-82
-55,-76,-21,65,-16,-48,548,-90,-159,-184,-115,-74
-58,-72,-14,65,-22,-43,542,-85,-153,-177,-115,-68
-63,-71,-8,67,-27,-39,537,-82,-146,-171,-109,-61
-66,-66,0,66,-33,-33,533,-76,-139,-164,-103,-54
-53,-48,5,50,-28,-22,530,-77,-133,-158,-99,-49
-44,-30,14,37,-29,-8,527,-87,-125,-154,-94,-41
-45,-20,25,32,-35,2,522,-92,-134,-151,-87,-30
-22,-3,19,12,-21,8,520,-96,-141,-141,-87,-25
21,34,12,-28,4,23,491,-100,-139,-128,-91,-25
23,29,6,-26,8,17,453,-106,-141,-120,-93,-25
-6,-9,-2,7,-2,-5,443,-111,-137,-118,-96,-25
-18,-41,-24,30,3,-32,430,-123,-157,-151,-99,-24
-25,-75,-50,50,12,-62,419,-128,-183,-189,-100,-27
-41,-95,-54,69,6,-74,406,-134,-194,-194,-107,-39
-55,-113,-57,84,1,-85,398,-125,-193,-192,-126,-51
-51,-108,-57,79,3,-82,388,-136,-203,-206,-133,-55
-50,-113,-63,82,6,-88,381,-125,-198,-192,-127,-57
-70,-124,-53,97,-8,-88,371,-135,-209,-212,-149,-61
-71,-122,-52,97,-9,-87,367,-139,-198,-200,-139,-62
-74,-118,-43,96,-15,-80,375,-133,-190,-218,-150,-67
-72,-112,-40,92,-16,-75,358,-165,-200,-216,-143,-63
-75,-179,-104,127,15,-141,413,-26,-125,-206,-199,-120
-118,-243,-125,181,3,-184,610,258,67,-203,-340,-227
12,-73,-85,30,49,-79,742,649,441,190,-66,-61
387,643,256,-515,65,449,67,-108,267,943,942,666
655,1297,642,-976,6,969,-864,-1473,-123,2379,2236,1452
429,973,544,-701,-58,758,-905,-1544,-369,2273,1845,1216
-6,253,259,-124,-133,256,-532,-1135,-846,128,267,356
-98,-63,34,81,-66,-15,-127,-635,-673,-483,-153,28
-52,-87,-35,70,-8,-61,172,-185,-255,-194,-99,6
-52,-84,-32,68,-9,-58,251,-77,-161,-214,-137,-31
-29,-83,-54,56,12,-68,265,-33,-104,-163,-103,-24
-31,-79,-47,55,8,-63,253,-3,-89,-209,-125,-27
-30,-81,-52,55,11,-66,256,39,-54,-173,-108,-17
-30,-79,-49,54,10,-64,249,31,-49,-180,-113,-16
-31,-81,-50,56,9,-65,250,38,-33,-164,-96,-10
-27,-79,-52,53,13,-65,244,47,-20,-139,-91,-5
-18,-73,-55,46,19,-63,235,62,5,-116,-82,-2
-10,-66,-56,39,23,-61,230,97,43,-84,-62,7
-8,-59,-51,34,22,-55,220,131,65,-70,-46,11
-3,-53,-50,28,24,-51,214,159,92,-42,-33,27
6,-43,-50,19,28,-47,212,175,120,-18,-19,44
14,-32,-45,9,30,-38,219,219,176,13,10,55
26,-19,-45,-3,36,-32,225,278,235,42,38,55
49,4,-44,-26,46,-20,234,350,309,100,73,55
69,35,-34,-52,52,0,246,433,392,163,105,77
102,75,-27,-89,65,24,252,510,477,237,149,102
127,120,-6,-123,66,57,262,592,580,338,215,139
156,169,13,-163,71,91,263,672,677,442,288,182
187,215,28,-201,79,121,259,740,773,556,369,230
213,257,44,-235,85,150,271,803,861,670,444,286
243,310,67,-277,88,188,264,826,916,772,516,314
257,334,77,-295,90,205,244,811,938,872,591,362
261,347,85,-304,88,216,216,760,923,911,621,382
243,311,68,-277,87,189,172,662,848,900,632,389
228,253,26,-240,101,139,119,546,716,852,602,389
196,254,58,-225,69,156,74,406,559,688,458,311
124,178,55,-151,34,116,58,274,399,487,303,230
60,78,18,-69,21,48,48,162,247,304,190,169
24,35,11,-30,6,23,38,90,126,146,86,121
2,0,-2,-1,2,-1,31,44,49,44,9,65
-30,-33,-3,32,-14,-18,21,-3,-1,-19,-57,9
-32,-50,-19,41,-7,-34,14,-26,-48,-76,-104,-40
-22,-53,-31,38,4,-42,6,-43,-76,-102,-111,-76
-38,-61,-23,49,-7,-42,0,-53,-76,-98,-109,-74
-40,-55,-15,48,-13,-35,-2,-55,-80,-105,-110,-77
-44,-50,-6,47,-19,-27,-7,-61,-81,-105,-110,-81
-44,-45,0,44,-22,-22,-8,-66,-79,-116,-110,-78
-42,-39,4,40,-23,-17,-17,-65,-81,-132,-106,-76
-40,-34,6,36,-23,-14,-41,-65,-86,-129,-104,-72
-41,-30,11,36,-26,-10,-47,-65,-93,-131,-101,-70
-43,-29,14,36,-28,-7,-50,-65,-94,-130,-99,-66
-50,-31,19,40,-34,-6,-55,-69,-96,-130,-95,-65
-59,-29,31,44,-45,1,-60,-70,-94,-134,-96,-69
-61,-29,32,45,-46,1,-63,-73,-98,-136,-101,-76
-83,-55,28,69,-55,-14,-68,-76,-116,-139,-99,-81
-88,-62,26,75,-57,-18,-70,-76,-121,-142,-98,-76
-81,-58,22,69,-52,-18,-70,-83,-123,-145,-86,-75
-80,-61,19,71,-49,-21,-83,-88,-126,-150,-91,-75
-87,-59,28,73,-58,-15,-85,-98,-130,-153,-102,-75
-88,-62,27,75,-57,-17,-87,-114,-138,-156,-93,-75
-73,-67,6,70,-39,-30,-90,-115,-140,-159,-125,-76
-71,-74,-4,73,-33,-39,-90,-115,-143,-162,-155,-106
-66,-75,-9,71,-28,-42,-90,-120,-146,-164,-158,-132
-62,-75,-14,69,-24,-44,-90,-120,-149,-167,-161,-134
-62,-80,-17,71,-23,-48,-105,-118,-150,-170,-159,-138
-57,-80,-23,69,-17,-51,-112,-115,-151,-170,-160,-140
-55,-79,-24,67,-15,-51,-109,-112,-155,-170,-160,-148
-55,-74,-20,65,-17,-47,-107,-110,-155,-170,-158,-151
-50,-71,-20,60,-15,-45,-104,-106,-153,-170,-155,-149
-50,-68,-18,59,-16,-43,-105,-105,-150,-166,-151,-148
-49,-63,-14,57,-17,-39,-100,-105,-147,-164,-149,-144
-44,-60,-16,53,-14,-37,-100,-105,-144,-165,-145,-145
-49,-60,-11,55,-19,-35,-100,-105,-140,-164,-145,-148
-50,-60,-10,55,-20,-35,-100,-105,-140,-165,-150,-151
-50,-60,-10,55,-20,-35,-100,-105,-145,-163,-150,-155
-50,-60,-10,55,-20,-35,-100,-106,-148,-160,-150,-154
-50,-60,-10,55,-20,-35,-100,-110,-153,-160,-149,-150
-51,-60,-9,56,-21,-34,-100,-113,-155,-160,-155,-150
-55,-60,-5,58,-25,-32,-100,-117,-155,-160,-163,-150
-56,-60,-4,59,-26,-32,-100,-120,-155,-160,-160,-150
-38,-60,-22,49,-8,-41,-100,-120,-155,-160,-156,-150
-28,-60,-32,44,2,-46,-105,-120,-155,-160,-154,-153
-31,-60,-29,45,-1,-44,-105,-120,-160,-160,-150,-156
-33,-64,-31,49,-1,-47,-106,-120,-160,-160,-150,-159
-41,-71,-30,56,-5,-50,-110,-120,-160,-160,-155,-162
-47,-76,-29,61,-9,-52,-110,-118,-159,-158,-155,-165
-48,-85,-38,67,-5,-61,-108,-115,-161,-155,-155,-164
-45,-90,-45,68,0,-67,-104,-115,-159,-155,-155,-157
-45,-92,-47,69,1,-69,-105,-115,-162,-155,-155,-151
-45,-95,-50,70,3,-72,-105,-115,-174,-155,-155,-144
-45,-98,-53,72,4,-75,-105,-115,-170,-155,-155,-137
-45,-101,-56,74,5,-78,-105,-111,-165,-151,-155,-131
-44,-95,-50,70,3,-72,-97,-104,-159,-141,-149,-126
-44,-86,-42,65,-1,-63,-89,-98,-153,-134,-144,-119
-43,-77,-34,61,-4,-55,-80,-90,-149,-126,-137,-112
-43,-69,-26,56,-8,-47,-75,-87,-137,-119,-133,-106
-38,-57,-19,48,-9,-38,-75,-90,-125,-114,-127,-100
-32,-47,-15,40,-8,-31,-75,-89,-117,-106,-115,-94
-10,-25,-15,18,2,-19,-75,-91,-109,-110,-103,-81
21,10,-11,-15,16,-1,-74,-88,-103,-114,-94,-66
9,0,-9,-4,9,-4,-90,-93,-107,-124,-92,-63
0,-17,-18,9,9,-17,-96,-82,-101,-120,-84,-71
4,-33,-37,14,21,-35,-95,-94,-121,-142,-93,-77
-27,-82,-55,55,14,-68,-95,-126,-159,-205,-117,-89
-43,-98,-55,71,6,-76,-95,-132,-178,-228,-136,-101
-49,-113,-64,81,8,-88,-94,-129,-182,-226,-148,-105
-66,-142,-76,105,5,-109,-90,-129,-186,-246,-165,-117
-64,-137,-74,101,5,-105,-89,-133,-186,-241,-163,-118
-61,-138,-77,100,9,-108,-83,-122,-181,-242,-175,-124
-59,-130,-72,95,7,-101,-86,-135,-193,-244,-175,-124
-54,-133,-79,94,12,-106,-76,-110,-172,-225,-174,-123
-54,-126,-72,91,9,-99,-76,-144,-193,-254,-190,-118
-52,-161,-109,107,29,-135,-25,-75,-134,-229,-172,-134
-95,-258,-163,177,34,-211,104,125,4,-280,-325,-259
-60,-204,-144,132,42,-174,313,526,368,5,-233,-230
192,306,114,-249,39,210,88,471,488,572,441,273
473,1113,640,-793,-84,876,-791,-800,-73,1644,1768,1135
424,1164,740,-794,-158,952,-1134,-1424,-420,2431,2207,1294
42,441,399,-242,-179,420,-840,-1102,-749,787,663,449
-149,-32,116,90,-132,42,-544,-765,-836,-601,-240,-58
-93,-124,-31,109,-31,-77,-233,-293,-400,-326,-131,-64
-65,-115,-49,91,-8,-82,-71,-74,-172,-242,-169,-82
-53,-109,-56,82,2,-83,-47,-25,-97,-199,-128,-71
-50,-106,-55,78,3,-80,-38,-6,-79,-191,-142,-77
-44,-97,-54,71,5,-75,-29,7,-60,-189,-125,-74
-39,-95,-56,67,9,-76,-22,31,-35,-165,-118,-75
-33,-87,-54,60,11,-70,-16,37,-21,-173,-114,-69
-21,-81,-61,51,20,-71,-9,48,-4,-154,-90,-56
-15,-74,-60,44,23,-67,-3,51,4,-148,-77,-48
-7,-67,-60,37,27,-63,1,70,29,-114,-59,-30
0,-62,-63,31,32,-62,-1,75,46,-99,-55,-19
13,-52,-65,20,39,-58,4,97,73,-73,-41,-5
27,-38,-65,6,46,-52,5,123,99,-48,-34,6
40,-25,-65,-7,53,-44,5,147,136,-12,-18,18
56,-9,-65,-23,61,-37,14,193,193,36,2,39
83,18,-65,-50,74,-23,27,248,255,93,35,58
99,46,-53,-72,76,-3,39,301,325,155,70,74
103,66,-37,-85,70,14,56,371,406,229,116,94
133,105,-28,-119,80,38,78,451,496,328,175,125
172,159,-13,-165,92,72,86,520,586,417,240,165
203,209,6,-206,98,107,87,586,671,515,329,218
235,253,18,-245,109,135,91,642,743,629,408,272
259,295,36,-277,112,165,85,681,811,743,482,312
280,332,51,-306,114,191,77,689,833,829,549,351
297,347,50,-322,123,198,69,663,813,873,586,371
297,342,45,-320,126,193,43,597,774,885,596,364
280,316,35,-298,122,175,17,490,672,834,559,357
243,269,26,-256,108,147,1,379,536,700,465,313
196,215,18,-206,89,116,-14,278,394,526,328,235
134,142,8,-138,63,75,-15,185,254,344,191,167
81,77,-5,-79,43,36,-15,114,148,190,84,114
44,21,-23,-32,34,-1,-15,69,75,91,9,76
19,-19,-38,0,29,-28,-15,38,18,8,-46,34
17,-24,-41,4,30,-32,-15,17,-17,-49,-73,13
5,-35,-39,15,22,-37,-15,8,-38,-68,-79,16
-1,-41,-40,21,19,-41,-15,4,-55,-85,-99,13
16,-39,-55,12,36,-47,-15,-1,-61,-91,-99,10
21,-40,-62,10,41,-51,-15,-5,-60,-89,-93,10
16,-40,-56,12,36,-47,-15,-10,-60,-90,-92,12
15,-40,-54,13,35,-47,-14,-7,-60,-90,-85,17
15,-36,-51,10,33,-43,-10,-5,-60,-89,-87,20
14,-35,-49,10,32,-42,-10,-5,-64,-87,-90,23
10,-35,-46,13,29,-41,-8,-1,-65,-79,-90,28
10,-35,-45,13,28,-40,-5,0,-68,-90,-90,30
9,-35,-44,13,27,-40,-5,-1,-70,-116,-90,30
2,-37,-39,18,21,-38,-8,-6,-72,-117,-90,30
-1,-41,-40,21,20,-41,-11,-10,-83,-121,-93,30
4,-39,-44,18,24,-41,-10,-12,-77,-125,-98,30
4,-41,-45,19,25,-43,-15,-17,-86,-127,-101,30
7,-50,-58,22,33,-54,-15,-20,-105,-138,-106,27
20,-47,-67,14,44,-57,-16,-24,-108,-145,-111,25
27,-40,-67,7,47,-54,-29,-31,-115,-150,-114,22
36,-36,-72,0,54,-53,-32,-37,-121,-153,-120,19
44,-29,-74,-7,59,-51,-29,-40,-126,-158,-130,16
21,-55,-76,18,49,-66,-30,-40,-131,-160,-140,14
2,-77,-79,38,41,-78,-30,-40,-134,-165,-149,22
7,-74,-81,34,44,-77,-30,-40,-139,-173,-150,25
4,-75,-79,36,42,-77,-32,-40,-140,-179,-152,34
6,-75,-80,35,44,-77,-35,-39,-140,-185,-156,32
5,-75,-80,35,43,-77,-38,-35,-145,-190,-153,26
5,-77,-82,36,43,-79,-40,-35,-145,-192,-150,19
3,-85,-87,41,45,-86,-43,-36,-146,-204,-150,11
-8,-89,-81,49,37,-85,-46,-34,-153,-216,-149,9
6,-85,-92,40,49,-88,-40,-37,-151,-215,-151,-29
-42,-85,-43,63,1,-64,-29,-23,-139,-215,-139,-55
-135,-85,50,110,-92,-17,-15,7,-126,-211,-112,-111
-159,-85,74,122,-116,-5,-1,16,-111,-209,-104,-169
-159,-84,75,121,-117,-5,9,17,-105,-210,-106,-165
-163,-88,75,125,-119,-6,15,23,-105,-205,-102,-178
-165,-90,74,127,-119,-7,20,25,-105,-205,-100,-175
-166,-90,76,127,-121,-7,27,22,-105,-205,-100,-169
-164,-90,74,126,-119,-7,29,19,-105,-204,-100,-169
-161,-85,76,123,-118,-5,24,21,-103,-206,-100,-162
-159,-85,75,122,-117,-5,21,20,-100,-202,-100,-161
-160,-85,75,122,-117,-5,18,20,-100,-200,-100,-155
-160,-85,75,122,-117,-5,13,19,-100,-200,-100,-155
-160,-84,75,121,-117,-5,10,4,-100,-196,-99,-154
-161,-88,73,124,-117,-7,6,-7,-100,-195,-95,-151
-158,-90,68,124,-113,-11,5,-31,-103,-195,-95,-149
-157,-91,65,123,-111,-12,5,-55,-106,-206,-95,-152
-156,-95,61,126,-108,-17,1,-61,-109,-216,-95,-155
-153,-95,58,124,-105,-18,-1,-108,-112,-214,-95,-155
-154,-100,54,126,-104,-23,1,-143,-115,-215,-91,-155
-150,-100,51,125,-100,-24,5,-138,-115,-214,-89,-155
-150,-100,50,125,-100,-25,5,-141,-117,-215,-90,-155
-149,-99,49,124,-99,-25,7,-139,-120,-212,-89,-150
-152,-101,52,126,-102,-25,11,-141,-120,-202,-90,-142
-140,-94,47,117,-94,-24,9,-138,-116,-192,-89,-136
-119,-54,65,87,-92,6,15,-131,-110,-183,-83,-129
-121,-35,86,77,-103,26,25,-126,-103,-174,-78,-121
-110,-32,78,71,-94,22,34,-121,-101,-165,-72,-114
-101,-27,74,64,-88,23,29,-114,-105,-160,-72,-98
-86,-18,68,52,-77,24,10,-112,-108,-159,-77,-79
-74,-12,63,43,-68,25,-5,-130,-112,-161,-78,-80
-83,-27,56,55,-69,14,-12,-128,-113,-156,-82,-86
-82,-40,42,60,-61,1,-20,-135,-124,-174,-85,-88
-99,-72,27,85,-63,-22,-15,-154,-131,-198,-85,-104
-129,-107,21,118,-75,-43,-16,-162,-143,-210,-96,-118
-139,-124,15,131,-77,-54,-14,-150,-147,-210,-99,-122
-142,-127,15,134,-78,-56,-11,-159,-154,-221,-109,-127
-130,-121,9,126,-69,-56,-10,-150,-146,-209,-105,-129
-128,-122,5,125,-67,-58,-7,-148,-146,-220,-118,-136
-123,-117,7,120,-65,-55,-8,-156,-148,-214,-112,-133
-123,-122,1,122,-62,-60,3,-133,-135,-207,-116,-137
-121,-109,13,115,-66,-48,-10,-161,-147,-216,-117,-133
-107,-149,-42,129,-33,-95,48,-46,-72,-176,-141,-169
-176,-233,-57,204,-59,-144,244,173,56,-233,-300,-291
-94,-131,-37,112,-28,-84,452,614,448,86,-132,-203
256,468,212,-362,22,340,-32,130,353,728,694,409
573,1235,663,-904,-45,949,-1004,-1308,-178,2062,2061,1263
467,1106,639,-786,-86,872,-1207,-1576,-354,2560,2115,1255
66,349,283,-207,-109,315,-850,-1200,-786,536,518,389
-73,-47,26,60,-49,-11,-457,-747,-755,-539,-169,-68
-32,-103,-71,68,20,-86,-126,-247,-282,-199,-109,-99
