I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-121,-113,65,52,-116,208,-250,125,275,784,11
10,-111,-120,51,65,-115,210,-249,137,299,784,33
24,-99,-123,38,74,-110,197,-250,138,316,787,54
14,-84,-97,35,56,-90,185,-250,132,353,820,102
20,-51,-71,15,46,-60,175,-249,125,400,869,159
29,-27,-56,-1,43,-41,157,-262,120,426,905,200
35,-9,-44,-13,39,-26,141,-282,115,424,914,231
36,25,-11,-30,23,7,136,-311,105,402,905,232
24,41,17,-33,4,28,132,-323,89,383,893,221
18,35,17,-27,0,26,127,-325,78,363,871,214
19,35,16,-28,1,26,123,-327,72,341,838,202
23,35,12,-29,5,23,118,-322,68,312,803,186
25,35,10,-30,7,22,115,-321,64,289,782,170
29,36,7,-33,11,21,115,-317,59,282,767,160
28,32,4,-31,11,18,113,-315,55,274,749,151
21,30,9,-26,6,19,109,-314,55,265,725,143
17,30,12,-24,3,21,110,-318,55,262,704,132
14,30,17,-22,-2,23,113,-326,55,265,697,129
10,30,20,-20,-5,25,117,-321,55,266,689,130
11,31,20,-21,-5,25,125,-318,55,269,680,130
23,43,20,-33,1,31,124,-315,53,271,674,130
26,46,20,-36,2,32,119,-310,46,265,664,130
25,45,20,-35,2,32,117,-312,41,257,656,130
26,50,23,-38,1,36,112,-315,36,251,647,130
24,50,26,-38,-1,37,109,-314,29,243,637,130
25,50,25,-38,0,37,105,-315,26,235,630,129
17,50,33,-34,-8,41,105,-314,29,229,620,136
12,50,39,-31,-13,44,105,-317,30,222,610,141
9,49,40,-29,-16,45,105,-323,30,216,600,139
7,55,48,-31,-21,51,105,-318,30,209,590,140
10,61,51,-35,-21,56,102,-309,30,202,583,140
10,60,50,-35,-20,55,99,-307,28,196,574,140
13,60,47,-37,-17,53,100,-309,21,191,567,140
15,60,45,-38,-15,52,100,-311,16,189,560,140
16,60,45,-38,-14,52,100,-314,11,186,550,140
15,56,41,-36,-13,48,100,-315,5,183,539,140
19,55,36,-37,-9,45,95,-318,0,180,527,140
20,55,34,-38,-8,45,95,-320,-5,179,515,137
22,50,28,-36,-3,39,94,-320,-8,174,505,134
23,49,27,-36,-2,38,90,-320,-12,168,495,130
30,51,21,-41,4,36,90,-320,-15,165,485,127
41,55,14,-48,13,34,90,-319,-20,160,474,122
15,55,39,-35,-13,47,90,-315,-18,155,459,120
10,57,47,-34,-19,52,90,-315,-14,157,442,133
21,61,40,-41,-10,50,89,-315,-15,167,429,136
19,59,40,-39,-10,50,91,-315,-11,169,420,134
25,60,35,-43,-5,47,92,-314,-9,162,412,135
25,59,34,-43,-4,46,90,-318,-11,158,402,134
29,60,31,-45,-1,46,90,-320,-16,151,393,134
35,61,26,-49,5,43,90,-320,-26,147,381,131
35,59,24,-47,5,41,90,-318,-27,148,366,129
36,55,19,-45,8,37,91,-314,-25,149,353,131
36,51,15,-44,11,33,94,-315,-25,145,335,129
30,48,18,-40,6,33,96,-313,-22,142,320,130
31,43,12,-37,9,27,94,-309,-19,141,311,131
31,39,8,-35,11,23,98,-307,-21,134,299,127
24,18,-6,-21,15,6,104,-303,-23,139,298,134
17,33,16,-24,0,24,105,-301,-27,126,277,124
24,81,57,-53,-17,69,105,-298,-23,136,280,137
30,72,42,-51,-6,57,105,-297,-27,123,252,123
40,63,23,-52,8,43,106,-293,-24,130,256,130
36,58,22,-47,7,40,104,-296,-23,124,240,123
11,46,35,-29,-12,40,104,-294,-15,119,233,117
10,44,35,-27,-13,39,95,-295,-2,131,246,132
16,24,8,-21,4,16,91,-293,-6,94,198,96
31,28,-3,-29,17,12,85,-269,25,247,299,193
31,10,-21,-21,26,-5,40,-312,-60,210,342,250
110,162,52,-136,29,107,-137,-540,-355,217,1128,988
149,395,246,-272,-49,320,-368,-876,-850,-437,1177,1186
17,245,228,-131,-106,236,-274,-869,-981,-1337,-111,61
-45,62,106,-9,-76,84,-64,-598,-555,-742,-216,-199
-19,50,69,-16,-45,60,21,-423,-215,-153,-15,-43
8,20,12,-14,-2,15,106,-309,-40,-1,-12,-13
21,16,-5,-18,13,6,111,-277,0,103,61,56
6,-13,-19,3,13,-15,124,-262,1,59,-12,3
4,-34,-38,15,22,-35,145,-243,23,93,2,22
6,-36,-42,15,25,-39,139,-236,19,64,-53,-14
2,-44,-46,21,25,-45,148,-219,39,77,-54,-19
3,-55,-58,26,31,-56,152,-213,47,68,-73,-35
-6,-83,-77,45,35,-79,167,-215,52,65,-92,-43
-7,-90,-84,49,39,-87,168,-214,50,59,-120,-56
-4,-103,-99,53,48,-100,171,-225,48,47,-148,-73
-13,-120,-107,67,47,-113,176,-244,45,43,-160,-80
-9,-119,-110,64,50,-114,172,-241,42,33,-180,-92
-11,-122,-111,66,50,-116,170,-239,38,36,-185,-93
-17,-125,-109,71,46,-117,170,-236,45,35,-194,-104
-8,-124,-116,66,54,-120,167,-233,54,34,-188,-95
-4,-120,-116,62,56,-117,164,-230,60,39,-186,-82
-12,-117,-105,65,47,-111,166,-230,74,69,-183,-63
-18,-112,-95,65,39,-103,158,-235,90,102,-152,-33
-9,-91,-83,50,37,-87,148,-234,101,132,-110,4
5,-66,-71,31,38,-68,140,-235,100,173,-69,56
9,-48,-58,20,34,-53,130,-234,100,221,-21,111
25,-18,-43,-3,34,-30,122,-235,100,255,14,165
29,-2,-31,-14,30,-17,114,-238,101,258,30,182
31,1,-30,-16,30,-14,108,-242,95,234,19,173
34,4,-30,-19,32,-13,100,-256,68,198,-7,168
36,6,-30,-21,32,-12,92,-261,50,160,-32,145
43,13,-30,-28,37,-9,85,-259,40,132,-62,122
31,1,-30,-16,30,-14,81,-261,26,112,-86,103
48,22,-26,-35,37,-2,78,-264,23,87,-119,83
34,20,-14,-27,24,3,75,-265,25,71,-142,68
1,-6,-7,2,4,-6,72,-265,25,67,-154,54
-7,2,10,2,-9,6,70,-265,25,63,-171,45
-32,-1,31,16,-31,15,70,-265,20,58,-184,37
-29,-1,28,15,-28,13,70,-265,20,54,-205,27
-29,-5,24,16,-26,10,70,-258,19,48,-219,21
-23,-2,21,12,-22,10,70,-250,14,45,-227,25
-6,10,16,-2,-11,13,70,-242,16,40,-232,25
-1,12,14,-6,-8,13,70,-234,14,35,-233,25
1,11,10,-6,-4,10,64,-227,17,37,-236,25
-3,7,10,-2,-7,9,57,-224,29,33,-233,25
-5,4,10,1,-8,7,51,-225,25,26,-240,22
-7,2,10,3,-9,6,44,-225,16,19,-253,18
-12,-2,11,7,-12,4,38,-225,12,13,-257,17
0,5,5,-3,-3,5,32,-225,3,5,-269,13
-1,4,5,-2,-4,4,30,-220,1,10,-286,11
-14,6,20,4,-18,13,27,-215,6,18,-293,8
-8,5,13,1,-11,9,24,-210,0,10,-296,5
2,3,1,-3,0,2,21,-207,-7,1,-314,5
5,7,2,-6,1,4,18,-201,-16,-12,-324,4
-24,-49,-25,37,1,-37,33,-202,-15,-14,-316,7
-22,-5,17,13,-20,6,43,-214,-31,-31,-337,-15
-6,63,69,-29,-38,66,37,-211,-49,-58,-353,-38
-20,20,40,0,-31,30,36,-198,-33,-51,-348,-28
-11,15,26,-2,-19,20,32,-188,-20,-46,-348,-23
-1,16,17,-8,-10,16,30,-182,-15,-44,-344,-16
0,14,13,-8,-7,14,28,-177,-12,-36,-345,-9
2,17,15,-9,-7,15,23,-174,-10,-37,-349,-4
7,14,7,-10,-1,10,20,-168,-6,-39,-350,0
-2,12,14,-5,-8,13,17,-165,-4,-43,-350,0
-26,3,30,11,-28,16,12,-172,-6,-46,-355,4
-30,-3,28,16,-29,13,10,-170,-4,-40,-355,5
-31,-8,23,20,-27,7,15,-162,-8,-43,-357,1
-28,-18,10,23,-19,-4,23,-156,-20,-42,-359,1
-28,-14,14,21,-21,0,23,-149,-20,-47,-365,-4
-17,-2,15,10,-16,7,19,-142,-20,-61,-374,-10
0,-12,-12,6,6,-11,20,-140,-20,-61,-377,-11
-15,-26,-11,21,-2,-18,16,-141,-20,-58,-371,-4
-23,-31,-8,27,-7,-20,15,-135,-19,-62,-373,-6
-20,-32,-12,26,-4,-22,15,-130,-14,-59,-367,2
-20,-28,-8,24,-6,-18,10,-124,-16,-58,-372,-1
-16,-28,-12,22,-1,-20,10,-118,-13,-57,-379,-9
-2,-22,-19,12,9,-20,9,-114,-8,-50,-373,-2
9,-31,-40,11,25,-35,5,-110,-13,-64,-387,-12
-10,-55,-45,33,18,-50,6,-110,-3,-42,-352,11
-51,-63,-12,57,-19,-37,2,-109,-9,-72,-388,-14
-50,-58,-8,55,-21,-33,-7,-103,0,-30,-335,22
-61,-61,1,62,-31,-29,-16,-107,-5,-63,-384,-10
-44,-61,-17,53,-14,-38,-25,-100,3,-1,-313,62
-28,-55,-26,42,-1,-40,-32,-95,0,94,-243,95
18,5,-14,-12,16,-4,-122,-202,-173,52,176,461
142,242,100,-192,21,170,-390,-531,-602,-138,1099,1386
70,297,227,-184,-79,262,-489,-750,-1018,-1237,101,658
-15,90,104,-38,-60,97,-277,-551,-836,-1449,-917,-370
-39,19,58,10,-49,38,-136,-303,-389,-568,-581,-221
-37,-28,9,32,-23,-10,-62,-161,-137,-262,-561,-180
2,-78,-80,38,42,-79,-3,-78,-15,-104,-476,-100
-26,-82,-56,55,15,-69,2,-56,4,-82,-499,-111
-11,-80,-69,46,29,-74,15,-32,23,-78,-500,-116
-13,-77,-64,45,26,-71,11,-27,28,-72,-487,-103
-39,-102,-63,71,13,-83,10,-14,30,-105,-533,-150
-36,-105,-69,71,17,-87,7,-5,27,-103,-529,-151
-41,-120,-79,81,19,-99,4,5,23,-121,-554,-168
-48,-137,-89,93,21,-113,1,14,22,-114,-542,-161
-35,-133,-98,85,32,-116,-1,20,20,-121,-573,-186
-27,-138,-111,83,42,-124,8,35,39,-113,-573,-181
-41,-149,-108,95,34,-128,15,40,50,-112,-578,-190
-51,-154,-103,103,26,-128,26,49,55,-109,-586,-212
-35,-169,-134,102,50,-151,28,67,68,-105,-584,-209
-22,-180,-158,101,68,-168,23,77,80,-105,-582,-210
-27,-170,-144,99,59,-156,20,82,88,-94,-580,-211
-24,-164,-140,94,58,-151,17,97,97,-73,-574,-201
-26,-158,-133,92,54,-145,13,106,112,-50,-535,-157
-28,-147,-119,88,46,-133,10,104,115,-13,-497,-115
-36,-133,-97,85,31,-115,1,99,105,16,-447,-72
-34,-119,-85,77,25,-102,-14,95,97,44,-384,-13
-13,-85,-73,49,30,-79,-24,90,87,78,-334,34
-5,-57,-52,32,24,-54,-37,85,79,87,-312,69
-7,-47,-40,27,17,-43,-47,88,63,73,-305,82
-5,-35,-30,20,13,-32,-52,91,45,46,-302,73
-9,-29,-20,19,6,-24,-67,90,37,11,-338,57
-25,-36,-11,31,-7,-24,-71,95,31,-14,-361,37
-33,-46,-13,39,-9,-29,-69,95,23,-36,-377,12
-39,-41,-1,40,-19,-21,-71,96,15,-58,-403,-4
-33,-37,-4,35,-14,-20,-70,102,11,-66,-407,-5
-14,-31,-17,23,2,-24,-79,97,1,-79,-409,-6
-29,-30,-1,29,-13,-15,-90,109,19,-83,-415,-15
-42,-20,22,30,-31,1,-100,98,15,-90,-424,-32
-60,-32,28,46,-44,-2,-98,105,-1,-91,-405,-28
-54,-70,-16,62,-19,-43,-73,146,40,-66,-391,-5
-31,-71,-40,51,5,-55,-64,151,52,-64,-396,-5
-29,-69,-40,49,5,-54,-66,167,49,-66,-394,-10
-31,-71,-40,51,4,-56,-62,184,50,-64,-395,-11
-28,-69,-41,49,6,-55,-60,192,43,-65,-396,-18
-19,-70,-51,45,16,-60,-60,195,46,-78,-401,-18
-46,-60,-14,53,-16,-37,-63,189,42,-87,-415,-28
-46,-54,-8,50,-19,-31,-66,188,38,-83,-427,-36
-35,-45,-10,40,-12,-27,-64,184,33,-94,-423,-30
-38,-37,1,37,-19,-17,-79,182,29,-99,-420,-25
-56,-47,9,52,-33,-19,-89,179,26,-115,-417,-22
-80,-50,31,65,-55,-9,-96,184,21,-132,-415,-15
-55,-44,11,50,-33,-16,-110,198,19,-129,-413,-18
-39,-42,-2,41,-18,-22,-110,208,14,-130,-405,-21
-25,-38,-13,31,-6,-25,-110,214,10,-130,-399,-16
-30,-34,-4,32,-12,-19,-110,215,12,-130,-392,-14
-32,-37,-5,34,-13,-21,-110,216,22,-128,-385,-9
-9,-45,-36,27,14,-40,-108,225,28,-124,-380,-6
-19,-43,-24,32,3,-34,-104,235,26,-122,-380,-3
-26,-38,-13,32,-6,-25,-105,240,23,-119,-380,1
-22,-36,-15,29,-3,-26,-105,240,21,-116,-380,-1
-16,-31,-15,24,0,-22,-105,240,17,-115,-380,0
-17,-32,-15,25,-1,-23,-104,240,15,-120,-380,-7
-42,-60,-18,51,-11,-39,-113,240,13,-126,-378,-8
-36,-56,-21,46,-7,-38,-121,240,10,-124,-368,7
-17,-32,-15,25,0,-23,-119,240,10,-135,-357,1
-24,-37,-13,30,-5,-25,-120,240,10,-147,-348,-9
-30,-38,-8,34,-11,-23,-120,239,9,-144,-338,-2
-33,-37,-4,35,-14,-20,-120,242,12,-146,-336,-1
-15,-31,-16,24,1,-23,-117,244,10,-144,-330,4
-3,-31,-28,17,12,-29,-114,256,17,-145,-326,8
-9,-22,-14,16,3,-18,-115,266,26,-143,-323,9
-20,-37,-17,29,-1,-27,-111,264,25,-136,-313,18
-48,-71,-23,60,-12,-47,-110,265,24,-145,-320,9
-55,-60,-5,57,-25,-32,-110,265,27,-128,-300,23
-34,-50,-15,42,-9,-32,-110,264,22,-143,-314,6
-20,-45,-25,32,3,-34,-109,269,30,-128,-283,24
-23,-40,-16,32,-4,-28,-111,272,29,-147,-297,9
-16,-39,-23,27,4,-31,-109,274,30,-134,-274,24
-14,-32,-17,23,2,-24,-110,269,32,-123,-265,23
-10,-32,-22,21,6,-27,-112,273,23,-137,-260,13
-6,-27,-21,16,8,-24,-118,280,38,4,-125,116
-16,-30,-15,23,-1,-22,-169,220,-54,-63,19,247
67,156,89,-112,-11,122,-369,-18,-368,-158,865,1073
59,358,299,-209,-120,328,-563,-314,-847,-980,531,911
-68,151,218,-42,-143,184,-404,-224,-870,-1598,-721,-284
-113,-56,57,84,-85,0,-211,36,-441,-851,-582,-320
-92,-56,36,74,-64,-10,-178,178,-155,-382,-388,-142
-49,-82,-33,66,-8,-57,-118,304,13,-212,-329,-87
-50,-94,-44,72,-3,-69,-104,315,47,-138,-270,-40
-43,-107,-64,75,11,-85,-99,329,64,-173,-296,-71
-30,-123,-93,77,32,-108,-93,350,75,-139,-273,-57
-37,-125,-87,81,26,-106,-93,358,65,-163,-321,-103
-34,-125,-92,80,30,-108,-85,386,79,-141,-294,-88
-41,-125,-84,83,22,-104,-86,380,72,-156,-311,-100
-39,-125,-86,82,24,-105,-79,378,77,-153,-303,-92
-42,-127,-85,85,21,-106,-75,368,62,-160,-304,-103
-53,-129,-75,91,11,-102,-70,363,75,-161,-309,-111
-49,-139,-90,95,20,-115,-66,355,91,-155,-312,-117
-39,-150,-111,95,36,-131,-61,350,90,-156,-317,-138
-37,-151,-113,94,38,-132,-60,368,104,-150,-314,-141
-36,-162,-126,99,45,-143,-60,384,118,-150,-315,-146
-35,-180,-145,107,55,-162,-60,402,130,-145,-316,-139
-41,-187,-147,114,53,-167,-59,402,130,-139,-307,-130
-36,-168,-131,102,48,-149,-61,388,123,-138,-274,-127
-29,-141,-112,85,42,-126,-66,378,120,-127,-253,-109
-21,-127,-106,75,43,-117,-80,366,115,-101,-214,-71
-21,-116,-95,69,37,-105,-91,355,110,-64,-169,-18
-26,-79,-53,53,14,-66,-98,342,106,-32,-126,32
-25,-42,-16,34,-4,-29,-112,334,95,-17,-87,62
-20,-47,-27,34,3,-37,-108,328,96,-2,-84,97
-13,-34,-21,24,4,-27,-123,320,105,-25,-85,97
-22,-14,8,18,-15,-3,-140,314,97,-60,-84,67
-29,-26,3,27,-16,-12,-138,307,91,-77,-86,58
-23,-26,-3,25,-9,-14,-136,306,84,-95,-84,49
-15,-21,-6,19,-5,-13,-134,312,77,-105,-93,40
-7,-19,-12,13,3,-15,-134,314,72,-118,-102,30
1,-14,-15,7,8,-15,-129,311,68,-121,-99,26
-6,-10,-4,8,-1,-7,-130,308,62,-130,-105,24
-18,-8,10,13,-14,1,-128,306,59,-138,-115,20
-30,-4,26,17,-28,11,-124,302,53,-144,-109,17
-36,-5,31,21,-33,12,-126,300,50,-144,-103,15
-29,-5,24,17,-26,10,-121,301,59,-138,-96,13
-22,26,48,-2,-35,37,-120,299,59,-137,-88,10
-18,36,54,-9,-37,45,-119,309,66,-130,-78,10
-20,24,44,-2,-32,34,-116,323,80,-132,-57,10
-22,20,43,1,-33,31,-113,324,84,-134,-45,18
-21,12,33,4,-28,23,-119,319,83,-134,-37,23
-25,6,31,10,-29,18,-130,312,74,-144,-28,16
-21,3,24,9,-23,14,-130,305,66,-151,-20,9
-20,5,25,7,-23,15,-129,300,58,-148,-12,3
-25,0,26,12,-26,13,-133,291,51,-158,-4,-5
-25,-6,18,15,-21,6,-141,293,50,-172,3,-9
-52,-9,43,30,-48,17,-140,309,50,-169,12,-5
-56,2,58,27,-58,30,-136,310,50,-170,23,3
-38,15,53,11,-46,34,-134,309,50,-170,40,9
-36,20,56,7,-46,38,-131,310,50,-170,48,16
-35,20,55,7,-45,37,-129,309,52,-168,59,23
-33,22,55,6,-44,38,-125,310,51,-165,79,23
-27,35,62,-4,-44,48,-125,309,48,-163,79,19
-48,14,62,17,-56,38,-124,310,45,-158,91,17
-36,17,53,10,-45,35,-129,310,43,-175,104,14
-2,42,44,-20,-24,43,-136,310,38,-187,114,11
-18,18,36,0,-28,27,-135,310,47,-184,133,9
-26,8,34,8,-30,21,-134,307,56,-185,147,6
-28,8,35,9,-32,22,-130,304,54,-185,155,3
-32,3,35,14,-34,19,-129,302,55,-185,162,0
-36,-1,35,18,-36,17,-133,299,55,-187,175,-3
-23,12,35,5,-29,23,-135,296,55,-190,195,-5
0,35,35,-18,-18,35,-135,294,59,-190,217,-7
0,35,35,-18,-18,35,-135,295,60,-190,229,-11
-1,34,34,-17,-18,34,-135,295,60,-195,244,-13
-5,38,43,-17,-25,40,-134,295,60,-195,256,-16
-7,39,46,-16,-27,42,-131,295,60,-196,260,-19
-7,32,39,-12,-23,35,-128,295,59,-200,268,-20
-15,22,37,-4,-26,29,-125,292,54,-200,286,-20
-16,14,29,1,-23,21,-122,289,51,-202,301,-20
-20,10,30,5,-25,20,-120,290,48,-206,310,-20
-10,4,14,3,-13,8,-118,286,43,-204,324,-19
0,20,20,-10,-11,20,-114,285,40,-201,345,-27
-9,38,47,-15,-28,42,-115,285,43,-198,358,-36
-4,34,38,-15,-21,35,-115,280,46,-195,370,-35
1,35,34,-18,-17,34,-115,280,44,-192,397,-35
2,30,28,-17,-13,29,-115,279,40,-190,410,-35
8,30,22,-19,-7,25,-110,275,40,-188,430,-34
9,31,22,-21,-7,27,-107,275,40,-184,448,-39
7,35,28,-21,-11,32,-103,273,40,-183,450,-50
8,40,31,-24,-12,36,-100,268,40,-177,465,-51
10,37,26,-23,-9,31,-95,265,36,-178,466,-59
-6,34,40,-14,-24,37,-97,262,35,-173,490,-58
-13,31,44,-9,-28,38,-104,257,30,-181,497,-62
-6,28,34,-11,-20,31,-100,254,29,-181,512,-59
-8,25,33,-9,-21,29,-100,250,25,-182,524,-62
2,25,23,-14,-11,24,-98,244,25,-193,523,-76
3,25,21,-14,-10,23,-95,241,33,-173,541,-72
12,26,14,-19,-1,20,-94,235,26,-191,524,-90
28,34,6,-32,11,20,-98,234,35,-145,569,-54
21,25,4,-23,8,14,-105,223,24,-187,517,-89
31,19,-12,-25,22,3,-105,213,37,-106,631,-6
12,17,5,-15,3,11,-122,190,6,-77,672,10
65,115,50,-90,7,82,-247,50,-203,-148,1143,443
128,396,267,-262,-70,331,-500,-287,-657,-497,1662,1002
31,365,334,-199,-152,349,-521,-412,-974,-1464,633,126
-58,86,143,-14,-101,114,-266,-149,-649,-1296,102,-489
-54,65,119,-6,-87,92,-138,36,-249,-534,399,-273
6,57,51,-32,-23,54,-106,148,-73,-328,440,-234
23,16,-7,-20,15,4,-73,214,25,-185,535,-162
6,14,8,-10,-1,11,-67,207,34,-198,490,-184
5,-9,-14,2,10,-11,-60,221,50,-174,502,-180
-3,-16,-12,10,5,-14,-60,216,45,-180,487,-199
3,-21,-24,9,14,-22,-54,236,53,-183,477,-210
8,-22,-30,7,19,-26,-51,240,53,-175,474,-204
3,-37,-41,17,23,-39,-47,217,58,-186,446,-221
6,-54,-60,24,33,-56,-38,186,68,-181,439,-210
4,-73,-77,34,41,-74,-30,168,64,-196,408,-235
2,-77,-79,38,41,-78,-21,168,78,-193,397,-251
10,-87,-97,39,54,-92,-20,163,79,-199,383,-254
10,-98,-109,45,60,-104,-20,160,71,-201,372,-259
12,-90,-103,40,58,-96,-20,156,68,-198,365,-259
15,-91,-107,38,61,-98,-20,151,61,-204,364,-267
19,-86,-104,34,62,-95,-20,140,56,-203,365,-261
20,-85,-106,33,63,-96,-21,127,59,-192,364,-247
19,-81,-100,31,60,-90,-34,119,60,-179,376,-227
14,-69,-83,28,49,-76,-46,114,62,-144,407,-191
16,-55,-71,20,44,-63,-47,109,67,-115,448,-157
21,-22,-44,1,33,-33,-50,103,66,-71,495,-106
34,6,-28,-20,31,-11,-57,97,62,-21,554,-57
68,51,-17,-60,43,17,-62,97,60,-8,579,-27
69,81,11,-75,29,46,-56,100,56,-2,566,-20
54,70,16,-63,18,43,-51,100,55,-15,556,-19
47,71,24,-59,11,47,-48,100,51,-38,544,-28
33,66,33,-50,0,49,-42,100,46,-58,514,-53
22,64,42,-43,-11,53,-41,100,43,-76,483,-60
20,66,46,-43,-14,56,-45,93,37,-95,461,-81
19,64,45,-42,-13,54,-49,85,34,-120,435,-103
11,67,56,-39,-23,61,-56,77,29,-135,412,-113
13,66,53,-40,-20,59,-62,68,26,-148,396,-126
13,60,48,-37,-18,54,-60,67,23,-154,380,-134
12,55,42,-34,-15,48,-57,70,18,-155,367,-145
14,50,36,-32,-12,43,-55,70,15,-155,357,-154
12,43,32,-28,-10,37,-51,70,12,-154,344,-160
13,38,26,-26,-7,32,-50,75,9,-161,336,-160
24,50,26,-38,-1,38,-47,81,6,-166,331,-160
43,65,22,-54,10,43,-45,80,3,-165,326,-160
14,50,36,-33,-11,43,-45,80,1,-162,322,-160
-10,63,73,-27,-42,68,-45,80,-2,-160,317,-160
6,99,92,-53,-43,95,-44,80,-9,-160,313,-163
5,91,86,-48,-41,88,-47,80,-10,-160,305,-165
4,79,74,-42,-35,76,-50,75,-10,-159,295,-165
6,71,65,-38,-30,67,-52,75,-11,-162,285,-165
4,63,59,-34,-28,61,-55,75,-18,-173,275,-165
11,66,56,-39,-23,61,-51,75,-26,-182,267,-165
9,62,53,-36,-22,57,-50,75,-34,-185,261,-165
12,60,48,-36,-18,54,-50,73,-35,-185,254,-165
15,60,45,-38,-15,52,-50,69,-36,-189,245,-166
8,56,48,-32,-21,52,-50,65,-48,-194,235,-167
4,55,51,-30,-24,53,-51,62,-51,-195,225,-165
0,54,54,-28,-27,54,-59,57,-50,-195,215,-164
-5,51,56,-23,-30,53,-60,55,-47,-195,207,-165
-5,50,54,-23,-29,51,-60,60,-45,-196,198,-166
-6,49,56,-22,-31,52,-60,60,-45,-193,193,-163
-10,44,54,-17,-33,49,-60,60,-41,-198,180,-168
-16,40,56,-13,-36,47,-60,60,-39,-190,181,-161
-5,50,55,-23,-30,52,-60,60,-42,-200,161,-169
