I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,-61,-170,-24,140,-115,54,17,-83,-80,-40,12
85,-99,-184,7,134,-141,56,8,-112,-100,-60,-6
61,-135,-196,37,129,-166,53,6,-123,-113,-73,-22
36,-142,-178,53,107,-159,61,-10,-135,-123,-86,-39
30,-162,-192,67,111,-176,59,-6,-129,-134,-96,-45
11,-160,-171,74,91,-166,74,-27,-130,-137,-96,-46
35,-157,-192,61,114,-174,59,24,-114,-120,-92,-45
38,-169,-208,66,123,-188,119,135,-118,-164,-138,-95
54,-106,-160,26,107,-133,222,526,-60,-160,-159,-137
376,281,-94,-329,235,93,1,426,334,240,207,181
745,1090,345,-918,200,717,-513,-965,994,1104,1059,956
852,1102,250,-977,301,676,-739,-1546,1295,1478,1374,1239
525,285,-241,-405,383,22,-450,-979,527,624,604,605
116,-22,-138,-47,127,-80,-162,-533,-199,-104,5,97
68,-43,-110,-12,89,-76,-46,-148,-165,-113,-45,15
63,-91,-154,14,109,-122,12,-38,-165,-127,-90,-28
48,-86,-134,20,91,-110,22,-14,-164,-141,-104,-54
51,-91,-142,20,97,-116,37,31,-151,-143,-110,-67
43,-80,-123,19,83,-101,34,30,-158,-142,-106,-63
51,-82,-133,15,92,-107,35,49,-141,-134,-99,-60
46,-75,-121,15,84,-98,35,61,-144,-135,-98,-58
51,-73,-124,11,88,-98,34,81,-127,-127,-90,-54
52,-64,-117,6,85,-90,36,78,-125,-125,-89,-54
56,-57,-113,1,85,-85,31,92,-115,-114,-80,-46
59,-52,-111,-4,85,-81,28,106,-103,-110,-75,-43
69,-40,-109,-14,89,-74,24,126,-87,-101,-67,-38
82,-29,-111,-27,97,-70,21,152,-77,-84,-62,-34
91,-14,-105,-38,99,-59,16,183,-58,-68,-49,-29
108,8,-99,-58,103,-45,14,225,-28,-47,-35,-19
125,33,-92,-79,108,-30,8,268,-5,-13,-19,2
144,58,-86,-101,115,-14,2,319,36,24,6,29
170,91,-79,-130,124,6,-2,360,69,52,38,47
191,117,-74,-154,132,22,-29,388,104,91,86,74
216,147,-69,-182,143,39,-44,393,144,136,118,103
241,175,-66,-207,153,54,-44,378,160,150,140,116
234,173,-61,-203,147,56,-39,373,173,158,142,122
217,156,-60,-187,138,48,-26,332,151,145,129,119
197,137,-59,-167,128,39,-19,249,99,93,109,93
158,102,-56,-130,107,23,-6,171,45,43,55,47
108,54,-54,-80,81,0,11,108,-20,-9,1,4
71,13,-57,-41,64,-22,33,64,-64,-60,-36,-22
37,-32,-69,-2,53,-50,47,39,-101,-98,-73,-49
9,-62,-71,26,40,-66,45,32,-132,-119,-95,-67
9,-60,-69,25,39,-64,45,26,-137,-122,-99,-65
12,-59,-71,23,42,-65,41,18,-143,-125,-100,-64
14,-55,-68,21,41,-61,40,11,-145,-125,-100,-60
19,-55,-74,18,47,-64,40,5,-145,-124,-100,-60
28,-53,-81,13,54,-67,36,5,-145,-126,-100,-58
31,-46,-76,8,54,-61,33,5,-145,-124,-100,-54
32,-42,-73,5,53,-57,30,5,-145,-125,-100,-55
34,-36,-69,1,52,-52,27,5,-140,-124,-100,-55
36,-30,-66,-2,51,-47,25,5,-140,-121,-100,-55
37,-25,-62,-6,50,-44,22,2,-140,-120,-100,-55
27,-32,-60,2,44,-46,20,-1,-140,-120,-100,-60
25,-36,-60,5,43,-47,20,-4,-140,-120,-100,-60
21,-35,-56,7,39,-45,20,-7,-143,-120,-102,-64
19,-35,-55,8,37,-45,20,-10,-145,-122,-106,-65
20,-35,-55,8,38,-45,21,-11,-145,-125,-105,-67
20,-35,-55,8,38,-45,24,-17,-145,-128,-109,-70
18,-37,-55,10,37,-46,25,-23,-146,-131,-110,-70
6,-49,-55,22,31,-51,25,-28,-149,-134,-110,-74
7,-48,-55,21,31,-51,25,-34,-152,-135,-115,-77
-3,-58,-55,31,26,-56,24,-39,-155,-135,-115,-80
-14,-71,-57,43,22,-64,27,-37,-157,-135,-115,-82
-6,-67,-61,36,28,-63,30,-34,-161,-135,-115,-86
-4,-63,-59,34,28,-61,30,-35,-157,-135,-116,-83
8,-60,-68,26,38,-64,30,-29,-155,-136,-113,-76
19,-55,-74,18,47,-65,31,-31,-154,-133,-104,-69
23,-53,-75,16,49,-64,30,-27,-149,-125,-96,-62
28,-46,-75,9,52,-60,38,-15,-152,-121,-88,-56
38,-15,-53,-11,45,-34,48,10,-129,-103,-81,-50
37,29,-8,-33,22,10,41,32,-109,-84,-85,-50
53,81,29,-67,12,55,16,27,-109,-79,-85,-50
73,103,30,-88,21,67,-4,1,-112,-81,-86,-50
65,71,6,-68,29,38,-5,-21,-115,-79,-91,-50
51,25,-25,-38,38,0,2,-36,-114,-80,-89,-49
21,-13,-35,-4,28,-24,6,-57,-141,-101,-94,-60
9,-54,-63,23,36,-59,8,-50,-153,-125,-117,-83
-3,-70,-67,37,32,-68,18,-76,-172,-151,-136,-101
3,-84,-87,41,45,-85,14,-63,-170,-151,-137,-108
-3,-84,-81,44,39,-82,28,-67,-171,-161,-147,-118
18,-83,-101,32,60,-92,9,-46,-158,-146,-137,-112
-39,-108,-70,74,16,-89,109,99,-158,-183,-184,-166
-99,-113,-15,106,-42,-64,281,521,-126,-235,-257,-261
237,237,0,-237,118,118,21,420,245,146,93,39
634,1089,454,-862,90,771,-564,-951,950,1077,1004,859
750,1104,354,-927,198,728,-787,-1508,1305,1483,1335,1153
425,315,-110,-370,268,102,-474,-1029,501,573,526,506
26,38,12,-32,7,25,-183,-624,-236,-138,-42,21
-3,-15,-12,9,5,-14,-73,-179,-162,-109,-55,-44
20,-64,-84,22,53,-74,-12,-73,-162,-138,-102,-85
22,-74,-96,26,59,-84,-1,-34,-151,-134,-112,-95
22,-85,-107,31,65,-96,13,8,-136,-132,-114,-103
23,-70,-92,23,58,-80,9,12,-145,-130,-106,-100
31,-76,-107,23,69,-91,13,38,-127,-120,-98,-96
31,-65,-95,17,63,-80,16,33,-135,-122,-94,-95
34,-66,-100,16,67,-83,14,56,-120,-112,-84,-90
28,-59,-87,16,58,-73,12,55,-117,-108,-82,-90
30,-53,-83,12,57,-68,3,65,-98,-92,-70,-83
27,-49,-76,11,52,-62,-2,79,-88,-82,-65,-75
30,-38,-68,4,50,-53,-9,95,-78,-67,-55,-67
47,-18,-66,-14,57,-41,-16,117,-55,-52,-50,-60
73,9,-64,-40,68,-28,-21,149,-25,-34,-33,-52
89,24,-65,-56,77,-21,-19,187,-2,-8,-9,-43
116,52,-65,-84,90,-6,-27,234,33,30,13,-18
146,81,-65,-113,105,8,-46,285,77,63,50,13
179,114,-65,-146,122,24,-59,332,121,105,83,32
219,158,-61,-188,140,48,-70,370,167,153,119,63
243,185,-58,-214,151,63,-85,379,200,190,153,87
243,194,-48,-218,145,73,-87,366,209,206,176,108
230,196,-34,-213,132,81,-79,349,198,199,181,104
237,191,-46,-214,141,72,-73,303,183,180,154,87
210,152,-58,-181,134,47,-44,228,135,128,112,65
150,97,-53,-123,102,22,-17,152,64,60,62,11
102,46,-56,-73,79,-5,-6,92,5,-3,12,-29
53,-1,-54,-25,54,-28,12,45,-49,-54,-37,-66
21,-33,-54,6,38,-43,28,9,-86,-89,-73,-92
12,-53,-65,21,38,-58,32,-2,-99,-104,-84,-92
10,-61,-72,25,41,-66,29,-8,-114,-114,-91,-98
22,-65,-87,22,55,-76,26,-18,-121,-118,-96,-100
18,-65,-83,24,51,-74,23,-23,-119,-112,-95,-100
11,-65,-76,27,44,-70,20,-22,-121,-111,-94,-100
18,-65,-83,23,51,-74,21,-18,-119,-107,-90,-100
10,-65,-75,28,43,-70,22,-16,-121,-105,-90,-100
6,-65,-71,30,39,-68,19,-13,-119,-103,-88,-95
-18,-60,-43,39,12,-51,16,-9,-115,-100,-83,-95
-17,-60,-44,39,13,-52,13,-19,-115,-97,-80,-94
22,-59,-80,19,51,-69,10,-27,-113,-94,-77,-90
14,-55,-69,21,42,-62,10,-25,-110,-91,-72,-90
18,-55,-73,19,46,-64,10,-23,-110,-90,-70,-92
26,-57,-83,16,55,-70,22,-20,-113,-95,-75,-95
14,-61,-74,24,44,-67,25,-18,-117,-95,-75,-95
16,-60,-76,22,46,-67,16,-29,-120,-95,-76,-99
19,-60,-79,20,49,-69,15,-42,-123,-95,-74,-100
20,-60,-80,20,50,-70,7,-40,-127,-97,-80,-100
24,-59,-83,18,53,-71,6,-40,-130,-105,-91,-100
30,-56,-87,13,59,-71,19,-41,-130,-110,-86,-100
32,-49,-81,9,57,-65,21,-39,-130,-106,-84,-101
29,-47,-76,9,53,-61,19,-44,-130,-106,-80,-100
25,-40,-64,8,45,-52,21,-55,-131,-105,-76,-101
27,-39,-66,6,47,-52,19,-46,-123,-106,-72,-96
32,-24,-56,-4,45,-40,22,-16,-110,-99,-64,-81
43,14,-28,-28,35,-7,44,11,-83,-69,-54,-69
30,44,13,-37,8,28,54,23,-74,-50,-47,-52
31,85,55,-58,-12,69,18,3,-76,-37,-48,-38
47,94,47,-71,0,70,-10,-36,-81,-33,-51,-41
56,54,-2,-55,29,26,-9,-33,-83,-38,-49,-43
53,11,-42,-32,48,-16,-1,-52,-86,-57,-49,-45
16,-22,-38,3,27,-30,0,-60,-108,-76,-60,-61
10,-57,-66,24,38,-61,7,-56,-119,-99,-70,-87
-7,-80,-72,44,33,-76,11,-75,-138,-121,-83,-99
-3,-96,-92,50,44,-94,15,-62,-134,-119,-94,-107
-7,-85,-78,46,35,-81,30,-75,-138,-136,-99,-117
-23,-100,-77,62,27,-88,23,-3,-113,-117,-91,-114
-57,-116,-60,87,2,-88,119,124,-134,-163,-147,-170
20,-8,-29,-6,24,-19,180,576,-13,-113,-127,-173
408,510,102,-460,153,306,-132,191,473,413,365,258
723,1258,535,-991,94,896,-655,-1289,1120,1281,1216,1020
749,996,248,-873,250,622,-769,-1496,1242,1398,1289,1095
385,216,-169,-300,277,24,-423,-927,326,418,422,399
1,17,16,-9,-8,17,-166,-510,-235,-110,-18,14
-8,-33,-25,21,9,-29,-62,-127,-130,-60,-21,-41
-2,-69,-66,36,32,-67,-18,-61,-164,-110,-67,-82
-19,-94,-76,57,29,-85,-9,-21,-138,-110,-71,-95
-21,-114,-93,68,36,-103,-1,-9,-138,-116,-84,-113
-24,-98,-74,62,25,-86,2,9,-133,-107,-74,-101
-14,-99,-86,56,36,-92,9,23,-120,-103,-73,-96
-16,-87,-71,52,28,-78,16,26,-122,-100,-69,-89
-6,-84,-78,45,36,-80,28,44,-107,-92,-64,-82
-3,-72,-69,37,33,-70,25,46,-107,-90,-62,-78
9,-59,-68,25,39,-63,25,66,-88,-78,-51,-70
20,-45,-64,13,42,-54,26,79,-78,-72,-47,-65
28,-32,-60,2,45,-45,24,105,-63,-58,-38,-57
40,-18,-58,-11,50,-38,26,128,-49,-37,-24,-51
51,1,-51,-26,51,-25,20,169,-20,-12,-1,-45
74,27,-46,-50,60,-9,11,220,13,6,16,-26
90,50,-40,-70,65,5,3,259,38,31,38,3
113,79,-34,-96,73,22,-6,313,78,70,69,22
147,118,-29,-133,88,44,-14,355,115,111,106,42
169,147,-22,-158,96,62,-26,379,152,149,145,70
195,177,-18,-185,106,79,-33,382,183,182,177,101
197,185,-12,-191,105,86,-44,371,185,201,185,111
181,175,-6,-178,94,84,-51,340,188,200,180,104
164,163,-1,-163,82,81,-34,265,158,168,171,97
119,124,4,-122,57,64,-8,181,95,108,129,59
74,75,1,-75,37,38,12,111,38,44,73,14
39,36,-4,-37,21,16,25,61,-15,-8,27,-24
14,-6,-20,-4,17,-13,38,29,-58,-46,-9,-54
1,-36,-36,18,19,-36,41,14,-92,-77,-36,-64
-9,-44,-35,27,13,-39,47,7,-107,-93,-48,-76
-20,-51,-32,36,6,-41,60,-3,-114,-95,-55,-80
-31,-54,-23,43,-4,-38,58,-13,-119,-95,-63,-80
-6,-49,-44,28,19,-46,54,-12,-117,-95,-60,-80
10,-51,-61,20,36,-56,51,-10,-115,-95,-57,-80
4,-47,-51,22,28,-49,46,-10,-115,-95,-55,-80
3,-45,-48,21,26,-46,43,-5,-115,-95,-51,-77
-4,-45,-41,25,19,-43,40,-5,-115,-95,-50,-74
-6,-42,-36,24,15,-38,37,-5,-115,-92,-46,-71
-4,-39,-35,22,15,-36,35,-5,-115,-90,-45,-68
11,-36,-47,13,29,-41,31,-5,-115,-90,-45,-65
18,-33,-51,8,35,-42,29,-5,-115,-87,-45,-66
15,-30,-46,8,31,-38,34,-5,-115,-84,-44,-70
15,-30,-45,8,30,-37,35,-5,-115,-86,-47,-70
10,-30,-40,10,25,-35,35,-9,-117,-89,-50,-70
10,-30,-40,10,25,-35,35,-15,-120,-92,-51,-70
4,-30,-34,14,19,-32,35,-15,-123,-94,-54,-70
-1,-30,-29,15,14,-30,35,-15,-126,-98,-55,-70
-9,-30,-21,20,6,-25,35,-15,-129,-100,-58,-70
-7,-33,-26,20,10,-30,35,-15,-130,-102,-61,-70
16,-36,-52,10,35,-44,35,-27,-130,-105,-59,-70
22,-34,-56,7,39,-45,35,-31,-130,-105,-61,-70
17,-37,-55,10,36,-46,35,-29,-130,-105,-59,-70
17,-39,-55,12,36,-46,35,-30,-130,-105,-61,-70
10,-45,-55,18,33,-50,39,-30,-130,-105,-65,-70
-2,-56,-54,29,27,-55,40,-30,-130,-105,-65,-70
-4,-55,-51,29,24,-52,40,-25,-130,-105,-67,-70
-7,-55,-49,31,22,-51,45,-25,-130,-105,-71,-70
-10,-55,-45,33,18,-50,44,-25,-129,-105,-70,-70
-12,-56,-44,34,16,-49,47,-25,-131,-106,-67,-70
-16,-53,-37,34,11,-45,50,-25,-129,-103,-62,-71
6,-46,-52,20,29,-49,50,-22,-127,-97,-60,-70
13,-39,-51,13,32,-45,55,-17,-123,-91,-55,-71
4,-33,-36,15,20,-34,54,-13,-121,-85,-52,-68
18,-26,-44,4,32,-35,60,-11,-114,-81,-48,-56
17,4,-13,-10,15,-4,69,13,-85,-68,-27,-40
13,49,36,-31,-12,43,70,42,-79,-45,-11,-38
30,77,47,-54,-8,62,48,42,-80,-18,-6,-40
28,70,42,-49,-7,56,16,19,-84,-14,-3,-40
57,59,2,-58,27,31,17,9,-85,-29,1,-45
69,20,-49,-44,59,-15,28,-7,-87,-52,-19,-45
17,-27,-44,5,31,-36,34,-16,-109,-74,-39,-48
13,-56,-69,22,41,-62,43,-26,-116,-87,-55,-65
-3,-75,-72,39,35,-73,42,-45,-133,-107,-78,-77
-9,-89,-80,50,35,-84,32,-29,-132,-113,-84,-91
-18,-89,-70,54,26,-79,34,-36,-138,-127,-97,-100
-11,-88,-77,50,33,-82,43,18,-118,-114,-91,-87
-27,-105,-78,66,26,-91,126,135,-137,-153,-135,-144
28,-27,-55,-1,42,-41,193,579,-33,-122,-125,-161
395,449,53,-422,171,251,-75,252,426,359,320,234
701,1220,519,-961,91,869,-594,-1237,1061,1217,1177,1010
757,1066,309,-911,223,687,-742,-1544,1248,1434,1344,1168
410,263,-147,-337,279,58,-420,-920,417,511,505,479
-9,11,20,-1,-14,15,-146,-488,-186,-96,16,44
-28,-40,-12,34,-8,-26,-27,-110,-103,-52,-8,-11
-7,-75,-68,41,31,-71,22,-18,-128,-95,-65,-56
-10,-78,-68,45,29,-73,38,15,-118,-105,-63,-65
-10,-89,-79,49,35,-84,51,41,-118,-104,-68,-67
-13,-72,-59,43,23,-66,49,47,-124,-100,-62,-61
-5,-76,-71,41,33,-74,51,58,-114,-92,-60,-60
-11,-63,-53,37,22,-58,49,58,-117,-92,-57,-57
10,-63,-72,27,41,-67,50,79,-103,-83,-54,-54
18,-55,-73,19,45,-63,50,83,-101,-82,-52,-52
20,-47,-67,14,44,-57,47,98,-81,-71,-41,-44
23,-39,-62,9,43,-50,44,119,-71,-64,-35,-41
25,-30,-55,3,40,-42,41,136,-56,-56,-25,-34
28,-24,-52,-2,41,-38,38,165,-42,-47,-19,-28
37,-8,-45,-14,41,-26,35,204,-22,-28,-6,-24
59,17,-42,-38,50,-12,34,240,11,-3,7,-8
80,42,-37,-61,58,3,26,294,44,23,29,16
98,65,-33,-81,65,16,19,347,80,51,61,37
127,98,-29,-112,77,35,12,390,115,93,94,59
152,129,-23,-140,87,53,4,420,155,131,131,83
168,151,-17,-159,93,67,-3,418,189,167,164,116
180,169,-11,-174,95,78,-8,416,198,185,184,130
177,163,-13,-170,95,75,-17,395,194,171,175,130
167,151,-15,-158,91,68,-18,334,171,159,171,127
144,130,-15,-137,79,57,4,247,118,113,137,91
94,79,-15,-86,54,31,25,161,58,45,79,49
45,29,-16,-37,30,7,45,108,5,-6,40,11
24,-8,-32,-8,28,-20,59,69,-39,-48,1,-22
7,-37,-45,15,26,-41,62,49,-68,-73,-32,-40
-7,-51,-45,30,19,-48,60,34,-80,-81,-49,-49
-10,-55,-45,33,18,-50,60,24,-95,-90,-53,-50
-10,-55,-45,33,18,-50,60,26,-101,-96,-62,-50
-10,-55,-45,33,18,-50,60,24,-99,-94,-61,-50
-11,-55,-44,33,17,-49,60,25,-100,-97,-59,-50
-16,-55,-39,36,12,-47,55,25,-100,-101,-59,-50
-21,-55,-34,38,7,-44,55,25,-100,-100,-54,-46
-21,-50,-29,36,4,-40,54,25,-96,-97,-56,-45
-21,-46,-25,34,3,-36,50,25,-95,-94,-52,-45
-24,-44,-19,34,-2,-31,50,25,-95,-91,-50,-41
-12,-40,-27,26,7,-33,48,25,-90,-88,-50,-39
5,-35,-40,15,23,-37,44,24,-90,-85,-46,-42
3,-37,-40,17,21,-38,45,21,-91,-86,-44,-45
-1,-41,-41,21,20,-41,45,18,-96,-90,-46,-45
0,-44,-44,22,23,-44,45,15,-94,-90,-49,-45
-2,-48,-46,26,22,-46,45,12,-98,-90,-52,-45
-7,-50,-43,29,18,-46,40,10,-100,-90,-54,-45
-10,-50,-40,30,15,-45,40,8,-100,-93,-58,-45
-12,-49,-37,31,13,-43,40,5,-104,-97,-60,-45
-20,-55,-35,38,8,-45,41,2,-104,-102,-62,-45
-30,-61,-31,45,1,-46,39,-1,-115,-105,-65,-45
-30,-60,-30,45,0,-45,42,-4,-122,-105,-65,-44
-34,-60,-26,47,-4,-43,54,-5,-119,-105,-69,-47
-40,-60,-20,50,-10,-40,55,-5,-117,-105,-70,-49
-22,-60,-38,41,8,-49,54,-5,-114,-105,-70,-53
-9,-56,-47,33,19,-52,55,-5,-115,-102,-74,-55
-13,-55,-42,34,15,-48,55,-5,-110,-99,-77,-52
-14,-55,-40,34,13,-47,55,-5,-110,-96,-80,-49
-20,-56,-36,38,9,-46,55,-8,-108,-93,-82,-46
-18,-53,-35,36,9,-44,55,-14,-105,-90,-86,-43
-30,-61,-31,46,1,-46,55,-19,-104,-91,-82,-40
-47,-77,-30,62,-8,-53,55,-25,-109,-96,-79,-41
-44,-73,-29,58,-7,-51,55,-25,-120,-99,-80,-47
-44,-70,-26,58,-9,-48,52,-25,-120,-104,-80,-50
-44,-67,-23,56,-10,-45,49,-25,-120,-105,-80,-55
-33,-65,-31,50,0,-48,46,-25,-120,-105,-80,-55
-17,-63,-46,40,15,-54,43,-26,-120,-105,-80,-55
-20,-59,-39,40,10,-49,40,-22,-120,-105,-80,-55
-25,-60,-35,43,5,-47,41,-20,-115,-104,-80,-55
-28,-60,-32,44,2,-46,46,-20,-115,-100,-80,-55
-36,-61,-25,49,-5,-43,45,-16,-116,-98,-81,-54
-31,-60,-29,46,-1,-44,45,-13,-115,-95,-78,-49
-29,-56,-27,43,-1,-41,45,-16,-116,-92,-73,-44
-23,-49,-26,37,2,-37,49,-8,-113,-89,-68,-40
-29,-49,-20,39,-4,-34,62,-4,-108,-86,-64,-35
-12,-34,-22,23,5,-27,67,8,-106,-74,-60,-31
6,10,4,-8,1,7,86,38,-80,-49,-44,-23
8,58,50,-33,-21,53,76,43,-45,-38,-25,-5
12,68,57,-40,-23,62,42,29,-38,-41,-25,4
9,57,48,-33,-20,53,40,16,-43,-47,-26,13
39,42,3,-40,17,23,36,9,-52,-44,-23,6
-13,-3,10,8,-12,4,35,-15,-88,-60,-38,-21
-46,-42,3,44,-24,-19,29,-19,-106,-69,-49,-32
-45,-55,-10,51,-17,-33,32,-43,-119,-84,-73,-52
-77,-77,0,77,-38,-38,32,-46,-134,-98,-88,-68
-60,-96,-37,78,-11,-66,41,-50,-137,-102,-93,-72
-65,-82,-17,74,-24,-49,52,-36,-134,-100,-86,-67
-40,-104,-64,72,12,-83,72,43,-122,-99,-98,-80
-70,-92,-22,81,-24,-57,180,296,-120,-167,-165,-156
136,126,-9,-132,72,58,115,614,144,39,-2,-36
540,855,315,-698,112,584,-325,-356,743,779,718,621
729,1323,594,-1026,68,958,-731,-1540,1279,1495,1412,1238
608,661,54,-635,277,357,-600,-1256,897,1059,966,885
139,86,-53,-113,96,16,-241,-722,-16,92,154,206
-52,19,71,17,-62,45,-83,-313,-191,-87,-5,17
-30,-50,-20,39,-5,-35,-15,-54,-121,-58,-39,-13
-86,-63,23,74,-54,-20,22,-29,-155,-102,-73,-46
-53,-75,-22,64,-16,-48,33,8,-126,-83,-69,-57
-28,-66,-37,47,5,-51,39,3,-140,-95,-80,-62
-11,-65,-54,38,22,-59,38,16,-125,-81,-71,-58
-20,-62,-43,42,12,-52,35,24,-125,-85,-78,-62
-20,-58,-38,39,9,-48,35,45,-112,-79,-73,-59
-20,-57,-37,39,9,-47,33,48,-102,-77,-75,-61
-18,-46,-28,32,5,-36,29,59,-94,-70,-66,-60
-6,-42,-36,24,15,-38,31,79,-82,-60,-59,-56
6,-34,-40,14,23,-36,25,82,-78,-54,-53,-45
25,-20,-45,-2,35,-32,17,109,-56,-44,-43,-35
10,-8,-18,-1,14,-12,11,135,-32,-30,-33,-25
33,12,-21,-23,27,-4,3,162,-14,-4,-18,-9
66,38,-29,-52,47,4,-4,208,14,20,-6,2
74,61,-13,-68,43,24,-11,253,50,49,27,24
98,91,-7,-94,52,42,-20,301,83,80,58,48
110,121,11,-115,49,66,-29,344,125,115,88,71
119,152,33,-135,43,92,-37,369,164,162,125,103
137,177,40,-157,48,109,-48,381,191,192,151,123
157,197,40,-177,58,118,-46,375,194,209,169,142
155,195,40,-175,58,117,-39,333,187,215,156,149
132,172,40,-152,46,106,-34,262,171,181,138,126
96,136,40,-116,27,88,-18,187,109,123,105,84
51,87,36,-69,7,61,2,112,47,62,51,39
7,37,30,-22,-12,33,25,53,-1,6,7,4
-22,2,24,10,-23,13,37,27,-51,-35,-35,-23
-36,-18,19,27,-27,0,35,8,-80,-63,-61,-40
-50,-36,14,42,-31,-11,35,-12,-94,-73,-73,-45
-46,-37,9,41,-27,-14,36,-22,-107,-78,-78,-47
-37,-33,4,35,-20,-15,34,-20,-110,-87,-76,-50
-42,-42,0,42,-20,-21,39,-20,-105,-89,-75,-53
-41,-45,-5,43,-17,-25,46,-20,-105,-84,-74,-56
-35,-45,-10,40,-12,-27,40,-20,-105,-78,-70,-51
-36,-43,-6,40,-15,-24,35,-20,-105,-75,-69,-50
-34,-39,-5,37,-15,-22,30,-16,-105,-70,-76,-50
-36,-41,-5,39,-16,-22,23,-15,-105,-64,-81,-50
-35,-36,-1,36,-17,-18,19,-15,-105,-73,-79,-50
-36,-35,0,35,-17,-17,14,-15,-105,-82,-80,-51
-34,-34,0,34,-16,-17,15,-15,-105,-80,-80,-55
-31,-31,0,31,-15,-15,15,-16,-105,-78,-80,-55
-41,-29,12,35,-27,-9,14,-28,-105,-75,-82,-58
-47,-32,15,39,-31,-8,30,-36,-110,-75,-85,-60
-53,-45,9,49,-31,-18,36,-34,-115,-79,-88,-60
-58,-51,8,54,-33,-21,30,-36,-118,-80,-91,-60
-54,-52,2,53,-28,-25,28,-33,-123,-82,-94,-60
-55,-56,0,56,-27,-27,23,-41,-125,-85,-96,-60
-75,-58,16,66,-45,-21,20,-60,-126,-86,-99,-60
-82,-60,22,71,-52,-19,16,-60,-130,-89,-100,-60
-77,-63,14,70,-45,-25,15,-61,-130,-90,-100,-61
-77,-65,11,71,-43,-27,15,-66,-135,-93,-100,-70
-70,-65,5,67,-37,-29,15,-65,-135,-95,-100,-75
