I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-160,-80,120,0,-120,206,101,145,67,-45,73
-80,-160,-80,120,0,-120,201,94,142,64,-45,75
-80,-160,-80,120,0,-120,196,87,135,61,-45,77
-76,-157,-80,117,2,-118,194,84,137,60,-45,80
-74,-152,-78,113,2,-114,195,85,140,65,-45,81
-79,-149,-71,114,-4,-110,195,85,140,65,-45,84
-81,-146,-64,114,-8,-105,195,85,143,66,-41,87
-84,-141,-57,113,-13,-99,194,85,145,71,-40,103
-89,-140,-51,115,-19,-95,189,84,144,69,-40,112
-95,-140,-45,118,-25,-92,190,80,140,74,-36,109
-96,-140,-44,118,-26,-92,187,75,139,84,-35,114
-84,-140,-56,112,-14,-98,185,70,140,78,-36,115
-79,-140,-61,109,-9,-101,185,66,140,70,-40,115
-89,-148,-59,119,-15,-104,181,61,140,63,-40,120
-89,-150,-60,119,-14,-105,179,58,138,55,-40,120
-84,-144,-60,114,-12,-101,176,53,131,52,-40,120
-82,-142,-60,112,-11,-101,173,50,124,50,-40,120
-77,-137,-60,107,-8,-98,170,47,118,50,-44,120
-74,-134,-60,104,-7,-96,169,42,110,49,-45,117
-86,-146,-60,116,-13,-103,170,39,105,45,-45,115
-91,-151,-60,121,-16,-105,169,35,105,45,-45,115
-89,-149,-61,119,-14,-105,170,35,105,45,-45,111
-93,-150,-57,122,-18,-103,170,35,104,45,-44,110
-98,-150,-51,124,-24,-100,169,35,106,45,-39,110
-104,-150,-46,127,-29,-98,171,35,104,45,-36,115
-92,-133,-41,113,-26,-87,169,37,108,53,-33,122
-78,-113,-34,96,-22,-73,193,55,128,68,-28,129
-67,-98,-30,83,-18,-64,211,74,140,76,-26,135
-55,-90,-35,73,-10,-62,211,81,148,89,-17,146
-56,-90,-34,74,-11,-62,201,71,143,93,0,162
-49,-89,-39,69,-5,-64,152,57,134,86,8,165
-46,-85,-39,65,-3,-62,128,43,125,79,5,158
-40,-84,-44,62,3,-64,131,32,115,71,-5,154
-21,-89,-68,55,24,-78,130,22,110,64,-15,147
-26,-95,-70,61,22,-82,129,7,100,56,-27,142
-64,-128,-64,97,0,-96,131,9,99,51,-47,138
-87,-149,-62,118,-12,-105,128,-1,84,39,-53,133
-88,-145,-57,116,-15,-100,132,10,88,41,-47,134
-100,-155,-54,128,-23,-104,129,-8,75,20,-59,125
-94,-145,-51,119,-22,-98,130,6,92,29,-50,130
-110,-156,-46,134,-32,-101,140,-3,80,17,-60,120
-106,-150,-44,129,-31,-97,139,-2,86,33,-44,130
-120,-158,-39,139,-40,-98,149,10,90,33,-48,122
-118,-155,-38,137,-39,-96,170,43,92,36,-33,126
-96,-119,-23,108,-36,-70,378,420,442,278,101,197
157,42,-115,-99,136,-36,35,263,735,634,402,403
882,382,-500,-631,690,-59,-976,-86,907,1002,831,758
908,350,-558,-629,733,-104,-1364,-592,308,511,517,652
323,183,-139,-253,230,22,-1027,-1277,-592,-227,-40,375
124,123,-1,-123,62,61,-473,-758,-368,-146,-52,317
-11,-42,-31,27,10,-36,-82,-241,-89,-57,-63,202
-91,-107,-17,99,-37,-62,87,-124,-33,-21,-63,172
-116,-142,-25,129,-45,-83,172,10,45,7,-62,159
-134,-147,-14,141,-60,-80,187,1,36,-4,-70,150
-125,-142,-17,134,-53,-79,212,62,78,18,-57,149
-138,-148,-10,143,-64,-79,214,59,69,9,-63,133
-132,-142,-10,137,-60,-75,215,86,88,26,-53,135
-137,-147,-10,142,-63,-78,218,96,94,23,-56,132
-130,-140,-9,135,-60,-74,219,105,104,33,-49,137
-126,-137,-11,132,-58,-73,221,121,111,37,-49,134
-122,-131,-9,126,-56,-70,222,127,117,43,-43,135
-117,-127,-10,122,-53,-69,227,145,122,48,-37,135
-112,-123,-11,118,-50,-66,228,164,131,51,-33,132
-100,-118,-18,109,-41,-67,232,200,163,60,-26,130
-93,-116,-22,105,-35,-69,235,229,176,70,-22,130
-85,-112,-28,99,-28,-70,253,265,196,84,-16,130
-76,-110,-34,94,-21,-72,271,313,222,96,-15,130
-68,-106,-39,87,-14,-72,283,361,242,101,-15,130
-65,-105,-40,85,-12,-72,304,407,263,98,-10,124
-61,-101,-40,81,-11,-70,315,433,265,95,-10,118
-54,-94,-40,74,-7,-67,318,432,257,92,-9,114
-51,-90,-40,70,-5,-65,311,418,249,90,-4,107
-44,-84,-40,64,-1,-62,301,410,241,88,-6,103
-40,-79,-39,60,-1,-59,295,387,233,84,-2,96
-38,-73,-35,56,-1,-54,271,320,213,82,0,101
-37,-70,-33,54,-2,-51,230,243,192,79,0,111
-40,-70,-30,55,-5,-50,189,173,172,76,4,110
-44,-70,-27,57,-8,-48,163,113,144,74,5,109
-45,-70,-25,58,-10,-47,152,69,126,70,5,105
-48,-70,-22,59,-13,-46,140,47,119,62,5,105
-59,-78,-19,69,-20,-49,129,41,112,56,5,103
-59,-80,-20,70,-19,-50,124,34,106,49,5,98
-54,-74,-20,64,-17,-46,121,26,99,42,5,95
-52,-72,-20,62,-16,-46,118,19,93,42,5,91
-48,-67,-19,57,-14,-43,113,15,90,45,5,88
-50,-65,-15,58,-17,-40,110,15,90,45,5,84
-58,-73,-15,66,-21,-44,107,15,90,45,1,81
-61,-76,-15,69,-22,-45,104,15,90,45,-1,78
-60,-75,-15,68,-22,-45,101,15,90,44,0,75
-57,-72,-15,65,-21,-43,98,15,86,41,0,72
-54,-69,-15,62,-20,-42,95,9,80,38,0,70
-55,-70,-15,63,-20,-42,94,2,75,35,-1,68
-55,-70,-15,63,-20,-42,89,-4,69,32,-5,63
-55,-70,-15,63,-20,-42,85,-11,64,30,-5,60
-55,-70,-15,63,-20,-42,83,-17,58,28,-7,57
-56,-70,-14,63,-21,-41,78,-23,55,23,-11,52
-61,-70,-10,66,-26,-40,75,-29,53,20,-9,49
-57,-67,-11,62,-23,-39,75,-35,50,17,-14,45
-57,-64,-7,61,-24,-36,75,-38,46,12,-15,40
-61,-65,-5,64,-27,-35,75,-43,45,9,-15,35
-56,-61,-5,59,-25,-33,75,-45,41,5,-19,32
-58,-60,-2,59,-28,-30,74,-45,40,5,-20,26
-61,-60,1,61,-31,-30,77,-45,40,5,-19,27
-57,-53,4,54,-30,-24,80,-45,40,5,-13,31
-53,-46,7,49,-30,-19,82,-45,40,5,-6,30
-49,-39,10,44,-29,-15,85,-38,41,7,0,30
-41,-30,11,35,-26,-9,94,-27,56,18,8,30
-24,-6,17,15,-21,5,94,-20,67,26,14,30
-17,6,23,5,-20,14,88,-19,79,42,19,35
-14,16,29,-1,-22,22,86,-21,85,48,25,44
21,46,24,-33,-2,35,55,-19,72,38,24,45
34,45,11,-40,11,28,24,-38,58,30,15,40
23,23,0,-23,12,11,25,-59,45,20,10,36
28,0,-28,-13,28,-14,26,-64,36,12,2,32
10,-33,-43,12,26,-38,23,-76,20,3,-4,24
-26,-62,-37,44,6,-49,27,-77,16,0,-8,-1
-46,-80,-34,63,-6,-57,28,-92,3,-13,-18,-18
-48,-79,-31,63,-9,-55,40,-78,8,-13,-19,-17
-56,-82,-26,69,-15,-54,39,-92,-7,-29,-33,-28
-54,-78,-24,66,-15,-50,41,-80,-2,-15,-31,-25
-65,-82,-18,74,-24,-50,47,-86,-11,-22,-45,-37
-66,-78,-12,72,-27,-45,41,-83,-15,-13,-37,-35
-68,-75,-6,72,-31,-40,56,-53,8,-6,-41,-41
-69,-71,-2,70,-33,-36,70,-37,17,-18,-30,-43
-51,-37,15,44,-33,-11,271,332,355,207,111,25
173,123,-50,-148,112,36,-50,147,637,549,397,222
870,439,-431,-654,650,4,-1084,-212,811,948,835,561
1006,413,-593,-710,800,-90,-1491,-568,330,540,583,472
442,213,-229,-328,335,-8,-1150,-1297,-628,-278,-19,165
199,155,-44,-177,121,55,-623,-907,-513,-251,-73,103
76,26,-50,-50,63,-12,-232,-347,-184,-142,-74,12
-17,-48,-31,33,7,-39,-55,-197,-113,-115,-79,-39
-44,-83,-38,64,-3,-61,43,-44,-25,-64,-69,-59
-68,-94,-25,81,-21,-59,64,-57,-33,-80,-81,-69
-55,-82,-26,69,-14,-54,85,8,12,-57,-67,-61
-68,-88,-20,78,-24,-53,95,9,6,-65,-71,-72
-63,-83,-20,73,-21,-51,94,28,26,-50,-58,-68
-66,-87,-21,76,-22,-53,97,40,32,-51,-58,-71
-65,-84,-19,75,-23,-51,99,63,41,-42,-49,-69
-62,-83,-21,73,-20,-52,100,85,58,-35,-45,-70
-62,-78,-17,70,-22,-47,102,87,62,-30,-40,-70
-60,-75,-15,68,-22,-45,107,117,85,-22,-40,-70
-57,-72,-15,65,-21,-43,110,135,97,-16,-39,-70
-52,-67,-15,60,-18,-41,116,171,111,-4,-34,-72
-50,-65,-15,58,-17,-40,123,200,130,5,-36,-76
-44,-59,-15,52,-15,-37,132,240,153,15,-32,-75
-37,-52,-15,45,-11,-33,147,294,181,21,-26,-75
-31,-46,-15,39,-8,-30,169,346,207,35,-21,-75
-24,-39,-15,32,-4,-27,183,397,233,42,-16,-75
-18,-33,-15,26,-1,-24,193,433,244,39,-9,-70
-12,-27,-15,20,2,-21,201,454,236,40,-6,-65
-6,-19,-13,13,4,-16,197,452,229,40,-9,-60
-3,-11,-8,7,3,-9,190,445,223,40,-10,-56
2,-3,-5,1,4,-4,186,412,209,39,-13,-51
6,4,-2,-5,3,1,154,334,182,34,-16,-47
12,15,3,-14,4,8,105,248,152,29,-12,-45
21,26,5,-24,7,15,65,163,123,25,-10,-41
29,39,11,-34,9,25,37,91,102,20,-7,-39
34,50,16,-42,8,33,22,39,82,16,-4,-35
24,45,21,-35,1,33,8,13,65,11,-1,-36
12,40,27,-26,-8,33,2,0,58,5,0,-39
2,35,33,-19,-15,33,-2,-12,51,0,-5,-42
-10,28,38,-9,-24,32,-7,-16,43,-6,-5,-44
-14,26,40,-6,-28,33,-11,-18,36,-12,-6,-47
-9,30,40,-10,-25,35,-16,-21,29,-15,-10,-55
-5,35,40,-15,-23,37,-20,-24,24,-15,-10,-56
-12,38,50,-14,-31,44,-20,-25,21,-15,-12,-54
-15,43,57,-14,-36,50,-21,-26,17,-15,-16,-51
-14,46,60,-16,-37,53,-25,-24,13,-15,-15,-49
-13,52,65,-20,-39,59,-25,-30,10,-15,-15,-52
-5,59,64,-28,-35,61,-27,-45,7,-18,-15,-55
-7,60,66,-27,-37,63,-31,-47,4,-23,-15,-55
-9,61,70,-26,-40,65,-35,-49,1,-26,-15,-57
-6,64,70,-29,-39,67,-43,-53,-2,-33,-15,-61
-2,66,68,-32,-35,66,-47,-55,-5,-39,-16,-59
-1,63,65,-32,-33,64,-50,-62,-6,-41,-13,-61
-5,60,65,-28,-35,62,-56,-76,-12,-47,-24,-59
-1,60,61,-29,-31,60,-63,-86,-19,-54,-36,-62
1,60,60,-30,-30,60,-66,-87,-26,-59,-35,-73
0,60,60,-30,-30,60,-71,-91,-33,-61,-35,-75
0,60,60,-30,-30,60,-74,-93,-38,-65,-35,-75
3,64,60,-34,-29,62,-77,-96,-44,-64,-35,-75
5,65,59,-35,-28,62,-80,-99,-44,-60,-32,-75
7,67,61,-37,-27,64,-78,-100,-39,-57,-28,-74
12,71,59,-41,-24,65,-71,-108,-36,-55,-27,-69
6,70,64,-38,-29,67,-64,-101,-33,-51,-23,-63
14,91,77,-53,-32,84,-58,-87,-29,-50,-21,-60
39,115,76,-78,-19,95,-50,-85,-25,-50,-19,-55
53,124,71,-89,-9,97,-56,-84,-29,-50,-15,-50
73,142,69,-108,2,105,-54,-85,-30,-50,-15,-54
97,161,64,-130,16,112,-80,-84,-32,-50,-12,-55
99,159,61,-129,19,110,-121,-93,-35,-50,-9,-55
87,145,58,-117,15,101,-121,-108,-35,-49,-10,-55
83,137,53,-110,15,95,-118,-107,-51,-63,-14,-55
67,117,50,-92,8,83,-117,-116,-66,-75,-27,-55
43,89,46,-66,-2,68,-114,-126,-65,-74,-33,-64
32,74,42,-53,-5,58,-114,-144,-89,-100,-53,-92
31,71,40,-51,-5,55,-108,-139,-90,-99,-54,-100
17,61,44,-40,-14,52,-101,-139,-87,-99,-58,-100
5,54,49,-30,-23,51,-101,-153,-99,-107,-62,-105
-3,48,51,-23,-27,50,-86,-132,-85,-99,-50,-103
-19,45,64,-13,-42,54,-92,-159,-111,-115,-59,-104
-7,56,63,-25,-35,59,-74,-106,-67,-86,-34,-84
-22,46,68,-12,-45,57,-80,-147,-106,-113,-60,-92
-5,72,77,-34,-42,75,52,120,101,30,13,-57
85,163,78,-124,3,120,57,234,456,317,221,47
621,453,-168,-537,395,142,-812,-242,643,725,645,362
1152,610,-542,-881,847,34,-1589,-446,555,751,761,514
734,385,-349,-559,541,18,-1460,-1131,-409,-103,135,186
290,260,-30,-274,160,114,-955,-1279,-790,-431,-149,27
169,170,1,-169,84,85,-476,-571,-366,-241,-104,-26
7,65,58,-36,-26,61,-224,-334,-246,-214,-132,-106
-29,36,65,-4,-47,50,-103,-169,-146,-145,-103,-114
-60,4,64,27,-62,34,-58,-132,-123,-148,-116,-142
-60,7,67,26,-64,37,-41,-102,-103,-131,-100,-131
-59,4,62,27,-61,33,-28,-64,-90,-131,-102,-137
-66,2,68,31,-67,34,-27,-68,-91,-126,-96,-135
-60,0,60,30,-60,29,-16,-36,-72,-116,-92,-135
-61,0,61,31,-61,30,-12,-39,-72,-117,-91,-134
-54,5,60,24,-57,32,-4,-12,-54,-103,-84,-128
-56,4,60,26,-58,31,-13,0,-45,-99,-84,-132
-54,7,61,23,-57,33,-17,24,-25,-87,-75,-125
-49,10,58,20,-54,34,-8,36,-8,-79,-70,-125
-41,11,51,15,-46,31,3,65,12,-67,-62,-124
-37,7,44,15,-41,26,16,105,34,-54,-56,-120
-32,5,36,13,-34,20,36,148,61,-41,-50,-117
-29,2,31,13,-30,16,48,193,83,-26,-46,-114
-19,-2,18,10,-18,8,66,242,117,-16,-44,-110
-19,20,39,-1,-30,30,94,304,150,-11,-41,-106
-27,42,69,-8,-48,55,98,337,160,-6,-37,-103
-14,39,53,-13,-34,46,117,362,177,-3,-35,-96
-6,37,43,-16,-25,40,137,361,176,3,-33,-91
1,34,33,-18,-16,33,131,347,166,4,-26,-86
2,31,29,-16,-14,30,128,344,162,0,-21,-80
-2,29,31,-14,-16,30,110,292,142,1,-16,-75
-3,25,29,-11,-17,27,70,210,115,-1,-9,-70
-9,22,31,-6,-20,26,19,121,85,6,-6,-65
-11,18,29,-4,-20,24,-16,35,54,5,-9,-60
-11,15,26,-2,-19,20,-22,-16,28,-9,-10,-57
-14,11,25,1,-19,17,-29,-53,7,-20,-10,-51
-17,8,25,4,-22,16,-37,-79,-5,-30,-10,-52
-21,5,25,8,-23,15,-44,-85,-10,-30,-9,-56
-23,2,25,10,-24,13,-50,-89,-15,-30,-13,-54
-29,-1,28,15,-28,13,-50,-90,-19,-28,-19,-59
-34,-4,30,19,-32,13,-50,-90,-24,-24,-24,-60
-36,-6,30,21,-32,12,-50,-95,-25,-25,-30,-60
-39,-10,30,24,-35,10,-50,-95,-25,-25,-30,-60
-40,-10,30,25,-35,10,-50,-97,-25,-25,-30,-60
-41,-11,29,26,-35,9,-46,-100,-25,-25,-30,-60
-41,-15,25,28,-33,5,-45,-103,-25,-25,-30,-60
-39,-15,25,26,-31,5,-45,-105,-26,-24,-30,-60
-43,-17,25,29,-34,4,-45,-109,-30,-27,-30,-57
-46,-21,25,33,-35,2,-45,-121,-30,-30,-30,-54
-44,-20,25,31,-35,2,-45,-125,-34,-30,-30,-55
-48,-20,27,34,-37,3,-45,-125,-35,-34,-30,-55
-50,-20,31,35,-41,5,-45,-129,-37,-35,-30,-55
-49,-20,30,35,-39,5,-45,-136,-41,-38,-29,-55
-59,-28,30,44,-44,1,-45,-140,-47,-41,-31,-50
-60,-31,30,46,-45,0,-45,-140,-55,-40,-29,-46
-60,-30,30,45,-45,0,-41,-140,-55,-40,-32,-44
-65,-30,35,47,-50,2,-40,-140,-55,-40,-45,-39
-65,-30,35,47,-50,2,-40,-140,-55,-39,-43,-36
-69,-30,39,49,-54,4,-40,-136,-55,-33,-39,-33
-63,-23,40,43,-51,8,-40,-129,-53,-26,-36,-27
-55,-13,42,34,-48,14,-39,-123,-44,-20,-31,-23
-47,-1,46,24,-46,22,-34,-115,-38,-13,-29,-19
-29,16,45,6,-37,30,-28,-112,-30,-7,-20,-14
-15,30,45,-8,-31,38,-27,-114,-25,1,-9,-9
6,50,44,-28,-20,47,-15,-115,-24,14,-2,-6
26,80,53,-53,-14,66,-47,-115,-23,23,3,-5
24,85,60,-55,-18,72,-88,-118,-17,13,4,-2
11,63,52,-38,-21,58,-85,-135,-30,-1,-8,1
-7,39,46,-16,-27,42,-84,-149,-48,-10,-19,-4
-29,11,40,9,-35,25,-87,-161,-52,-28,-23,-19
-54,-23,31,38,-42,4,-83,-157,-63,-39,-40,-30
-79,-46,33,62,-56,-6,-85,-171,-85,-57,-58,-46
-84,-49,35,66,-59,-7,-79,-171,-74,-60,-56,-53
-93,-58,35,75,-64,-12,-74,-175,-85,-69,-64,-57
-90,-51,39,71,-64,-6,-77,-170,-82,-63,-56,-53
-98,-59,40,79,-69,-9,-61,-159,-84,-71,-62,-57
-93,-51,42,72,-67,-4,-75,-175,-91,-74,-60,-55
-101,-58,42,79,-71,-8,-39,-136,-61,-55,-56,-50
-89,-42,48,65,-68,3,-20,-140,-82,-70,-61,-39
-41,6,47,17,-44,27,161,219,219,137,67,21
106,93,-13,-99,59,39,10,205,528,454,313,172
819,422,-397,-620,608,12,-989,-202,658,798,706,497
1089,470,-619,-779,854,-74,-1567,-607,246,488,542,474
489,256,-232,-372,360,12,-1311,-1382,-654,-278,-36,177
194,185,-10,-189,102,87,-771,-1078,-624,-289,-113,113
71,60,-11,-66,41,24,-324,-427,-275,-156,-94,39
-34,-3,32,18,-33,14,-135,-284,-196,-131,-99,-9
-67,-33,34,50,-50,1,-34,-123,-112,-82,-76,-12
-108,-54,54,81,-81,0,-6,-128,-114,-95,-85,-20
-95,-46,48,71,-72,1,14,-67,-75,-64,-67,-10
-103,-53,50,78,-76,-2,20,-54,-66,-71,-72,-14
-94,-47,46,70,-70,0,28,-35,-46,-54,-61,-8
-95,-52,43,73,-69,-4,42,-12,-37,-50,-60,-11
-96,-48,48,72,-72,0,47,-9,-29,-43,-54,-3
-95,-46,49,71,-71,1,52,17,-16,-35,-49,1
-94,-43,51,69,-72,4,54,26,-10,-31,-43,5
-89,-40,49,65,-69,5,56,47,-1,-21,-35,11
-88,-38,50,63,-69,6,63,69,12,-17,-30,12
-85,-35,50,60,-67,7,67,97,31,-7,-22,31
-78,-33,45,56,-62,6,76,120,46,1,-17,47
-66,-29,37,47,-52,4,95,168,70,10,-15,44
-62,-31,31,46,-47,0,107,208,84,18,-12,45
-49,-26,23,37,-36,-1,136,262,118,36,-9,44
-41,-25,16,33,-28,-4,158,319,149,51,-6,45
-33,-24,9,29,-21,-7,162,344,152,54,-5,48
-26,-21,5,23,-15,-8,173,370,163,55,-11,51
-37,-33,5,34,-21,-14,176,375,166,55,-16,54
-36,-30,5,33,-20,-12,176,362,154,55,-23,57
-25,-20,5,22,-15,-7,164,341,139,55,-22,60
-19,-14,5,16,-12,-4,136,280,115,55,-3,64
-13,-5,8,9,-10,2,98,199,88,51,8,88
-12,-1,11,6,-11,5,61,124,67,44,18,106
-14,1,15,6,-14,7,42,65,40,38,23,105
-16,-2,14,9,-15,5,36,23,19,31,17,105
-19,-9,10,14,-14,0,29,-7,10,24,12,105
-24,-16,8,20,-15,-4,21,-15,0,18,9,104
-27,-22,5,24,-15,-9,13,-17,-9,15,3,106
-31,-29,2,30,-16,-14,12,-20,-10,15,1,110
-34,-35,0,35,-17,-17,19,-23,-10,13,4,110
-32,-35,-3,34,-14,-19,25,-25,-10,9,7,112
-29,-35,-6,33,-11,-20,29,-25,-10,10,9,115
-30,-35,-5,33,-12,-20,26,-25,-10,13,13,115
-30,-35,-5,33,-12,-20,23,-25,-13,15,15,115
-30,-35,-5,33,-12,-20,20,-25,-18,15,15,115
-31,-37,-6,35,-12,-22,17,-25,-21,15,15,114
-30,-40,-10,35,-10,-25,15,-26,-25,15,15,117
-30,-40,-10,35,-10,-25,13,-24,-28,13,15,128
-30,-40,-10,35,-10,-25,9,-30,-32,10,15,131
-30,-40,-10,35,-10,-25,7,-45,-35,7,15,129
-30,-40,-10,35,-10,-25,4,-46,-38,5,15,131
-34,-40,-6,37,-14,-23,1,-44,-40,1,15,129
-35,-40,-4,38,-15,-22,-1,-50,-43,0,15,132
-35,-40,-5,38,-15,-22,-4,-60,-51,4,15,135
-35,-40,-5,38,-15,-22,-5,-60,-55,5,15,135
-35,-40,-5,38,-15,-22,-5,-60,-55,5,17,138
-34,-38,-4,36,-15,-20,-5,-60,-55,5,20,141
-33,-30,2,31,-17,-14,-5,-60,-55,5,20,140
-34,-25,9,29,-21,-7,-3,-57,-56,6,23,145
-33,-17,16,25,-24,-1,7,-48,-49,14,26,145
-34,-11,23,22,-28,5,18,-37,-37,22,23,144
-34,-5,29,19,-31,12,28,-28,-25,30,36,162
-21,6,27,7,-24,16,46,-24,-20,38,56,170
3,27,24,-16,-10,25,53,-25,-19,37,62,179
34,56,21,-45,6,38,18,-26,-17,31,58,191
37,55,18,-46,9,36,-25,-25,-12,27,51,182
24,40,15,-33,4,27,-40,-51,-29,21,43,176
18,32,14,-25,2,22,-35,-66,-49,19,37,169
3,12,9,-8,-3,10,-30,-70,-55,11,28,162
-17,-11,6,14,-11,-3,-25,-77,-69,2,24,157
-36,-34,3,34,-19,-15,-17,-81,-93,-20,14,140
-43,-45,-1,44,-21,-23,-16,-82,-95,-28,10,129
-58,-64,-6,62,-26,-35,-6,-74,-92,-31,3,118
-63,-64,-1,64,-31,-32,-10,-90,-100,-38,-7,113
-60,-54,6,57,-32,-24,3,-66,-89,-21,-5,111
-67,-59,9,63,-38,-24,-3,-94,-118,-37,-11,99
-59,-41,18,50,-38,-11,9,-52,-77,-3,20,103
-73,-56,17,64,-45,-19,17,-89,-107,-39,1,86
-71,-34,37,52,-54,2,125,127,58,64,61,113
-21,31,52,-5,-37,41,206,355,430,359,252,220
507,309,-198,-407,352,55,-559,-31,681,796,694,544
1068,519,-549,-793,808,-15,-1423,-297,638,902,882,735
703,340,-362,-521,532,-11,-1414,-1034,-326,56,291,431
257,241,-16,-249,136,112,-933,-1265,-788,-337,-3,249
122,139,17,-130,52,78,-411,-522,-365,-147,22,188
-3,17,20,-7,-11,18,-139,-263,-239,-142,-29,85
-39,-23,16,31,-27,-4,-13,-100,-150,-86,-4,59
-78,-67,11,72,-44,-28,43,-44,-120,-93,-28,27
-67,-56,12,62,-40,-22,55,-28,-106,-80,-21,29
-69,-59,10,64,-39,-24,67,15,-87,-73,-31,21
-71,-53,17,62,-44,-18,69,7,-89,-70,-27,17
-64,-50,13,56,-38,-18,77,42,-66,-58,-17,13
-67,-50,16,58,-41,-17,74,33,-67,-59,-15,8
-59,-44,14,51,-36,-15,80,56,-49,-46,-4,11
-61,-46,15,53,-38,-16,80,66,-41,-45,-1,9
-53,-43,10,48,-31,-16,84,82,-24,-35,8,11
-50,-40,10,45,-30,-15,92,110,-11,-30,11,9
-49,-40,9,44,-29,-15,94,138,6,-24,18,10
-42,-38,4,39,-23,-16,100,163,26,-15,22,6
-40,-34,6,37,-22,-14,119,199,40,-5,29,-1
-34,-32,2,33,-18,-15,127,250,66,5,33,-8
-29,-29,0,29,-14,-15,143,298,90,15,39,-14
-26,-26,0,26,-13,-12,164,346,109,25,40,-22
-24,-24,0,24,-11,-12,180,390,126,35,40,-24
-21,-21,0,21,-11,-10,202,414,120,49,52,-20
-16,-16,0,16,-7,-8,199,406,112,47,56,-21
-9,-14,-5,12,-2,-9,188,393,106,39,54,-18
-4,-9,-5,7,1,-7,181,384,99,33,56,-14
-1,-6,-5,4,2,-5,171,337,93,25,54,-15
3,-2,-5,0,4,-4,141,265,73,20,55,-11
3,0,-3,-1,3,-1,94,190,52,14,62,-10
3,3,0,-3,1,2,55,121,33,7,61,-10
3,6,3,-5,-1,4,32,68,12,1,60,-10
3,10,6,-7,-1,8,29,29,-4,-6,59,-10
1,10,9,-5,-4,9,23,18,-11,-12,55,-11
-6,5,11,0,-9,8,18,13,-17,-18,55,-16
-9,5,14,1,-12,9,12,5,-24,-20,55,-19
-12,5,17,3,-15,11,12,-2,-31,-20,55,-22
-14,5,19,5,-17,12,16,-9,-37,-20,55,-27
-18,5,23,7,-21,14,14,-10,-40,-20,55,-30
-17,7,25,4,-21,16,19,-10,-40,-21,55,-34
-17,10,28,3,-22,19,20,-10,-42,-24,55,-35
