I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,45,34,-28,-12,39,14,-41,-35,-45,-12,-90
9,46,37,-28,-14,41,16,-39,-36,-45,-9,-91
4,37,33,-21,-15,35,13,-35,-28,-43,-11,-86
14,52,39,-33,-13,45,25,-22,-8,-20,13,-69
54,104,49,-79,2,76,53,14,26,3,42,-46
73,126,54,-100,9,90,46,26,53,21,49,-26
68,137,69,-103,-1,103,31,13,42,35,60,-24
71,120,50,-96,10,85,26,12,33,27,59,-26
96,97,1,-96,47,49,19,-1,23,19,55,-23
103,79,-24,-90,63,27,16,-16,7,5,50,-27
71,53,-18,-62,44,18,11,-39,-10,-15,35,-44
42,28,-14,-35,28,7,6,-64,-41,-60,-12,-92
8,3,-5,-5,6,-1,8,-79,-45,-66,-25,-102
-15,-14,1,15,-8,-6,9,-95,-43,-71,-30,-95
-21,-16,5,18,-13,-5,16,-86,-36,-72,-33,-99
-15,2,18,6,-16,10,15,-111,-37,-64,-22,-83
-28,-13,15,20,-22,1,24,-89,-29,-83,-45,-98
-38,50,89,-6,-64,69,29,-96,-17,-30,14,-69
-1,25,26,-12,-14,26,103,49,164,141,111,-23
346,65,-281,-205,313,-108,41,339,693,969,717,447
836,123,-713,-480,774,-294,-295,77,656,1110,860,665
539,-224,-764,-157,652,-494,-357,-538,-275,-209,-172,-134
-40,-342,-302,191,131,-321,-276,-870,-856,-790,-598,-542
-127,-151,-24,139,-51,-87,-263,-677,-638,-516,-366,-361
-108,-58,51,83,-79,-3,-111,-311,-272,-269,-178,-226
-66,-13,54,39,-60,20,-12,-138,-106,-133,-64,-128
-24,15,39,4,-31,27,14,-73,-59,-115,-50,-115
-22,26,49,-2,-36,37,22,-60,-43,-84,-21,-94
-35,-1,34,18,-35,16,17,-39,-35,-87,-24,-92
-14,33,46,-10,-30,39,33,-27,-27,-73,-9,-81
19,60,41,-40,-12,50,35,-14,-19,-67,-4,-73
12,49,37,-31,-12,42,35,-1,-12,-60,2,-69
18,50,31,-34,-7,40,40,9,-3,-46,11,-59
18,44,25,-31,-4,34,46,21,8,-37,14,-56
20,41,20,-31,0,30,45,29,18,-24,24,-46
27,41,15,-34,6,28,44,48,25,-15,27,-43
54,62,8,-58,22,35,58,71,41,9,38,-32
80,77,-3,-79,41,37,67,99,62,23,45,-22
88,78,-10,-83,49,34,64,127,83,33,56,-13
102,83,-20,-92,61,31,65,167,112,60,80,12
133,106,-27,-119,80,39,72,213,155,107,116,47
153,116,-36,-134,94,40,75,254,191,147,159,85
194,132,-62,-163,128,34,70,290,225,185,191,117
234,163,-71,-198,152,46,65,298,251,213,217,141
227,166,-62,-197,144,52,61,287,249,209,229,153
223,183,-40,-203,131,71,56,271,240,206,223,148
181,184,2,-182,89,93,51,219,208,188,200,127
122,152,30,-137,45,91,47,149,156,141,161,90
61,109,48,-85,6,78,43,90,102,81,113,37
27,77,50,-52,-12,63,37,43,59,24,62,-11
14,67,53,-40,-20,60,34,20,23,-6,22,-39
-17,43,60,-13,-39,52,29,12,0,-31,1,-63
-16,37,53,-11,-35,45,25,6,-2,-52,-5,-72
-16,33,49,-9,-32,40,25,-2,-6,-57,-10,-75
-16,28,43,-6,-30,35,25,-10,-10,-64,-16,-82
-11,25,36,-7,-24,30,25,-13,-13,-70,-22,-85
-21,18,39,1,-30,28,25,-10,-17,-70,-24,-90
-19,31,50,-6,-35,40,25,-8,-19,-68,-19,-87
-13,37,50,-12,-32,44,28,-5,-15,-63,-14,-82
-17,32,49,-8,-34,41,30,-2,-15,-60,-10,-79
-30,21,51,5,-41,35,34,0,-13,-57,-5,-76
-18,32,50,-7,-34,41,35,3,-9,-52,1,-71
7,55,48,-32,-21,51,30,5,-11,-49,-7,-70
5,49,44,-27,-20,46,27,5,-6,-45,-16,-70
-3,43,45,-20,-24,44,23,3,-5,-45,-14,-70
-6,39,45,-17,-26,42,20,0,-6,-44,-15,-70
-15,30,44,-8,-30,37,15,-3,-11,-40,-15,-70
-10,37,47,-14,-29,41,15,-5,-15,-40,-15,-70
14,46,32,-30,-9,38,15,-9,-17,-40,-14,-73
-4,39,44,-18,-24,41,15,-10,-22,-40,-7,-78
-27,36,63,-5,-45,49,15,-15,-25,-48,-8,-81
-24,30,54,-3,-39,42,14,-23,-22,-51,-15,-82
-25,28,54,-2,-40,41,16,-18,-15,-43,-18,-77
-28,19,48,4,-38,33,18,-15,-13,-40,-23,-75
-24,22,46,1,-35,34,23,-9,-6,-32,-27,-70
-9,38,47,-14,-28,42,23,-7,-4,-28,-30,-66
9,66,57,-38,-24,61,33,14,6,-18,-2,-63
38,112,74,-76,-18,93,57,52,43,10,35,-37
47,127,80,-87,-17,103,47,50,49,27,41,-15
53,138,85,-95,-16,111,27,35,32,34,50,-15
69,124,56,-97,6,90,21,27,28,33,51,-14
81,84,3,-82,39,43,13,11,10,24,42,-7
54,52,-1,-53,27,25,12,4,-4,5,20,-16
10,42,32,-27,-11,37,6,-11,-22,-24,-2,-48
-3,24,26,-11,-15,25,1,-21,-43,-57,-35,-87
-15,20,35,-3,-25,27,3,-25,-43,-48,-36,-73
-30,-6,24,18,-27,9,4,-23,-49,-62,-55,-86
-56,-28,28,42,-42,0,12,-8,-39,-42,-45,-79
-45,-22,23,33,-34,1,7,-19,-54,-53,-41,-68
-38,-9,29,23,-33,10,24,12,-26,-38,-36,-67
-73,29,102,22,-88,65,49,7,12,21,13,-34
20,-24,-44,3,32,-34,119,230,275,309,190,58
480,104,-376,-291,428,-136,-30,449,794,1246,921,657
782,57,-725,-419,754,-334,-340,27,491,961,727,618
327,-295,-623,-16,475,-458,-305,-538,-467,-428,-377,-282
-118,-300,-182,209,32,-241,-245,-733,-827,-710,-561,-480
-150,-148,3,149,-76,-72,-224,-504,-562,-448,-353,-318
-117,-64,53,90,-85,-5,-85,-183,-244,-220,-183,-195
-76,-32,44,53,-60,6,-5,-48,-110,-93,-96,-104
-62,-20,42,40,-52,11,31,-2,-73,-75,-88,-98
-57,-8,49,32,-53,20,35,11,-57,-44,-51,-74
-50,-10,40,29,-45,15,34,25,-52,-52,-60,-82
-44,0,45,22,-44,22,36,36,-36,-31,-42,-68
-51,0,51,25,-51,25,39,36,-25,-30,-44,-66
-41,11,52,15,-47,31,41,38,-18,-18,-35,-60
-10,31,41,-11,-26,36,39,63,-10,-10,-30,-53
-11,28,39,-9,-25,34,41,66,-5,-2,-23,-49
6,36,30,-21,-12,33,40,78,9,19,-15,-39
31,56,25,-44,3,40,40,92,18,18,-10,-36
37,54,17,-45,9,35,47,107,35,20,7,-23
45,57,11,-51,17,34,61,149,64,46,26,1
50,54,4,-52,23,28,66,173,83,74,48,23
87,74,-13,-80,50,30,65,210,118,103,67,41
115,92,-22,-103,68,35,70,253,158,146,106,74
152,108,-44,-129,97,32,74,292,194,196,150,115
184,129,-55,-156,119,37,73,322,230,238,176,141
182,127,-55,-154,119,36,66,322,247,262,194,154
214,157,-57,-185,135,50,62,316,241,269,203,177
185,166,-20,-175,102,73,56,281,227,264,206,182
156,163,7,-160,74,85,50,219,195,232,177,149
100,131,30,-116,35,80,45,153,139,176,121,97
29,85,57,-57,-14,71,40,101,89,118,68,41
19,79,59,-49,-20,69,37,69,52,65,18,11
-12,48,60,-18,-36,53,33,50,14,34,-21,-20
-29,33,62,-2,-45,47,30,40,-16,22,-34,-41
-50,24,74,13,-62,49,25,29,-25,16,-40,-48
-50,18,67,16,-58,42,27,25,-29,10,-60,-71
-37,24,61,6,-49,42,31,25,-32,1,-67,-76
-46,20,66,13,-56,42,30,25,-35,-2,-63,-74
-44,20,65,11,-54,42,30,25,-33,-14,-70,-73
-45,20,65,12,-55,42,30,25,-26,-25,-69,-69
-46,19,65,13,-56,41,30,29,-22,-25,-71,-71
-36,29,65,3,-51,46,35,30,-16,-23,-74,-66
-25,36,62,-6,-44,49,35,31,-10,3,-41,-60
-22,34,56,-7,-39,45,35,32,-5,18,-28,-55
-16,35,51,-10,-34,43,35,27,-16,13,-40,-49
-14,35,48,-11,-32,41,35,24,-26,11,-39,-43
-6,35,41,-15,-24,38,33,21,-24,8,-44,-41
-9,32,41,-11,-25,36,28,16,-29,5,-45,-45
0,27,27,-14,-14,27,25,16,-30,6,-40,-45
-2,24,26,-11,-15,25,21,23,-32,22,-40,-45
-43,21,64,10,-53,42,17,22,-36,28,-40,-45
-49,15,64,16,-57,40,14,19,-35,20,-41,-45
-40,17,57,11,-49,37,10,16,-35,16,-46,-42
-38,20,58,8,-48,39,11,13,-35,12,-45,-37
-26,23,48,1,-37,35,8,10,-35,6,-41,-35
-12,42,54,-15,-33,48,19,11,-29,7,-38,-30
-15,40,55,-13,-36,47,30,25,-23,8,-35,-27
-7,60,68,-27,-38,63,35,39,-14,24,-33,-22
18,109,90,-64,-36,99,45,50,8,56,-20,-10
12,117,105,-65,-47,111,36,52,26,68,-7,14
19,132,113,-76,-47,123,26,44,35,78,8,39
51,133,82,-92,-16,107,19,41,39,80,24,36
55,93,38,-75,8,66,7,32,12,67,18,30
31,51,19,-42,6,35,6,19,-14,54,-2,22
-17,30,47,-7,-32,38,4,5,-33,41,-14,4
-33,9,42,12,-38,25,6,4,-53,4,-65,-42
-24,4,28,10,-26,15,5,7,-56,2,-77,-54
-39,-19,20,29,-30,1,7,0,-67,-13,-87,-65
-56,-34,23,45,-39,-6,18,13,-53,-6,-81,-64
-50,-15,34,32,-42,9,16,-6,-63,0,-69,-46
-50,-25,25,38,-37,-1,33,11,-44,-3,-79,-61
-95,11,105,41,-100,58,38,-4,-12,62,-8,2
-55,-45,10,50,-32,-17,120,181,209,289,122,70
374,74,-300,-224,337,-113,7,407,750,1268,898,683
737,110,-626,-424,681,-258,-324,55,620,1335,981,873
351,-255,-606,-48,479,-430,-308,-472,-324,-131,-226,-87
-107,-309,-201,208,47,-255,-247,-718,-844,-689,-604,-458
-161,-171,-10,166,-75,-90,-240,-538,-618,-425,-388,-297
-121,-92,29,106,-75,-31,-91,-210,-273,-197,-229,-179
-85,-30,54,57,-69,12,-5,-68,-122,-59,-100,-71
-72,-27,45,49,-58,9,27,-11,-75,-51,-107,-80
-57,-9,48,33,-52,19,31,0,-60,-23,-84,-54
-46,-5,41,25,-43,18,29,16,-52,-24,-89,-58
-35,6,40,14,-38,23,38,24,-43,-2,-73,-46
-28,13,41,8,-35,27,45,31,-35,7,-68,-40
-29,21,50,4,-40,35,45,40,-26,13,-62,-35
-17,28,46,-6,-32,37,44,47,-17,22,-51,-23
-9,30,39,-11,-24,34,45,54,-9,26,-47,-22
-3,31,34,-14,-19,32,45,61,0,36,-35,-9
7,36,29,-21,-11,32,49,79,9,37,-30,-1
14,34,20,-25,-4,27,50,93,30,56,-20,14
25,35,10,-31,7,23,51,120,57,73,-4,21
37,35,-3,-36,19,16,58,149,72,89,22,33
60,37,-22,-48,41,7,64,188,112,125,52,64
107,65,-43,-86,75,11,64,235,157,165,82,90
133,74,-59,-104,96,7,60,265,188,207,118,121
154,93,-61,-123,107,15,58,298,231,252,159,159
186,117,-69,-151,127,24,55,300,241,280,190,188
199,128,-71,-163,135,28,51,285,233,278,202,196
180,145,-36,-162,108,54,50,262,221,269,195,192
125,128,3,-127,61,65,46,208,180,238,169,170
77,108,31,-93,23,69,39,148,133,174,123,123
29,81,52,-55,-12,66,32,94,83,112,73,72
-14,40,55,-13,-35,47,26,52,35,56,29,23
-23,25,48,-1,-36,36,19,23,1,10,-21,-22
-26,19,45,3,-36,32,14,14,-23,-11,-36,-43
-27,12,40,8,-34,26,25,13,-36,-27,-36,-45
-29,6,36,11,-33,21,31,9,-33,-40,-49,-52
-30,1,31,14,-31,16,29,7,-29,-45,-53,-55
-31,-2,29,17,-30,13,30,4,-31,-55,-53,-61
-33,-7,26,19,-29,10,30,9,-26,-60,-50,-66
-33,-11,22,22,-28,5,30,10,-25,-60,-47,-60
-38,-16,22,27,-30,3,27,12,-25,-60,-44,-58
-33,-20,13,26,-23,-3,24,16,-20,-62,-41,-53
-50,-16,34,33,-42,9,21,13,-20,-66,-39,-50
-68,-10,58,38,-63,24,18,10,-20,-65,-36,-50
-59,-5,54,32,-56,24,16,7,-20,-65,-31,-50
-55,1,55,27,-55,28,13,5,-20,-65,-29,-50
-48,7,55,20,-52,31,10,1,-22,-65,-24,-50
-46,8,55,18,-50,31,10,0,-26,-65,-21,-50
-47,5,52,21,-50,28,10,-4,-25,-65,-20,-51
-44,4,48,20,-47,26,10,-11,-26,-65,-20,-57
-45,2,47,21,-46,23,10,-15,-29,-75,-31,-64
-45,-2,43,23,-44,20,10,-15,-34,-81,-36,-65
-27,14,40,7,-34,27,10,-15,-33,-83,-35,-66
-13,27,40,-7,-27,33,10,-15,-29,-87,-36,-70
-19,21,40,-1,-30,31,10,-15,-26,-90,-35,-71
-23,17,40,3,-32,28,10,-15,-22,-87,-28,-68
-32,17,49,7,-41,33,11,-10,-19,-74,-20,-54
-23,50,73,-14,-48,61,28,1,-4,-62,-11,-36
14,96,82,-55,-35,89,34,26,21,-53,3,-24
24,111,87,-68,-31,99,15,37,22,-44,17,-9
20,108,88,-64,-35,98,0,24,10,-40,29,-5
36,102,66,-70,-15,84,-5,20,4,-39,34,-3
61,73,12,-67,24,42,-10,6,-8,-40,29,3
39,32,-7,-35,23,12,-11,0,-17,-40,16,-14
-27,1,28,13,-27,14,-18,-21,-38,-73,-15,-40
-60,-33,28,47,-44,-3,-19,-32,-58,-119,-57,-78
-63,-32,31,47,-47,0,-17,-37,-69,-109,-48,-80
-57,-39,18,48,-37,-11,-12,-35,-69,-128,-63,-91
-56,-31,26,44,-41,-2,-5,-32,-58,-107,-48,-79
-48,-39,9,43,-28,-15,-8,-42,-65,-122,-60,-81
-57,-31,26,44,-41,-3,12,-22,-43,-113,-55,-86
-107,-8,99,57,-103,46,30,-32,-20,-69,-13,-57
2,-45,-48,21,25,-46,112,247,339,330,248,108
516,122,-395,-319,455,-136,-89,382,842,1256,984,720
762,17,-745,-389,754,-364,-391,-97,406,771,621,543
215,-364,-579,75,397,-472,-336,-641,-597,-598,-461,-347
-168,-311,-144,240,-12,-228,-323,-796,-871,-776,-551,-461
-170,-138,33,154,-102,-52,-239,-463,-484,-447,-306,-276
-158,-80,78,118,-118,-1,-66,-159,-192,-228,-139,-159
-108,-49,59,78,-83,5,-19,-66,-103,-159,-84,-103
-100,-36,64,68,-81,13,7,-33,-77,-145,-77,-102
-65,-5,60,35,-62,27,6,-29,-59,-106,-35,-66
-70,-12,58,41,-64,23,11,-9,-41,-107,-39,-69
-76,-19,57,47,-67,19,15,-4,-37,-92,-24,-58
-60,-7,53,33,-56,22,18,6,-26,-91,-27,-59
-53,4,57,24,-55,30,22,15,-20,-81,-19,-53
-36,17,53,9,-45,35,18,21,-12,-77,-16,-50
-42,14,57,13,-50,36,22,31,-7,-70,-11,-46
-36,15,51,10,-44,33,32,48,12,-61,0,-34
-32,8,40,12,-36,24,36,62,32,-54,6,-26
-13,14,27,-1,-20,20,34,86,43,-42,17,-14
2,18,16,-10,-7,17,34,110,67,-21,23,-6
33,36,3,-34,15,19,48,147,97,12,49,12
78,71,-8,-74,43,31,56,191,135,41,74,38
109,81,-28,-94,68,26,61,231,171,82,104,71
144,101,-43,-122,93,28,66,274,216,128,152,109
161,114,-47,-137,104,33,58,298,251,161,178,136
182,126,-56,-153,119,34,55,299,260,187,200,162
180,143,-37,-161,108,52,50,278,257,197,207,166
152,152,0,-152,76,76,45,235,232,180,194,154
112,143,31,-128,41,86,41,171,189,141,176,135
58,112,54,-85,2,82,32,106,138,88,128,84
14,74,60,-44,-23,67,24,55,91,32,78,33
-23,40,63,-8,-43,51,16,16,45,-10,34,-8
-37,28,65,4,-51,46,9,-16,9,-48,-1,-34
-44,22,65,10,-55,43,5,-30,1,-73,-9,-50
-51,12,63,19,-57,38,5,-33,-4,-76,-13,-60
-54,6,60,24,-58,33,5,-38,-9,-81,-19,-58
-60,0,59,30,-59,29,5,-35,-15,-87,-25,-65
-68,-5,63,36,-65,29,5,-35,-19,-90,-31,-75
-73,-8,65,40,-69,28,5,-35,-15,-90,-32,-75
-80,-15,65,47,-72,25,5,-35,-15,-91,-30,-76
-80,-12,68,46,-74,28,5,-36,-15,-92,-27,-80
-74,-4,71,39,-72,33,5,-40,-15,-88,-24,-80
-71,-2,69,37,-70,33,5,-40,-15,-86,-20,-78
-52,14,66,18,-59,40,4,-41,-17,-82,-20,-73
-50,15,65,17,-58,40,0,-46,-21,-79,-25,-67
-54,10,64,21,-59,37,0,-44,-20,-83,-25,-64
-51,9,59,21,-55,34,-2,-48,-20,-85,-25,-58
-55,5,60,25,-58,32,-6,-50,-20,-88,-25,-56
-58,4,62,27,-60,33,-5,-51,-21,-91,-25,-59
-66,0,66,32,-66,33,-2,-55,-24,-90,-25,-62
-46,18,64,14,-56,41,1,-55,-27,-90,-25,-65
-39,27,66,6,-53,46,-2,-59,-30,-90,-25,-63
-59,24,83,17,-71,53,-5,-61,-30,-90,-25,-59
-60,25,85,17,-73,55,-5,-65,-31,-92,-25,-61
-63,25,87,19,-76,56,-5,-63,-29,-89,-25,-56
-65,26,91,19,-78,58,-4,-55,-21,-84,-15,-54
-67,23,90,22,-79,56,-6,-51,-18,-81,-5,-56
-37,65,102,-14,-70,83,6,-28,0,-68,14,-32
1,105,104,-53,-52,104,31,-2,29,-38,41,-9
-19,94,113,-38,-66,103,18,-8,29,-29,46,-11
0,99,99,-49,-50,99,-3,-13,21,-29,44,-10
23,95,72,-59,-25,83,-17,-12,18,-23,39,-10
-12,51,63,-20,-38,57,-29,-41,7,-36,30,-9
-22,28,50,-3,-36,39,-23,-52,-4,-46,14,-20
-36,6,42,14,-39,24,-22,-69,-42,-92,-34,-65
-81,-34,46,57,-64,6,-16,-78,-57,-123,-57,-86
-82,-32,49,57,-65,8,-15,-80,-53,-103,-36,-73
-73,-33,40,52,-56,3,-9,-69,-52,-119,-51,-87
-86,-34,52,59,-69,9,-7,-72,-46,-91,-24,-65
-85,-50,36,67,-60,-7,0,-66,-50,-116,-45,-85
-103,-20,83,61,-93,31,13,-54,-34,-85,-20,-61
-130,-29,101,79,-115,36,60,-24,33,-28,15,-43
70,-33,-102,-18,86,-67,101,285,466,535,399,217
623,108,-515,-365,569,-203,-181,289,803,1243,972,736
669,-112,-781,-279,725,-446,-385,-260,146,330,270,259
65,-394,-459,165,262,-426,-308,-760,-731,-768,-579,-474
-200,-262,-61,231,-69,-161,-302,-791,-786,-687,-473,-414
-178,-104,74,141,-126,-15,-182,-416,-393,-397,-256,-245
-160,-69,91,114,-125,11,-45,-172,-156,-205,-101,-132
-112,-43,69,78,-90,12,-1,-88,-80,-157,-66,-95
-97,-20,78,58,-87,29,23,-58,-60,-128,-49,-86
-94,-29,65,61,-79,17,18,-53,-51,-110,-37,-72
-82,-17,65,49,-73,24,21,-37,-39,-110,-39,-73
-67,-7,59,37,-63,26,20,-32,-31,-97,-23,-59
-52,3,55,24,-54,29,29,-18,-19,-98,-25,-56
-47,7,54,20,-50,30,31,-14,-10,-88,-13,-44
-59,-12,47,35,-53,17,29,-1,0,-84,-11,-39
-54,-9,46,31,-50,18,31,3,11,-71,-5,-31
-45,2,47,21,-46,25,29,20,24,-63,4,-23
-32,9,41,11,-37,25,33,48,35,-49,16,-14
-11,19,30,-4,-21,25,39,71,52,-27,29,-6
2,24,23,-13,-11,23,41,97,74,-8,36,6
26,39,13,-33,7,25,50,131,104,15,60,31
62,66,3,-64,29,34,58,182,145,50,99,62
78,63,-15,-70,46,23,55,213,179,88,124,90
113,87,-26,-100,69,31,53,247,212,126,159,121
153,115,-38,-134,95,38,50,271,247,167,192,157
153,115,-38,-134,96,38,47,265,249,187,213,178
161,138,-23,-149,92,57,45,256,237,191,225,173
140,131,-8,-136,74,61,42,211,222,173,210,158
86,118,32,-103,27,75,36,151,179,127,173,134
35,101,66,-68,-16,83,32,91,130,68,122,80
-34,47,81,-7,-58,63,27,32,73,14,73,26
-60,21,82,19,-71,51,23,-2,30,-33,29,-7
-58,16,74,20,-66,45,18,-20,17,-62,6,-27
-65,6,71,30,-69,38,15,-33,8,-74,2,-37
-65,1,66,32,-65,33,12,-35,-2,-86,-6,-41
-79,-17,62,48,-70,22,10,-35,-13,-93,-14,-46
-83,-26,57,54,-70,15,7,-34,-18,-98,-22,-51
-72,-18,55,45,-63,18,4,-39,-15,-96,-23,-56
-70,-15,55,42,-62,20,9,-46,-15,-95,-19,-56
-61,-10,51,35,-56,21,7,-41,-15,-94,-20,-49
-55,-6,50,30,-52,22,5,-38,-15,-89,-20,-46
-58,-8,50,33,-54,21,5,-35,-16,-91,-20,-41
-79,-19,60,49,-69,21,0,-30,-20,-87,-20,-36
-93,-26,67,59,-79,20,0,-34,-20,-85,-15,-35
-88,-25,63,56,-75,19,-2,-41,-20,-85,-15,-35
-91,-24,67,57,-79,22,-5,-45,-20,-85,-14,-35
-80,-20,61,50,-71,20,-7,-45,-19,-85,-10,-35
-83,-20,63,51,-73,21,-10,-45,-23,-85,-10,-35
-94,-18,76,56,-85,28,-13,-44,-25,-85,-12,-35
-80,-12,68,46,-74,28,-16,-49,-25,-87,-16,-40
-72,-8,65,40,-68,28,-11,-56,-25,-86,-21,-46
-64,-3,60,33,-62,28,-10,-55,-26,-84,-20,-45
-54,1,54,26,-54,27,-10,-55,-24,-92,-20,-45
-56,6,62,24,-59,34,-5,-55,-22,-95,-17,-42
-61,4,65,28,-64,35,-5,-55,-17,-86,-14,-39
-68,3,71,33,-70,36,-4,-52,-16,-83,-15,-41
-59,27,86,16,-73,57,11,-32,-8,-67,3,-22
-17,83,100,-33,-58,92,36,-25,30,-39,32,2
16,119,103,-67,-44,110,30,-24,40,-34,42,12
10,114,104,-62,-47,108,7,-22,26,-35,39,23
20,101,81,-61,-31,91,4,-18,21,-35,34,31
48,73,25,-60,11,49,0,-24,10,-34,34,30
34,36,2,-35,16,18,-4,-44,0,-34,28,16
-17,13,30,1,-23,21,-7,-56,-15,-52,26,4
-56,-15,41,35,-48,12,-13,-70,-43,-99,-17,-35
-84,-38,46,61,-65,3,-12,-66,-43,-111,-45,-65
-82,-36,47,58,-64,5,-27,-77,-52,-112,-47,-64
-72,-35,37,53,-54,1,-18,-65,-49,-123,-63,-78
-66,-18,48,42,-57,15,-19,-75,-50,-107,-45,-59
-52,-26,27,39,-39,0,-1,-67,-53,-139,-79,-84
-101,-1,100,50,-100,49,19,-62,-21,-80,-14,-46
-126,-34,92,79,-108,29,72,24,84,11,31,-22
172,1,-172,-86,172,-85,79,352,573,714,519,338
721,108,-613,-414,666,-252,-250,232,755,1191,927,749
586,-200,-787,-193,687,-493,-403,-384,-67,32,22,88
-33,-395,-362,214,165,-379,-298,-807,-803,-818,-619,-491
-184,-234,-49,209,-67,-141,-290,-730,-718,-624,-429,-359
-157,-127,30,142,-93,-48,-168,-360,-344,-357,-242,-221
-116,-54,62,84,-89,4,-47,-145,-138,-180,-101,-109
-85,-38,47,61,-65,4,-27,-76,-82,-150,-77,-82
-107,-34,72,70,-89,19,-17,-58,-63,-118,-55,-66
-90,-29,61,59,-76,16,-10,-51,-52,-115,-56,-60
-91,-26,65,58,-78,19,-4,-44,-43,-106,-51,-56
-79,-19,60,49,-69,20,-1,-37,-32,-95,-44,-45
-76,-17,59,47,-67,21,4,-21,-23,-90,-41,-44
-68,-9,59,38,-63,25,8,-9,-14,-75,-20,-34
-59,-6,53,32,-56,23,13,5,-6,-69,-12,-33
-51,2,53,24,-52,27,15,17,2,-56,1,-26
-44,5,48,20,-46,26,18,27,6,-49,6,-23
-30,16,46,6,-38,31,21,40,17,-40,16,-17
-21,24,44,-2,-33,34,24,68,40,-28,22,2
1,30,29,-15,-15,29,26,98,65,-8,32,18
41,47,7,-44,17,27,24,133,93,20,55,40
63,57,-6,-60,34,26,29,175,127,52,76,72
105,74,-32,-89,68,21,30,214,172,97,121,112
142,104,-38,-122,90,33,24,252,208,137,164,150
140,114,-27,-127,83,43,19,260,227,169,183,170
136,115,-21,-125,78,47,13,251,240,187,200,186
139,127,-12,-133,76,57,7,236,229,185,207,189
114,114,0,-114,57,57,7,185,196,163,188,173
78,104,26,-91,26,65,14,131,151,110,137,132
16,67,52,-42,-18,59,11,71,99,59,95,79
-38,26,64,6,-51,44,4,17,52,16,56,36
-39,26,65,6,-52,45,1,-15,16,-32,15,-3
-54,11,65,21,-60,38,-4,-39,-7,-65,-15,-24
-63,2,65,30,-64,33,-9,-45,-23,-78,-31,-30
-67,-2,65,34,-66,31,-10,-50,-32,-90,-41,-46
-74,-10,65,42,-69,27,-10,-51,-31,-96,-47,-52
-73,-13,60,43,-66,23,-10,-50,-27,-94,-44,-47
-73,-13,60,43,-67,24,-10,-47,-25,-95,-46,-45
-65,-6,58,36,-62,26,-10,-44,-21,-95,-45,-41
-60,-5,55,32,-57,25,-9,-46,-19,-94,-45,-40
-55,0,54,27,-54,27,-6,-49,-24,-91,-45,-40
-54,4,58,25,-57,30,-2,-50,-25,-88,-46,-41
-61,4,65,28,-63,34,1,-50,-25,-86,-55,-41
-67,-2,65,34,-66,31,5,-50,-25,-82,-52,-38
-88,-23,65,55,-76,21,3,-50,-25,-80,-46,-35
-89,-24,65,56,-77,20,-3,-52,-25,-77,-43,-33
