I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-10,-12,4,7,-11,114,57,164,245,114,-92
21,-25,-47,3,34,-36,110,104,251,326,175,-21
50,29,-21,-39,35,4,133,145,316,396,225,58
61,75,14,-68,23,44,126,186,369,470,291,114
87,103,16,-95,35,59,107,182,380,490,331,162
132,131,-2,-131,67,64,89,154,344,475,332,179
106,135,29,-121,39,82,69,93,277,418,327,169
98,101,3,-100,48,52,63,-6,166,299,248,144
63,91,28,-77,17,59,55,-58,68,216,167,133
-31,58,89,-14,-61,73,49,-125,-9,134,120,89
-13,24,37,-6,-25,30,44,-177,-72,51,59,47
25,29,4,-27,10,16,46,-201,-113,0,21,35
-3,2,5,1,-4,3,44,-220,-139,-42,-16,15
-18,-42,-25,30,4,-33,45,-232,-160,-80,-60,13
-26,-40,-13,33,-6,-26,45,-244,-164,-81,-72,25
-67,-27,40,47,-53,6,41,-238,-159,-90,-70,48
-114,-67,48,90,-81,-9,30,-237,-152,-111,-70,51
-57,-31,25,44,-41,-3,19,-234,-153,-110,-72,58
20,-4,-24,-8,22,-14,51,-235,-176,-126,-80,91
-48,-40,8,44,-28,-16,70,-228,-168,-117,-75,95
-42,-21,20,31,-31,0,62,-217,-154,-96,-67,83
-42,-49,-7,46,-17,-28,64,-208,-146,-79,-62,76
-104,-28,76,66,-89,23,57,-197,-134,-62,-53,65
-73,0,73,36,-73,36,62,-188,-126,-51,-41,54
-90,-39,51,64,-70,6,48,-177,-115,-40,-26,53
-45,3,48,21,-47,25,44,-170,-114,-23,-15,72
-16,17,33,-1,-25,25,87,-170,-106,3,-7,89
-42,-19,24,30,-33,3,96,-169,-127,-30,-1,86
-83,-75,8,78,-45,-33,88,-171,-142,-54,-13,79
-51,-56,-5,54,-23,-30,84,-168,-127,-35,-24,77
32,4,-28,-18,30,-12,81,-176,-149,-63,-34,70
-45,-40,6,42,-25,-17,74,-195,-175,-91,-59,73
-33,-52,-19,42,-7,-35,74,-195,-174,-84,-58,78
-23,-45,-22,34,0,-33,102,-195,-175,-76,-53,70
-35,-41,-6,38,-14,-24,104,-195,-174,-73,-52,67
16,-35,-51,10,33,-43,98,-195,-175,-61,-45,60
-5,-36,-31,20,13,-33,96,-194,-174,-65,-46,56
3,-41,-44,19,24,-42,91,-189,-169,-90,-44,47
16,-37,-53,11,35,-45,90,-183,-164,-92,-55,57
-27,-19,8,23,-18,-6,91,-179,-159,-76,-55,99
-57,-62,-5,59,-26,-33,108,-175,-155,-85,-56,98
-19,-66,-46,43,14,-56,119,-169,-149,-107,-63,92
3,-9,-12,2,8,-10,110,-168,-147,-78,-33,90
-5,14,19,-5,-12,16,117,-161,-143,-48,-9,82
-6,16,21,-5,-14,18,158,-166,-148,-50,1,115
18,62,44,-40,-13,53,139,-150,-140,-34,10,131
15,119,104,-68,-45,112,65,-184,-157,-41,-4,114
27,156,129,-91,-51,142,10,-263,-213,-70,7,114
37,128,91,-83,-27,109,-11,-244,-221,-108,-18,99
51,51,0,-51,25,25,27,-213,-204,-113,-35,97
55,-2,-57,-26,56,-29,92,-211,-207,-137,-34,77
-3,-47,-44,25,20,-45,122,-187,-193,-130,-40,71
18,-64,-82,23,50,-72,109,-187,-189,-138,-57,67
18,-66,-85,24,52,-75,132,-169,-176,-152,-73,50
-44,-103,-60,74,8,-81,143,-162,-178,-94,-36,62
-76,-139,-64,108,-6,-101,138,-145,-189,-150,-96,23
-32,-89,-57,60,13,-73,215,-13,-27,26,-11,69
-5,-62,-58,34,26,-60,249,78,96,125,40,77
309,233,-76,-271,192,79,11,-41,253,1020,989,744
529,635,106,-582,211,370,-364,-668,-351,1119,1512,1315
28,240,212,-134,-93,226,-342,-1098,-1425,-968,-92,425
-131,-304,-172,218,21,-238,-148,-626,-1086,-1291,-693,-155
29,-271,-300,122,165,-285,-41,-169,-389,-495,-293,-68
1,-122,-123,60,63,-122,116,-79,-204,-290,-207,-46
-2,-101,-99,52,49,-100,147,-64,-106,-122,-93,4
-54,-130,-76,92,11,-103,144,-64,-109,-157,-129,-17
-2,-125,-122,64,60,-124,152,-47,-72,-97,-98,2
-45,-140,-95,93,25,-117,154,-47,-77,-118,-116,-1
-44,-130,-86,87,21,-107,174,-39,-68,-104,-109,3
19,-106,-125,44,72,-115,164,-36,-63,-98,-108,11
-27,-112,-85,70,29,-98,164,-33,-62,-102,-110,18
-38,-103,-65,70,14,-83,161,-21,-53,-85,-90,24
-44,-104,-61,74,9,-82,152,-6,-45,-79,-90,17
-15,-98,-83,57,34,-90,167,34,-4,-39,-70,19
-4,-106,-102,55,49,-103,159,58,19,-28,-67,12
17,-86,-103,35,60,-94,160,81,56,8,-26,23
17,-55,-72,19,45,-63,182,122,108,57,21,55
29,-49,-77,10,54,-63,180,167,162,108,49,77
82,-5,-87,-38,85,-46,168,227,237,174,94,104
80,16,-64,-47,71,-24,168,288,314,259,151,137
135,85,-50,-110,93,17,193,348,385,349,219,184
194,140,-54,-167,124,42,182,352,393,384,259,225
153,115,-39,-133,96,38,151,339,378,378,264,239
181,136,-44,-158,112,46,119,295,341,353,256,246
165,130,-35,-148,100,47,102,210,254,288,240,238
61,96,35,-79,13,65,101,150,161,208,189,217
44,56,12,-50,15,34,84,81,38,98,125,172
43,0,-43,-21,42,-21,76,38,-29,15,79,118
54,-5,-59,-24,57,-32,69,-9,-74,-46,26,79
18,-12,-30,-3,24,-20,66,-50,-133,-98,-8,57
-21,-72,-50,47,15,-61,63,-50,-134,-104,-36,44
-27,-79,-52,53,13,-65,58,-50,-140,-129,-56,36
-58,-63,-5,60,-26,-34,54,-51,-158,-149,-69,16
-29,-64,-35,46,3,-49,53,-73,-171,-165,-102,-14
31,-32,-63,0,48,-47,41,-75,-175,-176,-109,-13
-3,-59,-56,31,27,-57,47,-59,-151,-165,-100,-7
-73,-78,-5,75,-33,-41,70,-51,-128,-162,-94,-3
-34,-53,-19,44,-7,-36,66,-41,-122,-156,-89,4
-21,-56,-35,39,7,-45,59,-35,-99,-149,-76,10
-2,-54,-52,28,26,-53,56,-25,-99,-135,-75,4
44,-51,-95,4,70,-73,47,-22,-109,-117,-96,-8
12,-49,-61,19,36,-55,48,-25,-78,-101,-90,-1
7,-50,-57,22,32,-53,62,-25,-74,-99,-85,9
30,-21,-51,-4,41,-36,61,-25,-77,-101,-83,16
-1,-37,-37,19,18,-37,52,-25,-72,-98,-75,26
-39,-80,-41,60,1,-60,45,-26,-79,-103,-77,49
-46,-63,-17,55,-14,-40,38,-21,-69,-93,-71,54
-52,-62,-10,57,-21,-36,29,-21,-86,-99,-79,35
-14,-44,-30,29,8,-37,34,-19,-107,-111,-90,51
28,-40,-67,6,48,-53,47,-17,-105,-110,-85,68
24,-36,-60,6,42,-48,44,-13,-104,-109,-79,52
22,-15,-37,-3,29,-26,45,-19,-99,-107,-86,48
7,-13,-19,3,13,-16,45,-41,-116,-126,-107,51
-52,-32,20,42,-36,-5,45,-39,-119,-129,-107,49
-72,-71,1,71,-37,-34,43,-27,-109,-118,-97,55
33,-24,-57,-4,45,-40,35,-23,-110,-120,-97,54
34,-7,-41,-14,38,-24,30,-13,-101,-110,-86,57
-50,-34,16,42,-33,-9,22,0,-100,-115,-90,46
-23,-58,-35,41,6,-46,17,-11,-93,-143,-120,14
-9,-67,-58,38,25,-62,9,-17,-97,-147,-128,3
-6,-26,-20,16,8,-23,34,-4,-81,-108,-108,19
-8,3,11,2,-9,7,68,26,-41,-77,-79,50
31,76,45,-54,-7,60,47,62,-38,-81,-62,63
36,112,76,-75,-20,94,48,54,-28,-45,-37,72
4,111,107,-57,-52,109,-16,-12,-62,-63,-56,83
62,161,99,-112,-19,130,-118,-81,-122,-96,-71,87
54,142,88,-98,-17,115,-116,-87,-133,-126,-85,71
51,90,39,-70,5,64,-69,-56,-121,-143,-103,66
56,46,-10,-51,33,18,-23,-43,-124,-142,-106,57
1,-36,-37,17,19,-37,-7,-27,-112,-154,-116,21
5,-69,-74,32,39,-71,-10,-22,-108,-170,-147,-4
-40,-76,-36,58,-2,-55,-4,-10,-109,-186,-176,-16
-55,-61,-6,58,-24,-34,7,2,-85,-139,-134,29
-18,-81,-63,50,23,-72,20,16,-86,-198,-197,-9
-14,-58,-44,36,15,-50,92,161,87,-39,-111,-4
-9,-44,-35,26,13,-39,148,272,211,65,-60,29
282,237,-45,-259,163,96,-65,187,406,966,880,694
523,677,153,-600,185,415,-512,-451,-159,1140,1461,1311
80,280,201,-180,-61,240,-569,-1033,-1379,-933,-102,429
-69,-233,-164,151,48,-198,-304,-541,-1075,-1316,-720,-193
55,-208,-263,77,159,-235,-172,7,-307,-523,-341,-93
-16,-101,-85,59,35,-93,-53,93,-103,-302,-241,-78
53,-24,-77,-14,65,-50,-13,126,9,-129,-139,-33
-33,-42,-9,38,-12,-26,-14,121,-15,-191,-198,-61
-58,-63,-4,60,-27,-33,-7,123,11,-138,-147,-45
11,-59,-70,24,41,-64,-10,130,17,-151,-161,-51
-36,-102,-66,70,15,-84,-4,154,39,-159,-174,-52
-63,-78,-15,70,-24,-46,-4,145,31,-151,-155,-41
7,-15,-22,4,14,-18,-18,163,49,-141,-150,-40
10,-48,-58,20,34,-53,-22,171,76,-123,-150,-31
-18,-40,-21,29,2,-30,-7,173,57,-119,-145,-20
-4,-55,-51,30,23,-52,-44,205,66,-116,-173,-38
-55,-62,-7,58,-24,-34,-22,209,98,-95,-176,-28
-44,-10,34,27,-39,12,-2,243,154,-23,-127,2
-14,2,16,5,-15,9,-11,290,209,-16,-113,5
36,48,13,-42,11,31,5,319,251,20,-68,28
66,75,9,-71,28,42,4,388,338,123,3,60
48,86,38,-67,5,61,33,463,431,192,57,110
80,126,46,-103,17,86,31,501,478,249,114,148
93,155,62,-124,16,108,13,521,524,312,173,189
65,162,97,-114,-16,130,-12,485,498,302,177,210
116,191,75,-154,20,133,-55,428,440,260,190,219
126,201,75,-164,25,138,-75,365,378,209,171,211
57,153,95,-105,-19,124,-117,276,254,98,112,176
57,125,68,-92,-6,97,-138,217,180,29,65,142
24,123,99,-74,-38,111,-134,156,133,-38,10,87
31,109,78,-70,-24,93,-135,109,67,-119,-35,50
23,65,42,-44,-10,54,-136,106,40,-147,-72,30
-28,46,74,-9,-51,60,-133,99,29,-169,-82,15
1,66,65,-34,-32,65,-134,95,30,-195,-94,29
-7,52,59,-23,-33,55,-150,87,26,-224,-120,13
11,57,46,-34,-18,51,-147,87,22,-230,-121,-10
20,59,39,-40,-10,49,-143,90,35,-228,-118,-16
-15,47,62,-17,-39,54,-140,90,66,-225,-123,-19
-52,34,86,9,-69,60,-135,90,64,-217,-117,-5
-84,21,105,31,-95,63,-135,97,70,-214,-121,7
11,68,57,-40,-23,62,-135,135,122,-206,-111,30
-12,54,66,-22,-39,60,-135,131,116,-203,-82,15
-81,25,106,28,-94,66,-135,140,125,-198,-96,28
-37,44,81,-3,-59,62,-135,175,163,-195,-100,63
-22,60,82,-19,-52,71,-134,164,155,-192,-92,50
4,39,35,-22,-16,37,-130,155,151,-187,-92,43
-23,29,52,-4,-37,40,-109,145,147,-186,-85,34
-20,74,94,-27,-57,84,-119,139,142,-184,-86,30
-66,41,107,12,-86,73,-144,140,138,-186,-91,26
-49,55,104,-4,-76,79,-138,136,136,-183,-89,24
29,53,24,-41,2,38,-141,133,133,-189,-92,17
-10,48,57,-19,-34,52,-140,141,140,-221,-109,38
6,47,42,-27,-18,44,-139,149,152,-226,-100,73
-15,25,41,-6,-28,33,-141,129,144,-224,-94,67
-6,94,101,-44,-54,97,-139,119,131,-231,-81,64
-4,65,68,-31,-36,66,-142,138,124,-229,-79,61
-25,52,77,-14,-51,64,-137,147,106,-230,-116,56
-36,20,56,7,-46,38,-146,143,92,-219,-117,53
-68,-4,64,36,-65,30,-144,147,111,-212,-105,51
-27,44,71,-9,-49,57,-123,141,111,-204,-104,48
-30,43,74,-7,-52,58,-119,161,106,-192,-92,52
-5,93,98,-44,-52,95,-113,154,95,-205,-90,46
-7,102,109,-48,-58,106,-114,155,109,-205,-90,58
-58,80,138,-11,-98,109,-104,196,159,-185,-55,101
11,96,85,-54,-37,91,-108,196,162,-171,-52,97
1,109,108,-55,-54,108,-94,202,173,-149,-54,94
-34,127,161,-47,-98,144,-113,166,162,-158,-57,91
4,177,173,-91,-85,175,-211,109,110,-165,-53,86
-9,178,187,-84,-98,182,-223,73,92,-186,-62,84
-35,108,143,-37,-89,125,-204,66,84,-232,-107,80
-38,84,122,-23,-80,103,-177,117,100,-218,-98,101
-43,42,85,0,-64,63,-125,182,106,-235,-116,69
-32,12,44,10,-38,28,-123,206,84,-198,-91,68
-52,-19,33,35,-42,7,-113,180,66,-230,-120,24
-100,-48,52,74,-76,2,-107,198,103,-186,-91,24
-40,-5,35,22,-38,15,-103,162,60,-232,-138,8
9,29,20,-19,-6,24,-58,222,118,-197,-128,-2
-94,-16,78,55,-86,31,-20,390,306,-33,-56,38
32,95,64,-64,-16,79,-40,418,464,348,317,281
438,577,139,-508,150,358,-367,85,420,1326,1506,1202
238,575,337,-407,-50,456,-649,-665,-692,88,814,1004
-155,-7,148,81,-151,70,-463,-683,-1246,-1548,-692,-50
-58,-257,-200,158,72,-228,-284,-35,-463,-938,-537,-158
4,-108,-112,52,59,-110,-142,225,-22,-468,-276,-107
-42,-30,12,36,-27,-9,-51,275,136,-274,-153,-74
-91,-74,17,83,-54,-29,-86,269,143,-227,-156,-51
-68,-44,24,55,-46,-9,-66,253,122,-242,-157,-61
-47,-33,14,40,-30,-9,-64,255,175,-196,-119,-34
-74,-25,48,49,-61,11,-53,283,154,-222,-140,-44
-50,-62,-12,56,-19,-37,-51,302,169,-182,-113,-19
-97,-68,29,83,-63,-20,-58,286,188,-199,-97,-12
-104,-63,41,83,-72,-11,-60,283,181,-179,-87,-4
-38,0,37,19,-37,19,-76,298,200,-180,-137,-35
-89,18,107,35,-98,62,-72,327,227,-154,-111,-40
-62,-49,13,55,-37,-18,-70,337,224,-121,-82,-29
-16,-1,15,8,-15,7,-65,363,266,-99,-68,-26
-33,0,33,16,-33,16,-61,383,288,-59,-55,-13
13,43,30,-29,-9,37,-60,421,336,-19,-36,20
-12,63,75,-26,-44,68,-60,478,414,46,6,47
5,50,45,-28,-20,47,-60,538,490,147,70,78
30,103,72,-67,-21,87,-59,586,571,232,139,133
31,131,100,-81,-35,115,-61,612,612,292,191,175
62,147,85,-105,-12,116,-49,613,630,319,227,211
80,177,97,-128,-9,137,-75,573,591,297,237,217
83,192,110,-138,-14,151,-115,519,528,270,231,208
45,149,104,-98,-29,126,-119,435,428,181,186,177
26,124,98,-75,-37,111,-126,348,308,84,127,132
13,110,97,-62,-42,103,-132,283,229,-8,62,106
17,103,86,-60,-35,94,-129,246,160,-94,6,75
-33,87,120,-27,-76,103,-130,216,116,-129,-65,32
-96,45,141,25,-118,93,-149,176,93,-185,-147,-10
-83,32,115,25,-99,73,-157,170,77,-213,-149,-20
-89,1,91,44,-90,46,-150,169,72,-229,-157,-25
-63,7,70,27,-66,39,-150,171,76,-247,-191,-34
-60,36,96,12,-78,66,-145,168,74,-244,-189,-37
-95,15,110,40,-103,62,-144,173,75,-245,-195,-48
-136,-34,102,85,-118,34,-141,211,75,-239,-198,-47
-131,-34,97,82,-113,31,-135,214,71,-240,-184,-38
-27,66,93,-20,-60,79,-135,228,101,-237,-181,-34
13,95,83,-54,-35,89,-127,244,124,-217,-179,-23
-5,61,66,-28,-36,63,-128,237,112,-192,-156,-23
-46,52,98,-3,-72,75,-119,241,109,-161,-132,-21
-4,57,62,-27,-33,59,-108,239,129,-165,-149,-41
-5,52,58,-24,-32,55,-135,240,127,-192,-167,-63
-90,29,119,30,-105,74,-142,234,138,-192,-148,-41
-63,47,111,8,-87,79,-138,228,155,-180,-137,-27
-51,73,124,-12,-88,98,-141,224,147,-177,-142,-29
-2,68,70,-33,-36,69,-139,217,130,-169,-140,-24
-36,38,74,-1,-56,56,-139,213,104,-163,-136,-16
-115,16,132,49,-124,74,-135,206,109,-200,-169,-55
-106,9,115,48,-111,62,-131,205,111,-201,-169,-61
-69,30,99,19,-84,65,-126,204,109,-167,-146,-23
-25,65,91,-20,-58,78,-121,202,111,-165,-153,-19
-31,61,92,-15,-62,76,-117,199,109,-188,-168,-37
-26,48,75,-11,-51,62,-113,203,108,-204,-192,-57
-14,46,60,-16,-37,53,-107,229,104,-197,-183,-50
3,33,30,-18,-14,31,-126,226,105,-199,-179,-45
-49,26,75,11,-62,50,-136,221,101,-192,-169,-40
-71,9,80,31,-76,45,-127,218,99,-201,-173,-34
-72,5,77,34,-75,40,-125,211,101,-202,-203,-29
-113,18,131,47,-122,74,-119,212,104,-171,-191,-43
-92,38,130,26,-111,84,-117,206,107,-163,-179,-47
-15,70,85,-28,-51,77,-108,230,109,-149,-153,-17
-47,47,94,0,-71,71,-113,221,117,-142,-137,-16
-46,112,158,-34,-102,135,-94,216,121,-136,-132,-11
-13,178,191,-83,-103,185,-135,165,91,-146,-139,-10
-29,177,206,-74,-118,191,-217,92,44,-148,-131,-5
12,163,151,-88,-70,157,-205,108,4,-171,-138,-4
-52,121,174,-35,-113,148,-186,128,19,-196,-161,-18
-11,96,107,-43,-59,101,-153,176,61,-206,-152,-17
-7,-22,-15,14,4,-18,-116,197,59,-217,-169,-33
-128,-63,65,95,-96,2,-113,185,45,-213,-212,-66
-140,-52,88,96,-113,18,-98,233,67,-240,-244,-88
-84,-51,33,67,-59,-9,-88,238,72,-185,-196,-55
-106,-50,56,78,-81,3,-73,199,27,-245,-264,-91
-143,-47,96,95,-119,24,2,324,177,-86,-168,-50
-50,-12,38,30,-44,13,56,432,310,-4,-177,-88
195,239,45,-217,75,142,-116,365,455,721,604,468
393,673,279,-533,57,476,-478,-118,91,1228,1503,1300
43,386,343,-214,-151,364,-511,-643,-987,-708,40,512
-228,-188,40,208,-134,-74,-291,-323,-950,-1518,-918,-289
-68,-248,-180,158,57,-214,-219,136,-257,-719,-535,-204
-18,-92,-74,55,28,-82,-109,256,-5,-424,-403,-181
-67,2,68,33,-68,35,-46,315,147,-191,-233,-106
-131,-82,49,106,-90,-16,-60,300,127,-208,-267,-121
-122,-91,31,106,-76,-29,-42,307,133,-168,-243,-114
-91,-82,9,86,-50,-36,-45,305,128,-160,-227,-113
-75,-69,6,72,-40,-32,-33,304,123,-161,-226,-119
-84,-28,56,56,-70,14,-32,307,145,-138,-216,-111
-93,-64,28,78,-60,-18,-20,303,127,-150,-241,-117
-93,-59,34,76,-63,-12,-18,306,169,-126,-223,-103
-119,-64,55,91,-87,-4,-51,304,183,-134,-226,-101
7,0,-7,-3,7,-4,-52,305,184,-115,-212,-91
26,12,-14,-19,20,-1,-43,336,225,-92,-193,-86
-45,-28,16,36,-30,-6,-38,353,246,-57,-172,-79
-21,15,36,3,-29,25,-30,365,279,-22,-150,-76
-90,-7,83,48,-86,38,-26,422,347,38,-107,-60
-76,17,93,30,-85,55,-1,466,417,116,-68,-31
13,101,88,-57,-38,94,1,528,506,219,5,30
16,107,91,-61,-38,99,-33,565,558,294,57,54
39,129,90,-84,-26,109,-55,566,576,328,90,77
100,188,88,-144,6,138,-56,573,586,367,160,127
100,183,83,-141,8,133,-73,541,553,346,155,116
97,167,69,-132,14,118,-98,464,468,273,113,108
72,146,73,-109,-1,109,-118,379,347,161,67,80
-10,108,117,-49,-64,112,-131,309,259,57,-9,45
-46,77,123,-15,-85,100,-135,258,184,-8,-71,3
-34,73,107,-20,-71,90,-123,221,126,-66,-96,-39
-28,77,106,-25,-68,91,-135,188,104,-131,-155,-73
