I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128,45,-83,-86,105,-19,-175,257,182,107,79,-6
131,90,-41,-110,86,24,-185,251,213,170,118,50
168,130,-38,-149,103,46,-206,239,221,192,146,69
168,158,-9,-163,88,74,-219,223,204,174,141,83
142,168,26,-155,58,97,-210,196,188,175,142,78
82,127,45,-105,18,86,-202,155,151,152,129,58
40,98,58,-69,-10,78,-194,117,109,115,71,26
42,93,50,-68,-4,71,-187,91,69,57,16,-21
25,73,48,-49,-12,60,-174,66,47,15,-6,-49
-2,77,79,-37,-41,78,-163,37,29,-1,-23,-67
-3,72,75,-35,-39,74,-159,33,8,-13,-34,-69
-5,82,88,-39,-47,85,-157,24,13,3,-45,-62
20,136,116,-78,-48,125,-154,25,35,1,-33,-54
48,142,94,-95,-23,117,-140,59,54,-6,-4,-45
83,147,63,-115,9,105,-121,70,67,11,9,-41
95,151,56,-123,19,103,-131,68,72,19,13,-45
57,153,96,-106,-20,124,-167,72,90,40,21,-47
71,173,102,-123,-16,138,-178,68,98,36,28,-49
84,141,57,-113,13,99,-167,66,77,16,19,-55
65,88,23,-77,20,56,-159,41,48,2,-7,-51
-14,31,45,-8,-30,38,-146,5,9,-36,-60,-77
-84,-3,81,43,-82,39,-141,-25,-31,-78,-107,-125
-135,-80,55,107,-94,-12,-133,-55,-63,-123,-143,-160
-147,-88,60,117,-103,-14,-132,-50,-45,-102,-132,-148
-117,-82,36,99,-76,-23,-124,-62,-69,-139,-167,-178
-121,-75,45,98,-83,-15,-123,-35,-45,-136,-181,-180
-104,-70,35,87,-69,-17,-116,-41,-50,-128,-183,-159
-127,-125,3,126,-65,-61,-100,31,-38,-141,-199,-188
-152,-122,30,137,-91,-46,-91,82,18,-99,-177,-201
123,9,-114,-66,118,-52,-104,300,284,160,53,-27
529,727,198,-628,165,463,-274,752,1132,1115,939,713
280,801,521,-541,-120,660,-333,127,675,802,737,658
-196,207,403,-6,-299,304,-155,-683,-470,-345,-256,-100
-393,165,558,113,-476,362,56,-638,-441,-315,-264,-169
-457,-31,426,244,-441,197,30,-592,-488,-405,-371,-300
-278,-157,121,217,-199,-18,-173,-384,-412,-405,-384,-347
-178,-124,54,151,-116,-35,-131,-96,-143,-212,-231,-242
-134,-137,-2,136,-66,-70,-73,-22,-109,-221,-253,-256
-116,-123,-7,120,-54,-64,-55,19,-45,-168,-202,-205
-114,-123,-9,119,-52,-66,-41,42,-53,-183,-216,-210
-101,-81,19,91,-60,-31,-84,54,-31,-147,-183,-190
-104,-115,-11,110,-46,-63,-62,78,-9,-134,-169,-187
-75,-97,-22,87,-26,-60,-59,100,6,-118,-160,-177
-84,-60,24,72,-54,-18,-62,133,36,-96,-148,-163
-59,-31,27,45,-43,-2,-74,155,64,-79,-127,-155
-26,-5,21,15,-23,8,-85,198,108,-31,-90,-120
22,17,-5,-19,13,6,-88,241,156,20,-51,-79
63,61,-2,-62,33,29,-111,268,195,64,-4,-29
130,110,-20,-120,74,45,-134,282,217,100,35,3
178,164,-14,-171,96,75,-170,247,218,123,79,30
193,179,-14,-186,104,82,-189,228,208,142,96,51
202,166,-36,-184,119,65,-179,191,202,146,79,41
177,165,-12,-171,94,77,-167,153,170,105,53,23
118,144,25,-131,46,84,-148,148,124,54,36,-3
56,108,52,-82,2,79,-122,102,86,8,-15,-39
56,94,38,-75,8,66,-114,52,46,-23,-57,-56
23,61,38,-42,-7,49,-115,30,17,-54,-71,-67
14,69,55,-42,-21,62,-113,23,-12,-75,-95,-83
22,87,66,-55,-22,76,-109,27,-22,-79,-95,-86
4,76,72,-40,-34,74,-111,22,7,-64,-77,-69
52,127,75,-90,-12,101,-113,45,47,-26,-40,-43
102,151,49,-127,26,100,-117,78,68,-30,-38,-39
91,134,43,-112,23,88,-119,81,63,-30,-46,-39
103,153,50,-128,26,102,-121,80,72,-12,-39,-42
129,170,41,-150,44,105,-132,89,91,5,-32,-37
120,147,27,-134,46,87,-144,76,69,3,-30,-43
141,127,-14,-134,77,56,-154,45,24,-10,-32,-44
105,108,3,-106,50,55,-130,28,12,-49,-62,-62
3,25,22,-14,-9,23,-123,-5,0,-116,-120,-120
-50,-51,-1,51,-23,-26,-128,-48,-57,-150,-146,-145
-76,-50,26,63,-51,-11,-119,-42,-75,-161,-166,-165
-83,-78,5,80,-44,-36,-111,-59,-96,-189,-192,-188
-44,-66,-22,55,-11,-43,-93,-36,-87,-179,-186,-178
-36,-15,21,25,-28,3,-85,-36,-66,-150,-151,-150
-41,-85,-44,63,2,-64,-58,-10,-78,-191,-185,-181
-24,-66,-42,45,9,-53,-60,75,6,-147,-171,-184
67,-39,-106,-13,86,-73,-62,149,89,-63,-100,-144
505,504,-1,-504,252,251,-194,652,850,776,665,489
520,925,405,-722,57,665,-330,432,955,1036,968,820
-41,342,383,-151,-212,362,-220,-548,-269,-147,-45,81
-284,167,451,58,-368,309,6,-678,-514,-384,-269,-144
-394,119,513,137,-454,315,105,-594,-455,-346,-271,-204
-298,-135,163,216,-230,14,-103,-492,-516,-492,-429,-352
-133,-116,17,124,-75,-49,-132,-164,-217,-265,-234,-227
-108,-124,-16,117,-46,-70,-29,-32,-135,-230,-219,-217
-69,-100,-31,85,-19,-65,-57,13,-89,-183,-176,-187
-110,-99,12,104,-61,-43,-34,27,-79,-176,-170,-178
-91,-90,1,90,-46,-44,-43,43,-74,-172,-157,-157
-78,-78,0,78,-39,-39,-40,74,-45,-170,-138,-167
-49,-68,-19,59,-15,-43,-38,101,-17,-170,-136,-169
-8,-32,-24,20,8,-28,-44,129,20,-124,-113,-133
-30,-16,14,23,-22,-1,-35,149,25,-108,-99,-125
10,33,23,-22,-7,28,-47,186,64,-66,-64,-96
28,66,38,-48,-5,51,-61,229,119,-19,-24,-52
77,78,1,-78,38,39,-93,263,146,15,19,-16
144,105,-39,-124,91,33,-110,256,166,60,44,19
174,147,-26,-160,100,60,-130,256,170,76,72,47
239,199,-41,-219,140,79,-173,263,177,111,115,77
215,202,-13,-209,114,94,-169,218,170,129,125,95
180,187,8,-184,86,98,-151,182,150,98,106,77
176,180,3,-178,86,91,-135,162,134,80,92,58
113,152,39,-132,37,95,-111,130,88,33,52,31
60,123,62,-92,-1,92,-93,77,54,-2,9,-2
35,103,68,-69,-17,85,-78,53,33,-28,-3,-21
36,98,62,-67,-13,79,-78,36,12,-46,-14,-17
52,103,52,-78,0,77,-72,8,3,-54,-25,-11
26,100,74,-63,-25,87,-71,15,-11,-68,-23,-7
35,138,103,-87,-35,120,-63,37,-17,-54,-23,1
69,183,114,-127,-23,149,-69,73,15,-25,-7,3
56,168,112,-112,-29,140,-69,84,46,8,22,17
78,184,106,-131,-14,145,-71,81,63,19,25,22
103,208,105,-156,-2,157,-112,79,74,15,19,17
114,204,90,-159,12,147,-118,69,63,5,8,8
132,217,86,-175,23,151,-143,61,30,12,0,3
112,145,34,-129,39,89,-132,24,-1,7,-7,-3
60,44,-16,-52,38,14,-92,-8,-16,-57,-50,-41
-26,24,49,1,-38,36,-98,-34,-65,-119,-100,-83
-77,-18,59,47,-68,20,-86,-28,-90,-142,-127,-109
-84,-53,31,68,-57,-11,-88,-35,-82,-117,-108,-95
-72,-53,19,62,-45,-17,-78,-60,-119,-137,-130,-109
-63,-32,31,47,-47,0,-75,-33,-86,-94,-97,-82
-95,-78,17,86,-56,-30,-50,-38,-111,-127,-125,-101
-38,-49,-12,44,-13,-30,-14,66,-43,-116,-135,-107
-7,-48,-42,28,18,-44,-21,99,18,-83,-108,-105
328,240,-87,-284,207,76,-131,443,476,399,323,227
631,905,275,-768,178,590,-282,727,1142,1180,1078,889
135,620,486,-378,-176,553,-236,-142,244,364,412,457
-257,189,446,34,-352,317,-44,-688,-529,-402,-277,-113
-376,206,581,85,-479,393,157,-553,-348,-234,-145,-77
-384,-45,339,214,-362,147,28,-533,-514,-430,-366,-265
-213,-123,90,168,-151,-16,-147,-274,-365,-350,-308,-239
-149,-109,41,129,-95,-34,-54,-57,-169,-215,-204,-153
-68,-105,-37,87,-15,-71,-38,-12,-135,-191,-199,-146
-51,-89,-37,70,-7,-63,-24,24,-92,-168,-158,-110
-34,-94,-60,64,14,-77,-23,51,-102,-180,-167,-117
-55,-72,-17,64,-19,-44,-43,73,-72,-149,-168,-127
-86,-63,23,74,-54,-20,-31,85,-63,-150,-158,-113
-14,-33,-18,24,2,-25,-41,115,-15,-116,-99,-71
6,-21,-26,8,16,-23,-47,150,14,-75,-82,-65
40,8,-32,-24,36,-12,-41,181,45,-35,-56,-52
72,77,5,-75,33,41,-59,211,83,-14,-33,-20
96,96,0,-96,47,48,-86,254,132,32,18,21
150,111,-39,-130,94,35,-102,278,173,92,73,60
181,166,-15,-173,98,75,-117,275,183,127,109,106
235,192,-43,-213,138,74,-128,269,191,163,167,162
261,211,-50,-236,155,80,-154,244,175,167,170,177
238,225,-12,-231,125,106,-143,205,166,154,165,175
179,204,24,-192,77,114,-132,168,146,122,140,155
92,154,61,-123,15,107,-120,149,104,61,68,100
75,120,45,-98,15,82,-77,126,54,25,29,51
83,126,43,-105,20,84,-66,95,19,13,8,20
100,127,27,-113,36,77,-62,65,11,-22,-14,15
109,128,19,-119,45,73,-69,53,2,-53,-33,9
80,136,57,-108,11,96,-63,56,-5,-33,-21,5
82,128,46,-105,17,87,-44,54,6,-4,7,32
95,152,57,-124,19,104,-46,60,14,-1,6,48
81,157,76,-119,2,116,-25,74,29,22,24,54
87,160,73,-123,7,116,-25,108,63,62,66,64
117,172,55,-145,31,113,-64,129,66,59,61,73
121,173,52,-148,35,112,-69,135,75,62,72,93
130,177,47,-154,41,112,-75,103,77,75,60,92
123,136,13,-130,55,74,-104,47,44,60,24,58
114,97,-17,-105,65,40,-70,20,2,11,16,18
71,47,-24,-59,47,12,-48,-20,-61,-53,-38,-5
18,-4,-22,-6,19,-13,-51,-43,-111,-126,-113,-55
18,-6,-24,-6,22,-15,-42,-19,-89,-125,-100,-64
-36,-45,-9,40,-13,-27,-46,-34,-98,-132,-94,-64
-78,-87,-10,82,-34,-48,-34,-8,-89,-134,-94,-71
-84,-59,25,71,-54,-17,-46,-22,-80,-112,-94,-53
-19,-83,-63,51,23,-73,-21,11,-90,-149,-125,-92
4,-99,-104,48,55,-101,12,102,-6,-81,-71,-84
103,-40,-143,-31,123,-91,-35,208,148,64,32,-4
535,572,37,-553,248,304,-194,704,947,950,849,676
445,845,401,-646,22,623,-267,404,890,1018,975,862
-63,253,316,-95,-190,285,-97,-488,-301,-197,-90,57
-279,191,470,44,-374,330,132,-554,-413,-278,-228,-109
-366,101,467,132,-416,284,161,-530,-402,-273,-228,-152
-244,-152,92,198,-168,-30,-43,-423,-502,-437,-350,-243
-162,-107,55,135,-109,-26,-85,-118,-229,-220,-174,-144
-113,-133,-20,123,-46,-76,-10,0,-161,-206,-164,-156
-16,-128,-112,72,48,-120,4,51,-95,-166,-138,-99
-40,-114,-73,77,16,-93,3,63,-73,-152,-133,-89
-48,-97,-50,73,1,-73,-9,76,-65,-135,-115,-75
-52,-117,-65,85,6,-91,0,85,-54,-127,-100,-66
-33,-116,-83,75,26,-100,9,113,-35,-107,-90,-61
-41,-94,-54,68,7,-74,0,139,12,-78,-66,-42
-29,-77,-49,53,10,-63,-18,163,25,-66,-51,-36
42,-33,-75,-4,59,-54,-11,214,74,-25,-10,-1
86,7,-79,-46,82,-36,-28,254,120,48,61,49
126,61,-65,-93,96,-2,-63,266,154,105,104,90
132,87,-45,-109,88,21,-95,263,182,152,148,137
194,132,-62,-163,127,34,-126,263,190,217,218,193
273,194,-79,-233,176,57,-143,244,201,209,213,214
252,200,-51,-226,151,74,-148,205,178,204,210,210
192,162,-30,-177,111,66,-135,158,140,198,207,201
147,113,-34,-130,90,40,-95,131,106,148,152,162
107,79,-28,-93,67,25,-69,119,67,89,94,113
87,68,-19,-77,53,25,-63,85,29,33,32,79
64,58,-6,-60,34,26,-48,74,23,32,31,68
37,35,-3,-36,20,16,-41,71,9,12,49,71
76,49,-27,-63,52,11,-29,57,-28,-13,39,69
68,66,-1,-67,34,32,-20,63,-24,1,41,71
46,86,40,-66,3,63,-15,57,0,13,32,67
110,109,-1,-109,55,53,-13,69,26,58,54,85
122,88,-34,-105,78,27,-9,91,32,82,65,119
111,105,-6,-108,59,49,-19,86,37,67,66,115
150,154,4,-152,73,79,-60,83,66,101,114,136
123,134,11,-129,56,73,-63,77,66,104,113,145
95,85,-11,-90,53,37,-71,74,22,78,94,96
101,43,-57,-72,78,-7,-82,47,-36,44,62,71
43,11,-32,-27,37,-10,-51,21,-63,-23,12,29
-11,-48,-37,29,14,-42,-14,7,-91,-51,-35,6
-22,-113,-91,68,35,-102,17,-15,-140,-104,-95,6
-35,-109,-74,73,19,-91,2,-42,-128,-116,-80,9
-51,-119,-68,85,8,-93,1,-49,-140,-130,-99,-40
-29,-104,-75,67,23,-90,-15,-16,-110,-100,-71,-37
-14,-141,-128,78,57,-134,-8,-17,-107,-116,-92,-34
7,-118,-126,56,67,-122,38,77,-48,-80,-83,-41
2,-131,-133,65,68,-132,37,118,29,-18,-34,-36
291,114,-177,-202,234,-32,-63,431,482,489,424,325
591,766,175,-679,208,470,-208,739,1177,1330,1214,1004
148,446,298,-297,-75,371,-117,15,356,492,497,506
-253,-20,233,136,-244,106,74,-542,-478,-379,-289,-113
-333,73,406,130,-370,239,239,-487,-337,-186,-129,-34
-332,-120,212,226,-272,46,140,-489,-520,-357,-282,-178
-164,-159,5,161,-84,-77,-73,-278,-401,-312,-247,-151
-79,-131,-51,105,-14,-91,-2,-45,-178,-181,-140,-83
-7,-128,-121,68,57,-124,34,28,-144,-147,-104,-64
-3,-106,-104,55,51,-105,45,41,-115,-137,-100,-63
-40,-163,-123,102,42,-143,64,66,-99,-144,-91,-43
4,-134,-139,65,72,-136,48,96,-50,-90,-42,1
21,-128,-149,54,85,-138,51,101,-55,-86,-57,-17
26,-113,-139,44,83,-126,42,124,-29,-65,-39,-7
40,-75,-115,18,77,-95,43,153,2,-53,-35,-5
59,-58,-117,0,88,-87,39,161,40,-4,5,29
118,7,-111,-62,115,-52,24,200,80,54,59,71
115,-12,-127,-51,121,-69,-2,258,141,126,131,131
149,21,-127,-85,138,-53,-49,266,177,171,181,175
193,92,-101,-142,147,-4,-77,248,181,207,223,210
188,89,-100,-138,144,-5,-87,239,189,257,293,270
226,134,-92,-180,159,20,-101,216,170,262,307,289
239,152,-87,-195,163,32,-85,168,154,257,298,283
217,136,-82,-176,149,27,-68,159,121,213,248,259
115,58,-57,-87,86,1,-41,155,80,137,175,194
39,17,-21,-28,30,-2,-2,112,48,80,136,141
29,-10,-40,-9,34,-25,8,77,4,61,84,121
15,-60,-75,23,46,-68,3,60,-26,49,82,119
-2,-45,-43,24,21,-44,-3,52,-27,49,95,121
8,-40,-48,16,28,-44,-10,54,-20,53,79,118
13,-11,-24,-1,19,-18,2,59,-15,55,78,122
15,49,34,-32,-10,41,38,54,-7,81,63,114
78,70,-8,-74,43,31,51,75,5,86,98,123
77,58,-19,-67,48,19,31,107,34,108,151,150
70,95,25,-83,23,60,9,101,39,115,155,146
103,118,15,-111,44,66,1,96,43,119,163,159
96,41,-55,-68,75,-7,-12,91,39,118,145,175
84,18,-66,-51,75,-23,-33,49,-5,82,128,158
48,-12,-60,-17,54,-36,-7,17,-33,44,87,120
-19,-89,-70,54,26,-80,14,-2,-71,-10,38,70
-33,-125,-92,79,29,-108,16,-35,-128,-52,-27,19
-50,-153,-103,102,26,-128,20,-24,-129,-69,-42,36
-104,-176,-72,140,-16,-123,22,-35,-133,-84,-7,47
-78,-164,-87,121,5,-125,28,-27,-136,-85,-32,23
-44,-136,-92,90,25,-114,8,-31,-120,-58,-9,38
-37,-167,-130,102,47,-148,42,-20,-130,-93,-51,-12
-16,-145,-128,81,56,-136,70,95,-34,-34,-10,11
73,-119,-192,23,133,-155,34,173,83,82,89,70
426,395,-31,-410,229,182,-93,607,819,933,861,697
448,706,258,-578,95,482,-148,577,1067,1284,1208,1016
-38,107,144,-35,-91,125,3,-257,-104,6,68,164
-344,-41,303,192,-323,131,181,-527,-471,-326,-235,-104
-417,-24,393,220,-405,184,268,-519,-416,-204,-135,-65
-302,-228,73,265,-187,-77,86,-469,-574,-427,-296,-168
-164,-195,-30,180,-67,-112,-31,-186,-321,-234,-153,-87
-115,-213,-97,164,-9,-155,51,-33,-192,-154,-111,-62
-100,-248,-148,174,24,-198,44,4,-152,-117,-59,3
-126,-224,-99,175,-13,-161,62,28,-150,-152,-93,-46
-64,-173,-109,118,23,-140,71,53,-142,-157,-80,-41
-22,-121,-99,72,38,-109,49,48,-112,-110,-25,11
-38,-136,-98,87,31,-117,46,76,-89,-79,-5,28
-7,-143,-136,75,65,-139,37,103,-42,-36,-7,33
24,-104,-128,40,76,-116,31,124,-6,-1,31,67
54,-66,-120,7,87,-93,25,165,16,52,87,101
63,-52,-114,-5,89,-83,16,191,52,81,118,124
103,-9,-113,-47,108,-61,-18,220,106,145,194,178
155,38,-117,-96,136,-39,-56,222,134,205,223,221
181,53,-128,-117,154,-38,-86,216,148,251,288,286
220,92,-127,-156,173,-17,-100,198,140,271,327,294
190,89,-101,-140,146,-6,-88,164,140,275,336,310
169,76,-93,-122,131,-8,-82,135,116,270,339,308
161,77,-84,-119,122,-3,-63,97,67,189,254,242
115,45,-71,-80,93,-13,-33,74,26,102,186,198
61,-8,-69,-27,65,-38,-21,59,-13,76,145,150
12,-42,-55,15,33,-48,-9,32,-52,38,134,139
23,-36,-58,7,41,-47,-2,15,-78,35,134,141
50,-31,-82,-9,66,-56,19,13,-69,54,128,136
53,-28,-80,-12,67,-54,23,18,-66,47,128,137
44,-22,-66,-11,56,-44,13,15,-61,71,122,131
18,-18,-36,0,27,-27,34,35,-56,82,137,162
39,6,-33,-22,36,-13,25,59,-50,82,145,175
99,58,-41,-78,70,8,15,53,-21,87,158,177
107,94,-13,-100,60,40,-26,56,-18,105,165,186
120,96,-24,-108,72,36,-69,56,-19,124,169,188
140,53,-87,-97,113,-17,-54,31,-23,107,187,193
72,-3,-75,-34,74,-39,-51,-29,-74,72,169,173
22,-47,-69,13,46,-57,-12,-47,-119,47,132,138
-10,-100,-90,56,40,-95,2,-44,-141,-2,83,108
-31,-113,-82,72,26,-97,-14,-89,-174,-80,34,85
-13,-112,-99,63,43,-106,-16,-94,-168,-48,48,92
-44,-182,-138,113,47,-160,-4,-91,-183,-65,33,67
-37,-164,-127,101,45,-145,-4,-73,-177,-68,54,76
-49,-186,-137,118,44,-161,3,-64,-182,-45,30,56
-19,-180,-162,100,71,-171,33,7,-124,-35,17,48
34,-124,-158,45,96,-141,39,70,-40,1,48,43
245,16,-229,-130,237,-106,-22,285,285,385,389,297
554,628,74,-591,240,351,-169,690,1073,1350,1300,1055
225,438,214,-332,5,326,-86,227,573,794,794,705
-224,-94,129,158,-177,17,73,-456,-456,-336,-231,-69
-339,5,345,167,-342,175,223,-480,-407,-194,-94,25
-354,-142,213,248,-283,36,208,-533,-535,-315,-201,-108
-187,-207,-21,197,-83,-113,-27,-403,-528,-339,-212,-111
-89,-190,-101,140,6,-146,24,-115,-258,-159,-51,2
-58,-202,-144,130,43,-172,56,-36,-213,-155,-52,-26
-28,-169,-140,99,56,-155,30,6,-152,-93,-7,20
-27,-180,-153,104,63,-166,48,21,-147,-106,-15,18
-18,-178,-160,98,71,-169,24,2,-131,-99,-16,62
-23,-189,-166,106,72,-177,39,52,-121,-86,11,68
0,-144,-145,72,72,-144,16,94,-106,-46,63,94
8,-138,-145,65,76,-141,23,72,-73,-16,70,118
2,-137,-139,68,71,-138,21,113,-36,30,105,113
38,-89,-126,26,82,-108,-10,162,17,83,145,143
94,-43,-137,-25,116,-90,-32,177,56,125,186,180
163,21,-142,-92,152,-60,-64,207,104,191,251,241
203,69,-134,-135,168,-33,-70,206,129,255,316,316
175,67,-108,-120,141,-20,-98,179,123,286,363,349
189,100,-89,-144,139,5,-129,149,127,312,388,346
178,133,-45,-155,111,44,-118,108,111,300,375,327
148,101,-47,-124,97,27,-92,86,70,247,329,301
149,51,-98,-100,123,-24,-50,83,29,181,275,266
72,5,-67,-38,69,-31,-39,60,-32,115,205,222
55,-51,-107,-1,81,-79,-36,20,-58,98,187,196
38,-47,-84,5,61,-65,-27,-18,-71,97,174,182
-4,-37,-32,21,14,-34,-18,-33,-87,84,144,178
6,-80,-86,37,46,-82,3,-27,-72,75,145,176
20,-17,-37,-1,29,-27,-13,-34,-96,67,140,173
61,33,-29,-47,45,2,-27,-12,-94,55,136,170
71,29,-42,-50,56,-6,-12,18,-69,75,160,170
53,42,-11,-47,32,15,12,25,-60,98,189,178
75,15,-60,-44,67,-22,-8,41,-42,103,218,196
141,58,-83,-99,112,-12,-65,29,-48,146,219,226
148,68,-80,-108,114,-6,-64,14,-41,146,196,235
119,35,-83,-76,101,-24,-59,-13,-67,103,190,217
67,-20,-87,-23,77,-53,-54,-41,-106,84,140,178
-21,-108,-88,65,34,-97,-41,-53,-126,35,99,140
-39,-152,-113,96,37,-132,-35,-92,-180,-48,52,96
-14,-171,-156,93,71,-164,-20,-82,-176,-68,32,87
-2,-149,-147,75,73,-148,-19,-85,-169,-54,73,90
-43,-191,-148,117,53,-169,-5,-81,-185,-87,45,61
-43,-188,-144,116,51,-166,-8,-76,-160,-37,71,86
-20,-200,-180,111,80,-190,10,-80,-192,-65,25,34
-14,-200,-186,107,86,-192,32,30,-107,-45,21,37
63,-169,-231,53,147,-200,14,84,-16,42,77,62
355,224,-131,-290,243,47,-101,484,636,797,767,601
487,624,138,-556,174,380,-171,623,1096,1384,1326,1064
13,83,70,-48,-28,76,-25,-157,24,181,229,254
-314,-141,174,227,-244,16,142,-517,-526,-376,-262,-131
-367,-47,320,207,-343,136,244,-514,-464,-200,-90,-41
-324,-250,74,287,-199,-88,71,-540,-623,-443,-307,-181
-119,-212,-94,166,-12,-153,-66,-262,-371,-246,-135,-92
-97,-242,-145,170,24,-193,15,-83,-237,-169,-81,-87
-85,-263,-178,174,47,-221,8,-38,-196,-167,-70,-46
-42,-210,-169,126,64,-189,18,-15,-169,-135,-45,-27
-29,-208,-179,119,75,-193,15,-11,-172,-131,-52,-43
-29,-215,-185,122,78,-200,4,9,-126,-106,-20,-22
-51,-204,-153,128,52,-179,12,32,-128,-116,-28,-24
-3,-171,-168,87,83,-169,24,66,-88,-64,3,1
-15,-178,-163,97,75,-170,26,85,-50,-28,25,21
1,-171,-172,85,87,-171,12,115,-12,28,82,54
55,-131,-186,38,121,-158,-1,157,48,85,122,90
61,-102,-163,21,113,-133,-19,189,90,125,168,136
129,-71,-200,-29,165,-136,-65,197,125,173,222,170
163,-51,-213,-56,188,-132,-92,187,138,200,245,195
136,-30,-166,-53,151,-97,-106,173,133,232,290,247
139,23,-116,-80,127,-46,-132,141,136,263,300,254
133,28,-105,-80,119,-39,-102,107,104,232,259,229
120,5,-115,-62,117,-55,-87,83,59,195,231,211
82,-47,-129,-17,106,-88,-71,54,23,135,182,155
-1,-102,-101,52,50,-101,-38,27,-31,62,119,96
-30,-105,-75,68,23,-90,-27,-9,-78,38,101,84
-29,-132,-104,81,38,-118,-8,-50,-94,17,68,54
-34,-133,-99,84,32,-116,-8,-48,-111,-20,27,28
-18,-117,-100,68,41,-108,-25,-29,-121,-25,55,51
7,-91,-98,43,52,-94,5,-22,-89,28,80,79
8,-58,-66,25,37,-62,27,-15,-59,59,101,100
-76,-103,-28,90,-24,-65,22,-12,-52,41,109,105
6,-64,-70,29,38,-67,11,-6,-48,45,95,109
117,0,-117,-58,116,-58,-31,-4,-52,72,132,108
24,-38,-62,7,43,-50,-41,5,-47,70,131,98
47,-65,-112,10,80,-89,-32,3,-57,50,108,85
9,-107,-116,49,62,-111,-31,-51,-100,32,101,71
-70,-138,-68,105,-1,-103,-20,-79,-130,-13,51,27
-50,-213,-163,132,57,-188,-20,-105,-168,-73,-4,-33
-88,-263,-175,176,44,-219,-9,-122,-186,-105,-65,-46
-75,-234,-159,155,42,-196,-1,-104,-166,-96,-51,-40
-89,-274,-185,182,48,-229,19,-119,-206,-158,-68,-86
-106,-245,-139,176,17,-191,21,-94,-189,-138,-56,-63
-115,-279,-164,197,25,-221,12,-119,-189,-144,-57,-61
-113,-289,-176,201,32,-232,41,-48,-158,-159,-75,-84
-69,-268,-199,169,65,-233,51,18,-91,-84,-34,-94
138,-137,-274,0,206,-205,3,223,198,237,228,95
476,533,57,-505,210,295,-137,687,1062,1233,1141,856
229,399,171,-314,29,284,-101,198,638,831,806,647
-281,-189,92,234,-187,-48,83,-557,-485,-365,-257,-153
-430,-85,345,257,-387,129,226,-606,-490,-310,-205,-152
-424,-222,202,323,-313,-10,189,-614,-583,-391,-273,-230
-245,-320,-75,282,-85,-197,-6,-426,-531,-396,-285,-231
-124,-280,-156,202,16,-218,-9,-157,-271,-204,-164,-162
-143,-345,-202,244,29,-273,50,-83,-233,-200,-162,-174
-107,-304,-197,205,45,-250,57,-48,-170,-158,-127,-133
-111,-305,-194,208,42,-249,58,-39,-176,-170,-146,-145
-84,-276,-192,180,54,-234,47,-26,-151,-143,-95,-113
-67,-248,-181,158,57,-214,45,-14,-140,-137,-86,-110
-117,-246,-130,182,7,-187,39,11,-117,-113,-81,-106
-76,-229,-153,153,39,-191,30,36,-79,-91,-61,-82
-51,-222,-171,136,61,-196,42,71,-42,-54,-20,-46
-42,-192,-150,117,55,-171,40,121,1,17,30,-7
16,-140,-157,62,87,-148,8,150,45,60,64,17
