I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-33,37,51,-53,2,7,3,-169,-112,-88,-269
-73,-30,43,52,-58,6,3,-20,-164,-108,-85,-269
-65,-29,36,47,-50,4,-2,-36,-166,-114,-85,-271
-54,-8,45,31,-49,18,-7,-51,-166,-130,-86,-267
-43,-39,4,41,-23,-17,-15,-57,-175,-139,-85,-269
-51,-53,-2,52,-24,-27,-20,-73,-197,-149,-89,-278
-57,-60,-3,59,-26,-31,-28,-96,-201,-149,-101,-283
-37,-39,-2,38,-17,-20,-32,-93,-212,-171,-94,-272
-16,24,40,-4,-29,32,-40,-96,-210,-154,-90,-278
-22,15,37,3,-30,26,-38,-94,-201,-132,-87,-294
-11,72,83,-31,-48,77,-44,-95,-196,-127,-80,-295
20,110,90,-66,-35,100,-78,-123,-194,-130,-81,-283
26,75,50,-51,-12,62,-104,-163,-245,-168,-78,-286
-2,24,26,-12,-14,25,-118,-169,-272,-198,-101,-332
-5,-31,-25,18,10,-28,-97,-166,-279,-223,-112,-322
-17,-61,-44,39,13,-52,-70,-165,-277,-216,-107,-317
-71,-112,-41,92,-15,-76,-63,-150,-286,-237,-158,-368
-82,-110,-28,96,-26,-69,-61,-165,-312,-259,-173,-397
-42,-97,-55,70,6,-76,-45,-132,-296,-277,-181,-424
-44,-103,-59,73,8,-81,-52,-166,-317,-268,-169,-391
-52,-123,-71,87,10,-96,-31,-120,-289,-263,-163,-370
-28,-100,-72,64,22,-85,-58,-164,-318,-260,-171,-354
9,-37,-45,14,27,-41,-53,25,-11,-6,16,-217
249,299,50,-274,99,175,-98,573,1348,1398,1084,625
529,951,422,-740,53,687,-435,220,2438,3238,2603,2021
506,893,387,-700,60,640,-679,-927,952,2111,2143,2021
248,274,26,-261,110,150,-782,-1777,-1366,-336,504,760
-7,104,111,-48,-60,107,-636,-1477,-1629,-940,-315,-200
-75,105,180,-15,-128,142,-360,-791,-1117,-885,-579,-598
-83,14,98,34,-90,56,-178,-409,-697,-565,-399,-484
-95,-64,30,79,-62,-17,6,-84,-352,-327,-277,-349
-59,-109,-50,84,-4,-79,41,-23,-298,-311,-255,-312
-42,-100,-58,72,8,-79,54,21,-245,-250,-212,-265
-64,-119,-55,92,-5,-87,58,32,-253,-270,-228,-259
-62,-111,-49,86,-6,-80,51,32,-238,-239,-200,-228
-37,-82,-44,60,4,-63,59,54,-234,-242,-205,-216
-58,-100,-43,79,-7,-71,51,53,-220,-227,-189,-198
-77,-103,-26,90,-26,-64,58,94,-194,-220,-185,-187
-57,-95,-38,76,-9,-66,52,107,-181,-215,-178,-167
-41,-92,-51,67,5,-71,58,132,-153,-203,-170,-142
-44,-83,-39,64,-2,-60,72,176,-127,-200,-166,-123
-47,-82,-36,65,-5,-58,92,213,-82,-186,-156,-102
-46,-72,-26,59,-10,-49,99,245,-41,-175,-152,-88
-48,-71,-23,60,-12,-46,104,298,5,-152,-146,-84
-45,-53,-8,49,-18,-30,122,364,58,-127,-140,-74
-28,-18,10,23,-19,-4,137,428,130,-96,-133,-49
-38,-14,25,26,-31,5,166,499,214,-64,-126,-33
-55,7,62,24,-59,35,169,537,264,-49,-119,-28
-27,44,71,-9,-49,57,172,538,268,-49,-113,-20
-7,82,88,-38,-47,85,182,524,259,-51,-108,-14
-19,104,123,-43,-71,114,166,498,241,-46,-101,-8
-12,104,117,-46,-65,110,149,450,193,-67,-94,3
-8,99,107,-46,-57,103,116,380,142,-87,-87,12
-2,97,99,-48,-51,98,80,301,84,-101,-81,25
20,92,72,-56,-26,82,49,226,20,-114,-83,40
20,69,48,-45,-14,58,29,157,-28,-120,-86,40
5,42,36,-24,-16,39,17,94,-93,-146,-84,39
0,25,25,-13,-12,25,5,42,-144,-168,-90,36
4,16,13,-10,-5,14,0,14,-173,-181,-89,35
-4,-2,2,3,-3,0,-8,-6,-221,-209,-91,34
1,-9,-10,4,6,-9,-14,-13,-253,-235,-103,20
-7,-33,-26,20,9,-29,-21,-28,-279,-259,-118,6
-27,-59,-32,43,3,-45,-24,-42,-321,-297,-153,-4
-24,-51,-27,38,1,-38,-17,-24,-322,-303,-159,-9
-25,-50,-25,38,0,-37,-11,-15,-305,-288,-149,-12
-24,-46,-21,35,-1,-33,-4,22,-289,-275,-146,-18
-22,-41,-19,32,-1,-30,2,36,-255,-241,-129,-18
-17,-39,-22,28,3,-30,9,34,-210,-208,-104,6
-7,-34,-27,21,10,-30,7,62,-156,-168,-66,41
-24,-31,-7,27,-8,-18,4,55,-128,-137,-48,73
-48,-28,20,38,-34,-4,5,49,-105,-135,-44,100
-20,-23,-3,22,-8,-13,0,43,-86,-135,-38,106
4,-20,-24,9,14,-22,0,34,-92,-135,-33,102
14,-23,-37,5,26,-30,-1,31,-88,-135,-26,99
23,-12,-36,-5,30,-24,-6,22,-105,-135,-28,97
-2,2,3,0,-3,3,-11,13,-117,-140,-30,92
1,-5,-6,3,3,-6,-14,1,-119,-141,-37,101
1,-33,-34,16,18,-33,-12,-6,-133,-157,-33,112
-1,-37,-36,19,18,-36,-7,-11,-142,-165,-47,107
1,-29,-30,14,16,-29,-5,-12,-139,-158,-47,135
2,-9,-11,4,7,-10,-1,-17,-117,-153,-20,157
18,23,5,-20,6,14,0,-18,-109,-149,-33,161
0,56,56,-29,-28,56,-37,-21,-99,-141,-34,200
32,113,81,-73,-24,96,-59,-55,-113,-143,-29,227
56,93,37,-75,9,65,-67,-90,-158,-146,-25,228
44,43,-1,-43,22,21,-68,-84,-158,-143,-19,223
85,37,-48,-60,66,-5,-50,-82,-160,-149,-17,219
50,-17,-67,-16,58,-42,-43,-85,-152,-138,-10,200
-9,-90,-82,50,37,-85,-32,-71,-179,-191,-72,164
4,-100,-104,48,55,-102,-35,-95,-216,-221,-91,157
-10,-107,-97,58,44,-101,-18,-68,-187,-213,-90,142
-17,-120,-104,69,43,-112,-26,-109,-239,-209,-90,133
-24,-120,-96,72,36,-107,-6,-68,-211,-197,-87,124
-38,-134,-96,86,30,-115,-15,-84,-225,-207,-100,114
19,-92,-111,37,65,-101,5,50,-5,-29,35,209
222,204,-18,-213,120,93,-11,593,1193,1102,871,846
541,869,328,-706,107,598,-352,415,2583,3125,2476,2246
606,968,361,-787,122,664,-688,-704,1613,2664,2516,2641
394,396,2,-395,196,199,-887,-1758,-960,114,938,1488
70,116,46,-93,12,80,-714,-1516,-1528,-798,-67,401
-132,3,135,64,-134,69,-345,-750,-982,-787,-446,-136
-80,-30,50,54,-65,10,-143,-391,-613,-551,-332,-136
-62,-70,-8,67,-27,-39,21,-54,-218,-246,-179,-19
-46,-118,-72,82,13,-95,63,30,-165,-214,-179,-8
-35,-102,-67,68,17,-84,88,66,-111,-154,-137,40
-53,-137,-83,95,15,-110,96,83,-104,-168,-147,36
-43,-129,-86,87,21,-107,97,87,-93,-146,-124,42
-43,-127,-84,85,21,-105,119,119,-72,-144,-128,45
-39,-121,-82,80,22,-102,113,89,-72,-137,-116,43
-34,-114,-80,74,23,-96,110,114,-39,-125,-110,52
-33,-111,-78,72,23,-95,124,137,-12,-122,-106,68
-21,-103,-82,62,31,-92,137,162,30,-108,-99,101
-4,-98,-95,51,46,-96,138,186,42,-103,-101,128
-19,-90,-72,55,27,-81,140,208,67,-88,-99,113
-24,-84,-60,54,18,-72,152,258,119,-74,-100,141
-32,-78,-46,55,8,-62,171,296,163,-61,-100,172
-30,-72,-41,51,6,-56,186,347,210,-44,-99,158
-14,-60,-45,37,15,-52,220,418,283,-6,-91,171
-23,-48,-26,36,2,-36,242,477,355,16,-85,175
-49,-23,26,36,-37,1,251,526,423,46,-77,165
-61,11,73,25,-67,42,250,524,455,81,-72,156
-28,49,77,-11,-53,63,237,512,450,80,-58,153
-19,67,85,-24,-52,76,232,487,442,80,-45,149
-18,62,80,-22,-50,71,223,429,413,80,-31,146
10,85,75,-48,-33,80,195,378,368,80,-16,141
23,95,72,-59,-25,84,162,298,315,79,-5,140
18,83,66,-51,-24,74,132,206,248,72,15,150
22,82,60,-53,-19,71,89,128,190,66,17,145
39,57,18,-49,10,37,69,58,133,59,38,164
32,28,-4,-30,18,12,50,15,84,52,58,170
55,18,-37,-36,46,-9,33,-26,45,47,43,135
82,9,-72,-45,77,-31,37,-58,8,38,38,125
72,2,-70,-37,71,-34,32,-65,-4,27,29,106
25,-29,-55,3,40,-42,31,-79,-12,15,21,68
-24,-62,-38,43,8,-50,29,-81,-33,5,10,50
16,-55,-71,20,44,-63,32,-80,-56,-3,-2,34
30,-49,-79,10,55,-64,48,-80,-68,-8,-12,13
21,-43,-64,11,43,-53,51,-80,-76,-13,-42,-9
29,-35,-64,3,47,-49,49,-79,-84,-20,-47,-35
20,-31,-52,6,36,-41,50,-45,-60,-13,-34,-53
41,-10,-51,-15,46,-30,50,-27,-41,6,-26,-57
32,-17,-49,-8,41,-33,49,-31,-28,33,-11,-53
12,-39,-50,14,31,-44,43,-30,2,60,6,-59
25,-33,-58,4,42,-45,39,-35,12,88,31,-48
28,-32,-60,2,44,-46,34,-35,20,107,38,-59
27,-27,-54,0,41,-40,30,-36,29,103,45,-76
26,-26,-52,0,40,-39,25,-34,24,100,56,-62
0,-47,-47,24,24,-47,22,-45,19,97,47,-86
-8,-51,-43,30,18,-47,19,-60,14,95,45,-100
22,-49,-72,14,47,-60,16,-60,7,93,40,-108
35,-51,-86,8,61,-68,13,-63,1,87,34,-101
26,-50,-76,12,51,-62,11,-74,-3,85,35,-105
20,-51,-71,16,46,-61,10,-90,-11,81,34,-133
37,-30,-68,-3,53,-49,10,-82,-18,78,36,-130
47,0,-47,-23,47,-23,15,-70,-10,74,33,-129
47,43,-5,-45,25,19,5,-77,16,89,48,-131
58,91,32,-75,13,62,-7,-77,32,119,79,-130
70,106,36,-89,17,71,-34,-94,15,115,77,-127
102,82,-20,-92,60,31,-61,-137,-20,77,71,-159
100,35,-65,-67,83,-15,-50,-141,-39,56,68,-196
77,-5,-82,-36,80,-43,-39,-138,-25,51,56,-189
72,-23,-95,-24,83,-59,-32,-142,6,57,61,-174
24,-61,-85,19,55,-73,-21,-127,-34,26,14,-241
-5,-107,-102,56,49,-104,-28,-147,-87,-4,-10,-286
3,-138,-141,68,72,-140,-14,-117,-72,-26,-23,-304
-22,-125,-104,74,41,-114,-22,-147,-89,-18,-26,-316
-28,-125,-97,76,35,-111,-11,-106,-60,-17,-35,-311
0,-112,-113,56,57,-112,-19,-144,-91,-43,-45,-343
22,-50,-73,14,48,-61,-24,-15,101,102,86,-266
220,183,-37,-202,129,73,-22,543,1242,1162,884,327
572,856,284,-715,144,570,-317,440,2700,3186,2510,1724
632,975,343,-804,145,658,-699,-657,1780,2728,2568,2131
422,401,-21,-411,221,190,-915,-1786,-779,231,1006,990
105,124,19,-115,43,71,-733,-1572,-1345,-626,31,-71
-114,1,115,56,-115,58,-362,-809,-848,-649,-380,-642
-73,-23,50,48,-61,13,-157,-451,-486,-414,-277,-637
-61,-75,-14,68,-23,-44,15,-117,-119,-160,-147,-519
-69,-144,-75,107,3,-109,62,-41,-78,-163,-150,-512
-53,-117,-64,85,6,-90,78,-17,-20,-99,-101,-470
-45,-125,-80,85,18,-102,83,3,-11,-123,-119,-472
-52,-130,-78,91,13,-104,84,-4,11,-95,-92,-432
-55,-119,-64,87,5,-91,101,25,44,-96,-102,-431
-38,-96,-57,67,9,-76,87,30,56,-90,-93,-423
-57,-103,-46,80,-5,-74,92,57,76,-77,-90,-419
-39,-107,-68,73,15,-87,81,67,79,-110,-94,-416
-37,-112,-75,75,19,-94,91,81,95,-129,-109,-408
-43,-112,-69,78,13,-91,121,120,123,-121,-118,-411
-35,-102,-67,69,16,-84,127,137,141,-113,-112,-409
-38,-100,-62,70,12,-81,126,167,160,-108,-117,-411
-33,-92,-60,62,14,-76,152,227,211,-101,-114,-410
-37,-80,-43,58,3,-61,176,273,249,-95,-116,-411
-40,-57,-17,49,-11,-37,190,331,314,-82,-110,-410
-39,-48,-9,44,-15,-28,213,392,377,-71,-104,-403
-31,-33,-2,32,-14,-17,224,429,422,-59,-120,-396
-51,-8,43,29,-47,17,235,436,463,-53,-124,-389
-59,23,81,18,-70,52,222,411,451,-41,-114,-381
-32,78,111,-23,-72,95,195,371,434,-36,-112,-377
-33,92,125,-30,-79,108,179,327,407,-25,-85,-361
-36,77,113,-21,-75,95,157,265,367,-25,-50,-328
-17,71,88,-27,-53,80,126,195,331,-63,-40,-308
12,60,48,-36,-18,54,88,125,280,-71,-35,-286
-1,53,54,-26,-28,53,61,45,227,-69,-27,-245
28,43,15,-36,6,29,24,-16,173,-70,-22,-230
57,30,-27,-43,41,2,-7,-66,131,-71,-14,-213
24,3,-21,-13,22,-9,-14,-106,101,-83,-9,-181
49,-14,-63,-17,56,-38,-19,-122,73,-91,2,-176
42,-37,-79,-2,61,-58,-25,-129,53,-117,-3,-171
13,-58,-71,23,43,-64,-29,-142,32,-125,-54,-193
18,-54,-72,18,46,-63,-25,-159,20,-127,-74,-198
13,-53,-66,20,40,-59,-17,-161,9,-169,-86,-201
-6,-71,-66,39,30,-68,-11,-159,-3,-192,-119,-231
-21,-84,-63,53,21,-73,-4,-161,2,-187,-112,-230
-10,-69,-59,39,25,-63,3,-159,12,-204,-124,-232
-30,-85,-56,58,14,-70,3,-163,23,-209,-140,-229
-31,-80,-49,56,10,-64,-3,-165,31,-195,-130,-244
-3,-50,-47,27,23,-49,-7,-165,42,-178,-118,-235
-14,-54,-40,34,14,-47,-12,-165,70,-148,-79,-190
-10,-50,-39,30,15,-44,-16,-165,79,-119,-57,-174
19,-42,-61,12,40,-52,-21,-165,88,-100,-61,-159
28,-39,-67,6,48,-53,-19,-169,106,-101,-59,-150
26,-30,-57,2,42,-43,-22,-171,97,-96,-61,-141
14,-36,-50,11,32,-42,-42,-168,83,-112,-60,-129
-12,-78,-66,45,28,-72,-46,-186,74,-141,-61,-127
-17,-91,-74,54,29,-82,-44,-189,70,-133,-60,-117
-28,-76,-48,52,10,-62,-46,-195,69,-134,-64,-123
-27,-67,-40,47,7,-53,-42,-212,63,-152,-84,-152
4,-34,-37,15,21,-35,-51,-208,64,-146,-57,-142
-10,-14,-4,12,-3,-9,-57,-217,49,-134,-47,-130
-13,10,23,2,-19,16,-53,-212,56,-125,-82,-137
22,71,49,-46,-14,59,-57,-221,90,-119,-31,-133
32,99,67,-66,-18,83,-88,-244,75,-121,-7,-137
53,70,17,-61,18,43,-133,-294,27,-132,-46,-132
54,7,-47,-30,50,-19,-125,-313,-4,-164,-83,-146
25,-56,-81,15,53,-68,-98,-281,-13,-178,-118,-156
11,-73,-84,31,48,-78,-91,-270,9,-171,-108,-152
-18,-97,-79,58,31,-88,-78,-272,-3,-191,-136,-204
-56,-143,-87,100,16,-115,-78,-303,-32,-214,-161,-227
-55,-153,-98,104,22,-125,-58,-274,-16,-245,-160,-225
-38,-143,-105,91,34,-124,-69,-302,-37,-237,-161,-225
-37,-144,-107,91,36,-125,-46,-247,-10,-240,-156,-232
-38,-141,-103,90,33,-122,-67,-300,-46,-237,-138,-241
22,-97,-119,37,71,-108,-76,-118,285,36,34,-109
270,293,22,-282,123,157,-131,424,1644,1470,1133,745
542,944,403,-743,69,673,-460,51,2639,3228,2629,2101
489,823,334,-656,77,579,-676,-1083,1069,1960,2048,1993
220,231,11,-226,104,121,-786,-1921,-1211,-491,367,630
-2,57,59,-28,-31,58,-662,-1634,-1394,-1016,-404,-306
-92,30,122,30,-107,76,-383,-939,-839,-901,-605,-651
-69,0,70,34,-70,35,-214,-559,-408,-568,-397,-539
-74,-86,-12,80,-31,-48,-53,-274,-69,-333,-269,-417
-58,-134,-76,96,9,-105,-21,-224,-20,-321,-255,-404
-52,-134,-82,93,16,-108,-6,-178,29,-266,-216,-377
-73,-136,-63,105,-5,-99,-1,-154,40,-284,-225,-385
-61,-128,-67,95,4,-97,-3,-144,74,-254,-199,-368
-53,-143,-90,98,19,-117,6,-122,75,-257,-207,-368
-22,-126,-104,74,41,-114,3,-118,93,-242,-197,-360
-1,-110,-109,56,54,-109,9,-96,105,-235,-196,-358
-7,-104,-98,56,46,-101,18,-86,110,-229,-192,-372
-48,-141,-93,95,23,-116,26,-50,142,-219,-187,-376
-55,-141,-86,98,16,-114,31,-10,170,-212,-182,-366
-42,-121,-78,82,18,-99,56,12,199,-197,-172,-358
-36,-113,-76,75,20,-94,54,40,221,-185,-166,-344
2,-95,-97,47,50,-96,58,96,278,-159,-157,-322
6,-85,-90,40,48,-87,80,156,335,-126,-152,-311
-34,-71,-37,53,2,-54,105,240,424,-90,-147,-303
-40,-59,-19,50,-10,-39,108,304,504,-55,-142,-293
-21,-13,7,17,-14,-3,107,330,555,-39,-137,-283
-33,11,43,11,-38,27,135,346,601,-38,-132,-271
-25,32,57,-3,-41,44,125,319,574,-33,-128,-260
-17,71,88,-27,-53,79,101,280,535,-31,-125,-251
7,93,86,-50,-39,89,92,239,501,-37,-122,-244
18,86,68,-52,-25,76,72,173,431,-72,-120,-237
-6,56,62,-25,-35,59,36,107,362,-91,-117,-231
-10,38,48,-14,-29,43,1,28,287,-101,-114,-228
-16,25,41,-5,-29,33,-15,-41,218,-134,-119,-223
-15,14,29,0,-22,21,-32,-89,163,-150,-120,-222
-14,6,20,4,-18,12,-53,-137,97,-166,-120,-214
-20,-11,9,16,-14,-1,-55,-164,45,-179,-119,-219
-15,-47,-32,31,9,-39,-57,-179,14,-208,-123,-242
-7,-58,-51,33,22,-54,-71,-202,-33,-261,-150,-247
-27,-72,-45,50,10,-59,-67,-216,-72,-309,-171,-241
-58,-94,-36,76,-11,-64,-61,-209,-73,-317,-188,-253
-56,-89,-33,72,-11,-61,-58,-192,-64,-302,-190,-262
-66,-88,-22,77,-22,-55,-51,-175,-62,-297,-175,-254
-64,-84,-20,74,-21,-52,-52,-148,-36,-266,-169,-237
-20,-85,-65,53,23,-75,-54,-111,2,-224,-140,-202
-27,-81,-55,54,14,-68,-59,-92,38,-186,-107,-169
-21,-69,-48,45,14,-58,-59,-90,90,-156,-92,-143
4,-62,-65,29,35,-63,-62,-83,115,-142,-78,-128
9,-48,-57,19,33,-52,-80,-78,121,-139,-69,-108
14,-47,-61,17,38,-54,-80,-72,122,-140,-71,-88
-2,-62,-60,32,29,-61,-75,-72,109,-139,-68,-84
1,-58,-59,28,30,-58,-74,-77,100,-140,-65,-84
1,-56,-56,28,29,-56,-69,-77,89,-140,-66,-80
-3,-53,-50,28,24,-52,-70,-83,81,-147,-64,-80
1,-50,-51,25,26,-50,-63,-77,76,-154,-78,-95
17,-48,-65,16,41,-57,-66,-83,68,-155,-86,-97
21,-32,-54,6,38,-43,-61,-97,61,-160,-87,-90
13,-26,-39,6,26,-32,-60,-77,54,-159,-88,-79
31,15,-17,-23,24,-1,-59,-51,46,-161,-93,-97
27,56,29,-41,-1,42,-65,-56,39,-158,-56,-103
17,80,62,-49,-23,71,-122,-106,20,-161,-19,-74
34,99,65,-67,-16,81,-166,-136,-17,-156,-55,-76
90,51,-38,-70,64,6,-186,-137,-28,-159,-70,-73
70,-18,-88,-26,79,-53,-171,-122,-30,-196,-78,-82
-1,-55,-54,28,27,-55,-154,-92,-32,-176,-84,-82
1,-100,-101,50,51,-101,-152,-70,-28,-208,-107,-98
-29,-149,-120,89,46,-134,-162,-92,-67,-232,-131,-141
-12,-122,-111,68,50,-116,-154,-63,-71,-235,-148,-151
-5,-125,-120,65,58,-122,-166,-85,-95,-260,-157,-156
-46,-155,-109,101,32,-132,-164,-62,-77,-248,-152,-181
-18,-140,-123,80,53,-131,-169,-68,-85,-262,-151,-177
14,-115,-129,51,71,-122,-195,-2,54,-119,-35,-87
177,129,-48,-153,112,41,-179,551,1116,820,647,414
