I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
451,-442,-893,-4,672,-667,-373,-1052,-1184,-1360,-929,-485
391,-429,-820,19,606,-624,-304,-807,-914,-1217,-892,-584
249,-423,-673,87,461,-548,-177,-510,-623,-1014,-872,-651
170,-380,-550,105,360,-465,-67,-286,-418,-795,-707,-602
38,-234,-272,99,155,-253,28,-126,-231,-557,-494,-491
-116,-153,-37,135,-40,-95,98,9,-77,-333,-319,-412
-127,-155,-28,141,-49,-92,139,75,-26,-290,-269,-385
-108,-141,-33,124,-37,-87,149,100,0,-280,-243,-351
-122,-98,24,110,-72,-37,171,107,6,-270,-216,-357
-113,-59,53,86,-83,-3,189,112,24,-258,-246,-354
-124,-121,3,122,-63,-58,183,159,67,-233,-281,-350
-129,-140,-11,135,-59,-75,186,160,80,-203,-265,-351
-99,-118,-19,109,-40,-68,184,148,82,-194,-258,-348
-106,-114,-9,110,-48,-61,186,190,111,-186,-251,-343
-135,-100,35,117,-85,-32,184,217,149,-162,-238,-337
-130,-81,49,105,-89,-16,186,264,195,-116,-210,-333
-124,-75,49,100,-86,-13,183,333,272,-62,-177,-326
-96,-36,60,66,-77,12,189,401,346,-31,-158,-322
-71,-19,53,45,-62,17,207,463,416,24,-120,-315
-93,27,120,33,-107,73,198,490,478,97,-83,-304
8,67,59,-38,-26,63,183,485,516,184,-60,-271
21,-2,-23,-10,22,-13,170,481,523,249,9,-229
-36,78,115,-21,-76,96,144,469,478,256,86,-190
75,116,41,-96,17,78,106,399,404,220,99,-158
107,91,-17,-99,62,37,73,307,304,161,88,-133
111,77,-33,-93,72,21,55,227,219,126,96,-87
103,37,-66,-70,85,-14,47,161,126,41,53,-96
6,-8,-15,1,10,-11,41,115,30,-66,-31,-112
26,-57,-83,16,54,-69,33,71,-3,-81,-42,-119
108,11,-97,-59,103,-43,26,30,-50,-129,-74,-173
26,-45,-71,9,49,-58,19,18,-89,-185,-109,-183
-36,-92,-57,65,11,-74,14,14,-98,-188,-111,-177
-47,-60,-13,54,-17,-36,11,9,-119,-226,-148,-179
-62,-73,-11,67,-25,-41,8,6,-126,-224,-159,-173
-42,-51,-9,46,-16,-30,3,-1,-129,-234,-138,-175
-77,-57,21,67,-49,-18,0,2,-133,-243,-104,-185
-11,-66,-56,39,23,-61,3,-3,-136,-238,-144,-199
5,-86,-92,41,49,-89,6,4,-142,-241,-182,-192
-53,-28,25,40,-39,-2,5,-6,-132,-227,-129,-199
-89,-22,67,55,-78,22,6,17,-114,-226,-111,-223
-94,-131,-38,113,-28,-84,22,59,-108,-178,-121,-224
-36,-61,-25,49,-5,-43,32,24,-112,-201,-147,-222
-66,-28,37,47,-51,5,27,20,-108,-240,-166,-217
-48,-41,6,45,-27,-17,25,30,-115,-220,-155,-217
-47,-63,-15,55,-15,-39,20,31,-139,-216,-150,-211
-90,-95,-5,93,-43,-49,16,42,-130,-211,-143,-208
-89,-31,58,60,-74,14,13,28,-114,-203,-135,-192
-42,-70,-28,56,-7,-49,10,9,-110,-200,-132,-181
-34,-39,-5,36,-14,-22,10,-15,-105,-192,-123,-191
-134,-43,91,88,-113,24,8,-14,-103,-151,-119,-152
-88,-66,22,77,-55,-22,4,7,-98,-179,-110,-168
-54,-3,51,28,-52,24,7,30,-94,-188,-104,-169
-54,-9,45,31,-49,18,-3,27,-99,-154,-82,-129
-61,16,77,22,-69,46,-16,-6,-98,-169,-45,-139
-66,12,77,27,-72,44,-32,-28,-106,-180,-84,-132
19,24,5,-22,6,15,-59,-56,-135,-200,-128,-131
-39,30,69,4,-54,49,-53,-61,-147,-201,-119,-129
-10,-35,-26,23,8,-30,-37,-56,-154,-197,-128,-129
-33,-72,-39,53,3,-55,-28,-54,-159,-204,-130,-147
-152,-73,79,112,-115,3,-17,-51,-154,-194,-123,-161
-61,-77,-16,69,-23,-47,-7,-49,-144,-227,-159,-168
-19,-131,-113,75,47,-122,2,-45,-138,-236,-162,-147
-104,-61,43,83,-73,-9,5,-38,-129,-155,-131,-115
-96,-1,95,49,-96,47,5,-33,-122,-165,-139,-148
-16,-92,-76,54,30,-84,7,-30,-117,-199,-131,-173
-51,-91,-40,72,-6,-65,13,-19,-107,-195,-134,-173
-111,-81,29,96,-69,-26,6,-23,-107,-198,-127,-178
-109,-90,19,99,-64,-35,26,0,-89,-203,-132,-179
-11,-72,-60,42,24,-66,28,-15,-99,-180,-117,-189
-36,-93,-57,65,11,-75,55,3,-60,-121,-102,-163
46,46,1,-46,22,24,-119,-196,-167,276,389,211
440,470,30,-455,204,250,-638,-856,-635,914,1479,1161
576,462,-114,-519,345,174,-806,-1235,-1100,254,1092,1185
499,-155,-654,-172,576,-404,-570,-1149,-1273,-1020,-393,131
442,-433,-876,-4,659,-654,-457,-999,-1141,-1247,-833,-332
357,-416,-774,30,566,-595,-370,-748,-874,-1161,-858,-479
193,-454,-646,130,420,-550,-203,-440,-593,-982,-807,-536
60,-326,-386,133,223,-356,-91,-232,-375,-703,-614,-431
-58,-186,-128,122,35,-157,-23,-76,-215,-488,-450,-380
-144,-139,5,142,-74,-66,38,48,-73,-271,-278,-298
-75,-105,-30,90,-22,-67,69,80,-21,-225,-257,-270
-110,-90,20,100,-64,-35,76,95,-4,-202,-244,-254
-221,-82,139,152,-180,28,74,115,19,-194,-232,-254
-179,-81,98,130,-139,9,76,119,34,-189,-230,-249
-81,-76,5,79,-43,-35,74,127,43,-176,-218,-243
-76,-72,4,74,-40,-34,88,150,67,-175,-216,-241
-132,-69,63,101,-98,-3,104,164,88,-160,-206,-239
-175,-63,111,119,-143,24,110,192,107,-139,-202,-264
-169,-52,117,110,-143,33,117,244,169,-92,-186,-266
-156,-43,114,99,-135,35,126,300,244,-44,-174,-255
-162,-27,135,94,-148,54,157,378,327,3,-159,-249
-126,-9,116,67,-121,53,171,417,375,27,-145,-241
-83,13,96,35,-90,54,161,460,425,85,-129,-229
-70,26,96,21,-84,61,157,504,496,163,-90,-208
-56,35,91,10,-73,63,152,503,505,216,-38,-170
-47,105,151,-29,-99,128,139,508,507,276,13,-133
39,136,97,-88,-29,117,107,461,488,286,45,-96
84,112,28,-98,28,70,75,391,431,271,75,-48
38,108,70,-73,-16,89,36,318,357,248,87,-32
75,92,17,-83,29,54,-9,215,239,171,61,-41
104,83,-21,-93,62,30,-16,140,140,92,33,-42
85,67,-17,-76,51,25,-15,87,83,32,-6,-49
-35,30,65,2,-50,47,-16,57,38,0,-41,-53
-76,-3,73,39,-74,34,-13,35,4,-22,-56,-56
-20,-21,0,20,-9,-10,-42,-5,-49,-99,-91,-99
-21,-8,13,14,-17,2,-55,-17,-83,-132,-110,-124
34,-2,-36,-15,35,-19,-41,-12,-76,-119,-108,-113
-8,-9,-1,9,-3,-5,-36,-11,-72,-122,-115,-114
-14,-13,1,13,-7,-6,-27,-7,-68,-116,-117,-108
-42,-14,28,28,-35,7,-21,-5,-62,-115,-121,-105
-109,-7,101,57,-105,47,-20,-3,-60,-112,-124,-108
-38,-9,29,23,-33,10,-20,1,-60,-110,-125,-114
-77,-18,59,47,-68,20,-16,5,-60,-108,-128,-117
-116,-24,92,69,-103,34,-15,8,-60,-126,-130,-123
-33,-31,2,32,-18,-14,-14,13,-60,-137,-128,-125
-35,-51,-16,43,-9,-33,-7,15,-60,-128,-124,-118
-143,-57,86,100,-114,14,-1,8,-64,-128,-127,-114
-153,-50,103,102,-128,26,6,1,-65,-122,-120,-108
-120,-50,70,85,-95,10,13,-6,-65,-120,-122,-107
-121,-45,76,82,-98,15,9,-14,-65,-115,-118,-98
-106,-46,61,76,-83,7,-3,-22,-65,-108,-114,-104
-95,-37,58,66,-76,10,-14,-22,-64,-104,-138,-131
-77,-28,48,52,-62,10,-26,-13,-55,-96,-125,-121
-55,-11,44,32,-49,16,-30,-4,-47,-92,-108,-93
-25,30,55,-3,-40,43,-33,4,-37,-86,-106,-84
-59,41,100,9,-80,70,-37,14,-35,-81,-94,-85
-86,32,118,27,-102,74,-39,15,-33,-75,-88,-85
-51,26,77,12,-65,52,-44,-15,-39,-68,-87,-85
-43,19,63,11,-53,41,-45,-42,-62,-64,-92,-84
-55,12,67,21,-61,39,-45,-45,-68,-42,-96,-86
-66,-1,64,33,-65,31,-45,-49,-70,-55,-99,-90
-78,-13,65,45,-71,26,-45,-50,-75,-80,-104,-89
-89,-22,67,55,-77,22,-44,-55,-79,-88,-105,-93
-90,-32,58,61,-74,13,-38,-55,-80,-99,-104,-95
-107,-50,57,78,-82,4,-32,-50,-80,-73,-107,-96
-42,-50,-8,46,-17,-29,-28,-51,-81,-66,-102,-90
11,-50,-61,20,36,-55,-21,-48,-79,-75,-109,-91
-34,-50,-17,42,-8,-33,-17,-46,-82,-65,-101,-89
-54,-49,6,52,-30,-22,-10,-43,-78,-75,-105,-91
-71,-51,19,61,-45,-16,-2,-43,-80,-67,-92,-90
-82,-41,41,61,-61,0,4,-10,-69,-62,-90,-90
-123,-49,73,86,-97,11,13,3,-76,-48,-85,-96
-129,-42,87,85,-107,22,29,22,-58,-8,-44,-92
7,10,3,-9,2,7,-100,-129,-94,301,288,175
356,382,26,-369,165,204,-575,-765,-474,1039,1383,1085
618,542,-76,-580,347,233,-878,-1270,-1004,668,1346,1306
542,-52,-594,-244,568,-323,-649,-1229,-1228,-692,-154,333
471,-428,-899,-21,685,-664,-448,-1025,-1090,-1119,-768,-241
417,-458,-875,21,646,-666,-409,-775,-838,-1006,-804,-387
231,-474,-706,122,469,-590,-270,-506,-595,-876,-809,-465
66,-350,-416,142,242,-383,-118,-279,-373,-632,-631,-402
-63,-226,-163,145,50,-194,-33,-91,-177,-372,-426,-320
-122,-139,-16,131,-53,-77,20,12,-46,-157,-254,-246
-135,-105,29,120,-82,-38,55,70,12,-63,-224,-233
-191,-93,98,142,-145,2,86,111,44,4,-200,-213
-194,-84,110,138,-152,13,92,122,59,32,-195,-203
-178,-77,101,127,-140,12,88,124,72,52,-188,-193
-179,-68,111,123,-145,21,91,133,87,73,-177,-181
-176,-64,113,120,-144,24,89,160,118,103,-174,-174
-156,-55,101,105,-128,22,92,173,139,127,-161,-173
-201,-50,152,125,-176,51,104,212,189,160,-156,-176
-192,-42,149,117,-170,53,116,254,241,180,-146,-176
-119,-37,82,78,-100,22,124,296,285,207,-133,-180
-142,-28,114,84,-127,43,134,368,364,265,-117,-181
-124,-6,119,65,-122,56,139,429,431,317,-104,-174
-114,25,139,44,-127,82,133,491,501,383,-94,-149
-97,51,148,22,-123,100,128,532,555,425,-60,-123
-72,73,145,-1,-109,109,121,546,589,486,-5,-99
-63,88,151,-13,-107,119,117,525,583,536,39,-66
-64,96,160,-16,-112,128,103,513,589,582,111,-14
-50,104,153,-28,-102,129,71,468,565,600,147,31
26,98,72,-63,-23,85,30,344,439,538,132,41
44,87,43,-66,0,64,-3,233,312,477,119,33
37,78,41,-58,-3,60,-19,165,214,391,81,24
14,66,52,-40,-20,59,-35,105,147,325,57,15
-24,55,79,-16,-52,67,-41,42,86,286,35,6
-41,25,66,8,-53,45,-39,17,42,248,0,-1
-56,-7,48,31,-52,20,-43,6,31,239,-17,-6
-59,-10,49,35,-54,19,-45,2,24,232,-25,-12
-64,-9,55,37,-59,23,-45,7,21,225,-33,-16
-53,-14,39,34,-46,12,-42,7,16,217,-39,-24
-108,-15,93,61,-100,39,-37,12,11,210,-42,-21
-103,-15,87,59,-95,36,-34,6,7,206,-46,-27
-61,-19,42,40,-52,11,-30,-2,5,203,-49,-65
-121,-20,100,70,-111,40,-27,-11,2,200,-53,-77
-113,-20,94,66,-103,36,-23,-19,-1,197,-60,-73
-113,-20,93,66,-103,36,-20,-16,-4,195,-70,-76
-131,-20,111,75,-121,45,-17,-10,-5,192,-73,-74
-131,-20,110,75,-120,45,-15,-6,0,190,-83,-76
-137,-20,117,78,-127,48,-12,-2,5,186,-88,-73
-135,-20,115,77,-125,47,-9,4,9,185,-70,-66
-162,-20,142,90,-152,61,-14,7,14,179,-48,-62
-106,-20,86,63,-96,33,-15,11,18,181,-65,-56
-60,-20,40,40,-50,10,-15,10,23,184,-81,-50
-107,-11,96,59,-102,42,-20,10,25,190,-54,-45
-57,6,62,26,-60,34,-20,11,29,193,-28,-28
-40,36,76,2,-58,56,-21,9,30,195,-15,-11
-127,60,187,33,-157,123,-33,30,25,247,-15,-10
-96,55,150,20,-123,102,-51,18,20,271,-14,-10
-43,47,90,-3,-66,68,-57,-20,16,253,-9,-9
-48,42,90,3,-69,66,-52,-28,12,249,-10,-10
-89,22,111,33,-100,66,-50,-42,7,237,-13,-9
-108,-2,107,55,-108,52,-46,-52,1,232,-33,-28
-75,-12,63,43,-69,26,-45,-51,-14,229,-59,-52
-90,-18,71,54,-81,26,-42,-50,-26,230,-59,-56
-109,-37,71,73,-90,17,-33,-50,-26,229,-61,-61
-116,-53,64,84,-90,5,-29,-51,-22,230,-64,-63
-114,-48,66,80,-90,9,-20,-49,-17,231,-65,-68
-100,-46,55,73,-77,4,-15,-50,-17,236,-65,-70
-101,-41,60,71,-81,9,-7,-38,-7,244,-55,-63
-84,-38,46,61,-65,4,-6,-39,-11,245,-55,-60
-92,-35,57,63,-74,11,-1,-26,5,259,-39,-50
-119,-40,79,80,-99,19,1,-29,5,258,-44,-50
-107,-54,53,80,-80,0,5,-14,23,277,-13,-38
-79,-33,46,56,-62,6,-17,-38,38,414,116,39
206,210,4,-208,101,107,-386,-525,-241,1042,904,664
590,537,-52,-564,321,242,-844,-1161,-729,1245,1488,1294
596,198,-398,-397,497,-100,-776,-1318,-1123,48,350,660
491,-371,-862,-60,677,-616,-503,-1148,-1125,-799,-676,-153
448,-488,-936,21,692,-712,-427,-887,-853,-737,-740,-326
278,-523,-801,122,540,-662,-323,-591,-610,-629,-762,-426
131,-459,-590,165,360,-524,-160,-360,-400,-436,-637,-407
20,-292,-311,136,166,-301,-69,-179,-218,-221,-468,-307
-139,-148,-9,144,-65,-78,2,-37,-39,39,-249,-211
-178,-78,101,128,-139,12,44,29,46,158,-150,-164
-161,-73,88,117,-124,7,51,63,69,166,-163,-145
-161,-55,106,108,-133,25,56,89,108,218,-139,-122
-158,-52,106,104,-132,27,60,106,135,219,-141,-119
-145,-44,101,94,-122,28,64,116,148,233,-121,-105
-153,-37,116,95,-134,39,72,144,168,249,-115,-101
-164,-31,133,97,-148,51,84,174,195,265,-97,-99
-175,-24,151,99,-162,63,97,215,236,295,-78,-100
-211,-19,192,115,-202,87,117,264,282,304,-73,-100
-148,-8,141,78,-144,66,123,295,317,325,-68,-100
-113,-2,112,57,-112,55,116,351,384,364,-65,-101
-119,12,131,53,-125,71,129,418,450,403,-47,-95
-126,39,165,43,-146,102,149,491,527,465,-14,-86
-126,64,190,31,-158,126,144,555,599,524,14,-74
-84,77,161,3,-123,119,133,577,643,577,50,-51
-71,88,158,-9,-115,123,127,579,679,634,104,-19
-47,97,144,-25,-96,120,117,550,668,655,147,19
-33,102,135,-35,-85,119,88,494,618,641,173,62
-7,116,124,-55,-66,119,48,420,554,641,174,77
42,98,55,-70,-6,76,14,297,433,601,165,69
70,61,-9,-65,39,26,-19,188,302,508,153,66
56,47,-10,-52,33,19,-39,120,216,445,116,61
-7,30,37,-11,-22,33,-40,73,149,401,87,56
-49,15,64,17,-57,40,-40,40,106,358,68,53
-51,1,52,25,-52,27,-40,13,87,330,54,46
-54,-9,44,31,-49,17,-40,8,77,322,44,41
-49,-13,36,31,-42,11,-39,2,65,316,32,36
-44,-19,26,31,-35,3,-33,-1,56,307,25,30
-48,-22,26,35,-37,2,-26,-7,55,301,20,25
-44,-28,16,36,-30,-5,-19,-10,55,294,15,20
-78,-30,48,54,-63,9,-12,-6,50,286,11,20
-121,-30,91,75,-106,30,-6,-4,50,278,6,20
-106,-30,76,68,-91,23,-1,0,50,270,3,20
-90,-30,61,60,-75,15,0,2,50,262,-1,20
-83,-30,52,56,-67,11,0,5,50,256,-3,17
-81,-30,51,55,-66,10,0,3,49,252,-6,15
-69,-27,43,47,-56,8,0,-2,51,249,-9,12
-83,-24,59,53,-70,17,-1,-5,47,246,-11,9
-126,-26,101,76,-113,37,-6,-8,62,241,-16,6
-104,-25,80,64,-91,27,-9,-13,56,240,-30,5
-92,-26,66,59,-79,20,-12,-15,27,239,-28,12
-96,-24,72,60,-84,24,-17,-9,36,251,4,23
-88,-16,72,51,-80,28,-20,-4,44,269,22,43
-75,2,77,36,-76,39,-24,2,40,281,25,57
-41,34,75,3,-59,54,-33,7,41,303,31,65
-66,46,112,9,-89,79,-40,15,39,311,37,68
-106,34,140,35,-123,87,-49,9,35,299,43,64
-93,25,118,34,-106,71,-54,-29,35,293,43,66
-81,15,95,33,-88,55,-47,-46,33,283,38,61
-100,-10,90,55,-95,39,-43,-47,29,273,35,60
-99,-29,71,64,-85,20,-37,-53,31,270,32,60
-59,-32,26,45,-42,-3,-31,-55,26,265,27,55
-48,-36,12,41,-29,-12,-26,-55,25,264,25,55
-56,-39,17,47,-37,-11,-21,-55,25,257,20,55
-57,-44,13,50,-34,-15,-17,-56,19,255,19,55
-63,-46,17,54,-40,-14,-11,-53,22,255,16,55
-63,-51,12,56,-38,-19,-8,-53,17,254,11,56
-67,-51,16,59,-41,-17,-1,-45,23,257,12,66
-56,-57,-1,56,-27,-28,0,-48,16,256,8,67
-52,-57,-5,55,-23,-31,7,-37,27,282,21,78
-44,-61,-18,53,-13,-39,3,-36,38,258,9,79
-32,-50,-18,42,-7,-34,8,17,71,283,52,85
-8,-19,-11,14,2,-15,-30,-34,66,447,171,153
250,201,-49,-226,150,76,-378,-504,-160,1040,907,734
586,550,-36,-568,311,256,-815,-1044,-532,1375,1589,1413
654,234,-420,-444,537,-93,-786,-1248,-947,288,566,855
532,-379,-911,-76,722,-645,-504,-1070,-947,-593,-481,31
514,-517,-1031,2,773,-774,-411,-755,-627,-529,-543,-139
418,-542,-960,62,689,-751,-310,-523,-470,-507,-617,-246
167,-498,-665,165,416,-581,-131,-324,-320,-387,-558,-234
105,-313,-419,105,262,-366,-58,-181,-183,-205,-421,-161
-27,-166,-139,97,56,-152,-11,-52,-24,37,-221,-36
-143,-111,32,127,-87,-39,41,36,93,195,-104,59
-127,-90,37,108,-82,-26,67,61,104,193,-108,53
-169,-66,103,118,-136,18,84,91,141,222,-82,89
-133,-60,73,97,-103,6,87,106,158,227,-86,95
-166,-50,116,108,-140,33,106,137,178,244,-70,98
-181,-43,137,112,-159,47,130,169,195,258,-67,102
-102,-36,67,68,-84,15,134,164,199,271,-60,103
-110,-28,82,69,-96,27,136,184,237,285,-53,106
-124,-17,107,71,-115,45,142,226,289,306,-49,109
-117,-8,109,63,-113,50,143,279,349,344,-38,114
-131,4,135,63,-133,70,150,349,420,380,-14,119
-144,20,165,62,-155,92,157,419,492,437,13,122
-129,37,167,45,-148,102,153,485,568,493,38,128
-103,63,166,20,-135,114,149,528,623,528,55,132
-92,83,175,5,-134,128,144,556,664,587,86,151
-58,99,157,-21,-108,128,140,559,677,640,141,202
-9,102,112,-47,-61,107,122,517,646,658,168,215
1,94,93,-48,-47,94,88,459,616,665,203,252
1,86,85,-44,-42,85,51,385,560,655,224,305
6,78,71,-42,-33,74,27,297,464,615,214,309
7,71,64,-39,-29,67,12,200,357,550,212,306
