I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-63,2,64,-34,-30,83,-42,50,24,-18,-61
-54,-58,-4,56,-25,-31,78,-42,42,25,-20,-60
-46,-55,-8,51,-19,-31,81,-30,63,29,-15,-59
-45,-56,-11,51,-17,-33,79,-28,64,30,-11,-61
-42,-52,-9,47,-16,-30,79,-12,70,35,-3,-58
-33,-44,-11,38,-11,-27,88,7,75,36,0,-52
-25,-34,-10,30,-7,-22,92,27,86,45,7,-43
-15,-26,-10,21,-2,-18,84,42,103,56,17,-39
-7,-16,-9,12,1,-12,78,65,124,67,30,-27
6,2,-4,-4,6,-1,71,102,153,89,45,-9
29,28,0,-28,14,13,64,143,188,119,72,12
57,59,2,-59,28,30,52,192,233,147,106,39
96,103,7,-100,44,54,34,238,287,184,144,76
138,147,10,-143,64,78,11,278,341,227,188,113
184,190,6,-187,89,98,-14,315,392,260,223,148
225,221,-4,-223,114,109,-21,344,427,291,254,175
251,242,-9,-246,130,116,-12,346,445,302,277,181
239,239,0,-239,119,119,-6,340,442,285,271,176
196,205,9,-201,93,107,2,306,404,269,237,157
126,153,27,-140,49,90,34,234,336,234,189,114
58,95,37,-77,11,66,62,164,259,181,141,61
27,57,29,-42,-1,43,65,95,194,133,91,22
-6,19,25,-7,-16,22,65,46,146,94,54,3
-32,-12,19,22,-25,3,65,16,114,74,32,-10
-31,-18,13,25,-22,-3,65,0,93,67,15,-18
-36,-24,11,30,-23,-6,65,-10,78,63,2,-27
-48,-30,19,39,-33,-5,65,-21,65,58,-10,-35
-52,-24,27,38,-39,1,65,-27,59,54,-15,-34
-51,-17,34,34,-42,8,65,-41,60,49,-15,-36
-46,-11,35,28,-40,12,65,-47,60,46,-15,-40
-39,-4,35,21,-37,15,65,-44,60,43,-15,-40
-32,2,34,15,-33,18,65,-42,60,40,-15,-40
-21,8,29,6,-25,18,62,-39,56,37,-16,-40
-23,13,36,4,-30,25,57,-41,49,35,-20,-40
-12,20,32,-4,-22,26,54,-45,42,32,-24,-43
-12,24,35,-6,-24,29,50,-45,36,29,-26,-47
-34,21,55,6,-44,37,47,-46,29,30,-31,-50
-35,18,53,8,-44,35,43,-45,24,26,-29,-54
-33,15,48,9,-41,32,40,-45,19,25,-33,-56
-34,12,47,11,-41,29,38,-59,16,25,-45,-60
-30,10,40,10,-35,25,34,-60,13,20,-45,-63
-33,8,41,13,-37,24,32,-55,8,17,-45,-67
-49,5,54,22,-52,29,29,-54,5,14,-46,-70
-50,5,55,22,-53,30,36,-50,1,9,-44,-66
-45,5,50,20,-48,27,43,-49,-1,6,-47,-65
-44,5,49,20,-47,27,40,-45,0,5,-59,-65
-39,5,44,17,-42,25,40,-45,-1,5,-66,-65
-47,-1,46,24,-46,22,38,-45,1,4,-64,-65
-51,2,52,24,-52,27,34,-45,-2,5,-68,-65
-64,-5,59,35,-61,26,36,-45,-4,5,-70,-77
-74,-17,57,45,-65,20,38,-40,-6,5,-70,-78
-57,-6,51,31,-54,22,42,-23,6,12,-67,-70
-42,6,48,18,-45,27,52,-4,28,19,-61,-65
-29,14,43,7,-36,29,45,22,38,27,-57,-60
-16,24,40,-4,-28,32,36,39,45,27,-52,-60
-7,33,40,-13,-24,36,34,-4,19,18,-48,-60
-12,22,35,-5,-24,28,36,-33,-5,10,-43,-59
-2,18,20,-8,-11,19,33,-29,-11,1,-44,-66
-18,-5,13,12,-16,4,37,-24,-16,-5,-72,-82
-57,-32,25,45,-41,-3,33,-25,-26,-8,-80,-88
-75,-32,43,54,-59,5,30,-18,-29,-12,-79,-89
-68,-32,36,50,-52,2,32,-21,-37,-15,-82,-92
-72,-25,47,48,-60,11,26,-21,-35,-20,-77,-86
-71,-40,31,56,-51,-5,42,0,-21,-17,-87,-96
-27,-57,-30,42,2,-43,94,190,46,-6,-90,-113
15,-14,-29,0,22,-22,137,433,266,93,-16,-58
417,498,81,-458,168,290,-223,-105,540,537,470,396
579,897,318,-739,130,608,-587,-863,619,806,810,745
99,450,351,-275,-127,400,-416,-944,90,326,339,332
-106,80,186,13,-146,132,-200,-658,-343,-54,-56,-10
-96,31,127,32,-111,79,-54,-246,-127,-13,-74,-29
-85,-2,83,44,-84,40,25,-55,-25,-6,-85,-79
-60,-3,57,31,-58,27,47,-30,-29,-5,-77,-83
-76,-32,44,54,-60,6,80,-4,-7,-5,-82,-93
-67,-38,29,53,-48,-5,71,-15,-14,-11,-79,-87
-71,-41,29,56,-50,-6,78,-5,3,-9,-78,-83
-59,-36,23,47,-41,-6,78,-7,0,-10,-74,-82
-55,-34,21,45,-38,-6,81,-4,11,-4,-69,-75
-47,-31,16,39,-32,-7,79,-3,16,-4,-68,-75
-42,-29,14,35,-28,-7,74,7,32,1,-61,-66
-36,-26,10,31,-23,-8,71,16,29,3,-61,-62
-29,-19,10,24,-19,-5,67,23,31,5,-52,-54
-28,-18,10,23,-19,-3,63,42,57,11,-42,-47
-20,-10,10,15,-14,0,60,62,75,24,-33,-42
-4,6,10,-1,-7,8,55,91,102,42,-19,-28
32,39,6,-36,13,22,45,132,136,66,9,-2
62,66,4,-65,29,35,35,172,179,99,52,32
105,106,1,-106,52,53,18,214,228,138,87,61
153,151,-2,-152,77,74,-6,260,280,183,130,99
194,189,-5,-191,99,92,-33,294,324,218,169,136
235,231,-4,-233,120,113,-48,318,362,246,199,163
238,242,5,-240,117,123,-60,328,391,268,237,185
227,238,11,-233,108,124,-57,323,393,255,240,192
187,214,28,-201,79,121,-23,292,364,242,208,171
126,162,36,-144,45,99,14,234,300,217,156,120
78,105,27,-91,25,66,37,164,223,162,107,74
34,55,21,-45,6,38,44,93,152,112,65,36
4,17,13,-11,-5,15,53,41,95,76,26,3
-18,-13,5,15,-11,-4,58,0,57,56,12,-5
-33,-32,2,32,-17,-15,54,-35,41,50,6,-7
-47,-40,7,43,-27,-16,55,-50,26,45,-1,-10
-53,-40,13,46,-33,-13,51,-50,18,39,-7,-13
-58,-40,18,49,-38,-11,50,-50,14,34,-14,-15
-65,-40,24,52,-44,-8,50,-50,9,29,-11,-18
-61,-39,22,50,-41,-9,50,-50,5,25,-10,-21
-59,-43,16,50,-37,-13,50,-48,0,25,-10,-20
-57,-45,12,51,-34,-16,50,-44,-4,22,-5,-20
-52,-45,7,48,-29,-18,50,-42,-5,20,-5,-20
-48,-45,3,46,-25,-21,50,-39,-5,20,-6,-21
-43,-45,-2,44,-20,-23,48,-36,-5,17,-11,-25
-41,-46,-5,44,-18,-25,44,-35,-5,12,-14,-25
-42,-49,-8,46,-17,-28,42,-35,-6,9,-17,-25
-40,-51,-10,45,-15,-30,39,-35,-13,5,-22,-25
-39,-50,-10,45,-15,-30,36,-35,-19,1,-25,-25
-41,-50,-10,46,-16,-30,34,-36,-26,-1,-29,-29
-39,-50,-11,44,-14,-30,30,-34,-33,-6,-30,-30
-42,-50,-9,46,-17,-29,30,-40,-39,-9,-30,-30
-35,-50,-15,43,-10,-32,29,-47,-44,-14,-34,-35
-23,-49,-26,37,1,-37,24,-45,-45,-21,-35,-35
-40,-64,-24,53,-8,-44,25,-45,-47,-27,-34,-36
-46,-72,-25,59,-10,-48,25,-45,-55,-30,-30,-40
-45,-69,-25,58,-10,-47,26,-45,-55,-30,-30,-40
-45,-71,-26,58,-9,-48,25,-44,-57,-30,-30,-40
-47,-70,-22,59,-12,-46,25,-41,-61,-30,-30,-40
-54,-70,-16,62,-19,-43,25,-37,-56,-30,-31,-40
-26,-63,-37,45,6,-49,24,-37,-54,-26,-26,-36
6,-53,-59,24,33,-55,37,-28,-48,-25,-25,-30
15,-42,-57,14,36,-49,28,-6,-47,-25,-24,-25
26,-40,-66,8,45,-52,13,21,-44,-25,-21,-20
21,-39,-60,10,40,-49,-10,22,-46,-25,-19,-13
-2,-34,-32,18,16,-33,-33,-15,-63,-26,-21,-11
30,-36,-66,4,49,-51,-22,-37,-71,-32,-26,-20
31,-50,-82,10,57,-66,-8,-34,-89,-43,-23,-26
-20,-86,-65,53,23,-75,4,-35,-109,-59,-43,-37
-43,-93,-50,68,4,-71,7,-37,-107,-54,-50,-40
-65,-97,-32,82,-16,-64,22,-32,-101,-55,-51,-48
-61,-96,-35,79,-13,-65,21,-39,-112,-51,-49,-43
-89,-101,-12,95,-38,-56,38,-31,-96,-48,-49,-46
-40,-111,-71,76,16,-91,47,43,-101,-65,-61,-59
-17,-120,-103,69,43,-111,142,358,63,-29,-57,-74
167,122,-45,-144,105,38,30,289,319,241,198,137
578,725,148,-652,215,436,-479,-473,543,736,780,698
361,698,337,-530,12,518,-555,-895,383,637,714,671
-53,158,211,-53,-132,184,-314,-823,-326,23,105,149
-98,-3,96,50,-97,46,-165,-462,-420,-136,-63,6
-88,-36,52,62,-69,8,-22,-94,-169,-68,-48,-22
-56,-67,-11,62,-23,-39,15,-9,-160,-76,-56,-49
-50,-85,-35,68,-7,-60,41,38,-107,-82,-61,-53
-35,-94,-60,65,12,-76,40,52,-127,-97,-75,-68
-31,-83,-52,57,11,-67,38,57,-118,-90,-77,-57
-30,-87,-57,59,14,-72,42,69,-119,-91,-88,-62
-27,-79,-52,53,13,-65,38,69,-123,-89,-77,-58
-31,-81,-50,56,9,-65,42,81,-114,-87,-78,-61
-17,-75,-59,46,21,-66,33,86,-112,-85,-72,-60
-11,-73,-61,42,25,-67,29,93,-100,-85,-69,-57
6,-69,-75,32,41,-72,24,96,-98,-78,-64,-49
9,-66,-74,29,42,-70,17,95,-84,-68,-54,-42
11,-60,-70,25,41,-65,14,95,-69,-61,-51,-37
36,-33,-69,-2,53,-51,6,95,-47,-50,-38,-23
63,-2,-64,-30,63,-33,0,108,-21,-34,-15,-4
101,36,-65,-68,83,-15,-11,134,13,1,20,22
122,69,-53,-96,87,8,-36,162,59,34,54,49
171,110,-61,-140,115,24,-47,200,116,69,93,91
235,155,-79,-195,157,38,-72,234,172,117,143,130
253,182,-70,-217,161,56,-97,247,224,152,182,163
282,222,-60,-252,171,81,-103,242,258,170,203,190
276,226,-50,-251,163,88,-102,232,268,169,199,182
243,206,-37,-224,140,84,-83,222,254,165,183,172
211,186,-25,-198,118,80,-52,184,199,137,159,146
153,130,-23,-141,88,53,-23,112,123,86,108,96
105,77,-29,-91,67,24,-6,40,47,42,57,54
67,34,-33,-50,50,1,6,-26,-20,-7,15,19
41,7,-34,-24,38,-13,6,-76,-70,-43,-22,-3
22,-8,-29,-7,26,-18,5,-112,-113,-61,-39,-13
7,-23,-30,8,19,-27,4,-135,-134,-76,-46,-19
-4,-32,-28,18,12,-30,0,-136,-136,-92,-57,-26
-6,-31,-24,19,9,-27,0,-140,-142,-95,-62,-33
-4,-30,-25,18,10,-27,3,-145,-149,-89,-65,-39
-8,-29,-21,18,7,-25,5,-141,-154,-88,-65,-37
-5,-25,-20,15,8,-22,5,-140,-155,-81,-65,-34
-5,-25,-20,15,8,-22,5,-140,-154,-81,-65,-35
-3,-23,-20,13,9,-21,5,-135,-155,-85,-65,-30
1,-20,-20,9,10,-20,5,-135,-154,-85,-65,-30
0,-20,-20,10,10,-20,0,-134,-156,-85,-65,-29
0,-20,-20,10,10,-20,0,-130,-160,-85,-65,-25
0,-20,-20,10,10,-20,-1,-130,-160,-85,-65,-25
-1,-21,-20,11,10,-20,-5,-130,-162,-86,-65,-25
-4,-25,-20,14,8,-22,-5,-130,-166,-95,-65,-25
-9,-29,-20,19,5,-24,-2,-130,-164,-104,-65,-24
-9,-32,-24,21,8,-28,0,-133,-170,-106,-64,-30
-11,-36,-25,24,8,-30,0,-136,-181,-111,-78,-39
-14,-39,-25,27,6,-32,3,-134,-185,-115,-87,-40
-13,-43,-30,28,8,-36,6,-135,-187,-119,-84,-40
-15,-45,-30,30,8,-37,4,-134,-190,-124,-89,-40
-16,-45,-29,31,6,-36,1,-136,-193,-125,-90,-40
-20,-45,-25,33,3,-35,0,-140,-196,-130,-90,-40
-21,-45,-25,33,3,-35,-1,-139,-202,-130,-95,-44
-20,-45,-25,33,3,-35,-5,-142,-209,-131,-95,-45
-21,-45,-25,34,2,-35,-5,-145,-206,-129,-96,-47
-17,-43,-26,31,5,-34,-2,-145,-198,-136,-100,-51
-15,-35,-21,25,3,-28,0,-139,-193,-149,-100,-48
-10,-30,-20,20,5,-25,1,-116,-185,-141,-97,-45
-9,-24,-15,17,3,-19,-1,-108,-179,-129,-95,-41
0,-17,-17,9,9,-17,2,-102,-174,-122,-91,-37
33,-13,-46,-10,40,-29,-25,-96,-169,-127,-90,-34
46,-3,-49,-21,48,-26,-57,-110,-188,-134,-85,-29
44,2,-42,-23,43,-19,-47,-116,-207,-135,-86,-35
28,-10,-38,-9,33,-24,-39,-115,-213,-138,-90,-35
-13,-43,-30,28,9,-36,-26,-114,-228,-154,-102,-45
-26,-54,-28,40,1,-41,-22,-117,-244,-162,-117,-65
-33,-55,-22,45,-5,-39,-17,-112,-230,-164,-129,-76
-27,-56,-29,42,2,-43,-14,-113,-237,-174,-132,-75
-33,-51,-18,43,-7,-35,-13,-109,-221,-171,-125,-73
-28,-68,-40,48,6,-54,6,-84,-217,-186,-142,-84
-24,-89,-65,57,20,-76,84,171,-97,-157,-149,-93
67,36,-31,-51,48,3,81,274,154,43,19,35
467,617,150,-542,158,383,-363,-385,332,572,613,562
473,841,368,-657,52,604,-633,-950,333,726,808,762
39,322,283,-181,-122,302,-409,-963,-284,73,184,249
-51,73,124,-12,-87,98,-217,-660,-619,-248,-145,-49
-26,47,73,-11,-50,60,-72,-253,-310,-167,-130,-60
-43,-11,32,27,-38,10,4,-113,-235,-184,-148,-72
-28,-22,6,25,-17,-7,23,-64,-210,-170,-132,-66
-26,-36,-10,31,-8,-23,34,-39,-206,-178,-139,-85
-17,-26,-9,21,-4,-17,27,-36,-212,-174,-133,-84
-22,-33,-11,27,-5,-22,32,-19,-195,-174,-132,-82
-20,-29,-9,24,-5,-19,40,-16,-203,-173,-130,-79
-19,-31,-11,25,-4,-21,47,0,-186,-164,-129,-75
-22,-27,-5,24,-8,-16,44,3,-183,-163,-126,-75
-29,-18,11,24,-20,-3,42,15,-165,-156,-124,-69
-23,-14,10,19,-16,-2,39,32,-155,-154,-125,-63
-14,-5,10,9,-12,2,40,52,-139,-147,-114,-55
-5,1,6,2,-5,3,33,74,-127,-138,-106,-49
20,24,4,-23,8,14,22,95,-108,-125,-89,-41
31,38,7,-35,12,22,12,128,-84,-108,-66,-22
52,62,10,-57,21,36,-6,166,-42,-76,-38,1
88,101,12,-95,38,56,-20,209,17,-34,-1,29
120,135,15,-128,52,75,-35,252,67,15,44,72
167,185,18,-176,74,101,-53,292,126,59,98,116
205,225,20,-215,92,122,-75,325,169,94,134,145
226,259,34,-242,96,146,-80,347,204,124,161,171
226,268,42,-247,92,155,-72,355,227,136,176,187
215,254,39,-235,88,146,-71,348,222,135,174,185
193,233,40,-213,76,136,-48,324,179,106,145,153
135,188,53,-162,41,120,-18,264,96,47,71,95
89,137,48,-114,21,92,-13,202,19,-15,17,44
62,89,27,-76,17,58,-7,145,-55,-69,-32,1
30,51,21,-41,4,36,-4,77,-111,-105,-74,-27
16,34,18,-25,-2,26,1,27,-141,-128,-82,-45
11,26,15,-19,-3,21,5,-1,-168,-141,-97,-61
5,18,13,-12,-4,15,0,-26,-176,-148,-102,-66
-2,8,10,-3,-6,8,0,-56,-178,-148,-99,-65
-7,1,8,3,-8,4,-1,-66,-181,-144,-101,-65
-3,0,2,1,-2,1,-5,-84,-184,-145,-99,-65
3,0,-3,-1,3,-1,-5,-98,-185,-145,-100,-65
6,0,-6,-3,6,-3,-7,-93,-186,-145,-100,-62
12,0,-12,-6,12,-6,-11,-96,-190,-145,-100,-60
14,0,-14,-7,14,-7,-10,-105,-190,-140,-100,-60
11,0,-11,-6,11,-6,-10,-116,-187,-140,-100,-60
8,0,-8,-4,8,-4,-10,-114,-185,-139,-100,-60
18,0,-18,-9,18,-9,-10,-118,-185,-135,-100,-60
31,0,-31,-15,31,-16,-14,-124,-185,-135,-100,-65
31,0,-30,-15,30,-15,-15,-129,-185,-138,-100,-65
22,-4,-26,-9,24,-15,-15,-143,-186,-140,-100,-65
19,-5,-25,-6,23,-15,-15,-145,-189,-140,-100,-65
15,-5,-20,-5,18,-12,-15,-148,-191,-140,-100,-64
10,-10,-19,0,15,-14,-15,-152,-189,-140,-94,-68
28,-10,-38,-9,33,-24,-15,-148,-193,-148,-99,-70
36,-11,-46,-12,41,-28,-15,-157,-195,-155,-110,-70
29,-17,-45,-6,37,-31,-15,-170,-195,-156,-111,-75
30,-20,-51,-5,41,-35,-15,-170,-198,-160,-115,-83
25,-25,-50,0,38,-37,-16,-170,-200,-162,-117,-83
25,-30,-55,3,40,-42,-19,-170,-200,-166,-121,-79
28,-27,-55,0,42,-41,-20,-170,-195,-163,-118,-81
37,-19,-56,-9,47,-37,-20,-167,-188,-156,-111,-80
48,-13,-61,-18,54,-36,-20,-164,-184,-149,-107,-80
54,-6,-60,-24,57,-33,-20,-161,-178,-143,-101,-80
63,1,-62,-32,63,-30,-17,-161,-172,-135,-94,-75
74,6,-68,-40,70,-31,-4,-147,-167,-131,-91,-70
82,10,-72,-46,77,-31,7,-137,-165,-134,-81,-65
87,12,-75,-49,81,-31,-12,-139,-161,-135,-78,-62
97,16,-81,-56,89,-32,-52,-142,-160,-134,-80,-55
95,9,-86,-52,91,-38,-67,-157,-155,-135,-80,-57
82,-12,-94,-35,88,-53,-64,-162,-155,-135,-84,-63
70,-18,-88,-26,80,-53,-53,-158,-162,-137,-84,-63
42,-41,-83,0,62,-61,-32,-162,-183,-154,-87,-78
21,-47,-69,13,45,-58,-18,-159,-187,-155,-88,-79
10,-48,-58,19,34,-52,-8,-159,-180,-155,-93,-82
21,-40,-61,10,41,-51,-13,-148,-185,-154,-87,-77
16,-39,-55,12,35,-47,4,-137,-172,-147,-93,-83
12,-72,-85,30,49,-78,25,-58,-158,-157,-90,-101
6,-89,-94,42,50,-91,124,240,32,-100,-69,-107
254,227,-26,-240,140,100,-64,15,263,226,257,176
634,828,194,-731,220,511,-587,-774,452,738,850,727
392,689,297,-540,47,493,-631,-1061,256,533,671,602
7,150,143,-78,-68,146,-365,-885,-397,-108,63,88
-36,39,75,-2,-56,57,-171,-507,-421,-189,-58,-23
-20,5,25,7,-22,15,-43,-192,-172,-134,-53,-46
4,-12,-16,4,10,-13,-3,-119,-176,-148,-58,-69
-10,-25,-15,18,3,-20,36,-72,-141,-130,-52,-72
-6,-51,-45,29,19,-48,39,-47,-146,-139,-59,-78
-2,-46,-44,25,21,-45,40,-26,-128,-127,-51,-72
-2,-47,-45,25,22,-46,43,-17,-120,-132,-50,-77
5,-40,-45,18,25,-42,44,-8,-112,-124,-41,-73
6,-39,-45,17,26,-41,46,4,-100,-123,-39,-77
11,-34,-44,12,28,-39,41,16,-99,-119,-30,-72
8,-30,-38,11,24,-34,40,31,-85,-115,-27,-64
11,-23,-34,6,23,-29,40,48,-69,-112,-20,-56
11,-18,-29,4,21,-24,40,74,-50,-93,-10,-48
14,-11,-25,-1,20,-18,40,100,-34,-73,0,-41
26,6,-20,-16,23,-7,39,136,-5,-52,13,-29
51,22,-28,-36,39,-3,27,175,35,-32,33,-3
74,44,-30,-59,52,7,16,222,79,-2,68,32
104,80,-24,-91,64,27,2,277,128,45,110,60
151,129,-22,-140,87,53,-13,315,188,88,155,98
191,174,-17,-182,103,78,-31,351,247,127,199,138
232,217,-15,-224,123,101,-49,394,292,168,243,173
255,245,-9,-250,132,118,-46,408,328,197,269,202
238,235,-3,-236,120,115,-39,399,341,194,260,199
223,224,1,-224,111,112,-33,375,314,182,248,183
184,192,8,-188,88,100,-10,332,259,157,221,159
124,137,13,-131,56,74,11,267,181,99,170,104
74,88,14,-82,30,51,18,194,104,50,120,59
36,37,1,-37,17,19,28,138,39,10,75,25
8,2,-6,-5,7,-2,33,97,-9,-26,44,-2
8,-12,-20,3,14,-15,30,67,-42,-47,33,-8
23,-24,-47,0,35,-35,27,55,-59,-56,29,-14
11,-39,-51,14,31,-45,25,52,-60,-54,25,-19
9,-41,-50,16,29,-45,21,49,-65,-57,20,-25
10,-39,-49,15,29,-44,20,45,-64,-60,15,-29
5,-38,-44,17,25,-41,24,40,-60,-60,19,-25
4,-34,-38,15,22,-36,26,42,-58,-58,20,-26
-1,-35,-35,18,18,-35,22,49,-55,-53,20,-23
-9,-38,-30,23,11,-34,20,55,-52,-50,20,-21
-15,-41,-25,28,5,-32,16,54,-49,-47,20,-19
0,-40,-40,20,20,-40,14,57,-54,-42,19,-25
7,-40,-47,17,27,-43,23,60,-55,-40,15,-36
4,-40,-44,18,24,-41,26,61,-55,-44,15,-35
1,-41,-42,20,22,-41,25,56,-55,-49,15,-35
-6,-46,-39,26,17,-42,23,40,-56,-52,15,-32
-4,-44,-40,24,19,-42,19,24,-61,-57,15,-29
3,-48,-51,22,27,-49,20,8,-64,-60,15,-30
10,-51,-61,20,35,-56,23,-11,-69,-55,15,-37
11,-49,-60,19,35,-54,25,-37,-76,-55,15,-45
5,-55,-60,25,33,-57,25,-52,-80,-55,15,-45
3,-57,-60,27,32,-58,25,-62,-80,-54,15,-45
5,-55,-60,25,33,-57,25,-73,-80,-59,13,-47
4,-54,-58,26,31,-56,25,-88,-80,-61,10,-51
3,-51,-54,25,29,-52,25,-100,-80,-60,7,-56
4,-48,-52,22,28,-50,25,-95,-80,-60,5,-59
-8,-57,-49,32,21,-53,25,-100,-77,-61,1,-60
-25,-71,-46,49,10,-58,25,-107,-74,-59,-1,-60
-22,-67,-45,45,12,-56,25,-102,-71,-65,4,-60
-13,-63,-50,38,19,-56,28,-101,-68,-73,10,-60
-4,-60,-56,32,26,-58,31,-97,-65,-66,15,-58
4,-54,-58,26,31,-56,28,-95,-64,-59,21,-53
-6,-56,-50,31,23,-53,34,-97,-56,-52,27,-50
-8,-54,-45,32,19,-50,38,-101,-44,-46,29,-46
13,-56,-69,22,41,-62,26,-102,-43,-49,25,-43
37,-54,-91,9,65,-72,16,-108,-51,-50,23,-39
34,-55,-89,10,62,-72,14,-118,-56,-49,20,-46
32,-56,-87,12,60,-71,5,-121,-59,-53,16,-52
21,-53,-74,16,48,-63,1,-124,-65,-62,15,-58
-20,-83,-63,52,21,-73,6,-137,-75,-72,11,-68
-32,-92,-60,62,15,-76,17,-133,-70,-77,10,-69
-33,-92,-58,63,12,-75,33,-126,-61,-81,3,-77
-24,-87,-63,56,20,-75,33,-131,-62,-80,4,-77
-39,-93,-54,66,8,-74,49,-111,-46,-85,-5,-86
-29,-108,-78,69,25,-93,56,-43,-48,-86,-20,-89
-10,-116,-106,63,48,-111,163,244,105,-40,-16,-105
228,173,-55,-201,141,59,-11,57,369,270,297,157
617,771,155,-694,231,463,-547,-786,580,762,870,702
378,665,287,-522,45,476,-602,-1118,365,579,721,602
-17,142,159,-63,-88,150,-331,-908,-263,0,149,107
-59,19,78,20,-69,48,-133,-511,-299,-93,26,-24
-75,-35,41,55,-58,3,7,-190,-67,-49,21,-49
-68,-77,-9,73,-29,-43,49,-115,-73,-61,-1,-77
-72,-90,-18,81,-26,-54,71,-61,-45,-50,2,-80
-70,-99,-29,85,-20,-64,76,-41,-49,-59,-8,-82
-64,-96,-31,80,-17,-63,85,-20,-36,-52,-6,-78
-68,-104,-36,87,-16,-70,85,-8,-30,-56,-15,-79
-68,-103,-35,86,-16,-69,84,2,-24,-50,-14,-73
-70,-105,-35,88,-17,-70,89,25,-12,-47,-9,-76
-60,-95,-35,78,-12,-65,89,35,-8,-44,-4,-71
-55,-89,-34,72,-10,-61,91,56,3,-39,3,-64
-52,-83,-31,68,-11,-57,89,76,7,-37,6,-58
-44,-74,-30,59,-7,-52,90,96,28,-31,15,-50
-37,-66,-29,52,-4,-47,90,130,51,-13,27,-45
-28,-53,-25,41,-1,-38,83,163,76,13,42,-37
-9,-34,-25,22,9,-29,73,201,107,31,66,-19
18,-5,-23,-6,20,-14,66,249,144,56,85,7
55,37,-18,-46,37,9,54,300,195,92,116,34
101,86,-15,-93,58,35,32,349,254,139,156,65
141,130,-12,-135,76,59,14,382,304,184,205,103
178,171,-7,-174,93,81,-4,410,351,219,246,139
205,200,-5,-202,105,98,-13,428,389,254,269,169
