I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1066,941,-124,-1002,595,408,-1514,-1045,751,2277,2194,2025
427,202,-225,-314,326,-12,-968,-1180,-121,814,722,587
-123,-129,-6,126,-58,-67,-345,-709,-685,-144,-254,-352
-118,-142,-24,130,-47,-83,-19,-139,-134,106,-10,-104
-75,-63,12,69,-44,-25,10,20,-16,125,13,-81
-125,-51,74,88,-100,11,5,8,-38,139,34,-84
-117,-71,46,93,-82,-12,33,56,-1,125,20,-116
-115,-50,65,82,-90,8,23,41,-25,124,20,-101
-125,-69,57,97,-91,-6,46,65,13,123,22,-94
-134,-53,81,93,-108,14,37,65,-5,118,19,-93
-124,-58,67,91,-95,4,50,90,24,130,29,-78
-113,-47,67,79,-90,10,49,96,32,121,22,-86
-107,-45,62,76,-84,8,50,104,50,128,34,-82
-95,-40,55,68,-75,7,53,123,73,122,26,-91
-89,-35,54,61,-71,9,55,132,85,149,56,-89
-79,-31,48,55,-63,8,55,161,105,183,97,-98
-69,-21,48,45,-58,13,58,183,128,209,121,-103
-60,-16,43,37,-51,13,61,204,153,216,132,-79
-50,-9,41,30,-45,16,60,238,187,207,123,-34
-39,0,40,20,-39,20,65,268,218,205,109,23
-27,9,35,8,-31,22,66,310,252,196,102,78
-10,23,33,-7,-22,28,64,359,301,192,104,131
6,35,28,-20,-11,31,60,412,347,192,108,180
19,46,27,-33,-5,36,60,476,404,199,110,235
44,62,18,-54,13,40,58,540,466,218,114,293
91,81,-10,-85,50,35,54,619,531,235,129,343
141,113,-28,-127,85,42,56,693,611,259,164,392
189,130,-59,-159,124,35,48,755,675,294,198,430
233,147,-85,-190,159,31,37,806,730,330,234,460
273,161,-112,-217,192,24,24,816,757,352,262,483
298,152,-146,-225,221,3,0,787,750,363,274,496
297,149,-148,-223,222,1,-26,722,724,359,268,488
280,138,-142,-209,211,-2,-53,609,643,334,247,456
234,118,-115,-176,174,1,-57,478,528,295,210,412
150,85,-65,-117,107,10,-44,342,400,244,159,348
67,50,-17,-58,42,16,-36,223,273,182,102,278
1,23,22,-12,-11,22,-25,140,175,118,38,230
-39,3,42,18,-40,22,-15,72,100,68,-11,191
-74,-18,56,46,-64,19,-5,23,46,32,-50,162
-103,-37,66,70,-85,14,3,3,13,-1,-78,142
-105,-41,64,73,-84,11,9,-11,-11,-22,-98,124
-115,-56,60,86,-87,2,16,-19,-29,-35,-115,110
-121,-62,58,91,-90,-2,22,-27,-30,-48,-121,103
-110,-57,53,83,-82,-2,29,-38,-30,-52,-126,113
-115,-56,60,85,-87,2,33,-36,-30,-60,-138,120
-130,-55,75,92,-102,10,38,-27,-30,-78,-144,130
-128,-53,75,90,-101,11,39,-19,-30,-82,-137,137
-125,-49,75,86,-100,12,34,-11,-21,-76,-132,132
-125,-50,75,87,-100,12,36,-4,-9,-67,-126,130
-122,-46,76,83,-99,15,33,0,2,-58,-121,127
-111,-39,72,75,-91,16,29,-1,5,-51,-117,124
-103,-32,71,68,-87,19,31,0,0,-49,-112,127
-114,-26,87,70,-100,30,26,-1,-3,-46,-109,131
-109,-18,91,64,-100,36,25,1,-7,-44,-106,135
-106,-17,89,61,-97,36,25,-4,-10,-40,-100,140
-111,-21,90,66,-101,35,21,-21,-15,-41,-102,140
-110,-20,90,65,-100,35,19,-19,-17,-50,-109,141
-108,-20,89,64,-99,35,22,-23,-25,-56,-120,145
-106,-21,85,63,-95,31,25,-32,-36,-63,-134,146
-102,-19,83,60,-92,32,25,-40,-42,-68,-138,141
-101,-22,79,62,-90,29,25,-52,-57,-74,-143,127
-110,-33,77,71,-93,22,25,-56,-68,-81,-141,113
-111,-36,74,73,-92,19,25,-71,-77,-80,-136,104
-105,-34,72,69,-88,19,22,-77,-89,-79,-134,99
-105,-36,69,71,-87,16,19,-73,-93,-75,-129,94
-109,-44,66,76,-87,11,21,-77,-98,-75,-125,87
-110,-46,64,77,-86,9,19,-80,-101,-77,-127,83
-103,-44,59,74,-81,7,21,-85,-105,-84,-137,77
-108,-45,63,77,-85,9,19,-88,-105,-91,-142,74
-125,-53,71,89,-98,9,15,-92,-104,-89,-144,69
-124,-56,68,90,-96,6,16,-97,-111,-97,-146,67
-119,-54,65,86,-92,6,12,-100,-115,-106,-144,61
-119,-56,63,87,-90,3,10,-100,-119,-105,-149,61
-113,-54,59,83,-85,2,9,-100,-126,-105,-156,75
-121,-57,64,89,-92,3,18,-100,-124,-105,-153,74
-131,-59,71,95,-101,6,33,-100,-128,-105,-150,71
-126,-58,68,91,-97,5,30,-96,-130,-102,-147,68
-116,-51,65,83,-90,7,30,-95,-129,-99,-145,65
-115,-52,63,83,-89,5,28,-94,-134,-96,-143,63
-124,-64,59,94,-91,-2,24,-91,-135,-93,-139,60
-126,-66,60,96,-93,-2,26,-89,-135,-89,-140,60
-123,-64,60,94,-91,-2,21,-91,-135,-91,-140,60
-121,-61,60,91,-91,0,20,-99,-135,-95,-140,60
-119,-59,60,89,-89,0,20,-100,-133,-99,-140,59
-122,-62,60,92,-91,-1,20,-95,-130,-110,-144,73
-124,-64,60,94,-91,-2,20,-95,-130,-111,-145,82
-121,-66,55,93,-87,-5,21,-89,-127,-109,-147,79
-125,-69,55,96,-90,-7,25,-92,-125,-111,-151,81
-124,-70,54,97,-89,-8,25,-109,-125,-109,-149,80
-119,-70,50,95,-85,-10,24,-109,-130,-112,-150,87
-120,-70,50,95,-85,-10,27,-103,-132,-114,-150,95
-118,-70,48,94,-83,-11,26,-101,-129,-115,-150,94
-114,-70,44,91,-79,-12,25,-95,-130,-128,-155,97
-116,-70,46,93,-81,-12,25,-96,-130,-131,-154,101
-119,-68,51,94,-85,-9,25,-100,-129,-130,-161,105
-115,-65,50,90,-82,-7,25,-100,-132,-130,-166,110
-115,-65,50,90,-82,-7,26,-97,-137,-133,-165,110
-115,-65,50,90,-82,-7,34,-94,-135,-141,-163,110
-115,-65,50,90,-82,-7,35,-91,-135,-140,-159,110
-115,-65,50,90,-82,-7,30,-89,-133,-140,-160,110
-114,-68,45,91,-79,-11,29,-84,-129,-140,-156,108
-116,-70,45,92,-80,-12,24,-88,-130,-140,-155,103
-113,-70,44,91,-79,-13,25,-100,-126,-136,-155,100
-110,-70,40,90,-75,-15,33,-98,-125,-132,-150,97
-110,-70,40,90,-75,-15,36,-93,-125,-129,-150,92
-111,-69,43,90,-77,-13,35,-92,-125,-126,-150,90
-110,-65,45,87,-77,-10,32,-85,-125,-121,-150,97
-110,-65,45,87,-77,-10,30,-87,-126,-121,-150,100
-110,-65,45,87,-77,-10,30,-95,-130,-137,-150,100
-110,-65,45,87,-77,-10,36,-96,-130,-141,-149,100
-110,-65,45,87,-77,-10,41,-94,-130,-139,-151,95
-101,-61,40,81,-71,-10,40,-91,-130,-140,-149,95
-100,-60,40,80,-70,-10,38,-89,-130,-141,-154,95
-99,-59,40,79,-70,-10,35,-90,-134,-145,-165,95
-95,-56,40,76,-67,-8,35,-90,-135,-145,-165,94
-94,-54,40,74,-67,-6,39,-90,-135,-145,-165,100
-97,-57,39,77,-68,-9,40,-90,-135,-145,-165,105
-101,-60,41,80,-71,-9,43,-90,-135,-146,-166,104
-105,-66,39,85,-71,-13,46,-90,-134,-141,-162,105
-100,-58,42,79,-70,-8,45,-84,-120,-131,-149,105
-80,-43,37,61,-58,-3,53,-71,-105,-125,-137,114
-77,-30,47,53,-61,8,53,-60,-109,-114,-127,124
-73,-1,72,36,-72,35,71,-54,-106,-110,-117,137
-78,-1,77,39,-78,38,76,-55,-100,-110,-108,143
-71,-1,70,35,-71,34,50,-63,-90,-110,-100,129
-27,6,33,10,-30,19,18,-77,-89,-111,-98,123
-25,-34,-9,30,-7,-21,21,-84,-111,-107,-116,114
-53,-52,1,53,-27,-25,19,-105,-144,-117,-123,100
-82,-70,12,75,-47,-29,19,-108,-141,-119,-118,91
-107,-86,21,96,-64,-32,25,-102,-152,-132,-145,63
-122,-84,38,103,-80,-23,10,-120,-149,-130,-136,74
-119,-101,19,110,-69,-41,37,-78,-130,-147,-154,52
-122,-74,48,98,-85,-13,4,-124,-151,-122,-132,71
-175,-110,64,142,-120,-23,154,6,-67,-138,-145,26
-310,-77,233,193,-271,78,392,129,-45,-171,-182,-44
-192,-28,164,109,-178,68,361,148,91,-21,-28,102
574,477,-97,-525,335,190,-483,-28,397,771,769,936
1240,1069,-171,-1154,705,449,-1546,-845,759,1898,1911,2147
901,502,-399,-701,650,51,-1322,-1259,308,1145,1168,1408
128,-93,-221,-17,175,-157,-533,-911,-619,-235,-229,-13
-113,-139,-26,126,-43,-82,-20,-300,-323,-193,-197,4
-34,-94,-60,64,13,-77,97,10,3,-64,-67,119
-60,-31,29,46,-44,-1,60,-15,-54,-90,-88,85
-84,-72,12,78,-48,-30,107,38,9,-81,-75,79
-92,-57,35,75,-63,-11,90,32,-32,-98,-91,53
-87,-57,30,72,-58,-14,112,50,2,-75,-67,63
-79,-52,27,66,-53,-12,103,64,-12,-89,-79,39
-72,-42,29,57,-50,-7,105,73,0,-69,-61,44
-64,-44,20,53,-42,-11,107,82,17,-55,-51,27
-73,-43,30,58,-52,-6,113,89,31,-28,-21,22
-69,-42,27,55,-48,-7,125,117,48,-3,9,1
-61,-29,32,45,-47,2,122,126,59,28,49,-33
-53,-24,29,38,-41,2,122,142,79,73,97,-58
-45,-15,30,30,-38,7,122,167,97,105,129,-53
-39,-9,30,24,-34,11,131,193,127,115,138,-41
-24,1,25,12,-25,12,129,221,154,124,132,-16
-11,7,18,1,-15,12,129,255,188,126,131,27
6,17,10,-12,-2,13,136,292,221,124,126,60
16,20,4,-19,6,12,141,343,261,125,124,105
37,31,-6,-33,21,12,146,402,310,126,132,147
52,47,-5,-50,29,21,151,464,368,143,142,185
65,59,-6,-62,35,26,150,535,424,156,165,214
111,83,-28,-97,69,28,150,611,493,185,195,248
152,104,-48,-128,100,27,150,684,562,223,232,285
198,122,-76,-160,137,22,150,756,623,254,266,306
236,133,-104,-184,170,14,144,813,689,295,301,338
274,146,-128,-210,201,9,128,836,727,325,338,361
312,151,-160,-231,236,-4,104,819,733,342,352,350
323,142,-181,-232,251,-19,72,774,714,341,351,338
327,139,-188,-233,257,-24,50,692,659,330,344,328
291,128,-163,-209,227,-18,50,559,552,313,326,294
219,101,-118,-160,169,-8,50,420,435,282,293,231
140,64,-75,-102,108,-6,50,294,322,246,255,159
68,32,-35,-50,51,-1,49,183,207,200,211,104
20,12,-8,-16,13,2,53,102,125,156,164,59
-14,-3,12,8,-13,4,70,46,60,113,119,22
-36,-13,23,24,-29,4,80,12,16,85,89,-10
-65,-32,32,48,-48,0,84,-7,-6,79,83,-30
-90,-47,42,68,-66,-2,86,-16,-23,73,76,-41
-88,-47,41,68,-64,-3,84,-23,-34,66,68,-68
-84,-45,40,65,-61,-2,85,-29,-37,59,61,-80
-86,-45,40,65,-63,-2,92,-26,-34,53,54,-73
-81,-41,39,61,-60,-1,96,-21,-30,50,49,-72
-80,-40,41,60,-61,1,95,-19,-27,51,45,-67
-79,-40,39,60,-59,-1,95,-14,-22,48,54,-65
-78,-35,43,56,-60,4,95,-11,-20,64,85,-82
-75,-30,45,52,-60,7,95,-7,-25,88,107,-109
-70,-25,45,47,-57,10,91,-5,-25,95,106,-120
-71,-22,50,46,-60,14,90,-5,-25,106,122,-120
-66,-16,50,41,-58,17,90,-2,-25,110,137,-124
-70,-14,56,42,-62,20,85,0,-25,122,134,-124
-88,-27,61,58,-74,16,85,-1,-27,132,144,-133
-94,-30,64,62,-79,17,84,-7,-33,128,143,-147
-90,-24,66,56,-78,21,79,-15,-34,131,137,-144
-87,-23,65,55,-76,21,76,-20,-44,129,134,-145
-80,-16,64,48,-72,23,73,-29,-62,130,128,-154
-76,-16,60,46,-67,21,68,-36,-68,129,125,-164
-75,-15,60,45,-67,22,65,-43,-78,130,123,-182
-77,-16,60,46,-68,22,65,-56,-87,130,134,-205
-88,-28,60,58,-74,16,65,-62,-93,129,140,-231
-91,-31,60,61,-76,15,65,-65,-102,141,150,-246
-89,-29,60,59,-74,15,65,-71,-105,144,160,-256
-91,-31,60,61,-76,15,65,-78,-105,161,167,-273
-89,-29,60,59,-74,15,64,-80,-109,177,168,-294
-86,-30,55,58,-70,12,60,-80,-116,178,177,-305
-97,-42,55,69,-75,7,60,-83,-121,191,191,-316
-100,-46,54,73,-76,4,58,-86,-119,196,190,-331
-94,-44,50,69,-71,2,54,-84,-122,194,207,-337
-96,-45,50,71,-72,2,55,-81,-130,195,211,-345
-95,-45,50,70,-72,2,55,-80,-130,207,211,-353
-95,-45,50,70,-72,2,55,-80,-128,219,215,-366
-90,-40,50,65,-70,5,55,-80,-125,218,217,-387
-92,-42,50,67,-71,4,55,-79,-124,217,233,-401
-104,-54,50,79,-77,-2,55,-83,-128,237,240,-406
-105,-55,50,80,-77,-2,54,-88,-130,236,242,-419
-105,-55,50,80,-77,-2,50,-84,-130,228,247,-425
-101,-52,50,77,-76,-1,50,-85,-134,253,258,-425
-99,-49,50,74,-75,0,50,-85,-135,267,276,-434
-100,-50,50,75,-75,0,50,-85,-135,266,278,-444
-95,-45,50,70,-72,2,50,-85,-140,270,269,-463
-93,-45,47,69,-70,1,47,-80,-140,276,281,-476
-89,-44,45,66,-66,0,44,-80,-140,282,292,-477
-92,-47,45,69,-68,-1,41,-79,-140,293,289,-480
-107,-62,45,84,-76,-8,38,-83,-139,295,290,-483
-109,-64,45,86,-77,-10,36,-90,-143,295,290,-486
-102,-56,45,79,-73,-5,33,-88,-145,294,289,-489
-104,-55,49,79,-76,-2,30,-97,-145,297,297,-491
-98,-48,50,73,-74,1,30,-100,-145,304,308,-494
-94,-45,50,70,-72,2,30,-94,-145,305,310,-499
-111,-61,50,86,-80,-5,30,-93,-144,304,310,-504
-115,-66,50,90,-82,-7,30,-86,-141,306,309,-505
-109,-58,50,84,-79,-4,34,-86,-138,323,327,-504
-108,-58,50,83,-78,-4,35,-90,-135,332,337,-512
-102,-51,50,77,-76,0,35,-90,-133,328,333,-522
-100,-50,50,75,-75,0,35,-90,-128,331,339,-522
-107,-57,50,82,-78,-3,35,-87,-137,333,339,-533
-105,-56,49,80,-77,-3,34,-84,-146,338,341,-547
-101,-55,45,77,-72,-5,30,-85,-144,347,332,-548
-98,-54,45,75,-71,-4,30,-92,-145,352,338,-555
-95,-50,45,72,-70,-2,28,-96,-145,354,352,-563
-94,-49,45,71,-70,-2,24,-95,-145,363,353,-567
-98,-53,45,75,-71,-4,25,-95,-141,369,369,-571
-105,-60,45,82,-75,-7,21,-95,-139,371,376,-578
-105,-60,45,82,-75,-7,20,-95,-140,374,374,-579
-105,-60,45,82,-75,-7,20,-93,-139,378,376,-582
-105,-60,45,82,-75,-7,20,-89,-141,384,379,-587
-105,-60,45,82,-75,-7,20,-87,-138,389,383,-596
-102,-58,44,79,-73,-6,20,-84,-136,387,387,-601
-95,-54,41,75,-67,-6,20,-80,-132,385,392,-609
-95,-55,40,75,-67,-7,20,-80,-130,396,395,-629
-95,-55,40,75,-67,-7,20,-84,-127,407,401,-631
-89,-55,34,72,-61,-11,21,-89,-125,402,405,-630
-90,-55,36,72,-63,-9,20,-87,-130,408,404,-630
-86,-50,36,68,-61,-7,20,-77,-122,420,407,-630
-83,-38,45,60,-63,4,27,-68,-113,428,424,-624
-71,-6,65,38,-68,29,40,-52,-97,451,447,-602
-38,23,61,8,-50,42,50,-41,-84,463,463,-594
-41,30,71,6,-56,50,27,-50,-86,472,466,-595
-25,36,61,-6,-43,48,-12,-65,-90,469,454,-595
-16,14,30,0,-23,22,-24,-70,-97,462,449,-599
-47,-20,27,34,-37,3,-13,-81,-119,446,436,-625
-68,-33,35,50,-51,1,-20,-112,-147,434,437,-628
-85,-61,24,73,-54,-18,-4,-89,-132,415,428,-646
-107,-53,54,80,-80,1,-14,-108,-150,415,428,-645
-134,-88,46,111,-90,-21,3,-88,-129,416,425,-641
-124,-74,50,99,-87,-12,-3,-96,-152,404,415,-647
-144,-81,63,112,-103,-9,14,-96,-121,420,422,-626
-213,-87,126,150,-170,20,203,106,-14,373,382,-684
-303,-49,254,176,-279,103,388,158,19,391,400,-666
69,92,23,-80,22,57,130,207,252,730,723,-314
905,837,-68,-871,487,384,-959,-305,651,1981,1995,1029
1046,907,-139,-976,592,384,-1443,-1103,692,2427,2445,1562
357,172,-185,-264,271,-6,-840,-1133,-254,867,874,6
-112,-108,4,110,-57,-52,-280,-653,-650,94,88,-719
-73,-136,-63,105,-5,-99,44,-110,-101,331,323,-455
-47,-53,-6,50,-20,-29,54,5,-34,348,346,-452
-87,-54,33,70,-60,-11,43,8,-30,367,357,-440
-79,-60,19,69,-48,-21,59,58,-11,334,327,-488
-83,-42,42,62,-63,0,42,56,-22,333,325,-460
-71,-53,18,62,-44,-18,57,80,14,313,313,-438
-68,-36,32,52,-50,-2,45,73,8,304,303,-433
-60,-43,17,51,-38,-13,54,94,32,307,298,-415
-55,-32,22,43,-38,-4,48,97,32,302,283,-400
-49,-33,16,41,-32,-8,50,108,49,307,270,-385
-41,-27,14,34,-27,-6,53,123,62,303,290,-393
-40,-24,16,32,-28,-4,55,145,83,329,337,-399
-33,-19,14,25,-23,-2,56,163,105,360,349,-406
-26,-9,16,17,-21,3,54,181,130,359,346,-381
-15,-2,13,8,-14,5,56,209,157,346,339,-337
-3,5,8,-1,-6,6,54,239,186,335,319,-267
15,15,0,-15,7,7,58,274,219,299,283,-191
29,24,-5,-26,17,9,62,313,256,273,270,-125
48,35,-13,-41,30,11,66,362,300,275,268,-64
65,47,-18,-56,42,14,69,418,352,276,261,-13
83,58,-25,-70,54,16,71,481,408,274,258,44
108,73,-35,-90,71,19,67,550,468,277,248,97
140,94,-46,-117,92,24,61,625,539,295,261,149
183,115,-67,-149,125,24,54,694,605,316,287,196
210,126,-84,-167,147,20,48,766,674,350,312,245
263,144,-118,-203,190,13,40,809,726,375,337,282
298,150,-148,-223,223,1,31,821,753,379,348,310
310,140,-170,-224,240,-15,13,795,754,376,347,336
318,135,-183,-226,251,-24,-19,722,713,365,331,331
301,128,-173,-214,237,-23,-43,628,638,342,313,316
280,117,-163,-198,221,-22,-51,492,515,293,264,266
217,99,-117,-158,167,-9,-46,352,388,242,204,208
139,66,-74,-102,107,-4,-43,240,279,187,150,166
68,33,-35,-51,52,-1,-38,155,184,130,83,119
16,12,-4,-14,10,4,-26,88,107,80,33,86
-4,-5,-1,4,-1,-3,-11,36,46,33,-11,62
-24,-19,5,21,-14,-6,-1,15,15,3,-49,47
-42,-31,11,36,-26,-10,4,7,-3,-12,-70,35
-52,-36,16,43,-34,-10,9,5,-21,-24,-82,35
-65,-43,22,54,-43,-11,12,2,-27,-43,-96,35
-69,-44,25,56,-46,-9,18,-3,-21,-63,-123,34
-64,-37,28,50,-46,-4,19,-5,-19,-87,-140,59
-64,-34,30,49,-47,-2,14,-1,-14,-102,-145,77
-62,-29,33,45,-48,2,16,4,-11,-96,-146,82
-60,-24,36,41,-47,6,12,6,-8,-95,-144,85
-56,-21,35,38,-45,6,10,11,-3,-95,-141,85
-53,-18,35,35,-44,8,10,13,0,-91,-139,90
-59,-16,43,37,-51,14,7,18,3,-90,-141,99
-58,-12,46,35,-52,16,4,22,7,-92,-147,111
-54,-10,45,31,-49,17,1,16,10,-95,-150,109
-58,-12,45,35,-51,16,-2,9,2,-98,-153,116
-60,-15,45,37,-52,15,-4,3,-7,-100,-155,121
-63,-18,45,40,-54,13,-7,-5,-15,-104,-162,119
-61,-21,40,41,-51,9,-10,-10,-25,-115,-178,129
-64,-24,40,44,-52,8,-10,-17,-33,-124,-188,125
-64,-26,39,45,-51,6,-12,-27,-42,-143,-202,117
-59,-24,35,41,-46,5,-16,-35,-48,-159,-212,110
-61,-26,35,43,-48,5,-15,-39,-62,-156,-218,102
-57,-24,33,40,-44,4,-15,-48,-72,-155,-225,96
-58,-28,29,43,-43,0,-15,-55,-68,-154,-225,89
-65,-34,30,49,-47,-1,-15,-57,-79,-150,-225,84
-68,-38,30,53,-48,-4,-15,-62,-95,-150,-225,79
-75,-45,30,60,-52,-7,-15,-65,-95,-151,-224,73
-75,-45,30,60,-51,-7,-15,-70,-95,-160,-227,66
-70,-45,25,57,-47,-10,-15,-70,-95,-169,-229,71
-70,-45,25,57,-47,-10,-15,-70,-94,-172,-233,76
-68,-45,24,56,-45,-10,-15,-70,-97,-177,-235,75
-67,-47,20,57,-43,-13,-15,-70,-101,-180,-239,73
-72,-52,20,62,-45,-16,-15,-72,-106,-180,-240,69
-77,-55,23,66,-49,-16,-19,-77,-110,-180,-241,70
-76,-50,25,62,-50,-12,-20,-79,-110,-180,-245,66
-75,-50,25,62,-50,-12,-20,-76,-110,-180,-245,65
-73,-49,25,61,-49,-12,-20,-75,-109,-183,-245,65
-70,-45,25,57,-47,-10,-20,-75,-113,-185,-245,65
-69,-45,24,56,-46,-10,-19,-75,-115,-185,-245,64
-69,-48,21,58,-45,-13,-15,-75,-115,-185,-248,67
-68,-50,18,59,-43,-16,-15,-77,-118,-185,-251,70
-67,-51,16,58,-41,-18,-15,-82,-121,-184,-254,70
-67,-55,12,61,-39,-21,-15,-84,-119,-192,-256,74
-65,-55,10,60,-37,-22,-15,-80,-116,-201,-260,75
-67,-55,12,61,-39,-21,-18,-80,-115,-200,-259,78
-75,-55,20,65,-47,-17,-21,-79,-115,-203,-262,80
-79,-55,24,67,-51,-15,-20,-75,-115,-206,-265,81
-75,-55,21,65,-47,-17,-20,-74,-115,-204,-264,85
-72,-55,17,63,-44,-19,-19,-81,-117,-206,-269,88
-66,-52,13,59,-39,-20,-21,-86,-120,-204,-270,90
-60,-50,10,55,-35,-20,-25,-85,-120,-206,-275,90
-54,-50,4,52,-29,-23,-25,-83,-120,-218,-274,90
-56,-46,10,51,-33,-18,-25,-80,-120,-221,-269,90
-62,-45,18,53,-39,-13,-25,-80,-120,-220,-270,90
-60,-45,15,52,-37,-15,-25,-85,-120,-220,-267,90
-60,-45,15,52,-37,-15,-21,-87,-120,-220,-265,94
-56,-44,12,50,-33,-16,-19,-84,-120,-219,-264,95
-60,-51,9,55,-34,-20,-20,-85,-119,-215,-270,95
-67,-57,10,62,-38,-23,-20,-85,-123,-215,-272,99
-61,-52,10,57,-35,-21,-21,-85,-125,-215,-269,100
-60,-50,10,55,-35,-20,-18,-85,-125,-215,-270,98
-57,-47,10,52,-33,-18,-15,-85,-125,-215,-265,95
-53,-44,10,48,-31,-16,-15,-85,-125,-219,-265,95
-66,-55,11,60,-38,-22,-15,-85,-124,-220,-264,95
-68,-60,7,64,-37,-26,-15,-85,-120,-220,-260,95
-57,-53,5,55,-31,-24,-15,-85,-120,-224,-258,95
-55,-50,5,52,-30,-22,-19,-89,-120,-225,-254,92
-50,-45,5,47,-27,-20,-20,-90,-120,-223,-252,89
-52,-39,13,45,-32,-13,-20,-90,-120,-220,-248,86
-68,-50,18,59,-43,-16,-20,-90,-120,-220,-257,83
-70,-56,14,63,-42,-21,-19,-90,-120,-218,-267,80
