I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1067,54,-1012,-560,1040,-479,-1369,-1142,79,376,612,483
613,-324,-937,-144,775,-630,-890,-1119,-960,-534,-111,-14
385,-265,-651,-60,518,-458,-405,-494,-484,-305,-121,-97
123,-158,-280,18,202,-219,-90,-171,-264,-187,-102,-104
-42,-109,-67,76,13,-88,49,-28,-137,-100,-69,-96
-71,-115,-44,93,-13,-79,99,46,-87,-101,-76,-103
-98,-94,4,96,-51,-45,118,70,-68,-61,-63,-98
-75,-100,-24,88,-25,-62,127,98,-34,-57,-64,-100
-82,-84,-1,83,-40,-42,130,91,-48,-52,-57,-92
-87,-83,4,85,-45,-40,130,119,-23,-46,-54,-87
-91,-78,13,84,-52,-33,132,118,-30,-47,-57,-83
-100,-76,24,87,-61,-26,136,129,-13,-38,-53,-76
-94,-74,20,84,-57,-27,135,126,-11,-40,-56,-72
-90,-69,21,79,-55,-24,139,141,-1,-30,-54,-73
-90,-71,19,81,-54,-26,140,172,8,-27,-56,-76
-65,-49,16,57,-40,-16,140,179,17,-19,-51,-74
-76,-62,14,68,-44,-24,140,193,39,-16,-44,-75
-103,-87,15,94,-59,-36,140,216,61,-8,-41,-75
-72,-74,-1,73,-35,-37,142,249,82,-1,-34,-74
-85,-72,14,79,-49,-29,146,291,110,11,-29,-65
-103,-57,46,79,-74,-5,150,336,140,33,-24,-55
-67,-22,45,44,-55,11,151,391,186,48,-10,-45
-42,4,46,19,-44,24,150,459,246,69,3,-36
-32,13,44,9,-38,28,150,524,304,94,21,-29
-3,34,37,-16,-20,35,150,583,375,133,43,-2
27,58,31,-43,-3,44,151,628,444,168,55,19
49,73,24,-61,12,48,148,636,483,184,70,23
73,91,18,-82,28,54,128,607,488,184,78,24
65,76,11,-70,26,43,108,547,467,176,70,18
55,61,6,-58,24,33,95,450,409,172,61,12
45,45,0,-45,22,22,82,326,315,159,52,8
20,15,-5,-17,12,5,72,218,209,130,43,0
4,-6,-11,1,8,-8,59,124,109,82,33,-2
-16,-32,-17,24,1,-24,51,59,33,37,16,-13
-21,-42,-21,32,0,-31,47,22,-17,13,0,-31
-26,-52,-26,39,0,-38,44,-15,-56,-5,-9,-36
-23,-47,-24,36,0,-35,41,-34,-84,-19,-17,-35
-18,-49,-31,34,7,-39,36,-36,-91,-22,-26,-34
-38,-83,-45,60,4,-64,36,-35,-96,-36,-32,-43
-37,-83,-45,61,4,-64,41,-35,-103,-56,-41,-51
-31,-75,-44,53,7,-59,46,-35,-101,-58,-48,-45
-33,-74,-41,53,4,-57,49,-34,-94,-55,-45,-43
-27,-67,-39,47,6,-53,51,-29,-88,-52,-45,-39
-24,-64,-40,44,8,-52,48,-24,-81,-50,-45,-34
-33,-59,-25,46,-4,-42,55,-20,-74,-46,-45,-40
-36,-54,-17,45,-9,-35,66,-15,-69,-45,-45,-38
-43,-50,-6,47,-18,-28,65,-11,-65,-39,-42,-46
-38,-45,-7,42,-15,-26,63,-6,-61,-26,-39,-53
-13,-40,-27,27,7,-33,60,-5,-54,-15,-36,-43
-27,-43,-16,36,-5,-30,60,-5,-48,-10,-33,-39
-29,-46,-16,38,-6,-31,58,-5,-41,-10,-31,-37
-51,-45,6,48,-28,-19,52,-5,-33,-10,-28,-33
-88,-45,43,67,-65,-1,47,-6,-30,-10,-25,-31
-49,-45,5,47,-26,-20,44,-14,-29,-10,-25,-29
-28,-45,-17,37,-5,-31,38,-22,-31,-13,-25,-26
-32,-45,-13,39,-9,-29,35,-30,-29,-16,-25,-25
-28,-45,-17,37,-5,-31,40,-38,-30,-15,-25,-24
-32,-45,-13,39,-9,-29,40,-40,-44,-15,-22,-20
-26,-45,-19,36,-3,-32,40,-40,-46,-15,-19,-20
-46,-45,1,46,-23,-22,40,-40,-44,-16,-16,-23
-57,-41,16,49,-37,-12,40,-39,-41,-22,-13,-25
-30,-40,-10,35,-10,-25,38,-41,-39,-28,-10,-25
-21,-40,-19,31,-1,-29,34,-38,-41,-34,-11,-25
-33,-41,-8,38,-13,-24,36,-36,-48,-39,-19,-25
-40,-45,-5,43,-17,-25,31,-46,-60,-37,-27,-25
-57,-45,11,51,-33,-17,30,-45,-60,-32,-27,-20
-59,-45,15,51,-36,-15,30,-42,-61,-29,-24,-20
-59,-45,14,52,-36,-15,25,-39,-65,-26,-25,-19
-50,-45,5,48,-27,-19,25,-40,-65,-21,-25,-15
-37,-42,-5,39,-16,-23,25,-54,-63,-21,-26,-15
-41,-39,2,39,-21,-18,25,-56,-58,-25,-23,-13
-42,-33,9,37,-25,-12,25,-54,-55,-25,-20,-9
-54,-30,24,42,-39,-3,28,-51,-52,-27,-20,-7
-40,-24,16,32,-28,-4,31,-49,-47,-30,-20,-4
-37,-22,16,29,-26,-3,35,-53,-45,-30,-20,-1
-18,-12,5,15,-11,-4,37,-54,-38,-25,-20,0
-21,1,22,10,-22,12,41,-46,-27,-15,-16,7
-38,16,54,11,-47,35,45,-37,-17,-6,-4,15
0,36,37,-18,-19,36,54,-30,-8,-4,3,23
-26,39,65,-7,-46,52,74,-20,-5,17,20,39
-20,59,79,-20,-50,69,47,-28,-2,38,36,53
5,89,83,-47,-39,86,14,-34,1,32,34,60
3,103,100,-53,-49,102,17,-41,4,31,35,65
21,102,80,-61,-30,91,14,-60,6,27,35,74
15,87,72,-51,-29,79,11,-62,-5,25,35,68
16,62,46,-40,-15,54,9,-66,-15,21,31,58
-4,19,23,-7,-14,21,12,-68,-27,-9,-2,35
-21,-1,21,11,-21,10,15,-75,-39,-31,-27,10
-27,-31,-4,29,-11,-17,15,-86,-60,-57,-41,2
-59,-46,14,53,-36,-16,18,-94,-70,-53,-47,1
-53,-45,8,49,-30,-18,20,-83,-59,-55,-50,-4
-48,-46,2,47,-24,-22,21,-87,-72,-58,-47,-8
-25,-42,-17,34,-4,-29,14,-78,-57,-48,-39,-8
-15,-51,-36,33,11,-43,7,-74,-73,-67,-48,-7
-35,-35,0,35,-17,-17,-5,-84,-56,-33,-27,11
-12,-33,-21,23,4,-27,-9,-74,-59,-68,-43,0
-46,73,119,-14,-83,96,-30,-148,-42,33,16,46
23,270,247,-147,-112,258,-243,-288,22,150,160,185
451,806,355,-629,47,580,-885,-720,446,1103,940,751
1028,1066,38,-1047,495,552,-1453,-1041,1266,2149,1725,1264
997,361,-636,-679,816,-137,-1346,-1216,387,830,924,791
534,-136,-670,-199,603,-403,-943,-1265,-941,-495,-11,195
314,-163,-478,-75,396,-320,-504,-688,-623,-388,-129,29
84,-131,-215,24,150,-173,-132,-244,-281,-259,-139,-32
-45,-71,-26,58,-9,-48,31,-71,-157,-149,-107,-36
-41,-53,-12,47,-15,-32,88,38,-72,-126,-118,-42
-94,-33,61,63,-77,14,99,33,-76,-108,-109,-44
-96,-42,54,69,-75,6,109,56,-36,-101,-106,-52
-93,-31,63,62,-78,16,112,58,-51,-104,-107,-50
-90,-28,62,58,-76,17,114,73,-23,-90,-100,-49
-86,-22,64,54,-75,21,121,85,-26,-95,-102,-51
-82,-15,67,48,-74,26,119,98,-11,-90,-98,-49
-82,-23,59,52,-70,18,121,99,-5,-99,-101,-49
-86,-28,59,57,-72,16,120,103,3,-89,-99,-42
-70,-20,50,45,-60,15,120,104,13,-85,-100,-38
-69,-17,52,43,-60,17,120,117,23,-79,-95,-34
-68,-12,55,40,-61,21,115,143,48,-73,-93,-28
-68,-7,61,38,-65,27,115,152,51,-68,-89,-25
-69,-5,64,36,-66,29,114,172,61,-63,-86,-18
-40,21,62,9,-51,41,111,209,96,-55,-80,-10
-47,13,60,17,-54,36,110,253,137,-25,-57,-3
-35,24,59,5,-47,41,113,308,182,3,-40,7
-11,57,69,-23,-40,63,122,372,234,23,-29,10
-6,75,81,-35,-43,78,120,433,296,56,-16,29
-5,102,107,-49,-56,104,112,491,360,87,2,52
5,117,111,-61,-53,114,106,536,423,119,33,60
50,141,91,-96,-20,116,99,540,466,149,55,62
61,140,80,-101,-10,110,93,523,471,148,58,56
63,125,62,-94,0,93,86,472,448,139,48,52
42,111,69,-77,-14,90,73,385,395,137,37,47
3,78,75,-41,-37,76,63,270,301,104,24,43
-7,45,51,-19,-30,48,55,161,188,61,20,38
-23,26,49,-2,-36,37,47,86,104,33,18,26
-38,16,55,10,-47,35,39,20,35,6,-10,11
-50,4,55,23,-53,29,35,-20,-21,-23,-37,1
-66,-2,64,34,-65,30,35,-51,-59,-52,-39,-2
-68,-9,59,38,-63,24,35,-66,-78,-60,-42,-6
-40,-18,22,29,-31,2,35,-72,-88,-77,-53,-9
-11,-23,-12,17,1,-17,35,-79,-94,-86,-62,-14
-35,-35,-1,35,-17,-18,34,-70,-98,-86,-65,-15
-73,-45,28,58,-50,-8,30,-67,-118,-104,-65,-8
-62,-39,23,50,-42,-8,30,-61,-116,-101,-65,-18
-60,-32,28,46,-44,-2,30,-55,-108,-94,-65,-27
-80,-28,53,54,-66,12,30,-50,-104,-89,-65,-19
-77,-21,55,48,-66,17,30,-45,-90,-80,-65,-13
-65,-10,55,37,-60,23,27,-45,-77,-70,-61,-6
-51,3,53,24,-52,28,25,-45,-66,-60,-55,1
-45,15,61,14,-53,38,22,-45,-62,-55,-50,5
-53,17,70,18,-62,43,19,-46,-56,-50,-44,5
-53,13,65,20,-60,39,16,-42,-53,-45,-38,7
-49,11,60,19,-54,35,14,-40,-47,-38,-35,10
-51,6,57,22,-54,32,27,-40,-45,-36,-34,10
-44,7,51,19,-48,28,30,-41,-53,-41,-36,14
-55,-3,52,29,-53,24,15,-39,-58,-44,-33,24
-83,1,83,41,-83,42,19,-49,-65,-45,-33,28
-68,6,74,30,-71,40,25,-66,-74,-45,-45,25
-50,8,58,21,-54,33,18,-65,-75,-45,-44,20
-45,22,68,11,-57,45,15,-64,-75,-45,-39,18
-46,18,64,13,-55,41,10,-66,-75,-45,-39,13
-46,15,62,15,-55,38,5,-63,-75,-44,-33,10
-48,12,60,18,-54,35,5,-71,-76,-40,-40,14
-52,7,60,22,-56,33,4,-80,-81,-40,-51,15
-51,4,55,23,-54,29,7,-80,-84,-40,-47,15
-68,-17,51,43,-59,17,6,-78,-85,-41,-43,20
-64,-19,44,41,-54,12,5,-75,-85,-39,-40,20
-72,-11,60,41,-66,24,5,-74,-85,-45,-35,18
-86,-9,76,47,-81,33,5,-77,-85,-56,-35,15
-69,-3,66,36,-67,31,5,-84,-85,-55,-35,12
-62,0,62,31,-62,31,5,-90,-85,-55,-35,10
-63,-7,56,34,-60,25,5,-89,-85,-55,-35,6
-66,-16,50,41,-58,17,1,-92,-85,-55,-35,5
-66,-18,48,42,-57,15,0,-95,-84,-53,-35,2
-53,-14,39,33,-46,12,0,-96,-86,-49,-45,-1
-65,-15,50,40,-57,17,0,-92,-83,-47,-47,1
-95,-15,80,55,-87,32,1,-83,-91,-44,-42,9
-97,-14,83,55,-89,34,5,-75,-99,-40,-39,11
-101,-17,85,59,-93,34,10,-66,-90,-40,-36,8
-75,16,91,30,-83,54,17,-65,-81,-40,-32,24
-45,43,88,1,-67,65,34,-65,-63,-41,-19,37
-46,63,109,-8,-78,85,39,-65,-56,-37,-8,40
-27,88,116,-31,-72,102,32,-65,-54,-18,-1,43
-24,84,108,-30,-66,96,18,-64,-50,-3,9,55
-14,81,96,-34,-55,88,-11,-67,-48,1,15,66
-16,75,91,-30,-54,83,-30,-72,-43,7,25,65
-20,68,88,-25,-54,78,-30,-74,-48,18,25,73
-6,63,70,-29,-38,66,-22,-76,-49,20,12,69
-31,22,52,4,-42,37,-16,-74,-60,-2,-2,47
-22,-12,10,17,-16,-1,-9,-75,-80,-23,-17,29
-23,-36,-12,30,-5,-24,-5,-80,-86,-40,-32,22
-51,-64,-13,58,-19,-38,-5,-86,-93,-61,-50,15
-77,-64,12,70,-44,-26,-3,-83,-93,-61,-47,13
-86,-74,12,79,-49,-31,1,-75,-106,-73,-49,2
-39,-69,-30,54,-5,-49,-1,-82,-100,-50,-35,4
-58,-90,-32,74,-13,-61,-2,-59,-90,-62,-41,2
-86,-68,18,77,-52,-25,-12,-93,-95,-41,-27,13
-28,-53,-25,41,-1,-39,-15,-78,-71,-45,-29,17
-30,-23,6,26,-18,-8,-22,-102,-86,-33,-16,22
-46,148,194,-52,-120,171,-121,-179,-11,96,92,121
185,492,307,-339,-61,400,-560,-392,177,498,467,440
780,1027,248,-904,266,637,-1255,-756,1030,1767,1421,1099
1190,705,-485,-947,837,110,-1538,-952,1200,1665,1430,1106
887,-115,-1002,-386,944,-558,-1252,-1222,-415,-70,299,369
489,-279,-767,-105,628,-523,-745,-975,-923,-528,-152,44
266,-225,-491,-20,379,-358,-303,-383,-392,-292,-123,9
8,-148,-156,70,83,-152,-46,-158,-267,-203,-112,-14
-81,-110,-29,96,-26,-69,73,-15,-123,-136,-96,-22
-99,-101,-3,100,-48,-52,109,23,-118,-137,-103,-36
-134,-78,56,106,-95,-11,127,53,-92,-106,-88,-25
-135,-79,55,107,-95,-12,125,62,-80,-129,-92,-25
-130,-66,64,98,-97,-1,129,64,-74,-109,-83,-17
-131,-68,63,99,-96,-2,131,85,-52,-103,-86,-14
-125,-60,65,92,-95,2,132,92,-56,-94,-83,-10
-121,-57,64,88,-92,3,137,117,-43,-85,-79,-17
-128,-53,75,90,-101,11,134,117,-48,-86,-81,-26
-135,-48,87,91,-111,19,136,125,-39,-76,-75,-35
-144,-45,98,94,-120,26,134,133,-36,-77,-70,-38
-120,-41,78,80,-99,18,137,147,-7,-66,-62,-27
-105,-37,68,71,-86,15,140,173,10,-60,-56,-20
-92,-35,57,63,-74,11,140,195,23,-50,-49,-11
-91,-29,62,60,-76,16,140,230,61,-43,-44,-3
-115,-24,91,69,-103,33,144,276,79,-37,-37,4
-96,-13,83,54,-89,35,149,325,119,-18,-29,14
-77,10,87,33,-82,48,150,390,172,5,-23,19
-62,32,94,15,-78,62,151,458,229,42,-12,36
-37,49,86,-6,-62,67,148,521,298,73,8,55
-28,73,100,-23,-64,86,156,583,366,103,36,66
-16,92,108,-39,-62,100,151,612,432,138,54,76
-12,85,96,-37,-55,90,122,606,457,154,62,83
-2,75,77,-37,-40,76,106,575,455,161,65,82
22,69,47,-46,-13,58,94,491,432,158,58,72
36,60,24,-48,6,41,77,388,358,146,54,65
22,50,27,-36,-3,38,59,264,248,113,44,57
-21,29,50,-4,-35,39,52,140,135,64,15,51
-27,17,44,5,-36,30,51,63,36,17,-3,44
-30,-4,27,17,-28,11,46,7,-23,-13,-9,37
-69,-48,21,59,-44,-13,43,-30,-56,-30,-18,31
-77,-57,19,67,-48,-19,39,-43,-87,-47,-26,24
-69,-50,19,60,-44,-15,36,-56,-104,-60,-32,19
-64,-50,14,57,-39,-18,35,-61,-116,-70,-43,14
-61,-45,16,52,-38,-14,35,-59,-127,-83,-44,8
-56,-45,11,50,-33,-17,35,-60,-135,-87,-48,5
-51,-40,11,45,-31,-15,34,-60,-140,-92,-54,0
-46,-37,9,41,-27,-14,38,-60,-137,-92,-55,-5
-45,-33,12,39,-28,-10,40,-61,-134,-84,-69,-2
-70,-30,40,50,-55,4,44,-58,-129,-81,-69,2
-72,-24,47,47,-59,12,45,-51,-126,-74,-63,7
-71,-28,43,49,-57,8,40,-46,-121,-69,-58,13
-89,-46,43,67,-66,-1,40,-41,-104,-64,-50,18
-72,-33,39,53,-55,2,39,-34,-87,-59,-45,21
-62,-22,40,42,-51,9,35,-31,-72,-54,-37,19
-76,-25,50,50,-62,12,35,-34,-70,-50,-31,21
-78,-25,53,51,-65,14,37,-37,-67,-45,-27,19
-70,-25,45,48,-57,10,42,-40,-64,-40,-24,22
-66,-25,41,45,-53,8,47,-42,-61,-40,-21,33
-60,-25,35,42,-47,4,49,-46,-59,-40,-18,35
-51,-21,30,36,-41,4,46,-42,-75,-40,-15,35
-55,-18,37,36,-46,9,43,-40,-81,-40,-15,40
-41,-14,27,27,-34,7,41,-40,-79,-39,-15,40
-35,-12,23,23,-29,6,37,-40,-81,-41,-15,38
-15,-5,10,10,-12,2,35,-40,-79,-45,-15,35
-21,-8,13,14,-16,2,33,-40,-81,-45,-15,32
-95,-33,62,63,-78,15,30,-56,-78,-47,-15,30
-94,-36,58,65,-76,10,30,-62,-84,-50,-15,26
-79,-34,45,56,-62,5,30,-59,-100,-50,-15,25
-80,-36,44,58,-62,4,30,-60,-100,-50,-15,28
-69,-34,34,51,-51,0,30,-60,-100,-50,-15,33
-83,-35,48,59,-65,6,25,-60,-100,-50,-15,35
-78,-31,47,55,-62,7,25,-55,-100,-50,-16,35
-67,-29,39,48,-53,5,25,-55,-100,-49,-32,35
-59,-26,33,43,-46,3,25,-55,-100,-51,-38,35
-49,-23,26,36,-37,1,25,-55,-100,-55,-33,35
-56,-21,35,38,-46,7,25,-55,-100,-55,-32,35
-44,-18,26,31,-35,4,25,-57,-100,-55,-28,38
-38,-15,23,26,-30,3,25,-60,-100,-55,-26,42
-64,-10,54,37,-59,21,25,-60,-95,-55,-24,45
-60,-8,51,34,-55,21,25,-60,-90,-52,-19,45
-40,-3,37,21,-38,17,25,-60,-86,-46,-13,45
-58,0,58,29,-58,29,30,-60,-81,-42,-10,45
-62,9,71,26,-67,40,32,-53,-76,-38,-5,44
-34,44,78,-5,-56,60,40,-43,-72,-32,-1,49
-49,51,100,-1,-75,75,51,-32,-66,-29,4,49
-65,54,119,5,-92,86,63,-23,-61,-23,14,52
-34,74,108,-20,-72,91,72,-18,-57,-17,18,70
-10,84,94,-38,-52,89,44,-24,-49,-8,29,87
-15,96,111,-41,-63,104,23,-42,-46,-3,34,96
-26,85,111,-30,-68,97,9,-50,-49,8,26,100
-20,75,95,-28,-58,85,-17,-51,-54,25,19,95
-9,64,73,-28,-41,68,-14,-57,-56,3,12,85
-8,35,43,-14,-26,39,-5,-54,-53,-20,7,75
-35,2,37,17,-36,19,4,-55,-71,-31,-2,57
