I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-53,3,54,-29,-25,-2,27,-10,-31,-30,-29
-54,-55,-2,55,-26,-28,-5,20,-10,-24,-30,-30
-48,-70,-22,60,-13,-46,-8,12,-10,-21,-30,-26
-43,-70,-27,57,-8,-48,-11,6,-10,-16,-30,-25
-32,-56,-24,45,-4,-40,-14,14,-5,-11,-30,-25
-28,-51,-22,40,-3,-37,-16,27,-5,-12,-30,-20
-27,-46,-19,37,-4,-32,-19,38,-4,-18,-30,-20
-23,-44,-21,34,-1,-32,-23,43,1,-20,-30,-21
-15,-39,-24,27,5,-31,-25,39,-1,-20,-30,-27
-9,-36,-27,23,10,-32,-30,37,3,-24,-30,-35
-3,-34,-31,19,14,-32,-28,34,5,-25,-29,-31
-6,-40,-34,23,14,-37,-25,31,5,-25,-26,-30
-33,-67,-34,50,1,-50,-25,29,5,-20,-23,-30
-46,-71,-26,59,-10,-48,-25,26,5,-20,-20,-25
-44,-69,-25,57,-9,-47,-25,23,5,-19,-18,-26
-58,-76,-17,67,-20,-46,-26,21,-2,-15,-13,-24
-58,-75,-17,66,-20,-46,-29,17,-6,-15,-22,-32
-24,-74,-50,50,13,-62,-32,15,-4,-13,-32,-42
-19,-69,-50,45,15,-59,-35,12,-6,-9,-28,-39
-27,-65,-38,46,6,-51,-37,10,-4,-7,-26,-40
-37,-73,-36,56,0,-55,-41,10,-5,-4,-22,-40
-40,-69,-29,54,-5,-49,-36,10,-4,-1,-20,-41
-28,-55,-27,42,0,-41,-22,12,-2,1,-18,-34
-19,-39,-20,29,1,-30,-7,9,18,16,-11,-20
8,-10,-18,1,13,-14,1,36,52,38,7,-11
20,13,-8,-16,14,3,12,62,63,47,27,-3
56,53,-3,-54,29,25,5,55,70,56,36,7
82,79,-3,-80,42,38,-47,46,63,68,51,22
76,63,-13,-69,44,25,-73,43,55,74,53,33
91,41,-50,-66,70,-4,-67,18,46,46,36,26
77,16,-62,-46,69,-23,-79,-24,33,6,22,12
36,-15,-51,-11,44,-33,-77,-44,18,-10,5,-5
-5,-57,-51,31,23,-54,-60,-37,-1,-28,-22,-32
-31,-89,-58,61,14,-73,-52,-33,-9,-32,-37,-44
-31,-82,-51,57,11,-67,-46,-37,-32,-29,-45,-47
-27,-87,-60,58,17,-73,-45,-21,-18,-24,-41,-43
-36,-84,-48,60,7,-66,-39,-47,-36,-23,-52,-47
-18,-85,-67,52,25,-76,-38,-16,-10,-19,-45,-45
-85,-92,-7,88,-39,-49,-28,-127,-118,-91,-78,-67
-195,-10,185,102,-190,88,-43,-348,-350,-209,-83,-17
41,109,68,-75,-14,89,-257,-620,-459,-190,120,235
567,436,-132,-501,349,152,-666,-1517,-1022,-333,330,609
766,624,-142,-695,453,241,-986,-2196,-1476,-490,405,808
453,273,-180,-363,316,46,-829,-1597,-993,-296,178,408
119,8,-111,-63,115,-51,-346,-553,-335,-111,-54,1
4,-24,-28,10,17,-26,-70,-71,-61,-47,-29,-16
-19,-58,-39,39,10,-48,-2,33,19,-4,-34,-45
-42,-70,-28,56,-7,-49,28,106,69,23,-26,-47
-49,-82,-33,66,-8,-57,36,143,106,48,-18,-55
-50,-76,-25,63,-12,-50,34,174,121,57,-18,-62
-41,-69,-28,55,-6,-48,39,185,129,68,-7,-49
-35,-64,-30,50,-2,-47,51,185,137,75,-7,-50
-56,-57,-2,57,-27,-30,49,179,132,78,1,-40
-35,-52,-17,44,-9,-35,53,175,143,85,2,-38
-20,-48,-28,35,4,-38,56,166,155,96,9,-30
-16,-40,-23,29,4,-31,51,170,159,102,13,-27
-12,-39,-26,26,7,-32,48,202,160,97,22,-24
-1,-25,-24,14,11,-24,45,235,166,99,33,-25
10,-16,-27,3,19,-21,38,265,185,112,35,-25
-22,-43,-22,33,0,-32,51,280,196,127,35,-25
-27,-32,-4,30,-11,-18,67,286,203,136,35,-24
-24,0,23,12,-23,11,64,286,213,135,35,-16
-38,0,38,19,-38,19,66,286,230,132,35,-8
-33,24,57,4,-45,40,65,285,238,126,33,0
-28,63,91,-18,-60,76,65,302,245,122,29,8
-42,74,115,-16,-79,94,61,328,245,117,30,15
-36,115,151,-39,-94,133,55,348,231,113,30,25
-30,154,184,-62,-107,168,49,369,220,108,30,35
-30,162,192,-66,-111,177,43,352,204,95,30,45
-3,180,183,-89,-93,181,39,307,171,69,21,57
4,175,172,-90,-84,173,28,227,124,34,9,55
2,166,164,-84,-81,165,17,135,78,13,-2,52
11,136,124,-74,-57,130,5,83,51,-1,-12,44
7,74,67,-41,-30,70,-4,51,45,-20,-23,15
10,37,27,-23,-8,32,-5,42,40,-26,-32,-3
11,-6,-17,-2,14,-12,-5,41,34,-20,-31,-9
-4,-46,-42,25,19,-44,-5,36,29,-15,-28,-16
-2,-39,-37,21,17,-37,-5,33,25,-9,-26,-24
3,-55,-58,27,30,-56,-4,29,25,-4,-22,-31
-5,-78,-73,41,34,-75,0,26,25,1,-19,-38
-7,-74,-67,40,31,-70,0,24,25,5,-22,-40
-8,-74,-66,42,29,-70,0,22,25,5,-26,-40
-7,-69,-62,39,27,-66,0,18,25,5,-25,-43
-11,-70,-60,40,24,-65,0,32,28,5,-25,-46
-6,-68,-62,37,29,-65,4,37,31,5,-25,-44
8,-60,-69,26,39,-65,5,24,35,1,-26,-41
8,-57,-66,25,37,-61,5,15,34,-1,-29,-40
11,-50,-61,19,37,-56,10,5,30,0,-30,-40
11,-46,-57,17,35,-51,10,5,28,0,-29,-40
-3,-39,-36,21,17,-38,11,5,25,0,-33,-40
-17,-42,-25,30,4,-33,15,0,22,-1,-35,-40
-33,-58,-24,46,-4,-41,17,0,20,-7,-35,-40
-35,-61,-26,49,-5,-43,20,-2,17,-13,-38,-40
-37,-58,-21,48,-8,-39,20,-16,11,-19,-41,-40
-44,-47,-4,46,-20,-25,20,-42,6,-24,-39,-40
-40,-38,2,39,-21,-18,20,-47,3,-25,-36,-40
-44,-44,0,44,-22,-22,20,-28,-3,-26,-34,-40
-40,-51,-11,46,-15,-31,20,-7,-5,-29,-35,-40
-38,-48,-10,43,-14,-29,19,5,-5,-31,-35,-40
-35,-45,-10,40,-12,-27,14,10,-5,-28,-35,-39
-11,-43,-31,27,10,-37,11,19,-5,-25,-37,-44
-4,-40,-36,22,16,-37,8,10,-5,-22,-36,-46
-4,-38,-34,21,16,-36,3,-13,-5,-20,-35,-45
1,-34,-36,17,19,-35,0,-25,-8,-17,-35,-44
-1,-36,-35,19,17,-35,4,-27,-11,-14,-35,-40
1,-34,-35,17,19,-35,6,-22,-14,-20,-34,-40
-1,-36,-35,19,17,-35,5,-19,-17,-27,-38,-42
-12,-48,-35,30,11,-41,5,-7,-20,-35,-44,-49
-16,-51,-35,34,9,-42,5,5,-19,-39,-41,-50
-14,-49,-35,32,10,-42,6,5,-14,-34,-40,-50
-16,-51,-35,34,10,-42,10,7,-16,-31,-40,-50
-12,-49,-37,31,12,-43,10,10,-12,-28,-40,-50
-6,-51,-45,29,19,-47,10,12,-10,-23,-40,-50
-5,-54,-49,30,23,-51,10,15,-10,-20,-38,-48
-12,-56,-44,34,16,-50,10,18,-6,-17,-34,-43
-26,-61,-35,44,5,-48,14,21,1,-12,-32,-40
-26,-55,-30,41,2,-42,20,17,8,-9,-29,-37
-22,-43,-21,33,0,-32,26,13,14,-5,-26,-32
-18,-27,-9,23,-4,-18,32,12,22,-1,-25,-30
-12,-10,2,11,-7,-4,36,26,25,2,-16,-23
0,16,16,-9,-8,15,54,57,42,25,-2,-12
18,41,23,-30,-3,32,63,67,69,45,7,-2
28,41,14,-35,7,27,28,60,73,56,21,14
56,63,8,-60,24,35,-17,56,61,65,36,26
79,80,2,-80,38,41,-32,50,54,59,42,24
85,53,-32,-68,58,10,-31,18,41,47,24,14
71,2,-69,-36,70,-33,-25,-6,23,34,8,7
33,-13,-46,-10,40,-30,-21,-28,-2,9,-6,-11
1,-31,-32,16,16,-31,-16,-33,-14,-26,-32,-28
-25,-76,-50,50,13,-63,-12,-29,-18,-39,-47,-41
-24,-70,-46,47,11,-58,-7,-33,-36,-42,-56,-61
-10,-75,-64,43,27,-69,-1,-26,-30,-38,-51,-61
-13,-57,-44,35,16,-50,4,-61,-45,-52,-51,-70
-3,-94,-91,49,44,-92,10,-11,-2,-35,-45,-61
-102,-97,5,99,-53,-46,14,-158,-169,-134,-118,-91
-175,34,208,70,-192,121,-51,-381,-389,-259,-78,4
113,156,43,-135,35,99,-275,-634,-469,-169,205,338
546,529,-17,-537,281,256,-652,-1477,-1031,-294,451,752
597,680,84,-639,257,382,-947,-2023,-1395,-397,524,907
289,270,-19,-279,153,125,-758,-1388,-879,-170,216,390
83,17,-66,-50,74,-24,-281,-415,-259,-48,-43,-19
16,-14,-30,-1,24,-22,-28,-24,-39,-21,-14,-9
-16,-41,-25,29,5,-32,31,52,15,-2,-26,-56
-26,-48,-22,38,-2,-35,50,124,73,17,-16,-55
-36,-52,-16,44,-10,-33,59,141,109,42,-13,-55
-32,-50,-17,41,-8,-33,66,162,127,50,-12,-53
-35,-62,-27,48,-4,-44,64,175,132,76,-4,-46
-26,-59,-33,43,3,-45,66,161,139,81,-7,-49
-24,-56,-32,40,4,-43,64,143,142,79,-3,-42
-26,-54,-28,40,1,-40,65,145,147,81,-2,-43
-22,-48,-26,35,2,-36,65,149,151,79,1,-38
-21,-42,-22,32,1,-32,62,174,154,80,0,-41
-16,-36,-21,26,3,-28,59,207,160,95,7,-39
-15,-31,-16,23,1,-23,56,223,171,107,11,-40
-24,-26,-1,25,-11,-13,54,236,179,107,15,-38
-26,-15,11,20,-18,-2,50,246,188,111,20,-30
-37,-8,28,22,-32,10,52,248,204,114,24,-25
-39,2,41,18,-40,22,55,252,211,115,29,-18
-27,31,58,-2,-43,44,58,265,221,117,36,-11
-30,50,80,-10,-55,65,61,281,222,115,39,-3
-32,71,103,-20,-68,87,57,298,215,105,33,8
-30,112,142,-41,-86,127,51,327,209,96,26,17
-37,140,177,-52,-107,158,47,341,204,88,20,29
-47,160,207,-57,-127,183,42,330,197,77,12,34
-31,186,217,-78,-124,201,38,308,171,51,7,36
-33,184,217,-76,-125,200,33,262,130,14,1,45
-8,198,206,-95,-107,201,21,187,86,-22,-6,38
21,186,165,-104,-72,175,6,117,43,-45,-12,27
6,121,115,-64,-55,118,-6,87,21,-66,-38,18
17,81,65,-49,-25,73,-7,81,20,-68,-53,7
15,40,25,-27,-6,32,-5,76,20,-50,-45,-3
4,1,-3,-2,3,-1,-5,73,20,-41,-42,-12
5,-18,-23,7,14,-20,0,67,20,-35,-37,-24
-4,-28,-25,16,11,-26,0,65,20,-30,-33,-35
-5,-40,-36,23,16,-38,0,65,20,-24,-28,-35
-2,-49,-47,26,23,-48,0,65,20,-19,-25,-35
-7,-51,-44,30,18,-47,0,65,20,-14,-22,-35
-18,-64,-46,41,14,-54,0,65,20,-9,-20,-35
-21,-66,-45,44,12,-55,0,65,20,-11,-17,-35
-16,-61,-45,39,15,-53,0,61,24,-7,-14,-30
-11,-60,-49,36,19,-54,4,54,25,-5,-19,-30
-5,-55,-50,30,23,-52,10,47,26,-5,-20,-30
-5,-55,-50,30,23,-52,16,42,27,-1,-20,-30
-11,-61,-50,36,20,-56,19,32,25,1,-20,-29
-14,-63,-49,39,18,-56,15,33,25,-1,-21,-33
-17,-59,-43,38,13,-51,15,41,20,-7,-25,-43
-21,-57,-36,39,8,-46,15,34,20,-14,-28,-46
-25,-54,-29,40,3,-41,15,28,19,-21,-32,-50
-28,-50,-23,39,-2,-36,15,3,11,-27,-35,-49
-35,-50,-16,43,-9,-33,11,-13,4,-34,-39,-45
-28,-43,-15,36,-6,-29,10,0,-3,-40,-40,-43
-44,-59,-14,52,-15,-36,10,2,-11,-40,-40,-40
-67,-77,-11,72,-27,-44,10,14,-18,-40,-44,-37
-65,-74,-9,69,-27,-41,10,38,-20,-40,-45,-34
-64,-75,-11,70,-26,-43,11,38,-20,-40,-44,-39
-56,-75,-19,66,-18,-47,18,28,-20,-40,-40,-41
-50,-75,-25,63,-12,-50,20,23,-20,-37,-40,-45
-37,-71,-34,54,-2,-52,20,19,-20,-34,-38,-44
-35,-65,-30,50,-2,-47,20,20,-19,-31,-34,-39
-24,-60,-36,42,6,-47,22,20,-15,-28,-36,-40
-4,-55,-51,30,24,-53,27,19,-16,-26,-31,-40
4,-46,-50,21,27,-48,24,23,-12,-24,-30,-41
-4,-52,-49,28,23,-50,21,28,-10,-20,-29,-39
-30,-75,-45,53,8,-60,19,39,-10,-20,-26,-44
-30,-75,-45,53,8,-60,15,44,-6,-18,-24,-51
-32,-75,-43,53,6,-58,15,36,-4,-14,-28,-50
-36,-75,-39,56,2,-57,15,29,-5,-15,-36,-49
-37,-75,-37,57,0,-56,15,23,-5,-11,-33,-45
-40,-73,-33,57,-3,-53,15,16,-5,-9,-29,-45
-33,-65,-32,49,0,-48,15,15,-4,-10,-26,-43
-32,-60,-28,46,-2,-44,15,27,1,-9,-21,-36
-8,-52,-44,30,18,-48,18,32,2,-11,-19,-32
8,-47,-55,20,32,-51,24,30,9,-8,-10,-26
-4,-38,-34,22,15,-36,22,31,7,-1,0,-20
-6,-27,-21,17,8,-23,41,46,26,13,9,-15
8,7,-1,-7,5,3,65,53,61,27,24,-10
23,34,11,-28,5,22,50,44,67,39,23,-7
35,38,3,-36,16,20,6,37,68,62,37,-2
50,43,-7,-46,28,18,-21,31,60,62,46,1
72,32,-41,-52,56,-4,-30,13,48,46,29,6
91,13,-78,-52,84,-32,-43,-17,36,32,20,-3
85,-7,-93,-39,89,-50,-48,-42,31,19,11,-8
49,-27,-76,-11,63,-51,-39,-55,7,4,-2,-23
-13,-82,-68,48,28,-75,-31,-44,-25,-19,-27,-53
-47,-103,-56,75,4,-79,-23,-56,-49,-34,-44,-63
-34,-98,-64,66,15,-81,-15,-37,-30,-25,-35,-58
-50,-102,-52,76,1,-77,-12,-53,-41,-23,-33,-61
-41,-96,-55,69,7,-75,-6,-35,-25,-19,-29,-59
-50,-121,-71,86,11,-96,-7,-58,-52,-52,-55,-72
-162,-42,120,102,-141,39,-13,-289,-318,-228,-124,-80
-85,60,145,13,-115,102,-145,-506,-439,-238,38,125
352,310,-42,-330,197,133,-514,-1213,-824,-243,323,506
749,652,-97,-700,423,277,-984,-2152,-1466,-450,514,869
616,458,-158,-537,386,150,-1046,-1955,-1249,-291,451,727
236,74,-163,-154,199,-44,-523,-836,-478,-32,99,150
41,-18,-59,-11,50,-38,-102,-144,-87,-22,-22,-40
-19,-42,-23,31,2,-32,5,-5,-12,-10,0,-25
-32,-56,-25,44,-3,-40,50,87,48,1,-26,-57
-49,-60,-11,54,-19,-35,65,122,89,26,-12,-44
-54,-61,-8,58,-23,-34,76,149,104,41,-17,-55
-66,-59,8,62,-37,-25,76,162,106,47,-8,-52
-71,-62,9,66,-40,-26,80,140,136,71,-8,-57
-58,-58,0,58,-29,-29,83,120,142,69,-2,-53
-57,-62,-5,60,-26,-33,85,112,138,72,1,-48
-41,-55,-15,48,-13,-35,85,118,164,84,4,-44
-25,-46,-21,35,-2,-33,85,148,171,91,11,-39
-24,-48,-24,36,0,-35,85,188,170,96,14,-36
-29,-44,-15,36,-6,-29,85,213,169,93,19,-30
-22,-32,-10,27,-6,-21,85,246,182,103,23,-27
-38,-28,10,33,-24,-9,85,251,190,117,28,-22
-61,-16,45,38,-53,14,80,263,196,125,30,-19
-39,0,38,19,-38,19,82,298,214,135,30,-16
-31,20,51,6,-41,35,100,304,222,135,30,-12
-31,45,76,-7,-53,61,107,321,234,135,29,-9
-37,56,93,-9,-65,74,116,348,246,135,25,0
-55,83,137,-14,-96,110,118,360,238,135,25,10
-55,113,169,-29,-112,141,110,360,230,132,24,20
-54,147,201,-47,-128,174,107,362,221,112,19,29
-48,186,234,-69,-141,210,99,367,202,86,21,36
-44,201,246,-79,-145,223,96,336,166,54,17,39
-36,199,236,-82,-136,217,83,286,122,15,4,31
-30,183,214,-77,-122,198,65,209,79,-13,-8,24
-17,153,170,-68,-94,161,51,120,45,-35,-16,17
1,102,101,-51,-50,101,33,75,35,-41,-21,9
2,41,39,-22,-19,39,25,46,32,-32,-26,3
-5,1,6,2,-5,3,24,31,25,-26,-32,-4
-7,-15,-8,11,0,-11,20,29,20,-19,-38,-11
-6,-40,-33,23,14,-36,18,25,15,-12,-38,-18
1,-46,-46,23,24,-46,14,24,10,-12,-34,-24
8,-36,-45,14,27,-40,18,19,10,-21,-32,-31
-2,-48,-45,25,22,-46,20,21,9,-29,-29,-35
-4,-49,-44,27,20,-46,19,22,5,-25,-26,-35
2,-45,-47,22,25,-46,24,16,5,-18,-24,-35
-9,-46,-37,27,15,-41,25,11,7,-11,-20,-35
7,-45,-52,19,30,-48,25,8,14,-5,-15,-35
25,-45,-70,11,48,-57,30,2,22,3,-11,-35
11,-45,-56,17,34,-50,30,1,29,6,-6,-35
10,-41,-51,16,30,-46,30,12,35,12,-1,-35
8,-34,-42,14,25,-38,30,25,35,25,-2,-35
8,-27,-35,9,22,-31,29,26,35,23,-8,-35
4,-22,-26,10,15,-24,33,17,35,19,-12,-36
5,-12,-17,4,11,-14,35,9,35,16,-16,-33
-4,-14,-10,9,3,-12,39,1,33,11,-21,-30
-17,-19,-1,18,-8,-10,40,-6,22,9,-26,-27
-23,-22,1,22,-12,-10,35,-19,13,1,-30,-25
-52,-40,12,46,-32,-14,31,-35,2,-6,-30,-22
-37,-41,-4,39,-16,-22,29,-33,-5,-13,-31,-19
-24,-38,-14,31,-5,-25,24,-18,-10,-21,-35,-30
-34,-36,-2,35,-15,-19,20,-5,-15,-28,-35,-36
-21,-34,-13,28,-4,-23,22,0,-18,-30,-35,-34
-40,-38,2,39,-21,-18,27,2,-24,-30,-35,-36
-56,-44,12,50,-34,-16,29,5,-23,-30,-35,-35
-49,-50,-1,49,-24,-25,26,1,-18,-30,-35,-36
-45,-52,-7,49,-19,-29,23,-2,-15,-30,-35,-39
-38,-56,-18,47,-10,-37,20,-5,-11,-29,-36,-40
-33,-59,-26,46,-3,-42,18,-9,-7,-25,-39,-40
-29,-62,-33,46,2,-48,14,-10,-4,-25,-40,-40
-29,-66,-37,48,4,-51,18,-3,0,-25,-40,-40
-31,-64,-33,48,1,-48,20,0,0,-25,-40,-40
-32,-70,-37,51,3,-53,20,5,1,-25,-40,-40
-37,-69,-32,54,-3,-50,20,14,5,-21,-38,-40
-39,-72,-33,56,-3,-53,20,-6,5,-20,-34,-40
-34,-82,-49,58,8,-65,20,-21,3,-20,-35,-40
-31,-70,-39,51,4,-54,15,-15,0,-15,-35,-40
-26,-64,-38,45,7,-51,15,-12,-3,-15,-35,-40
-22,-66,-44,44,11,-54,13,-8,-6,-14,-35,-40
-18,-62,-45,40,14,-53,10,-4,-9,-10,-29,-40
-18,-60,-42,39,12,-50,10,-1,-10,-10,-23,-40
-27,-61,-34,44,4,-47,12,3,-3,-8,-19,-41
-19,-49,-30,34,6,-39,21,10,6,-3,-12,-37
6,-17,-22,6,14,-19,13,15,10,-7,-8,-24
13,-7,-19,-3,16,-13,28,21,23,8,-1,-13
17,16,-1,-16,9,7,67,39,58,36,10,-2
28,40,12,-34,8,25,61,60,83,54,22,7
42,41,-1,-42,21,20,10,56,79,64,36,19
68,58,-10,-63,39,24,-28,36,73,57,33,22
79,43,-36,-61,57,3,-41,21,65,57,22,14
76,7,-69,-41,72,-31,-47,-13,36,30,12,6
43,-33,-76,-5,60,-54,-39,-43,15,-7,0,-2
9,-56,-65,24,37,-60,-30,-55,-11,-21,-13,-9
-5,-71,-66,39,31,-69,-24,-38,-20,-33,-35,-32
-29,-85,-57,57,14,-71,-15,-45,-39,-29,-52,-62
-15,-71,-56,43,21,-63,-9,-30,-34,-35,-47,-67
-38,-94,-56,66,9,-75,-4,-33,-34,-44,-43,-67
-64,-116,-51,90,-6,-83,3,-35,-40,-47,-41,-76
-41,-109,-68,75,14,-88,6,-27,-31,-48,-59,-73
-147,-50,96,98,-121,23,14,-209,-252,-179,-132,-75
-151,31,183,60,-167,107,-81,-421,-397,-248,-17,77
250,239,-11,-245,130,114,-426,-1101,-749,-252,237,410
721,578,-143,-650,432,218,-922,-2140,-1463,-489,415,775
701,491,-210,-596,455,140,-1067,-2119,-1372,-392,411,747
306,112,-194,-209,249,-41,-605,-1006,-576,-79,134,234
56,-18,-75,-19,66,-46,-139,-173,-102,-36,-17,-9
-8,-38,-30,23,12,-34,6,10,-20,-6,-11,-16
-32,-61,-30,47,-1,-45,49,101,33,14,-27,-50
-40,-64,-25,53,-7,-45,64,151,82,28,-16,-33
-47,-66,-20,57,-13,-43,66,147,100,47,-23,-46
-46,-62,-15,54,-15,-38,64,150,121,47,-19,-43
-41,-60,-19,51,-11,-39,60,141,124,55,-20,-45
-29,-59,-31,44,1,-45,60,142,131,68,-15,-42
-31,-69,-38,50,3,-53,74,134,143,82,-6,-36
-60,-65,-4,62,-27,-34,82,138,151,84,-2,-36
-65,-56,9,60,-37,-23,79,164,157,86,7,-29
-50,-48,2,49,-26,-23,81,197,163,84,12,-27
-51,-40,11,45,-31,-14,79,230,171,102,18,-23
-48,-33,16,40,-32,-8,81,247,187,112,24,-20
-43,-22,21,32,-32,-1,84,253,202,116,31,-15
-60,-32,28,46,-44,-2,87,272,214,129,37,-13
-62,-19,43,40,-52,12,95,295,220,133,45,-8
-36,20,56,8,-46,38,99,307,238,144,49,-5
-29,36,65,-3,-47,50,104,330,259,148,46,-1
-44,51,95,-4,-69,72,118,358,268,141,43,6
-56,82,138,-13,-97,110,126,368,270,136,41,11
-57,105,162,-25,-110,133,122,369,257,130,37,25
-58,139,197,-41,-127,167,114,356,246,125,35,39
-56,177,233,-61,-145,205,106,350,233,114,32,50
-55,186,241,-66,-148,213,97,328,206,89,23,54
-46,192,238,-74,-142,215,92,276,162,56,13,46
-30,186,216,-79,-123,201,70,201,106,20,2,39
-38,147,185,-55,-112,166,43,127,66,-14,-5,32
-30,94,124,-33,-77,109,37,86,52,-27,-8,24
-7,46,53,-20,-30,49,33,54,48,-23,-12,18
-8,9,17,0,-13,13,28,38,42,-20,-15,11
-10,-22,-12,16,1,-17,24,36,36,-17,-20,5
-7,-39,-32,23,12,-35,19,29,31,-12,-18,0
-8,-43,-35,26,14,-39,16,27,30,-10,-14,-6
-5,-44,-38,25,17,-41,14,20,30,-4,-12,-11
1,-40,-41,20,21,-40,15,21,30,1,-9,-16
5,-40,-44,18,25,-42,14,33,30,6,-6,-20
5,-40,-45,18,25,-42,16,39,30,12,-4,-20
5,-40,-45,18,25,-42,12,42,31,18,-1,-20
5,-40,-45,18,25,-42,10,46,35,23,0,-20
2,-43,-45,21,24,-44,10,50,34,25,0,-20
-1,-45,-45,24,23,-45,10,49,39,28,0,-24
1,-45,-46,23,24,-45,10,54,44,31,0,-26
-3,-45,-42,24,20,-43,10,61,39,34,-2,-25
-16,-45,-30,31,7,-37,27,54,33,35,-8,-25
-26,-44,-17,35,-4,-30,41,51,30,28,-12,-24
-32,-40,-8,36,-12,-24,39,46,25,20,-16,-26
-40,-40,0,40,-20,-20,40,42,21,12,-21,-30
-45,-38,8,41,-26,-15,40,33,16,4,-26,-30
-51,-34,17,42,-33,-9,40,6,10,-2,-29,-34
-53,-35,18,44,-35,-8,38,-20,5,-7,-30,-39
-51,-38,13,44,-32,-12,31,-24,-1,-10,-30,-43
-52,-42,10,47,-31,-16,26,-2,-6,-13,-30,-45
-51,-44,7,47,-28,-19,21,14,-12,-18,-29,-45
-50,-48,2,48,-26,-23,15,27,-24,-20,-33,-45
-50,-50,-1,50,-25,-25,10,33,-26,-27,-35,-45
-45,-53,-8,49,-18,-31,10,22,-22,-31,-35,-45
-33,-55,-23,44,-4,-39,10,12,-20,-30,-35,-45
-27,-55,-28,41,1,-41,10,3,-16,-30,-35,-45
-31,-55,-24,43,-3,-40,10,5,-15,-30,-35,-45
-30,-55,-26,43,-2,-40,10,13,-15,-30,-30,-45
-30,-55,-24,43,-2,-40,10,19,-15,-25,-30,-45
-30,-55,-26,43,-2,-41,10,26,-15,-25,-29,-45
-30,-54,-24,42,-2,-39,10,33,-15,-24,-25,-46
-22,-49,-27,36,2,-38,10,32,-15,-20,-25,-50
-6,-46,-40,26,17,-42,10,20,-14,-20,-27,-50
-2,-42,-40,22,19,-41,10,7,-10,-22,-32,-52
1,-39,-40,19,20,-39,5,0,-10,-26,-35,-55
7,-33,-40,13,24,-36,5,-1,-8,-25,-35,-55
-4,-44,-40,24,18,-42,5,3,-4,-25,-35,-51
-18,-57,-39,38,11,-48,5,9,-5,-25,-35,-49
-19,-54,-35,37,8,-44,6,4,-5,-25,-35,-50
-20,-55,-35,38,8,-45,2,-5,-5,-30,-35,-50
-22,-55,-33,38,6,-43,0,-11,-5,-30,-33,-50
-26,-55,-29,41,2,-42,0,-19,-5,-30,-28,-49
-23,-54,-31,38,4,-42,0,-27,-5,-30,-25,-45
-11,-49,-38,30,13,-43,0,-27,-3,-30,-21,-43
-9,-44,-35,27,13,-39,0,-19,4,-28,-18,-40
-19,-42,-23,31,2,-32,6,-11,15,-18,-14,-37
