I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-75,14,81,-51,-30,49,-66,-94,-93,-95,-90
-69,-54,15,61,-42,-19,38,-68,-95,-79,-75,-70
-95,-63,32,79,-63,-15,37,-61,-92,-78,-86,-82
-87,-34,54,60,-70,10,16,-74,-94,-63,-57,-57
-23,3,26,10,-25,14,-16,9,5,3,14,9
403,9,-393,-206,398,-192,-161,349,340,229,271,241
1136,400,-735,-768,935,-168,-592,434,681,720,858,816
849,510,-339,-680,594,86,-608,-209,197,413,543,615
-19,68,86,-24,-53,77,-204,-597,-476,-271,-168,-24
-148,-56,92,102,-120,18,-8,-281,-312,-218,-171,-112
-82,-24,58,53,-69,17,27,-135,-161,-135,-143,-132
-152,-90,62,121,-107,-14,27,-123,-156,-133,-140,-129
-124,-70,54,97,-89,-8,68,-73,-107,-111,-126,-120
-138,-86,52,112,-95,-17,81,-66,-116,-123,-125,-122
-115,-72,44,93,-79,-14,65,-47,-89,-104,-105,-107
-69,-32,38,50,-53,3,65,-49,-97,-105,-109,-111
-106,-76,31,91,-68,-22,54,-37,-86,-86,-95,-97
-101,-77,24,89,-62,-26,51,-34,-81,-86,-95,-99
-89,-70,19,80,-53,-25,45,-25,-73,-85,-86,-92
-106,-82,25,94,-65,-28,40,-20,-62,-81,-83,-92
-103,-66,36,84,-69,-15,38,-12,-57,-76,-76,-88
-98,-66,31,82,-64,-17,30,-7,-52,-73,-71,-85
-60,-32,28,46,-44,-1,28,1,-49,-68,-70,-84
-74,-49,25,61,-49,-11,12,8,-35,-56,-70,-72
-95,-76,19,86,-57,-28,5,25,-5,-27,-68,-61
-4,23,26,-10,-15,24,41,87,30,1,-29,-47
-22,16,38,3,-30,27,36,122,60,14,-1,-30
-16,28,45,-6,-31,36,15,136,87,31,13,-3
63,104,41,-84,11,72,13,163,110,59,39,23
67,107,40,-87,13,73,3,193,141,88,66,43
70,110,40,-90,15,75,-2,199,160,96,81,64
103,142,40,-123,31,91,-12,188,152,103,78,67
109,150,41,-129,34,95,-20,171,137,106,73,61
92,130,37,-111,28,83,-29,129,118,106,73,55
70,131,61,-101,5,96,-23,93,99,91,62,51
19,74,55,-47,-18,64,-13,59,70,50,27,26
-9,20,29,-5,-19,25,-6,21,31,34,4,-8
-39,-11,28,25,-33,8,9,1,8,26,-5,-16
-41,-14,27,27,-34,6,16,-5,-7,8,-18,-22
-41,4,45,18,-43,24,15,-23,-19,-17,-28,-30
-33,23,56,5,-44,39,13,-36,-20,-26,-33,-35
-53,1,55,26,-54,27,10,-33,-19,-24,-27,-34
-47,8,55,19,-51,31,9,-28,-24,-26,-22,-26
-35,15,50,10,-42,32,27,-25,-34,-23,-19,-25
-74,-24,50,49,-62,13,38,-46,-44,-36,-13,-18
-29,39,68,-5,-49,53,30,-51,-42,-24,-10,-16
-37,30,67,3,-52,49,29,-33,-25,-6,-17,-34
-41,10,51,16,-46,30,24,-27,-24,-18,-24,-34
-31,26,57,2,-44,41,21,-24,-29,-18,-31,-26
-84,-26,58,55,-71,15,11,-21,-25,-14,-32,-24
-59,-11,48,35,-54,18,8,-18,-22,2,-19,-18
15,59,44,-38,-14,51,28,-15,-17,21,-8,-15
2,35,34,-19,-16,34,27,-15,-14,16,-9,-15
-24,5,29,9,-27,17,18,-16,-11,8,-10,-16
19,38,19,-29,0,28,13,-14,-6,0,-10,-14
0,24,24,-12,-12,23,4,-16,-6,-7,-9,-20
-20,20,40,0,-30,29,-3,-14,-12,-18,-13,-28
-14,13,27,0,-21,20,-1,-16,-18,-27,-16,-23
-28,3,31,12,-30,17,9,-26,-22,-24,-15,-20
-28,4,32,11,-30,18,16,-29,-30,-25,-14,-17
-40,10,49,15,-45,29,25,-20,-34,-20,-10,-12
-12,72,84,-30,-49,78,30,-15,-32,-20,-10,-11
-41,37,77,2,-59,57,41,-11,-28,-18,-6,-20
-22,38,60,-8,-41,48,29,10,-16,26,21,-19
52,124,72,-89,-10,98,-20,-13,-1,50,42,-14
39,108,70,-74,-16,89,-34,-44,17,25,32,-10
77,89,12,-83,32,50,-25,-38,3,11,21,5
83,47,-37,-65,60,5,-16,-45,-30,-4,9,5
35,15,-20,-25,27,-3,2,-45,-40,-20,-6,-9
-22,-11,11,16,-16,0,19,-44,-48,-44,-37,-40
-63,-54,10,58,-36,-22,27,-65,-69,-65,-59,-68
-82,-72,10,77,-46,-31,38,-63,-78,-67,-67,-79
-97,-91,6,94,-51,-43,44,-68,-89,-76,-76,-85
-81,-75,5,77,-43,-35,37,-63,-82,-69,-68,-74
-90,-85,4,87,-47,-40,30,-66,-94,-83,-86,-87
-56,-68,-12,62,-21,-39,16,-67,-88,-66,-69,-65
-71,-102,-32,87,-19,-67,16,-60,-94,-83,-92,-87
-92,-76,16,84,-54,-30,-11,-103,-102,-47,-31,-57
39,-4,-43,-18,41,-24,-26,78,75,62,75,30
636,116,-521,-376,578,-202,-272,435,458,366,439,361
1271,463,-809,-867,1040,-173,-693,310,602,669,836,765
695,286,-409,-490,552,-62,-548,-410,-100,86,246,325
-54,-60,-7,57,-23,-33,-126,-589,-528,-352,-219,-121
-102,-61,41,81,-71,-10,10,-207,-226,-153,-103,-86
-133,-102,30,117,-82,-36,44,-108,-141,-122,-121,-112
-115,-83,32,99,-74,-25,59,-79,-106,-83,-84,-92
-119,-93,26,106,-72,-33,52,-70,-94,-82,-91,-96
-106,-81,25,93,-65,-28,49,-70,-108,-82,-91,-90
-116,-89,27,102,-71,-31,41,-55,-93,-72,-87,-91
-106,-69,37,87,-71,-16,37,-55,-107,-75,-97,-99
-88,-41,47,64,-67,3,31,-53,-95,-69,-92,-96
-172,-122,50,147,-111,-36,29,-69,-97,-92,-98,-102
-116,-58,58,87,-87,0,47,-63,-80,-88,-85,-88
-122,-50,72,86,-97,11,57,-64,-74,-90,-81,-81
-111,-49,62,80,-86,6,50,-30,-58,-64,-69,-69
-89,-29,60,59,-74,15,47,2,-25,-46,-61,-62
-110,-60,49,85,-79,-6,44,14,-5,-43,-34,-56
-55,-11,43,33,-49,16,39,24,6,-34,-29,-62
-119,-38,81,78,-99,21,36,58,21,-9,-29,-46
-96,-15,81,55,-89,33,32,92,43,26,8,-5
-29,43,72,-7,-51,58,26,115,73,41,24,8
-21,48,70,-14,-46,59,19,167,111,61,40,20
38,99,61,-69,-12,80,13,200,139,98,70,47
64,124,60,-94,2,92,6,215,170,123,100,75
75,123,48,-99,13,85,-4,210,189,114,98,92
77,128,50,-103,13,89,-15,202,183,147,121,111
88,121,33,-105,27,77,-28,196,172,163,137,114
79,117,38,-98,20,77,-32,167,152,133,100,86
51,114,63,-83,-6,88,-19,110,115,113,90,70
4,64,60,-34,-28,62,-8,50,72,76,61,40
-72,-11,61,41,-66,25,2,37,46,63,23,4
-68,-29,40,48,-54,5,9,17,35,50,13,-6
-38,-5,33,21,-35,13,16,-7,27,17,2,-12
-50,-16,34,33,-42,9,23,-14,19,0,-17,-20
-63,-36,27,50,-45,-5,25,-30,11,-1,-32,-28
-43,-15,28,29,-35,6,25,-27,5,1,-29,-33
-29,-7,21,18,-25,7,24,-19,-3,-1,-27,-31
-46,-17,29,31,-37,6,26,-13,-11,-2,-24,-29
-81,-40,42,60,-61,1,23,-5,-18,-18,-21,-32
-62,-24,38,43,-50,7,21,0,-24,-11,-20,-27
-84,-49,35,66,-60,-7,3,-16,-32,-11,-27,-37
-129,-96,32,112,-80,-32,17,-39,-34,-29,-39,-40
-19,11,30,4,-24,20,57,-29,-18,12,-20,-19
23,51,28,-37,-3,40,47,-15,-5,29,-7,-19
0,23,23,-12,-12,22,27,-15,-6,17,-11,-21
5,26,21,-15,-8,23,21,-15,-4,19,-10,-19
-10,6,16,2,-13,10,18,-14,-1,11,-15,-21
-10,4,14,3,-12,8,15,-17,0,10,-15,-19
-24,-16,8,20,-16,-4,13,-12,-1,5,-16,-22
-47,-11,36,29,-41,12,7,-12,-14,-2,-21,-25
-44,10,54,17,-49,32,25,-24,-16,-7,-24,-27
-23,-33,-10,28,-6,-22,48,-18,-6,-14,-30,-32
-21,-22,-1,22,-10,-12,45,-8,1,-13,-26,-22
-7,63,70,-28,-39,66,44,-4,24,9,-26,-10
-16,43,59,-14,-38,51,40,-1,34,19,-21,8
-28,15,43,6,-35,28,40,15,41,41,-21,27
20,53,34,-37,-7,43,33,30,56,79,-15,38
77,88,10,-83,33,49,-14,6,44,68,23,46
77,99,22,-88,28,60,-47,-37,19,44,29,38
40,1,-39,-21,40,-19,-25,-46,-3,24,6,31
49,-52,-101,1,75,-76,-4,-39,-11,14,-12,23
11,-56,-67,23,39,-61,32,-35,-13,-1,-51,2
-36,-105,-68,71,16,-86,39,-46,-45,-42,-77,-25
-48,-110,-62,79,7,-85,39,-57,-70,-61,-78,-46
-69,-137,-69,103,0,-103,70,-53,-70,-65,-83,-54
-87,-139,-52,113,-18,-95,67,-57,-66,-56,-75,-44
-100,-128,-28,114,-36,-78,75,-51,-62,-63,-86,-57
-97,-145,-49,122,-24,-97,68,-60,-64,-52,-74,-41
-102,-157,-55,130,-24,-106,83,-48,-52,-56,-83,-62
-81,-122,-41,102,-20,-81,60,-64,-56,-43,-45,-42
-43,-83,-40,63,-1,-61,17,26,29,27,17,25
525,20,-505,-272,515,-243,-162,411,411,295,338,322
1233,358,-874,-795,1053,-258,-593,419,689,711,865,845
748,335,-413,-542,580,-39,-560,-275,102,291,426,524
-27,-2,25,15,-26,12,-138,-568,-471,-300,-188,-51
-141,-101,39,121,-90,-30,36,-238,-248,-187,-128,-76
-148,-144,4,145,-76,-70,65,-88,-97,-119,-117,-79
-151,-152,0,152,-75,-76,72,-53,-74,-102,-96,-59
-137,-142,-5,140,-66,-73,70,-30,-45,-87,-92,-58
-114,-105,10,109,-62,-47,70,-40,-64,-98,-100,-64
-145,-141,4,143,-74,-69,70,-31,-47,-82,-89,-54
-158,-183,-25,171,-66,-104,70,-38,-68,-91,-101,-73
-72,-97,-25,85,-23,-61,70,-33,-71,-80,-89,-73
-85,-105,-20,95,-32,-62,65,-35,-64,-82,-91,-65
-104,-123,-19,114,-42,-71,58,-22,-52,-72,-78,-56
-97,-109,-12,103,-42,-60,50,-19,-43,-71,-76,-56
-89,-100,-12,94,-38,-56,44,-10,-36,-64,-66,-51
-87,-90,-2,89,-42,-46,34,-3,-31,-66,-65,-48
-102,-95,7,98,-54,-44,32,3,-25,-62,-63,-44
-73,-70,4,71,-38,-33,48,39,-7,-25,-31,-39
-54,-59,-5,57,-24,-32,45,66,27,6,-2,-27
-56,-53,2,55,-29,-25,37,83,43,10,8,-18
-81,-41,40,61,-61,0,30,108,63,20,23,-2
-6,3,9,2,-8,6,23,182,141,73,68,49
66,51,-15,-58,40,18,15,211,164,94,98,71
29,77,48,-54,-10,62,3,217,177,111,124,97
57,102,45,-80,6,73,10,243,211,145,151,130
75,86,10,-81,32,48,11,209,195,133,151,116
74,86,11,-80,31,48,8,187,179,126,143,108
68,65,-3,-66,35,30,6,152,152,114,111,94
37,40,3,-38,17,21,4,100,114,80,86,71
6,25,19,-16,-7,22,15,61,77,54,67,49
-47,-29,18,38,-32,-5,28,32,38,29,33,26
-37,-27,11,32,-24,-8,30,26,26,8,18,11
-46,-34,13,40,-29,-10,14,6,14,-14,4,-7
-84,-51,33,67,-58,-9,22,-9,2,-26,-20,-15
-114,-98,15,106,-64,-41,50,-8,-12,-23,-40,-29
-139,-125,14,132,-76,-56,50,7,-26,-14,-43,-36
-72,-62,10,67,-40,-26,46,17,-1,-13,-32,-30
-27,-56,-29,41,1,-42,44,5,-13,-24,-27,-28
-30,-32,-2,31,-14,-17,40,-12,-38,-20,-20,-23
-47,-39,8,42,-27,-15,39,-23,-26,-14,-17,-20
-30,-41,-11,36,-10,-26,36,-18,-22,-16,-12,-17
-23,-17,6,20,-14,-5,33,-17,-14,-13,-8,-13
-44,-28,15,35,-29,-6,30,-12,-7,-9,-3,-12
-29,-12,17,20,-23,3,28,-12,-7,-12,8,-7
-27,-22,5,25,-16,-8,25,-6,-18,-3,-5,-8
-21,6,26,7,-23,16,23,-5,-27,-8,5,2
-10,16,25,-3,-18,20,19,-27,-26,-13,28,17
-3,-16,-12,10,5,-14,20,-24,-25,2,24,4
-45,-40,5,43,-25,-17,20,-26,-25,-4,21,-10
-40,-36,5,38,-22,-15,19,-22,-24,-9,19,-21
-48,-31,17,39,-32,-6,22,-21,-17,-16,14,-19
-93,-34,59,63,-76,12,-1,-28,-17,16,15,1
29,90,61,-60,-16,75,15,18,11,52,41,17
102,152,50,-127,26,100,38,26,40,43,46,23
74,118,44,-96,15,81,1,10,24,37,31,18
72,106,35,-89,18,70,-30,-11,8,25,23,15
23,48,25,-36,-2,36,-46,-56,-8,14,14,13
36,35,-1,-35,18,17,-42,-61,-22,1,0,7
46,28,-18,-37,31,5,-22,-59,-34,-17,-15,-4
-26,-24,3,25,-14,-11,2,-64,-57,-55,-46,-40
-63,-57,5,59,-34,-26,9,-66,-75,-78,-78,-73
-100,-100,0,100,-50,-50,15,-64,-77,-86,-92,-89
-96,-102,-6,99,-45,-54,24,-71,-84,-104,-99,-100
-106,-113,-7,110,-49,-60,26,-67,-82,-81,-81,-95
-141,-156,-16,149,-62,-86,47,-81,-95,-116,-122,-118
-89,-101,-12,95,-39,-56,53,-82,-93,-105,-100,-94
-79,-74,4,76,-41,-35,51,-61,-80,-103,-97,-101
-58,-19,39,38,-48,10,-8,-94,-94,-70,-58,-54
19,-38,-57,10,38,-47,-26,57,53,41,45,24
567,36,-531,-302,549,-247,-219,409,465,387,464,396
1164,475,-689,-820,926,-107,-632,337,689,832,1010,953
604,377,-227,-490,416,74,-518,-331,14,239,394,483
-48,1,49,24,-49,24,-115,-529,-510,-357,-256,-116
-57,-49,8,53,-32,-20,12,-194,-234,-186,-143,-96
-73,-96,-23,85,-25,-59,41,-95,-118,-151,-134,-129
-72,-100,-27,87,-22,-63,51,-78,-107,-117,-109,-115
-70,-91,-21,80,-24,-55,49,-78,-90,-109,-110,-124
-107,-118,-11,112,-47,-64,51,-84,-95,-111,-106,-128
-109,-132,-23,120,-43,-77,49,-57,-74,-94,-94,-114
-76,-59,17,68,-47,-21,51,-37,-79,-102,-100,-107
-112,-81,31,96,-71,-25,46,-26,-65,-88,-88,-86
-93,-90,3,91,-47,-43,41,-26,-66,-94,-93,-87
-37,-38,-1,38,-18,-19,36,-21,-57,-85,-84,-83
-51,-63,-12,57,-19,-37,32,-16,-52,-86,-86,-84
-54,-63,-9,59,-22,-36,28,-17,-48,-82,-81,-79
-41,-63,-21,52,-10,-42,23,-26,-40,-79,-71,-80
-34,-48,-14,41,-10,-31,31,-8,-37,-69,-67,-76
-44,-50,-6,47,-19,-28,39,27,-29,-45,-57,-65
-24,-42,-18,33,-2,-30,33,51,-12,-22,-38,-55
-24,-10,14,17,-19,2,24,60,22,-4,-18,-43
10,26,16,-19,-3,21,22,105,72,20,5,-21
29,43,15,-36,6,29,4,133,92,43,25,11
37,52,15,-45,10,33,-35,150,122,71,63,52
90,100,10,-95,40,55,-41,187,148,90,83,73
82,141,59,-111,11,100,-33,178,157,113,106,82
79,149,70,-114,4,109,-30,173,175,149,137,94
72,127,55,-100,8,91,-22,164,158,131,120,89
62,114,52,-88,5,83,-18,124,136,97,103,78
72,113,41,-92,15,76,-12,87,104,84,84,59
20,57,37,-39,-9,47,-8,43,55,53,44,24
-6,28,34,-12,-20,31,-3,10,15,14,9,-10
-10,26,36,-9,-23,31,0,-2,-2,-11,-6,-22
-21,13,33,4,-27,23,10,-8,-10,-20,-16,-26
-38,-9,30,24,-34,10,15,-12,-24,-25,-28,-36
-119,-94,26,106,-72,-34,-10,-41,-41,-36,-40,-45
-56,-33,23,44,-39,-5,9,-36,-45,-41,-46,-46
-10,9,19,0,-14,14,39,-19,-37,-35,-44,-45
-84,-70,13,77,-48,-28,20,-33,-35,-33,-49,-45
-56,-16,39,36,-47,11,35,-27,-30,-28,-50,-45
-29,24,53,2,-41,38,55,-25,-30,-25,-50,-45
-50,-2,48,26,-49,23,45,-23,-29,-22,-41,-40
-54,1,55,26,-55,27,40,-19,-24,-17,-27,-35
-67,-13,54,39,-60,20,32,-23,-26,-15,-21,-30
-67,-12,56,39,-61,22,28,-25,-22,-10,-14,-27
-23,13,36,5,-29,24,25,-25,-19,-7,-8,-21
-8,1,9,4,-9,5,22,-20,-15,-3,-1,-18
-4,15,19,-5,-12,17,17,-20,-12,0,5,-13
0,22,23,-11,-12,22,15,-19,-7,0,-3,-10
-5,8,13,-2,-9,10,20,-14,-6,-4,-8,-7
-21,-13,8,17,-15,-2,23,-16,-21,-13,-18,-2
8,31,24,-20,-8,28,24,-16,-3,16,-17,-1
20,81,62,-51,-21,71,12,-22,14,34,-14,8
-41,29,70,6,-56,49,9,-17,14,13,-8,-8
43,99,56,-71,-7,77,21,14,39,44,33,-3
95,140,46,-118,24,93,-6,2,27,48,35,13
57,91,34,-75,11,62,-49,-42,1,14,19,4
74,101,26,-88,24,63,-56,-61,-12,5,10,3
74,87,13,-81,30,50,-43,-59,-32,-12,-7,-7
30,37,8,-34,11,22,-30,-61,-51,-31,-29,-27
-33,-45,-12,40,-10,-28,6,-59,-81,-63,-73,-71
-53,-60,-7,57,-23,-33,4,-64,-98,-79,-83,-89
-49,-49,0,49,-25,-24,1,-89,-109,-90,-103,-99
-59,-76,-17,67,-21,-46,23,-106,-122,-91,-106,-101
-83,-109,-26,97,-28,-67,23,-100,-115,-87,-103,-98
-54,-105,-51,80,-1,-78,14,-112,-118,-96,-109,-106
-102,-132,-30,118,-36,-81,-2,-107,-122,-117,-113,-120
-101,-136,-36,119,-32,-86,7,-87,-126,-119,-114,-116
5,13,8,-8,-2,10,-15,-56,-57,-1,7,-12
185,1,-184,-93,184,-91,-78,199,195,156,166,110
903,275,-628,-589,766,-176,-410,509,661,643,745,645
1105,534,-571,-819,837,-18,-699,119,507,669,845,830
348,174,-175,-261,261,0,-392,-544,-357,-149,3,139
-51,-29,23,40,-37,-3,-65,-419,-449,-314,-218,-123
-99,-73,26,86,-62,-24,0,-128,-152,-147,-114,-92
-99,-84,15,91,-57,-34,32,-110,-140,-166,-140,-125
-105,-88,17,96,-60,-36,28,-83,-101,-124,-104,-94
-137,-130,7,133,-72,-61,31,-80,-117,-140,-122,-111
-106,-99,7,102,-56,-46,29,-56,-104,-119,-101,-93
-100,-97,2,98,-51,-47,31,-58,-102,-120,-103,-97
-94,-96,-1,95,-47,-48,29,-54,-101,-111,-100,-101
-102,-107,-5,105,-48,-55,32,-48,-91,-103,-120,-116
-85,-82,3,84,-44,-39,54,-48,-88,-99,-115,-115
-95,-77,18,86,-57,-29,52,-40,-74,-89,-100,-108
-113,-83,30,98,-71,-26,46,-36,-72,-86,-95,-109
-83,-80,3,81,-42,-38,43,-25,-59,-77,-81,-100
-79,-91,-12,85,-33,-51,37,-23,-48,-72,-77,-101
-72,-76,-4,74,-34,-40,36,3,-33,-56,-66,-82
-73,-50,23,61,-47,-14,45,30,-19,-43,-60,-57
-64,-10,55,37,-59,22,46,50,5,-28,-49,-44
-58,-9,49,34,-53,19,35,91,44,-4,-24,-28
-48,2,50,23,-49,26,27,131,84,30,10,-5
1,52,51,-27,-25,52,18,171,125,62,43,29
21,69,48,-45,-14,58,9,192,157,87,69,53
67,119,53,-93,7,86,5,194,173,119,98,72
87,134,47,-110,20,90,6,211,195,145,120,102
79,135,56,-107,11,96,2,191,197,144,126,112
100,170,70,-136,15,120,1,147,154,132,126,110
54,103,50,-79,2,76,-1,108,107,109,101,87
10,47,37,-29,-13,42,8,62,74,73,60,48
5,43,38,-25,-17,40,23,28,48,36,25,16
9,40,31,-25,-11,35,17,-12,20,7,4,-7
-5,24,30,-10,-18,27,13,-18,7,2,-15,-20
-42,-17,24,29,-33,3,5,-21,-14,-20,-22,-32
-47,-31,16,38,-31,-7,4,-31,-35,-28,-17,-30
-115,-82,33,98,-74,-24,-15,-33,-28,-30,-46,-43
-100,-61,38,80,-68,-12,-16,-51,-50,-49,-58,-68
-11,23,34,-6,-22,28,23,-29,-57,-23,-56,-67
-71,-6,66,38,-69,30,24,-16,-49,-17,-63,-61
-114,-28,87,71,-100,29,17,-23,-50,-27,-63,-58
-91,-7,84,48,-87,39,13,-30,-44,-32,-67,-52
-64,21,86,21,-75,53,6,-52,-44,-34,-45,-49
-87,-3,84,45,-86,40,0,-51,-39,-22,-32,-44
-114,-28,86,71,-100,29,8,-43,-34,-19,-37,-41
-46,28,74,9,-60,51,35,-35,-30,-10,-31,-38
-19,33,52,-7,-36,42,35,-27,-25,-6,-29,-33
-28,16,44,5,-36,30,30,-29,-21,-10,-24,-30
-42,-3,39,22,-41,18,29,-29,-23,-14,-21,-26
-52,6,58,22,-55,32,22,-35,-25,-19,-17,-16
-75,6,80,34,-78,42,22,-34,-15,-17,-15,-10
-88,-17,71,52,-79,27,15,-17,-10,2,-15,-1
-58,27,85,15,-72,56,18,-8,8,28,-5,5
-82,41,123,20,-102,82,37,3,30,29,9,4
-40,78,118,-19,-79,97,17,13,20,20,26,17
-10,87,97,-39,-54,92,-20,-2,3,12,25,19
-5,73,79,-35,-42,76,-44,-31,-20,4,17,10
2,50,48,-26,-23,49,-62,-41,-39,-1,11,5
-11,5,16,3,-13,10,-40,-40,-30,-14,4,-3
7,18,12,-13,-2,15,-2,-39,-35,-14,-9,-21
-114,-83,31,98,-72,-25,24,-35,-69,-58,-65,-65
-166,-131,35,149,-100,-48,47,-34,-77,-84,-84,-58
-143,-94,49,118,-96,-23,51,-46,-73,-77,-88,-65
-158,-123,35,140,-96,-44,50,-65,-96,-89,-89,-88
-133,-113,20,123,-76,-46,64,-51,-91,-79,-79,-74
-162,-102,60,132,-111,-21,68,-57,-100,-90,-92,-84
-131,-64,67,97,-98,2,49,-45,-89,-57,-66,-57
-102,-70,32,86,-67,-19,53,-45,-101,-77,-97,-80
-87,-15,72,51,-79,28,18,-74,-84,-22,-24,-31
76,40,-36,-58,55,2,-30,149,156,123,121,83
672,187,-485,-429,578,-149,-321,481,569,505,581,509
1073,449,-624,-760,848,-88,-720,202,539,670,837,817
504,255,-249,-379,376,3,-471,-478,-228,-35,119,250
-40,-12,28,26,-34,8,-86,-472,-466,-320,-234,-101
-156,-106,50,131,-103,-28,-19,-153,-163,-128,-130,-79
-129,-83,46,106,-87,-18,40,-99,-115,-129,-158,-111
-153,-67,86,110,-119,10,57,-72,-91,-93,-118,-82
-270,-163,107,216,-188,-28,74,-77,-95,-104,-127,-119
-145,-53,92,99,-118,20,77,-47,-69,-88,-109,-100
-150,-58,92,104,-120,17,76,-24,-49,-84,-107,-88
-213,-103,111,158,-162,4,83,-27,-60,-81,-100,-86
-162,-58,104,110,-133,23,75,-23,-55,-70,-90,-82
-160,-69,91,114,-125,11,76,-27,-65,-69,-90,-88
-128,-45,83,87,-106,19,71,-24,-63,-56,-80,-82
-135,-55,80,95,-107,13,70,-25,-65,-55,-78,-87
-120,-42,78,81,-99,18,66,-8,-50,-44,-70,-81
-106,-20,85,63,-95,32,64,14,-36,-53,-65,-63
-89,-6,83,47,-86,38,60,24,-24,-54,-57,-47
-52,41,94,5,-73,67,53,46,-1,-32,-48,-41
-49,71,119,-11,-84,95,49,74,21,-11,-35,-35
-16,77,94,-31,-55,86,43,118,67,30,-9,-23
3,88,85,-46,-41,86,36,173,115,57,26,14
4,131,127,-68,-62,129,37,198,143,78,52,43
51,167,116,-109,-33,141,49,219,178,127,86,66
71,154,83,-112,-6,118,46,234,197,145,101,84
49,169,120,-109,-36,144,39,243,210,150,106,93
90,196,107,-144,-8,151,35,227,188,170,141,128
120,186,67,-153,27,126,27,184,169,154,129,123
55,142,87,-99,-16,114,27,146,154,127,91,86
2,96,94,-49,-46,95,31,99,108,106,73,68
18,99,82,-59,-32,91,36,62,71,56,34,29
14,82,69,-48,-28,75,40,33,30,20,5,5
-22,40,62,-9,-43,51,36,18,11,17,0,3
-33,25,58,4,-46,41,35,14,7,11,-5,-1
-44,19,63,12,-54,41,35,8,-3,8,-11,-5
-65,13,78,26,-72,45,35,3,-7,3,-16,-8
-58,17,75,20,-67,46,35,-4,-18,-1,-22,-12
-52,15,67,18,-59,41,34,-4,-16,10,-25,-14
-95,-34,61,64,-78,13,19,-26,-17,-6,-30,-20
-83,-28,55,55,-69,14,-11,-46,-44,-38,-45,-41
-23,23,46,0,-35,34,-1,-40,-46,-22,-23,-39
-64,-16,48,40,-56,15,28,-31,-30,3,-1,-26
-91,-46,45,68,-67,-1,24,-28,-26,-8,-11,-18
-61,12,73,25,-67,42,24,-39,-33,-15,-7,-8
-67,36,102,15,-85,69,15,-39,-31,-6,-2,-4
-68,19,87,24,-78,53,22,-33,-21,18,12,2
-82,-3,78,42,-80,37,53,-32,-17,32,29,7
-67,5,71,31,-69,38,56,-26,-8,4,23,13
-56,15,71,20,-63,43,54,-25,-6,-9,13,14
-75,-8,67,42,-71,29,55,-35,-20,-11,10,16
