I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-129,24,140,-88,-52,52,-43,-93,-145,-116,-95
-137,-109,28,122,-82,-40,38,-29,-86,-139,-115,-91
-123,-99,24,111,-73,-37,34,-9,-68,-136,-114,-94
-91,-68,23,79,-56,-23,22,-14,-58,-130,-109,-95
-112,-78,35,95,-73,-21,26,-2,-62,-128,-111,-95
-183,-151,33,167,-108,-59,27,12,-59,-121,-107,-95
-175,-162,13,168,-94,-74,13,-12,-61,-116,-105,-97
-148,-150,-1,149,-73,-75,7,-16,-57,-106,-105,-101
-147,-154,-7,151,-70,-80,-16,-14,-63,-103,-101,-104
-134,-163,-29,149,-52,-96,-49,-44,-102,-137,-100,-108
-146,-153,-7,150,-69,-80,-12,-51,-110,-145,-100,-111
-210,-169,42,189,-126,-63,28,-43,-102,-133,-108,-115
-200,-174,26,187,-113,-73,18,-43,-100,-131,-112,-115
-182,-172,9,177,-95,-81,14,-36,-94,-124,-110,-115
-153,-172,-20,163,-66,-96,5,-36,-101,-121,-109,-115
-131,-166,-35,149,-48,-100,0,-40,-108,-116,-105,-115
-156,-178,-22,167,-67,-100,-9,-41,-108,-114,-105,-110
-100,-111,-11,106,-44,-61,-18,-34,-103,-109,-100,-82
-84,-90,-5,87,-39,-47,-3,-27,-100,-106,-98,-71
-117,-108,9,112,-63,-49,8,-22,-97,-103,-93,-88
-131,-130,1,131,-66,-64,4,-12,-92,-99,-92,-102
-102,-123,-21,113,-40,-72,0,-17,-91,-102,-83,-107
-79,-48,32,63,-55,-8,6,-17,-68,-80,-47,-86
-60,-13,47,36,-53,17,19,8,-40,-56,-43,-59
-21,16,38,2,-30,27,31,18,-39,-55,-44,-51
-49,15,64,16,-56,40,23,20,-41,-55,-40,-47
17,76,59,-46,-21,67,4,15,-30,-47,-46,-40
67,111,44,-89,12,77,-26,-27,-33,-41,-45,-36
49,86,37,-68,6,61,-40,-36,-33,-30,-49,-28
62,88,26,-75,17,57,-41,-29,-47,-26,-51,-34
36,70,34,-53,1,52,-32,-49,-70,-39,-48,-63
17,27,10,-22,3,19,21,-50,-71,-55,-52,-77
-6,-42,-36,24,15,-39,50,-44,-79,-54,-49,-71
-29,-79,-50,55,10,-64,52,-17,-78,-61,-50,-69
-33,-87,-54,60,11,-70,42,-19,-80,-64,-52,-50
-35,-86,-51,61,8,-68,49,-5,-68,-62,-43,-68
-44,-92,-48,69,2,-70,32,-28,-76,-79,-49,-101
-44,-52,-8,48,-18,-29,59,-9,-57,-58,-42,-87
24,-67,-91,21,58,-79,107,52,-80,-104,-89,-117
48,-147,-195,50,122,-171,212,421,74,-40,-102,-146
253,75,-178,-164,215,-51,309,1012,725,416,217,65
632,763,132,-698,250,447,-201,227,1157,1475,1291,927
416,1149,733,-782,-159,941,-613,-1333,573,1656,1727,1396
-98,713,811,-308,-455,762,-615,-1963,-690,138,511,609
-272,209,481,31,-377,345,-660,-1576,-1095,-594,-239,17
-229,35,264,97,-246,149,-338,-683,-520,-298,-163,-57
-128,-37,91,82,-109,27,-53,-191,-197,-155,-124,-100
-114,-104,10,109,-62,-47,22,-40,-110,-75,-60,-78
-93,-116,-23,105,-35,-69,78,58,-63,-78,-69,-80
-25,-79,-54,53,15,-67,71,71,-46,-63,-65,-80
-34,-88,-54,62,10,-71,104,108,-20,-63,-82,-108
-60,-114,-54,87,-3,-84,98,117,-21,-58,-74,-102
-45,-130,-84,87,20,-107,100,125,-10,-48,-56,-87
-23,-119,-97,72,37,-108,101,116,-13,-49,-56,-85
24,-70,-94,23,59,-81,99,139,-1,-36,-45,-82
30,-77,-107,24,68,-91,99,160,6,-35,-43,-87
-25,-118,-94,72,35,-106,88,164,20,-22,-33,-83
-11,-92,-81,52,35,-86,84,196,55,16,-21,-80
10,-82,-93,36,52,-87,75,194,48,24,-11,-76
28,-69,-97,21,63,-83,67,235,77,39,0,-68
69,-30,-99,-19,85,-64,62,281,109,73,1,-47
60,-35,-95,-12,78,-64,70,318,141,87,20,-11
86,-2,-88,-42,87,-44,69,382,192,112,60,20
123,41,-82,-82,103,-20,62,432,224,140,79,19
130,56,-74,-93,102,-9,59,498,273,175,120,43
135,72,-63,-104,99,4,54,523,282,189,148,79
128,69,-59,-98,93,5,50,520,287,187,139,92
97,65,-32,-81,64,16,45,519,281,177,138,101
87,65,-22,-76,54,21,45,477,252,160,131,92
132,78,-54,-105,92,12,44,410,226,152,128,82
71,78,7,-74,32,42,46,327,186,137,122,73
-28,47,75,-10,-52,61,44,221,133,101,83,46
-3,12,14,-4,-9,13,44,130,73,62,46,11
31,-17,-47,-7,39,-32,31,79,39,39,32,-6
-17,-56,-38,37,11,-47,31,41,18,24,15,-22
-30,-69,-39,50,5,-54,66,8,-2,10,-1,-39
-7,-53,-46,30,20,-49,72,-11,-21,-16,-11,-45
-57,-81,-23,69,-17,-52,68,-37,-56,-51,-44,-64
-79,-92,-13,86,-33,-52,72,-51,-65,-53,-59,-69
-50,-62,-12,56,-19,-37,68,-32,-47,-43,-43,-53
-31,-37,-6,34,-12,-21,72,-4,-35,-39,-36,-47
-3,-8,-5,6,1,-6,84,16,-12,-27,-25,-37
17,19,2,-19,7,11,101,27,7,-10,-15,-29
50,43,-7,-47,28,18,106,52,18,15,1,-17
74,68,-7,-71,40,30,101,65,38,35,19,-4
54,68,14,-61,20,41,97,60,44,39,34,1
76,66,-10,-71,43,27,92,57,37,41,47,11
134,88,-46,-111,90,21,88,53,32,38,39,10
107,78,-29,-92,68,24,83,49,26,47,51,8
62,47,-15,-55,38,16,79,46,21,56,66,12
82,52,-30,-67,56,11,76,42,17,48,56,10
105,78,-27,-92,66,25,72,39,14,45,52,9
114,81,-33,-97,73,24,69,40,11,40,46,6
140,81,-59,-110,100,10,64,36,8,35,43,4
166,101,-65,-133,115,18,70,35,5,39,39,6
149,95,-53,-122,100,21,79,34,5,40,36,15
146,94,-52,-120,99,21,80,30,4,40,30,24
150,86,-64,-118,106,11,80,29,6,40,32,29
143,86,-56,-114,99,15,80,32,2,39,43,31
162,125,-36,-144,99,44,95,57,21,43,59,39
177,136,-41,-156,108,48,97,81,54,57,84,55
181,155,-25,-168,103,65,90,81,57,76,85,63
161,168,7,-164,76,87,69,64,51,78,85,65
151,165,14,-158,68,89,36,41,52,68,92,65
160,179,19,-170,70,99,33,11,41,62,86,64
175,171,-4,-172,89,83,37,14,28,57,79,66
191,157,-34,-174,112,62,34,27,8,47,68,62
190,138,-52,-164,121,43,35,27,0,47,65,50
181,104,-77,-142,128,13,45,18,-16,34,49,25
147,81,-67,-114,107,7,56,15,-26,36,39,20
98,27,-71,-63,84,-22,60,10,-22,26,17,0
91,13,-78,-52,85,-33,59,1,-24,25,15,-17
92,30,-62,-61,77,-15,70,22,-5,25,17,-20
96,26,-71,-61,84,-22,52,10,-24,9,8,-17
75,45,-31,-60,53,7,73,46,14,31,29,-2
103,-30,-133,-36,118,-81,109,107,-21,-57,-47,-61
209,-36,-245,-86,227,-140,301,672,263,65,-14,-61
477,331,-146,-404,311,93,283,994,910,661,466,287
834,1074,240,-954,297,657,-347,-276,1060,1660,1557,1199
531,1363,832,-948,-151,1097,-685,-1688,317,1506,1692,1461
55,796,741,-426,-344,769,-738,-1993,-862,-45,394,579
3,331,328,-167,-163,329,-645,-1327,-940,-474,-131,87
37,209,171,-123,-68,190,-236,-460,-312,-147,-27,31
100,130,30,-115,35,80,-19,-88,-100,-81,-42,-21
111,100,-11,-105,61,44,50,59,-14,-14,2,1
136,56,-81,-96,108,-12,90,122,12,-7,-10,-8
141,34,-107,-87,124,-36,100,153,40,29,11,5
145,40,-106,-92,125,-32,99,155,46,20,7,5
140,26,-114,-83,127,-44,92,162,50,30,16,10
102,34,-68,-68,85,-17,94,188,64,34,22,4
87,24,-63,-56,75,-19,88,204,61,35,24,-10
150,52,-98,-101,123,-23,95,226,74,36,34,-10
225,98,-127,-161,176,-15,94,225,86,37,40,-5
204,88,-116,-146,160,-14,97,240,102,73,66,7
214,89,-125,-151,170,-18,101,259,117,81,70,12
226,101,-125,-163,175,-11,98,293,151,94,77,23
243,119,-124,-181,183,-2,93,326,171,102,88,29
243,122,-120,-182,182,1,86,360,198,124,92,35
219,116,-103,-167,161,6,88,419,229,150,108,43
235,130,-106,-182,170,12,91,472,266,165,117,33
243,169,-73,-206,158,48,88,564,346,234,168,71
310,201,-109,-256,209,46,86,612,372,259,197,84
277,222,-55,-249,166,83,82,627,390,265,200,97
202,261,59,-232,71,160,80,660,412,308,251,155
300,285,-15,-293,158,135,76,616,382,291,251,152
325,274,-50,-299,187,112,75,557,353,266,237,145
296,265,-31,-281,163,117,71,478,303,250,234,141
281,254,-27,-267,154,113,70,359,244,219,204,135
233,220,-12,-226,122,104,70,238,176,179,167,112
231,201,-30,-216,130,85,65,143,110,127,129,73
227,179,-48,-203,137,65,65,95,64,85,104,46
158,138,-20,-148,89,59,64,53,11,57,79,21
117,108,-9,-112,63,49,58,6,-23,37,45,3
151,94,-57,-122,104,19,52,-31,-45,21,28,-11
138,84,-54,-111,96,15,46,-36,-52,8,25,-22
95,72,-23,-83,59,24,41,-27,-49,-4,17,-43
89,59,-30,-74,60,14,36,-21,-51,-18,13,-52
56,45,-12,-50,34,16,35,-14,-49,-23,6,-49
0,32,33,-16,-17,32,33,-7,-51,-16,5,-51
-4,28,32,-12,-19,30,28,1,-43,-11,-3,-49
24,21,-2,-22,13,9,34,9,-22,-5,-4,-51
50,20,-31,-35,40,-5,41,29,-11,0,25,-40
71,12,-59,-41,64,-23,40,36,-4,4,32,-29
57,11,-47,-34,52,-18,40,38,1,10,29,-17
26,26,0,-26,13,13,40,41,14,12,30,-3
56,31,-25,-43,40,2,40,34,15,21,30,-22
78,24,-54,-51,66,-15,38,31,-9,16,29,-33
63,15,-47,-39,55,-16,32,26,-22,11,32,-26
65,18,-47,-41,56,-14,28,22,-33,30,48,-24
21,-11,-32,-5,26,-21,24,12,-46,23,46,-19
29,7,-22,-17,25,-8,18,4,-49,9,39,-17
97,57,-40,-77,68,8,15,-4,-51,5,36,-12
109,47,-62,-78,86,-7,9,-15,-48,-1,27,-10
105,43,-61,-74,82,-8,11,-9,-57,-4,26,-18
100,55,-44,-77,71,6,8,-7,-69,-11,24,-23
100,86,-13,-93,56,36,15,0,-58,-3,25,-14
110,94,-15,-102,62,39,30,3,-46,7,33,-8
143,113,-30,-128,86,42,33,13,-35,22,48,-3
187,159,-28,-173,108,66,57,51,-8,47,79,41
152,154,1,-153,75,77,53,56,11,46,84,63
156,167,12,-162,71,89,12,28,4,37,78,59
205,203,-1,-204,103,101,-24,-9,-9,31,72,59
158,192,34,-175,62,113,-33,-32,-16,22,71,54
199,157,-41,-178,120,58,-10,-36,-38,18,61,56
157,120,-37,-138,97,41,-4,-34,-48,33,62,48
48,81,34,-64,6,57,-3,-18,-48,13,77,17
96,57,-40,-76,68,8,-1,-32,-67,-23,42,-17
50,27,-23,-38,36,2,13,-31,-67,-25,19,-31
42,-9,-52,-16,47,-30,11,-52,-96,-39,9,-48
38,-1,-39,-19,39,-20,28,-29,-74,-17,18,-28
28,-11,-40,-9,35,-25,14,-45,-84,-48,-25,-52
12,-19,-31,3,22,-25,0,-52,-103,-31,2,-73
-43,-33,10,38,-26,-11,54,6,-91,-55,-1,-65
77,-120,-197,22,137,-158,138,257,-41,-90,-84,-124
195,-23,-219,-86,207,-121,335,952,519,233,104,-26
615,550,-65,-582,340,242,-53,484,1004,1085,935,637
677,1196,519,-936,79,857,-684,-1191,734,1793,1851,1462
51,1033,982,-542,-466,1006,-790,-2113,-343,754,1139,1081
-167,408,575,-120,-371,491,-835,-1902,-1153,-508,-46,200
-161,124,285,18,-223,204,-529,-979,-705,-376,-146,-6
-103,31,134,36,-119,82,-133,-304,-253,-158,-89,-70
-51,-27,23,39,-37,-2,-38,-104,-167,-101,-88,-90
-79,-57,22,68,-50,-17,31,-1,-87,-69,-83,-80
1,-66,-67,33,34,-66,46,48,-84,-76,-99,-90
8,-53,-61,23,35,-57,44,72,-61,-51,-88,-80
18,-54,-72,18,45,-63,35,81,-62,-69,-95,-89
30,-43,-72,7,51,-57,60,120,-35,-44,-84,-80
5,-42,-48,19,27,-44,72,121,-21,-34,-87,-81
10,-44,-54,17,32,-48,58,121,-9,-45,-80,-76
14,-43,-57,15,36,-50,57,129,-5,-45,-81,-74
-11,-55,-45,33,17,-50,46,160,-23,-38,-70,-71
16,-51,-66,18,41,-58,41,197,-4,-19,-46,-69
29,-37,-67,4,48,-52,48,198,30,7,-31,-62
46,-13,-58,-16,52,-35,50,234,53,32,-16,-48
101,14,-87,-57,94,-37,54,285,86,49,-2,-37
98,29,-69,-63,84,-20,69,339,126,63,16,-17
138,72,-66,-105,102,3,66,423,180,111,48,6
183,116,-66,-149,124,25,60,499,237,151,77,32
207,146,-61,-177,134,42,55,563,273,177,101,56
236,181,-55,-208,145,63,48,599,311,222,131,80
250,209,-40,-229,145,84,45,597,321,236,152,101
261,226,-35,-243,147,95,35,589,316,224,165,110
240,223,-17,-231,128,103,29,559,307,215,159,107
228,222,-6,-225,117,108,19,480,264,197,147,99
216,228,12,-222,102,120,12,352,199,161,124,84
151,200,49,-176,51,124,1,231,128,119,88,52
93,143,50,-118,21,97,-1,128,75,81,57,17
62,92,31,-77,15,61,31,51,25,50,26,-9
27,45,17,-36,5,31,32,7,-21,10,3,-26
1,-3,-3,1,2,-3,19,-36,-58,-27,-14,-36
2,-29,-31,14,16,-29,14,-67,-87,-41,-26,-50
-11,-38,-28,25,9,-32,1,-70,-90,-39,-41,-57
-34,-43,-10,39,-12,-26,-2,-78,-92,-41,-60,-61
11,-44,-55,17,33,-49,-8,-91,-104,-65,-66,-69
-2,-40,-38,21,18,-38,2,-75,-95,-65,-59,-61
-26,-40,-14,33,-6,-27,26,-60,-85,-51,-56,-49
-21,-38,-17,29,-2,-27,21,-47,-68,-43,-50,-43
-67,-34,32,50,-49,-1,16,-35,-50,-34,-47,-44
-34,-36,-1,35,-16,-18,13,-30,-46,-36,-41,-54
-46,-31,14,38,-30,-8,7,-25,-39,-35,-36,-56
-39,-26,12,32,-25,-7,4,-20,-36,-35,-55,-51
28,-23,-50,-2,39,-36,-4,-14,-26,-35,-58,-49
10,-19,-29,4,20,-24,-11,-9,-33,-33,-49,-44
-24,-11,13,17,-18,1,-18,4,-55,-27,-51,-49
-27,-3,24,15,-26,11,-26,1,-56,-24,-50,-49
40,5,-36,-22,38,-15,-33,-31,-55,-19,-50,-53
-4,15,19,-6,-12,17,-32,-48,-53,-14,-50,-61
-9,25,34,-8,-22,29,-29,-57,-74,-32,-50,-58
54,33,-21,-44,37,6,-29,-67,-82,-47,-48,-53
8,25,17,-17,-4,21,-24,-65,-78,-42,-42,-48
43,15,-27,-29,35,-6,-22,-62,-82,-37,-38,-41
62,9,-53,-35,57,-22,-18,-58,-79,-34,-34,-34
40,-5,-45,-17,42,-24,-16,-57,-82,-29,-29,-29
11,13,2,-12,5,7,-10,-42,-59,-26,-26,-19
2,53,50,-28,-24,51,-2,-23,-51,-16,-5,-29
61,77,16,-69,22,47,-13,-26,-55,-3,18,-20
65,94,29,-80,18,61,-23,-12,-33,5,14,7
58,105,47,-81,5,76,-46,-10,-29,6,13,-1
70,103,33,-86,18,68,-78,-52,-50,-22,8,-8
58,87,30,-73,14,58,-74,-71,-63,-23,6,-13
106,80,-26,-93,66,27,-75,-73,-79,-29,5,-25
81,55,-27,-67,54,14,-75,-69,-90,-34,-8,-27
-16,-8,8,12,-12,0,-37,-64,-96,-34,-16,-43
24,-37,-61,7,43,-49,-28,-83,-119,-70,-35,-69
30,-41,-71,6,50,-55,-27,-76,-117,-74,-59,-75
22,-39,-61,9,42,-50,-28,-84,-126,-76,-74,-77
13,-33,-46,10,30,-39,-15,-66,-110,-60,-68,-74
20,-37,-57,8,39,-47,-19,-80,-124,-76,-85,-88
19,-21,-40,1,30,-31,-8,-63,-104,-44,-62,-69
8,-69,-77,30,43,-73,16,-23,-134,-95,-102,-104
53,-145,-198,46,126,-171,152,372,-9,-104,-158,-176
240,48,-192,-144,216,-72,284,985,597,310,128,17
694,695,2,-695,346,348,-259,110,937,1252,1112,826
540,1202,663,-871,-62,932,-774,-1580,493,1670,1791,1491
-15,867,882,-426,-449,874,-867,-2257,-655,346,760,855
-200,311,511,-55,-355,410,-840,-1779,-1136,-577,-188,89
-203,94,297,54,-250,195,-437,-807,-563,-303,-138,-50
-93,-13,79,53,-86,33,-138,-280,-257,-195,-146,-113
-87,-59,28,73,-58,-15,-62,-98,-184,-130,-121,-106
-71,-84,-13,78,-29,-48,-18,-29,-145,-121,-114,-129
-46,-89,-43,68,-1,-66,4,0,-126,-113,-109,-122
-56,-74,-19,65,-18,-46,21,38,-87,-95,-92,-107
-1,-69,-68,35,34,-68,14,41,-88,-96,-97,-104
0,-71,-71,36,36,-71,35,78,-71,-73,-79,-87
17,-61,-78,22,48,-70,36,97,-68,-69,-74,-83
41,-30,-71,-5,56,-50,33,111,-57,-56,-61,-69
67,-19,-86,-23,77,-52,38,123,-44,-59,-60,-65
76,-4,-81,-35,79,-42,55,148,-22,-52,-54,-57
64,8,-56,-35,60,-24,57,157,-4,-51,-50,-51
85,19,-65,-52,75,-23,44,191,5,-43,-46,-44
87,31,-56,-58,71,-12,41,235,23,-24,-38,-39
92,39,-53,-66,73,-7,39,269,58,6,-23,-30
103,58,-45,-80,74,6,40,337,90,32,-9,-21
125,81,-44,-102,84,18,40,399,135,58,11,-4
120,105,-16,-112,68,44,41,478,195,94,39,17
119,127,8,-123,56,67,38,540,230,131,75,41
200,168,-32,-184,116,68,32,584,262,163,100,70
223,176,-47,-199,134,65,28,596,260,158,103,80
209,167,-42,-188,126,62,23,562,241,148,115,92
224,199,-26,-211,125,86,19,520,224,142,109,87
192,197,5,-195,93,101,14,431,190,133,94,75
191,170,-21,-180,106,74,10,309,145,121,85,69
161,146,-14,-153,87,66,5,189,75,89,58,57
69,117,48,-93,10,82,0,94,13,42,26,39
42,93,52,-68,-5,72,-3,17,-30,-10,-7,17
24,70,46,-48,-11,58,-9,-31,-56,-19,-37,4
12,46,34,-29,-11,40,-8,-65,-85,-33,-50,-10
6,33,27,-20,-10,30,-1,-97,-116,-76,-60,-25
20,22,2,-21,9,12,4,-89,-118,-78,-64,-26
35,14,-21,-24,28,-3,9,-85,-113,-74,-60,-22
5,5,-1,-5,3,2,15,-80,-106,-71,-60,-20
6,1,-5,-3,5,-1,20,-73,-99,-67,-60,-16
2,24,22,-13,-10,23,26,-70,-93,-64,-60,-14
-13,26,39,-7,-27,32,33,-62,-86,-60,-60,-19
-24,34,57,-5,-41,45,33,-57,-85,-56,-56,-29
-23,48,70,-13,-47,59,29,-48,-81,-50,-50,-33
-6,44,50,-19,-28,47,27,-44,-79,-45,-44,-30
2,43,42,-23,-20,42,24,-35,-75,-40,-40,-27
10,39,29,-25,-10,34,21,-40,-75,-31,-31,-25
-14,40,54,-13,-34,47,19,-59,-69,-36,-37,-21
-23,36,59,-7,-41,47,16,-60,-66,-57,-51,-20
-9,31,41,-11,-25,36,11,-61,-92,-66,-49,-16
-9,26,35,-9,-23,30,9,-58,-97,-64,-44,-15
17,23,6,-20,5,14,4,-66,-93,-70,-50,-10
13,17,4,-15,4,10,1,-85,-112,-91,-70,-12
-25,17,42,4,-34,29,-3,-87,-116,-97,-76,-31
-3,39,43,-18,-23,41,-5,-89,-115,-94,-74,-36
26,36,11,-31,7,23,-5,-93,-115,-96,-76,-34
24,25,1,-24,11,12,-5,-95,-115,-94,-75,-36
29,15,-13,-22,21,1,-5,-99,-121,-95,-75,-34
16,3,-13,-9,14,-5,-5,-100,-117,-89,-68,-36
-14,-13,1,13,-7,-6,-1,-94,-111,-82,-60,-30
-25,-21,4,23,-14,-8,1,-84,-105,-77,-53,-21
-9,16,25,-4,-17,20,-1,-77,-101,-69,-45,-13
14,57,43,-36,-15,50,2,-68,-104,-67,-37,-4
13,64,50,-39,-19,57,-5,-66,-105,-70,-35,0
5,44,39,-25,-17,42,-20,-75,-105,-70,-35,-4
27,62,35,-45,-4,49,-49,-88,-105,-73,-35,-9
41,87,46,-64,-2,66,-78,-123,-105,-76,-36,-14
54,69,15,-62,20,42,-69,-144,-108,-73,-34,-16
84,56,-28,-70,56,14,-67,-146,-124,-83,-43,-24
65,38,-26,-51,45,6,-60,-148,-132,-85,-52,-25
50,10,-40,-29,45,-15,-31,-149,-143,-100,-71,-37
12,-18,-30,3,21,-24,-23,-151,-161,-120,-84,-56
-42,-35,7,38,-24,-14,-12,-137,-158,-131,-88,-67
-22,-38,-16,31,-3,-27,-19,-149,-166,-134,-90,-73
3,-29,-31,13,17,-30,-3,-125,-151,-115,-78,-65
41,-35,-76,-3,58,-55,-13,-145,-168,-128,-93,-78
22,-17,-38,-2,30,-27,6,-116,-141,-90,-62,-58
33,-55,-88,11,61,-71,35,-67,-174,-148,-125,-103
64,-116,-181,26,123,-148,184,372,-15,-121,-162,-168
315,140,-175,-227,245,-17,275,951,579,323,179,71
862,805,-57,-834,459,374,-342,-20,873,1234,1157,896
700,1242,542,-971,79,891,-795,-1655,395,1458,1651,1439
51,829,778,-440,-364,803,-828,-2290,-708,152,578,734
-154,302,456,-74,-306,379,-790,-1760,-1051,-552,-186,60
-131,113,244,9,-188,179,-369,-765,-497,-293,-117,-13
-80,-31,49,55,-64,9,-100,-295,-262,-209,-140,-71
-63,-76,-14,69,-24,-45,-31,-148,-192,-154,-117,-81
-69,-90,-21,80,-24,-55,13,-92,-160,-168,-129,-93
-45,-93,-48,69,1,-70,12,-56,-153,-158,-125,-111
-34,-86,-52,60,9,-69,37,-23,-138,-154,-123,-130
0,-107,-107,54,54,-107,25,-13,-142,-155,-127,-120
-12,-126,-113,69,51,-119,35,21,-127,-136,-114,-108
-24,-124,-100,74,39,-112,39,23,-127,-131,-114,-109
-40,-135,-95,88,28,-114,32,26,-116,-117,-102,-98
-73,-154,-81,114,4,-117,28,24,-112,-117,-99,-96
-61,-148,-88,105,14,-118,21,47,-102,-110,-91,-89
-75,-161,-86,118,6,-124,15,80,-92,-107,-84,-86
-36,-145,-109,90,37,-127,20,102,-82,-103,-71,-83
6,-107,-113,51,60,-110,31,133,-64,-96,-60,-78
11,-96,-107,43,59,-101,25,179,-39,-79,-43,-78
20,-90,-110,35,65,-100,21,242,-2,-55,-26,-67
33,-72,-104,20,69,-88,17,302,48,-14,-18,-32
65,-43,-108,-11,87,-75,12,362,80,10,2,-7
93,-7,-100,-42,97,-54,3,416,111,26,35,4
147,33,-114,-89,130,-40,-6,454,136,57,52,19
123,44,-78,-83,100,-17,-14,456,149,63,63,30
135,72,-63,-103,99,5,-25,433,175,64,78,32
158,80,-78,-118,118,1,-17,411,159,56,93,52
141,63,-78,-102,109,-7,-8,335,119,44,90,48
132,48,-84,-90,108,-18,4,234,91,35,64,22
44,2,-42,-23,43,-19,7,131,33,-10,41,1
-1,-22,-21,12,10,-22,-1,23,-27,-51,7,-33
-34,-62,-28,48,-3,-45,-7,-47,-75,-76,-29,-61
-26,-84,-58,55,16,-71,-15,-94,-117,-112,-57,-86
-55,-95,-40,75,-7,-67,-4,-117,-137,-126,-66,-99
-57,-115,-58,86,1,-86,-4,-144,-148,-137,-76,-106
-19,-95,-76,57,29,-85,-8,-153,-151,-151,-82,-112
-75,-115,-40,95,-18,-77,2,-145,-149,-154,-79,-116
-79,-136,-57,107,-11,-96,7,-146,-150,-160,-102,-123
-78,-121,-43,99,-17,-82,16,-139,-150,-155,-106,-111
-51,-116,-65,84,7,-90,29,-141,-150,-151,-101,-99
-41,-105,-64,74,12,-85,31,-120,-144,-149,-100,-95
-64,-98,-33,81,-15,-65,28,-110,-138,-144,-95,-92
-55,-117,-63,86,4,-90,53,-105,-131,-141,-93,-90
-67,-133,-67,101,0,-100,49,-84,-125,-138,-89,-86
-63,-126,-63,95,0,-94,23,-86,-116,-132,-86,-85
-63,-125,-62,94,0,-94,19,-84,-118,-128,-82,-82
-62,-120,-58,91,-2,-89,10,-81,-120,-123,-80,-79
-57,-118,-61,87,3,-89,3,-80,-122,-119,-80,-76
-62,-113,-51,88,-5,-82,-4,-81,-125,-114,-76,-74
-81,-128,-48,105,-16,-88,-11,-108,-125,-122,-75,-102
-126,-168,-42,147,-41,-105,-16,-134,-144,-147,-75,-123
-135,-168,-32,152,-51,-100,-14,-141,-151,-151,-82,-119
-99,-160,-61,130,-19,-111,-17,-139,-150,-150,-91,-121
-98,-158,-60,128,-19,-109,-32,-141,-148,-149,-90,-117
-85,-152,-66,119,-9,-109,-27,-138,-157,-155,-90,-112
-65,-149,-84,107,9,-116,-24,-143,-172,-161,-90,-109
-85,-138,-53,112,-16,-95,-21,-147,-154,-144,-90,-105
-77,-125,-49,101,-14,-87,-16,-122,-143,-136,-87,-100
-62,-115,-53,89,-4,-84,-5,-113,-133,-135,-81,-93
-49,-107,-58,78,5,-82,10,-115,-121,-135,-77,-88
-39,-101,-62,70,12,-82,-15,-114,-118,-135,-74,-82
-37,-95,-57,66,11,-76,-49,-123,-105,-129,-68,-82
-33,-95,-62,64,15,-78,-70,-150,-122,-132,-68,-86
-37,-95,-58,66,11,-76,-73,-150,-146,-126,-60,-83
-33,-94,-60,64,14,-77,-67,-143,-151,-127,-62,-90
-44,-116,-72,80,15,-94,-52,-170,-144,-122,-50,-89
-58,-134,-76,96,9,-104,-17,-170,-141,-130,-61,-91
-71,-147,-76,109,3,-111,-11,-168,-158,-156,-98,-106
-81,-153,-73,118,-4,-113,-3,-152,-147,-152,-107,-111
-64,-143,-79,104,8,-111,-5,-158,-149,-155,-106,-111
-103,-172,-69,138,-17,-120,4,-134,-137,-156,-100,-106
-110,-191,-81,151,-15,-135,3,-133,-141,-161,-105,-113
-70,-153,-83,111,7,-118,18,-116,-129,-126,-61,-89
-64,-197,-133,131,35,-165,55,-72,-147,-179,-117,-130
-28,-258,-230,143,101,-243,133,173,-92,-193,-178,-192
179,-66,-244,-56,211,-155,266,867,501,197,90,-12
623,604,-19,-614,321,292,-172,412,1095,1270,1165,839
549,1070,520,-810,14,795,-583,-1132,693,1639,1765,1417
-83,653,736,-285,-410,695,-491,-1970,-542,209,573,664
-301,179,480,61,-391,329,-555,-1752,-1097,-657,-263,-13
-195,9,204,93,-199,106,-366,-872,-626,-397,-190,-101
-109,-80,29,94,-68,-26,-90,-333,-279,-233,-148,-123
-86,-105,-18,96,-34,-61,-18,-160,-172,-146,-85,-94
-85,-152,-67,119,-9,-109,52,-57,-122,-148,-108,-120
-45,-154,-109,100,32,-131,47,-41,-118,-129,-97,-110
-68,-150,-82,109,7,-116,63,3,-102,-124,-96,-108
-18,-149,-131,84,56,-139,71,14,-97,-121,-87,-104
-26,-142,-116,84,46,-129,66,32,-87,-111,-68,-98
-84,-141,-57,113,-14,-99,64,45,-92,-114,-69,-102
2,-135,-136,67,69,-136,59,62,-82,-102,-59,-96
16,-130,-145,57,81,-137,57,60,-68,-97,-55,-94
0,-122,-122,61,61,-121,53,65,-55,-83,-40,-86
5,-116,-121,56,63,-118,50,66,-45,-76,-34,-84
-2,-109,-106,56,52,-107,46,69,-35,-64,-22,-78
-4,-103,-98,54,47,-100,43,107,-20,-57,-16,-75
24,-80,-105,28,65,-92,18,130,12,-31,-1,-67
80,-59,-138,-10,109,-98,21,188,63,8,42,-59
80,-54,-134,-13,107,-94,29,238,88,9,47,-41
90,-45,-135,-22,113,-90,13,286,112,27,49,0
94,-40,-134,-27,114,-86,8,350,154,77,92,33
118,-4,-123,-57,120,-63,-14,374,173,101,116,51
138,20,-117,-79,128,-48,-26,378,168,97,124,60
125,18,-107,-71,116,-44,-17,361,158,90,134,65
