I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-111,59,140,-114,-26,1,-45,-62,-66,-48,-464
-222,-123,99,172,-160,-12,-6,-44,-70,-65,-62,-456
-233,-150,83,191,-158,-33,18,-40,-100,-64,-82,-446
-147,-77,70,112,-109,-3,27,-39,-94,-59,-78,-450
-178,-101,77,139,-127,-12,19,-44,-88,-60,-75,-456
-232,-148,84,190,-158,-32,16,-42,-85,-58,-72,-437
-229,-117,112,173,-170,-2,11,-45,-85,-54,-70,-411
-204,-128,76,166,-139,-26,6,-56,-83,-56,-68,-416
-206,-125,81,165,-143,-22,10,-55,-79,-50,-65,-422
-245,-130,115,187,-180,-7,24,-55,-82,-51,-61,-398
-221,-131,90,176,-155,-21,12,-55,-74,-49,-60,-391
-214,-126,88,170,-151,-19,15,-55,-72,-41,-55,-395
-205,-122,83,163,-144,-19,1,-52,-60,-62,-57,-403
-213,-116,97,164,-155,-9,-13,-46,-72,-66,-75,-402
-216,-109,108,162,-162,0,46,-41,-100,-60,-71,-381
-173,-109,64,141,-118,-22,41,-38,-90,-59,-66,-369
-188,-130,58,159,-123,-36,14,-32,-82,-54,-63,-362
-207,-129,78,167,-142,-25,19,-28,-78,-54,-57,-355
-166,-110,56,138,-111,-26,7,-22,-72,-47,-54,-349
-187,-111,76,149,-131,-17,9,-11,-69,-43,-44,-342
-208,-89,119,148,-163,15,0,-36,-64,-36,-65,-339
-196,-90,105,143,-150,7,-1,-54,-58,-33,-78,-340
-200,-93,106,146,-153,6,0,-45,-66,-23,-73,-339
-175,-87,88,131,-131,0,-3,-46,-77,-37,-76,-340
-213,-124,89,169,-151,-17,27,-40,-69,-62,-75,-339
-181,-95,86,138,-134,-4,25,-41,-68,-54,-80,-336
-160,-108,52,133,-106,-28,6,-39,-63,-51,-80,-333
-181,-126,55,153,-118,-35,13,-44,-59,-40,-80,-330
-190,-120,70,155,-130,-25,-6,-57,-73,-51,-78,-327
-226,-125,101,175,-163,-12,-12,-50,-68,-67,-70,-317
-161,-81,79,121,-120,-1,6,-50,-63,-59,-65,-307
-175,-94,81,134,-128,-6,23,-42,-50,-44,-60,-297
-197,-89,107,143,-152,9,19,-43,-52,-44,-57,-289
-179,-88,92,133,-135,2,21,-34,-58,-57,-53,-285
-200,-114,86,156,-142,-14,20,-21,-40,-38,-50,-280
-168,-76,92,122,-129,8,-21,-51,-59,-51,-44,-276
-215,-95,119,155,-167,12,-15,-50,-62,-61,-55,-271
-254,-138,116,196,-184,-11,2,-32,-39,-48,-67,-267
-229,-117,112,173,-171,-2,12,-18,-38,-48,-64,-259
-196,-122,74,158,-135,-24,38,-27,-60,-38,-65,-252
-168,-113,56,140,-112,-29,33,-48,-68,-36,-65,-246
-219,-125,94,172,-156,-15,30,-37,-63,-30,-65,-238
-207,-121,86,164,-146,-18,27,-34,-66,-30,-62,-234
-129,-49,80,89,-105,16,22,-31,-64,-30,-56,-224
-182,-101,81,142,-132,-10,21,-22,-64,-29,-51,-221
-197,-125,72,160,-134,-26,14,-37,-58,-30,-49,-210
-176,-95,81,135,-128,-7,12,-51,-50,-27,-40,-214
-175,-96,79,135,-127,-8,5,-47,-45,-17,-48,-212
-119,-58,60,88,-89,1,11,-39,-36,-10,-65,-177
-187,-82,105,135,-146,11,40,1,-33,-33,-58,-188
-160,-44,115,102,-137,35,45,9,-14,-24,-50,-176
-105,35,139,35,-122,87,32,16,22,38,-36,-154
-134,45,178,44,-156,111,28,28,23,53,-31,-153
-93,45,138,24,-116,91,14,6,8,32,-38,-110
-84,28,112,28,-98,70,11,0,-4,22,-31,-90
-134,-67,66,100,-99,-1,-7,-38,-50,-19,-46,-128
-174,-108,65,141,-119,-21,-28,-51,-75,-45,-65,-159
-156,-74,81,115,-118,3,-19,-54,-70,-37,-52,-144
-166,-89,77,127,-121,-6,-19,-31,-50,-31,-56,-158
-174,-76,98,125,-136,11,63,25,-24,-23,-62,-147
-135,-83,52,109,-94,-15,182,268,100,51,-20,-116
171,193,22,-182,74,107,-45,422,337,419,352,151
565,538,-27,-552,296,255,-495,-54,316,696,821,596
414,378,-36,-396,224,171,-534,-669,-29,316,533,478
-36,92,128,-28,-82,110,-391,-974,-377,-192,-54,78
-243,-40,203,141,-223,81,-288,-765,-394,-259,-162,-79
-219,-67,151,143,-185,42,-94,-318,-192,-125,-119,-118
-183,-75,108,129,-145,16,-24,-85,-89,-67,-86,-88
-214,-97,118,155,-166,11,12,-1,-56,-47,-52,-76
-225,-100,125,162,-175,12,35,22,-38,-30,-55,-74
-218,-106,112,162,-165,3,41,45,-25,-32,-41,-66
-204,-83,121,143,-163,19,72,35,-8,-22,-44,-62
-205,-86,119,145,-161,16,71,39,-7,-23,-49,-56
-207,-86,121,147,-164,17,74,48,2,-13,-55,-51
-169,-59,110,114,-139,25,79,55,12,0,-48,-45
-120,-56,64,88,-92,4,89,87,11,1,-40,-36
-123,-44,79,83,-101,17,79,116,50,31,-31,-21
-157,-49,108,103,-132,29,56,103,56,20,-19,-35
-154,-68,86,111,-120,9,63,96,48,8,-9,-30
-131,-49,82,90,-107,17,85,109,48,10,8,-13
-116,-54,62,85,-89,4,87,122,44,27,16,18
-131,-34,97,82,-114,32,106,178,82,69,59,66
-105,21,127,42,-116,74,121,208,97,68,94,74
-86,-3,83,44,-85,40,115,226,90,67,96,77
-56,20,76,18,-66,48,108,255,98,71,94,71
-56,67,123,-6,-90,95,123,296,146,119,124,120
-96,44,140,26,-119,92,142,320,169,148,158,164
4,89,85,-46,-41,86,140,331,187,139,146,150
47,141,94,-94,-24,117,129,386,235,177,176,184
-15,143,159,-64,-87,151,106,399,253,202,213,205
11,136,126,-74,-58,131,80,364,251,206,211,216
15,137,122,-76,-54,129,57,299,217,188,205,219
8,164,156,-86,-74,160,50,229,186,169,187,206
0,121,121,-61,-61,121,29,176,160,133,162,205
-48,74,122,-13,-85,98,46,113,130,109,116,160
-46,58,104,-6,-75,81,59,79,85,61,85,131
-120,8,127,56,-123,67,39,64,43,17,73,128
-130,-10,120,70,-125,55,58,48,38,18,33,95
-104,-31,73,68,-89,21,55,30,15,-33,-4,77
-148,-85,63,116,-106,-11,51,18,3,-49,-12,80
-173,-102,71,137,-122,-15,53,14,-16,-42,-5,81
-184,-110,74,147,-129,-18,44,-13,-30,-45,-14,74
-155,-106,49,130,-102,-28,63,2,-19,-38,-29,89
-145,-70,75,107,-110,3,58,14,-33,-41,-38,97
-119,-50,68,84,-93,9,31,-16,-36,-39,-43,75
-146,-50,96,98,-121,23,39,-16,-20,-40,-34,82
-106,-31,75,69,-90,21,43,-11,-13,-40,-27,84
-126,-63,63,94,-94,0,40,-26,-31,-39,-23,84
-226,-99,127,162,-176,14,60,-42,-43,-41,-12,87
-183,-66,117,124,-150,26,58,-50,-39,-54,-31,81
-148,-52,96,100,-122,22,51,-33,-40,-55,-36,94
-134,-48,86,90,-110,19,43,-7,-41,-50,-20,88
-146,-58,88,101,-117,15,33,9,-36,-49,-34,95
-138,-55,82,96,-110,14,45,23,-24,-45,-30,113
-157,-57,99,107,-128,21,41,-3,-23,-43,-37,81
-162,-62,100,112,-131,19,43,5,-21,-39,-31,70
-141,-41,100,91,-121,30,49,30,-20,-38,-10,90
-164,-65,99,114,-131,17,35,5,-18,-32,-23,88
-143,-41,102,92,-122,30,34,-28,-16,-48,-46,86
-144,-42,102,93,-123,30,22,-20,-12,-55,-47,82
-158,-52,106,104,-131,27,7,-14,-22,-53,-40,77
-104,1,105,51,-104,52,39,-19,-33,-60,-43,108
-112,-47,65,79,-88,9,56,-5,-27,-49,-36,120
-173,-69,104,121,-138,17,45,-31,-42,-46,-28,110
-102,-25,77,64,-89,26,38,-24,-40,-35,-23,104
-114,-47,68,81,-91,10,33,-16,-36,-36,-31,98
-136,-48,87,92,-111,19,4,-17,-34,-65,-34,79
-98,-13,85,55,-92,36,15,-26,-30,-66,-49,85
-144,-39,105,91,-124,33,46,-34,-30,-64,-55,121
-83,-20,63,51,-73,21,29,-16,-21,-66,-41,108
-144,-61,83,102,-114,11,30,-42,-40,-62,-41,102
-214,-103,111,159,-163,4,20,-29,-48,-57,-27,125
-128,-29,99,78,-113,35,45,-30,-42,-48,-51,138
-127,-59,68,93,-97,5,44,-54,-42,-43,-71,131
-124,-41,83,82,-103,21,24,-44,-38,-36,-53,129
-142,-36,106,89,-124,35,32,-41,-37,-29,-52,132
-124,-41,83,83,-104,21,29,-30,-25,-60,-40,125
-93,-15,78,54,-85,32,48,-29,-24,-84,-38,112
-136,-68,68,102,-102,0,39,-14,-10,-79,-26,97
-87,-46,42,66,-65,-2,28,-27,-14,-89,-27,136
-66,-11,55,38,-61,22,23,-49,-42,-68,-50,151
-103,-39,64,71,-83,13,6,-33,-37,-47,-31,111
-126,-77,49,102,-88,-14,16,-45,-37,-65,-33,125
-143,-57,86,100,-114,14,35,-46,-34,-64,-36,142
-152,-77,74,114,-113,-1,25,-43,-34,-67,-34,134
-143,-71,73,107,-108,1,19,-40,-36,-69,-34,132
-105,-30,74,68,-89,22,12,-40,-40,-71,-41,128
-129,-81,48,105,-88,-16,1,-38,-37,-67,-72,124
-128,-77,51,102,-90,-13,17,-28,-29,-61,-70,121
-94,-68,26,81,-60,-21,37,-17,-15,-68,-77,115
-130,-34,95,82,-112,30,41,-9,-12,-55,-68,119
-122,-36,86,79,-104,25,17,-56,-47,-62,-43,141
-107,-50,57,78,-82,4,-16,-36,-22,-48,-62,131
-107,4,112,51,-109,58,3,7,7,-33,-66,128
-91,-19,71,54,-81,26,12,-19,5,-48,-64,115
-127,-42,86,84,-106,22,-16,-25,-2,-41,-65,101
-175,-86,88,130,-131,1,17,-47,-44,-45,-58,138
-130,-64,66,96,-98,1,22,-51,-38,-38,-56,138
-95,-24,71,59,-83,24,-13,-47,-30,-40,-49,127
-122,-45,77,84,-99,16,5,-46,-45,-60,-47,132
-87,-2,85,44,-86,42,6,-29,-14,-24,-39,130
-94,-26,68,59,-81,21,22,-19,-11,-24,-32,127
-58,47,105,6,-82,76,58,23,19,-5,-18,163
-38,116,155,-39,-97,135,55,47,65,39,-13,188
-73,77,150,-2,-111,113,43,29,49,35,11,175
-46,103,149,-28,-97,126,25,20,45,54,48,173
-97,51,149,23,-123,100,10,5,28,13,12,162
-129,7,137,61,-133,72,-14,-29,16,-21,-3,144
-167,-10,156,88,-161,73,4,-26,44,-24,-12,146
-140,-41,99,90,-119,29,37,-37,13,-43,-36,128
-85,-32,53,58,-69,11,-5,-13,2,-31,-32,77
-165,-49,116,107,-140,33,62,25,28,-23,-56,65
-94,-51,43,72,-68,-4,187,265,150,53,-24,62
267,230,-37,-248,152,96,-19,470,387,413,370,338
674,575,-99,-624,387,237,-482,3,356,669,812,783
506,413,-93,-459,299,160,-535,-619,42,297,520,668
8,133,125,-71,-59,128,-287,-907,-231,-148,-13,261
-204,-5,199,104,-201,97,-187,-751,-274,-222,-138,115
-248,-83,165,165,-207,41,-66,-327,-149,-157,-111,95
-154,-31,123,92,-139,46,4,-50,4,-64,-56,94
-129,-37,93,83,-111,28,9,1,29,-41,-47,62
-123,-30,93,76,-108,31,1,9,-12,-72,-96,45
-103,-32,71,67,-86,19,11,72,32,-40,-79,81
-143,-50,93,97,-118,21,55,64,56,-12,-47,78
-100,-22,78,61,-89,28,53,75,70,-13,-38,71
-87,10,97,38,-92,54,55,97,80,-4,-33,72
-130,1,131,64,-131,66,56,85,66,-4,-28,62
-149,-43,105,96,-126,31,53,93,64,9,-24,74
-109,-19,90,63,-99,36,58,108,54,20,-20,98
-80,36,116,21,-98,76,73,124,44,38,10,106
-74,25,99,24,-87,62,72,126,78,50,16,106
-88,-5,83,46,-86,39,63,113,101,51,-11,100
-61,35,96,13,-79,66,60,136,107,48,-17,120
-67,25,91,21,-79,58,55,180,109,44,17,154
-85,34,119,25,-102,76,82,202,123,67,42,156
-10,91,101,-41,-55,96,95,218,135,50,27,155
-27,84,111,-28,-69,97,94,255,141,84,55,171
6,93,87,-50,-41,90,87,294,163,119,85,180
33,107,74,-70,-21,90,89,338,195,137,116,216
-20,123,143,-52,-82,132,84,370,221,167,132,238
27,163,136,-95,-55,149,67,377,235,169,135,258
61,185,124,-123,-32,154,78,404,261,206,179,303
45,183,139,-114,-47,161,63,390,256,207,186,309
61,205,143,-133,-41,174,61,340,245,214,194,325
51,198,147,-125,-49,173,52,271,232,205,176,322
-1,164,165,-82,-84,165,46,215,219,182,157,325
-3,152,155,-75,-80,153,50,134,152,141,112,278
-70,82,153,-6,-112,117,46,67,103,69,44,210
-121,17,138,52,-129,77,58,56,92,39,33,195
-118,2,120,57,-119,61,47,31,49,25,2,161
-125,2,127,61,-125,64,48,23,45,-2,-35,159
-111,17,129,47,-120,73,42,14,32,-28,-45,155
-145,-16,129,80,-137,57,40,5,24,-22,-35,151
-144,-10,134,77,-139,62,57,-4,21,-6,-27,148
-161,6,167,77,-164,86,51,-12,14,4,-21,143
-166,-23,143,94,-154,60,50,-22,13,-10,-15,155
-129,0,129,64,-129,65,45,-28,4,2,-14,154
-79,43,122,18,-101,82,41,-41,14,7,-24,156
-78,17,95,30,-86,56,41,-47,18,-16,-35,154
-182,-41,141,111,-162,50,26,-33,3,-23,-24,163
-153,5,158,74,-155,81,56,-22,1,-12,-18,171
-93,42,135,25,-114,88,64,-20,-17,-12,-11,156
-85,53,138,15,-112,95,48,-32,-2,-10,9,182
-63,48,111,7,-88,80,70,-27,28,-2,11,183
-110,24,134,43,-123,79,66,-13,4,-12,-7,164
-116,28,145,44,-131,86,60,7,12,0,-12,180
-69,36,106,16,-88,71,59,14,0,-13,-10,178
-46,49,95,-2,-70,72,49,3,-31,-31,-10,171
-66,35,101,16,-84,67,48,-5,-24,-18,-10,172
-62,52,114,5,-88,82,39,-18,-9,-10,-21,163
-62,19,80,21,-71,49,34,-17,1,-10,-27,165
-79,26,105,26,-92,65,55,3,-6,-5,-23,191
-115,26,140,44,-128,83,43,-1,2,-3,-21,175
-137,-22,116,79,-127,47,15,-28,-19,-16,-17,165
-39,52,90,-7,-64,71,35,-47,-42,-27,-14,181
-57,42,99,8,-78,70,50,-41,-39,-24,-19,196
-127,-2,124,64,-126,61,35,-29,-40,-14,-31,203
-127,-10,117,69,-122,53,33,-26,-33,-15,-25,194
-85,2,87,41,-86,44,18,-22,-30,-15,-14,185
-71,54,125,8,-99,89,27,-20,-25,-30,-26,187
-67,30,97,18,-82,63,72,-15,-33,-34,-31,210
-2,38,40,-18,-21,39,64,-16,-35,-29,-31,177
-127,7,135,60,-131,71,63,-8,-24,-30,-28,168
-152,-48,104,100,-128,28,53,-17,-22,-25,-35,206
-61,18,80,21,-71,49,21,-25,-8,-26,-38,184
-92,-9,82,50,-87,36,40,-17,-31,-21,-35,194
-78,-7,71,43,-75,32,44,-37,-57,-47,-62,211
-116,7,122,54,-119,64,39,-33,-50,-64,-64,191
-125,-23,102,74,-113,39,32,-31,-46,-54,-49,188
-76,23,100,26,-88,61,32,-28,-45,-56,-50,191
-120,-26,95,73,-107,34,15,-33,-59,-49,-62,195
-129,-25,104,76,-117,40,6,-23,-61,-51,-61,187
-83,-10,72,46,-77,31,50,17,-60,-20,-55,202
-117,-37,79,77,-98,21,43,5,-67,7,-48,211
-125,-17,108,70,-116,45,22,-17,-63,-30,-46,202
-68,-5,64,36,-66,29,7,-13,-67,-43,-34,202
-78,26,104,26,-91,65,24,-13,-64,-34,-22,195
-64,19,83,23,-74,51,46,-34,-66,-37,-59,196
-58,9,67,24,-63,38,37,-23,-61,-26,-61,200
-78,6,85,36,-82,46,43,-11,-59,-30,-58,201
-91,-13,78,52,-84,33,36,6,-61,-18,-58,206
-65,4,69,30,-67,36,42,2,-56,-26,-50,208
10,56,46,-33,-18,51,46,-14,-70,-32,-65,211
-23,49,73,-13,-48,61,36,24,-54,-12,-56,207
-49,6,56,21,-53,31,8,-10,-55,-53,-69,195
-33,71,105,-19,-69,88,28,12,-22,-12,-41,205
-64,106,170,-21,-117,138,65,68,8,14,-18,197
-47,105,152,-29,-100,128,47,50,-23,9,-9,228
25,143,119,-84,-47,131,34,43,-8,48,31,246
8,98,90,-54,-41,94,10,15,-16,10,-10,200
-56,43,99,6,-78,71,12,3,-51,-22,-50,205
-67,19,86,24,-77,52,18,18,-74,-42,-59,204
-118,-31,87,74,-102,28,13,-9,-90,-41,-63,185
-96,-26,70,61,-83,22,18,15,-76,-34,-54,186
-106,-32,74,69,-90,21,77,94,-32,-40,-73,133
-59,-10,48,34,-53,19,177,333,163,120,24,160
336,346,10,-341,163,178,-83,442,398,558,541,560
530,572,42,-552,244,307,-489,-104,240,692,898,931
243,318,75,-281,84,196,-422,-666,-119,179,407,695
-70,131,201,-31,-135,166,-178,-824,-313,-188,-102,285
-191,17,209,87,-200,112,-104,-691,-367,-223,-181,163
-180,-69,111,124,-145,21,-33,-312,-249,-191,-165,143
-112,-51,61,81,-86,6,33,-64,-125,-84,-91,154
-87,-52,36,69,-61,-8,21,-6,-100,-63,-85,174
-40,-44,-3,42,-18,-23,15,43,-59,-62,-97,164
-33,-82,-48,58,8,-65,29,77,-63,-47,-84,172
-66,-53,14,59,-40,-19,31,80,-79,-44,-86,169
-42,-23,19,32,-30,-2,28,81,-70,-22,-67,169
-97,-86,10,92,-53,-38,26,85,-70,-51,-83,171
-43,-57,-14,50,-14,-35,24,84,-67,-55,-88,167
24,-8,-32,-8,28,-20,26,97,-62,-21,-70,177
-22,-20,2,21,-12,-8,24,101,-69,-19,-62,168
27,17,-10,-22,18,4,26,99,-58,-6,-56,176
10,9,-1,-9,5,4,28,101,-27,-1,-54,188
39,-5,-44,-17,42,-24,35,98,-8,-1,-46,176
76,46,-30,-61,53,7,61,155,37,33,-45,209
44,35,-8,-39,26,13,52,183,29,39,-26,230
70,26,-44,-47,57,-9,31,175,-2,20,-12,214
52,26,-25,-39,39,1,33,220,35,56,18,218
118,90,-28,-104,73,31,23,246,61,98,64,246
48,94,46,-71,1,69,23,272,48,76,43,234
64,93,29,-79,18,61,16,307,77,95,66,247
204,166,-38,-184,121,63,12,337,135,161,125,310
121,135,14,-128,53,74,11,341,142,178,150,318
156,141,-14,-148,85,63,7,322,125,181,164,312
143,149,6,-145,68,77,38,332,146,193,170,332
150,170,19,-160,65,94,-10,293,144,191,173,344
174,175,0,-175,87,87,-50,201,105,164,146,337
80,114,34,-98,23,74,-18,143,91,141,130,324
58,83,25,-71,16,54,-22,95,52,102,82,274
41,88,47,-65,-3,67,19,32,-13,42,29,216
79,77,-2,-78,40,38,20,-1,-56,-2,-12,194
12,-20,-33,4,22,-26,-11,-12,-67,-32,-71,179
-48,-10,38,29,-43,14,1,-13,-67,-38,-78,168
-39,-10,29,24,-33,9,-10,-28,-84,-50,-89,161
-39,-39,0,39,-19,-20,-21,-63,-97,-69,-95,155
16,16,0,-16,8,8,-13,-67,-91,-50,-71,150
-27,-4,23,15,-25,9,0,-62,-73,-37,-61,145
0,-21,-22,11,11,-21,-8,-70,-67,-37,-73,140
34,-54,-88,11,61,-71,-5,-55,-64,-43,-83,137
-59,-50,9,55,-34,-21,-7,-49,-83,-64,-82,132
-52,-26,26,39,-39,0,-13,-63,-110,-76,-97,131
13,-35,-48,12,31,-41,-12,-55,-94,-72,-96,122
35,-10,-45,-12,40,-27,-19,-36,-85,-63,-87,138
0,14,14,-7,-7,14,3,-30,-85,-57,-83,178
-5,2,7,1,-6,4,-16,-46,-87,-49,-78,181
8,-49,-56,21,32,-52,-42,-54,-100,-35,-70,178
-10,-14,-4,12,-3,-9,-35,-46,-95,-57,-79,171
42,24,-17,-33,29,4,-29,-27,-88,-76,-90,162
35,-8,-43,-13,39,-25,-25,-23,-86,-77,-80,156
3,-3,-6,0,5,-5,-16,-49,-82,-55,-77,153
33,20,-12,-27,22,4,2,-51,-80,-23,-72,150
27,21,-6,-24,16,8,-12,-49,-77,-40,-69,146
19,8,-11,-13,14,-1,-16,-50,-73,-39,-66,145
-8,-24,-17,16,5,-20,-15,-50,-79,-33,-61,132
24,-1,-24,-11,24,-13,-13,-50,-85,-62,-60,145
-14,11,24,1,-19,17,-12,-51,-86,-71,-68,149
-55,-29,26,42,-40,-2,-14,-48,-77,-70,-72,138
17,20,3,-18,7,11,-7,-49,-91,-70,-74,145
-35,-1,33,18,-34,16,-28,-64,-115,-70,-91,135
-40,-64,-25,52,-7,-44,-26,-61,-109,-69,-89,132
-35,-56,-20,45,-7,-38,-19,-54,-103,-66,-85,130
-74,-46,28,60,-51,-9,-15,-53,-98,-63,-83,128
-25,-39,-14,33,-5,-27,-9,-45,-92,-60,-79,124
-30,-57,-27,44,-1,-42,2,-48,-87,-57,-81,127
-21,-29,-8,25,-6,-18,23,-54,-86,-47,-78,150
-18,-58,-40,38,11,-49,8,-62,-90,-62,-97,146
-50,-75,-24,62,-13,-49,-4,-71,-90,-77,-115,141
4,-12,-16,4,10,-14,-2,-68,-83,-65,-104,137
-43,-52,-9,48,-17,-31,-16,-76,-85,-65,-98,132
-67,-45,22,56,-44,-11,-17,-73,-73,-56,-90,129
-27,-55,-28,41,0,-41,-26,-75,-70,-59,-85,112
14,-63,-77,25,46,-70,-49,-90,-99,-81,-77,133
68,4,-64,-36,66,-30,-36,-66,-85,-71,-71,146
-12,-27,-16,19,2,-21,-28,-52,-69,-62,-64,132
7,-31,-37,12,22,-34,-32,-57,-71,-56,-61,134
52,-7,-59,-22,56,-33,-39,-72,-60,-50,-80,122
19,-25,-44,3,32,-34,-34,-73,-59,-41,-87,124
-25,-55,-30,40,3,-42,-17,-56,-49,-37,-81,142
-11,-72,-62,42,26,-67,-24,-60,-54,-36,-79,138
12,-42,-54,15,33,-48,-35,-69,-67,-32,-77,131
-32,-43,-10,37,-11,-26,-48,-67,-60,-44,-70,122
1,-50,-51,25,26,-50,-53,-64,-80,-45,-91,148
17,-6,-23,-5,20,-15,-49,-56,-87,-43,-96,173
7,-35,-42,14,25,-38,-51,-60,-70,-59,-88,165
-10,-81,-71,46,30,-75,-46,-79,-65,-71,-98,165
-12,-49,-36,31,12,-42,-44,-66,-63,-48,-76,160
-21,-39,-18,30,-1,-28,-47,-56,-67,-39,-71,159
7,-16,-23,5,15,-19,-37,-51,-63,-39,-68,155
11,-49,-60,19,36,-55,-37,-45,-67,-38,-73,156
-70,-74,-4,71,-33,-39,-23,-35,-62,-31,-66,153
1,3,2,-2,0,2,-23,-55,-69,-35,-64,165
13,-35,-47,12,30,-41,-47,-76,-82,-62,-99,172
29,-33,-62,3,45,-47,-41,-56,-65,-45,-80,134
32,0,-32,-16,32,-16,-33,-64,-63,-35,-68,150
-34,-57,-23,46,-5,-40,-47,-58,-59,-44,-70,167
-2,-50,-48,26,23,-49,-30,-61,-47,-53,-91,154
-29,-45,-16,37,-6,-30,15,-69,-42,-67,-99,158
-50,-54,-3,52,-23,-28,7,-34,-33,-49,-65,158
-53,-55,-1,54,-26,-28,4,-23,-21,-11,-48,175
