I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-351,309,659,21,-505,483,-1481,-60,-218,-573,-459,-452
-596,-75,520,335,-558,222,-1170,99,-595,-718,-728,-888
-462,-40,422,250,-442,191,-1114,407,-288,-418,-497,-731
-331,-28,303,179,-316,137,-1114,523,-202,-252,-365,-695
-328,-73,255,201,-291,91,-1100,586,-148,-200,-304,-648
-314,-44,270,179,-292,112,-1096,582,-153,-187,-312,-668
-338,-65,273,201,-305,103,-1085,586,-143,-165,-284,-645
-366,-111,255,239,-310,72,-1078,584,-138,-178,-296,-649
-251,-12,239,131,-245,113,-1071,584,-140,-150,-268,-641
-255,2,258,126,-256,130,-1062,585,-116,-139,-259,-626
-283,-46,237,164,-260,96,-1051,597,-90,-128,-258,-602
-302,-64,238,182,-270,87,-1086,614,-106,-116,-251,-617
-294,-67,228,180,-261,80,-1098,607,-94,-109,-243,-615
-261,-43,218,152,-239,87,-1090,611,-67,-97,-234,-596
-273,-46,227,159,-249,90,-1087,624,-39,-92,-227,-596
-243,10,254,116,-249,132,-1072,632,-10,-73,-222,-590
-278,-1,277,139,-278,138,-1074,648,-5,-51,-205,-576
-312,-32,280,172,-296,124,-1074,683,33,-35,-168,-537
-238,37,275,100,-257,156,-1075,709,74,3,-140,-528
-233,40,274,96,-254,157,-1078,733,115,27,-113,-511
-198,71,269,64,-234,170,-1080,793,175,72,-76,-469
-158,113,271,22,-214,192,-1079,831,230,102,-54,-448
-146,143,289,1,-218,216,-1079,865,275,120,-25,-423
-94,191,285,-49,-190,238,-1088,890,311,154,7,-397
-91,189,280,-49,-186,235,-1088,880,339,167,34,-369
-102,168,270,-33,-187,219,-1107,875,366,192,63,-357
-121,149,270,-14,-196,209,-1123,856,368,170,57,-368
-118,171,289,-27,-204,230,-1114,841,354,153,39,-367
-110,148,259,-19,-185,203,-1113,778,316,123,16,-373
-136,97,233,19,-185,165,-1110,692,255,72,-8,-373
-149,107,257,21,-203,182,-1103,598,176,38,-63,-413
-188,73,261,57,-225,167,-1089,481,100,8,-103,-455
-219,19,239,100,-229,129,-1058,430,16,-31,-122,-464
-211,23,234,94,-223,129,-1034,368,-56,-85,-165,-506
-233,-1,232,117,-232,115,-1029,324,-89,-100,-176,-527
-264,-40,224,152,-244,92,-1022,308,-140,-133,-214,-554
-259,-36,223,147,-241,93,-1016,276,-159,-151,-237,-571
-257,-42,215,149,-236,86,-1006,274,-154,-141,-225,-560
-266,-51,215,158,-240,82,-1004,269,-161,-145,-231,-565
-258,-53,205,156,-232,76,-1000,260,-162,-137,-221,-556
-279,-70,210,174,-244,70,-1010,247,-161,-144,-230,-565
-307,-73,234,190,-270,80,-1006,244,-183,-170,-261,-596
-288,-64,224,176,-256,79,-980,246,-174,-177,-267,-591
-284,-73,210,178,-247,68,-969,240,-151,-174,-264,-580
-280,-90,190,185,-235,49,-953,240,-164,-180,-265,-591
-235,-40,195,138,-215,77,-978,240,-146,-180,-265,-591
-236,-5,231,120,-233,113,-970,234,-156,-179,-264,-589
-229,-30,198,129,-213,84,-942,236,-162,-175,-256,-583
-228,-62,166,145,-197,52,-952,228,-154,-173,-248,-578
-311,-104,207,207,-259,51,-944,207,-155,-170,-241,-575
-298,-74,224,186,-260,74,-942,193,-148,-166,-240,-569
-264,-55,209,159,-237,77,-938,194,-151,-165,-240,-566
-265,-61,204,163,-234,72,-934,181,-139,-161,-235,-561
-248,-49,199,148,-223,74,-933,154,-160,-161,-235,-577
-249,-55,193,152,-221,69,-928,149,-161,-157,-234,-572
-216,-29,188,122,-202,79,-927,140,-166,-169,-229,-567
-221,-38,183,129,-202,72,-923,123,-191,-191,-226,-586
-250,-77,173,164,-211,48,-921,119,-167,-190,-223,-576
-218,-27,192,122,-205,82,-914,111,-162,-188,-218,-564
-202,0,202,101,-202,101,-909,108,-158,-185,-215,-552
-266,-73,193,169,-229,60,-902,101,-153,-185,-215,-544
-275,-82,193,178,-234,55,-879,95,-150,-183,-215,-545
-250,-64,186,156,-218,61,-867,114,-144,-175,-215,-544
-262,-77,185,169,-223,54,-870,120,-156,-172,-215,-545
-250,-71,179,161,-214,53,-869,112,-155,-165,-215,-544
-238,-64,175,150,-206,55,-874,109,-147,-160,-214,-548
-235,-60,175,147,-204,57,-875,104,-142,-155,-208,-552
-221,-47,175,134,-198,64,-871,111,-134,-145,-201,-556
-215,-51,163,133,-189,56,-851,112,-130,-128,-195,-526
-215,-69,146,142,-180,38,-826,120,-130,-123,-184,-488
-185,-32,153,109,-169,60,-829,117,-130,-126,-176,-485
-196,-46,150,121,-173,51,-812,112,-130,-132,-162,-481
-189,-28,160,108,-174,66,-830,105,-131,-135,-165,-480
-134,22,156,56,-145,89,-879,77,-128,-144,-185,-474
-145,50,195,47,-171,122,-881,58,-132,-171,-186,-478
-139,123,261,8,-201,192,-879,66,-127,-172,-182,-492
-158,52,210,53,-184,130,-856,73,-133,-172,-188,-497
-197,-26,171,112,-184,72,-832,63,-126,-159,-191,-488
-235,-55,180,145,-207,62,-806,41,-146,-183,-228,-490
-227,-71,156,149,-191,42,-774,46,-164,-185,-230,-485
-225,-65,160,145,-192,47,-777,47,-143,-162,-223,-481
-254,-109,145,181,-199,17,-766,31,-160,-166,-223,-486
-223,-84,140,153,-181,28,-758,55,-120,-142,-197,-465
-247,-106,141,176,-193,17,-748,16,-161,-173,-227,-497
-134,-20,114,77,-124,47,-734,240,87,49,-6,-335
165,357,193,-261,-14,275,-970,336,692,647,780,451
669,836,167,-753,251,502,-1293,14,1260,1252,1843,1705
636,944,308,-790,163,626,-1313,-235,1112,777,1367,1479
-121,365,486,-123,-304,425,-1082,-567,-83,-438,-241,-168
-418,-66,352,241,-385,143,-802,-483,-555,-690,-626,-679
-384,-64,320,224,-352,128,-707,-119,-257,-438,-447,-552
-284,-18,266,151,-275,123,-714,8,-156,-272,-319,-546
-193,8,201,92,-197,104,-696,110,-64,-166,-208,-464
-263,-88,176,175,-219,44,-694,121,-64,-164,-228,-481
-220,-68,152,144,-186,42,-682,129,-47,-130,-192,-447
-192,-28,164,110,-178,68,-676,141,-39,-135,-202,-433
-235,-89,146,162,-190,29,-669,141,-35,-120,-184,-408
-224,-72,152,148,-188,40,-665,148,-25,-108,-180,-400
-185,-46,139,115,-162,47,-660,142,-26,-101,-174,-394
-173,-25,148,99,-160,61,-656,146,-19,-99,-164,-382
-194,-28,166,111,-180,68,-651,157,3,-96,-158,-377
-172,-25,147,98,-159,61,-651,173,39,-67,-141,-364
-148,20,167,64,-158,93,-662,188,52,-51,-134,-347
-186,6,192,90,-189,99,-664,205,64,-39,-121,-313
-160,32,192,64,-176,112,-675,221,80,-23,-114,-291
-122,73,195,24,-159,134,-670,248,118,-4,-88,-277
-139,57,195,41,-167,126,-670,283,156,30,-57,-267
-107,98,205,4,-156,151,-660,329,209,51,-39,-232
-104,102,206,0,-155,153,-663,373,253,73,-4,-192
-98,105,203,-4,-151,154,-694,415,303,113,30,-163
-39,162,200,-61,-120,181,-677,471,370,158,69,-135
-22,177,200,-77,-111,188,-684,505,419,179,97,-105
-32,166,198,-67,-116,182,-690,522,458,182,105,-68
-48,144,192,-48,-120,167,-700,522,458,205,114,-59
-19,170,189,-75,-104,179,-706,509,447,202,103,-59
14,198,183,-106,-85,190,-671,510,444,194,97,-53
-16,163,179,-74,-98,171,-689,446,395,169,108,-54
-48,128,175,-40,-112,151,-705,353,340,124,90,-45
-32,140,172,-54,-102,155,-678,282,284,103,56,-60
-48,119,167,-36,-108,143,-657,201,201,66,14,-79
-102,63,165,19,-134,114,-650,120,129,24,-24,-98
-97,68,164,14,-131,116,-633,62,65,-12,-51,-144
-79,76,155,1,-117,115,-599,32,14,-45,-87,-175
-91,44,135,24,-113,89,-589,-3,-12,-52,-94,-196
-125,-2,123,63,-124,61,-593,-21,-33,-78,-121,-192
-135,-23,112,79,-124,44,-585,-36,-36,-103,-147,-187
-125,-20,105,72,-115,42,-579,-14,-25,-102,-147,-186
-155,-55,99,105,-127,22,-576,-7,-41,-107,-150,-178
-181,-73,108,126,-144,17,-566,-43,-58,-110,-154,-188
-192,-54,139,123,-165,42,-552,-39,-49,-115,-155,-194
-173,-69,104,120,-138,17,-546,-41,-48,-113,-148,-182
-151,-43,108,96,-129,33,-531,-40,-44,-106,-146,-173
-165,-18,147,91,-156,65,-536,-39,-37,-101,-127,-162
-136,-15,121,76,-129,52,-508,-41,-59,-95,-149,-152
-118,2,120,58,-119,61,-519,-32,-78,-89,-149,-142
-139,-20,119,79,-129,49,-488,-32,-74,-86,-122,-133
-110,3,113,53,-112,58,-501,-21,-75,-82,-127,-122
-89,28,117,30,-103,72,-494,-42,-75,-80,-131,-113
-115,-8,107,61,-111,49,-476,-76,-74,-75,-161,-107
-133,-28,106,80,-119,39,-533,-76,-79,-74,-169,-103
-143,-47,96,94,-119,24,-414,-80,-80,-108,-165,-98
-131,-38,93,84,-112,27,-1110,-83,-81,-111,-156,-95
-108,-31,76,69,-92,22,-1479,-85,-84,-95,-142,-89
-54,3,57,25,-55,30,-862,-83,-85,-101,-145,-74
-68,18,87,25,-78,52,-546,-79,-86,-99,-148,-43
-100,-20,80,59,-90,30,122,-81,-94,-101,-152,-24
-78,-12,66,45,-72,27,808,-76,-121,-106,-155,-40
-138,-45,93,91,-115,23,1177,-74,-134,-103,-160,-40
-154,-64,90,109,-122,13,1513,-76,-136,-116,-158,-28
-92,-22,70,57,-81,24,1719,-81,-140,-120,-153,-24
-121,-43,78,81,-99,17,1836,-96,-133,-104,-150,-19
-136,-69,67,102,-101,-1,1913,-110,-122,-96,-148,-5
-66,-18,49,42,-57,15,2004,-107,-112,-90,-142,19
-97,-40,57,68,-76,8,2013,-98,-96,-83,-142,29
-97,-46,51,71,-74,2,2049,-93,-84,-76,-139,17
-78,-30,48,53,-63,9,2073,-76,-71,-70,-117,40
-33,-14,19,23,-26,3,2058,-72,-63,-76,-110,81
30,26,-4,-28,17,11,2051,-68,-53,-74,-109,81
-43,-27,15,35,-29,-6,2024,-71,-45,-76,-107,79
-24,3,27,10,-26,15,1980,-103,-71,-75,-101,79
-12,33,46,-11,-29,39,1943,-115,-90,-68,-119,91
-21,65,85,-22,-53,75,1936,-132,-109,-92,-133,99
-21,75,96,-27,-59,85,1923,-148,-133,-113,-125,84
-102,-28,74,65,-88,23,1903,-141,-136,-111,-126,84
-127,-52,75,89,-101,11,1881,-135,-140,-106,-131,97
-113,-48,65,81,-89,8,1866,-139,-169,-116,-150,85
-110,-53,57,81,-83,2,1848,-121,-147,-101,-154,79
-133,-76,57,104,-95,-9,1807,-151,-175,-120,-158,62
-111,-67,44,88,-77,-11,1773,-150,-172,-108,-134,77
-140,-66,74,102,-107,4,1765,-130,-146,-79,-148,86
-63,-41,21,52,-42,-10,1748,-42,-55,10,-70,125
193,185,-8,-189,100,89,1532,79,397,484,539,696
747,585,-162,-666,455,211,1204,-162,907,1231,1858,2107
1050,791,-260,-920,655,265,1111,-399,1061,1323,2212,2660
315,400,85,-357,114,242,1234,-623,248,210,603,1147
-185,34,219,75,-202,126,1430,-661,-494,-570,-481,32
-178,-1,177,89,-178,88,1579,-313,-298,-397,-406,43
-208,-66,142,137,-175,37,1575,-173,-171,-212,-290,37
-106,-61,45,84,-76,-8,1525,-110,-122,-110,-176,129
-112,-51,61,81,-86,5,1483,-81,-87,-83,-189,132
-119,-53,65,86,-92,6,1444,-99,-98,-88,-187,123
-103,-39,64,70,-83,13,1434,-76,-73,-79,-170,132
-121,-63,58,92,-89,-3,1417,-73,-76,-80,-170,114
-108,-56,51,81,-80,-2,1379,-55,-60,-54,-149,153
-113,-60,53,86,-83,-3,1348,-55,-61,-36,-140,169
-110,-68,43,88,-76,-12,1343,-44,-42,-24,-126,182
-92,-45,47,69,-69,1,1330,-36,-16,-21,-123,179
-97,-63,34,80,-65,-14,1296,-21,25,-1,-97,196
-51,-13,38,32,-45,13,1261,-10,35,31,-68,206
19,56,36,-38,-9,46,1247,12,43,45,-58,213
2,23,21,-13,-10,22,1231,20,85,74,-52,241
-16,37,53,-11,-35,45,1185,42,120,99,-38,255
17,47,31,-32,-7,39,1155,100,165,108,-28,285
59,77,18,-68,20,47,1140,102,192,140,-2,300
74,128,54,-101,10,91,1125,150,240,179,53,324
14,74,60,-44,-23,67,1102,219,315,222,104,373
33,89,55,-61,-11,72,1047,245,343,254,140,398
126,171,45,-148,40,107,1014,260,382,289,186,430
142,179,37,-161,52,108,991,273,426,319,214,472
141,173,32,-157,54,102,939,277,417,313,208,497
149,172,23,-161,63,97,919,260,430,319,222,496
172,190,19,-181,76,104,915,256,434,305,219,486
167,177,10,-172,78,93,903,217,387,293,205,482
138,142,4,-140,66,73,896,171,354,262,183,472
98,102,3,-100,47,52,889,100,280,180,115,431
98,85,-13,-91,55,36,884,-1,185,141,74,384
100,96,-4,-98,52,46,880,-65,110,76,33,353
7,-23,-30,8,19,-26,875,-130,29,2,-39,322
15,-49,-63,18,39,-56,871,-179,-3,-18,-74,293
88,40,-48,-63,68,-4,866,-195,-53,-38,-92,272
52,-1,-53,-25,52,-27,849,-194,-83,-40,-98,253
-11,-55,-44,33,17,-49,834,-206,-79,-53,-98,239
-28,-75,-47,52,10,-61,808,-237,-140,-73,-146,223
-15,-54,-39,34,12,-46,789,-239,-164,-76,-172,227
-16,-51,-35,34,10,-43,789,-233,-166,-75,-168,256
-37,-101,-65,69,14,-83,756,-231,-176,-73,-176,256
-54,-110,-55,82,1,-82,749,-226,-168,-85,-173,251
-56,-108,-52,82,-1,-79,784,-225,-167,-88,-170,248
-39,-75,-36,57,-1,-55,770,-226,-160,-94,-165,244
-15,-68,-53,42,19,-60,729,-224,-154,-100,-163,240
41,-57,-98,8,70,-77,704,-225,-148,-93,-159,241
44,-47,-91,1,68,-68,698,-225,-140,-89,-154,269
15,-73,-88,29,52,-80,700,-224,-136,-85,-162,280
19,-65,-84,24,51,-74,689,-253,-141,-89,-168,269
37,-47,-84,5,61,-65,674,-269,-144,-92,-159,264
65,-8,-73,-28,69,-40,663,-263,-147,-94,-155,257
25,-58,-83,17,54,-70,652,-266,-152,-98,-148,244
-5,-100,-96,52,46,-98,632,-264,-155,-99,-142,271
6,-71,-77,33,42,-74,604,-265,-161,-103,-153,295
9,-78,-88,35,49,-83,561,-272,-174,-105,-152,283
8,-74,-83,33,46,-78,562,-280,-208,-105,-178,277
12,-73,-84,31,49,-78,574,-280,-223,-105,-199,270
-1,-91,-89,46,44,-90,554,-280,-218,-105,-193,261
-8,-95,-88,51,40,-91,543,-287,-224,-104,-196,256
1,-92,-93,46,47,-92,525,-282,-225,-101,-194,244
-13,-71,-57,42,22,-64,510,-292,-224,-98,-195,235
6,-79,-85,37,45,-81,500,-311,-219,-96,-188,280
5,-103,-109,49,57,-106,489,-304,-209,-92,-177,299
-5,-77,-72,41,34,-74,481,-301,-203,-91,-169,291
16,-73,-89,29,52,-81,479,-296,-189,-88,-161,296
17,-63,-80,23,49,-71,474,-291,-179,-84,-155,292
24,-68,-91,22,58,-79,472,-287,-178,-80,-150,298
48,-74,-123,13,86,-98,466,-281,-182,-80,-147,279
37,-70,-107,17,72,-89,428,-276,-185,-80,-143,287
24,-79,-103,28,64,-91,386,-267,-187,-80,-140,308
35,-64,-99,15,67,-81,364,-308,-217,-80,-135,304
57,-35,-93,-11,75,-64,340,-341,-237,-82,-137,303
79,14,-65,-46,72,-25,317,-332,-235,-90,-144,299
49,16,-33,-32,41,-8,325,-336,-238,-72,-134,301
53,-38,-90,-7,72,-64,333,-335,-243,-62,-129,288
18,-89,-108,36,63,-98,319,-332,-254,-113,-170,264
6,-89,-95,42,50,-91,317,-342,-259,-133,-187,249
25,-79,-104,27,65,-91,306,-335,-246,-115,-171,256
-52,-120,-67,86,8,-93,300,-349,-258,-137,-192,236
-24,-129,-106,77,41,-118,329,-337,-223,-93,-156,252
-50,-126,-76,88,13,-101,341,-356,-257,-115,-178,213
3,-112,-115,55,59,-113,342,-250,-141,-10,-82,261
262,99,-163,-181,213,-32,165,-88,360,531,547,828
816,561,-255,-688,535,153,-177,-342,872,1254,1781,2100
1131,815,-315,-973,723,250,-352,-616,1079,1336,2159,2710
401,468,66,-435,167,267,-236,-815,277,236,624,1323
-166,15,181,75,-173,98,78,-855,-576,-575,-497,133
-191,-104,87,147,-139,-9,250,-551,-463,-443,-429,119
-135,-94,41,114,-87,-26,231,-372,-315,-235,-303,143
-24,-104,-80,64,29,-91,240,-306,-269,-121,-199,207
-18,-89,-71,54,26,-79,238,-279,-235,-93,-187,208
-22,-99,-76,61,27,-87,221,-271,-236,-80,-171,198
-44,-116,-72,80,14,-94,214,-253,-225,-75,-166,195
-7,-75,-68,41,31,-71,204,-251,-229,-73,-164,209
-1,-72,-71,37,35,-71,197,-235,-196,-52,-154,250
15,-66,-81,26,48,-74,183,-229,-148,-40,-144,231
23,-84,-106,31,65,-95,172,-217,-106,-24,-107,239
-25,-100,-75,63,25,-87,158,-204,-98,-11,-105,230
-10,-58,-48,34,19,-53,147,-189,-85,2,-106,227
34,-57,-91,11,63,-73,138,-177,-71,20,-92,255
87,-9,-97,-38,92,-53,127,-163,-62,50,-69,271
65,7,-58,-36,61,-25,118,-144,-41,65,-55,265
38,-21,-60,-8,50,-40,103,-118,-8,59,-60,257
63,8,-55,-35,59,-23,87,-82,31,93,-34,300
62,14,-48,-38,55,-17,72,-39,67,124,7,328
82,27,-56,-54,69,-14,53,-1,103,142,34,332
109,34,-75,-71,92,-21,26,42,154,189,73,370
129,81,-48,-105,89,16,3,93,193,211,92,380
149,131,-18,-140,83,56,-5,127,235,245,132,409
180,113,-66,-146,123,23,-9,150,287,279,173,460
205,124,-80,-164,142,22,-31,166,315,297,193,479
180,118,-62,-149,121,28,-54,151,323,309,198,481
170,102,-68,-136,119,17,-84,124,313,304,190,465
165,127,-38,-146,101,45,-103,77,282,279,177,448
144,118,-26,-131,85,46,-99,13,231,227,141,440
162,85,-77,-123,119,4,-100,-54,171,200,125,427
189,88,-101,-138,145,-7,-100,-155,89,150,89,392
126,33,-94,-79,110,-30,-96,-230,-4,78,34,344
74,-45,-120,-14,97,-82,-89,-295,-89,25,-17,295
131,-14,-145,-59,138,-79,-85,-339,-155,-19,-44,260
115,-23,-138,-46,126,-80,-83,-368,-169,-29,-44,237
57,-85,-141,14,99,-112,-79,-398,-180,-36,-73,222
67,-72,-140,3,104,-106,-77,-395,-211,-49,-100,216
55,-84,-139,14,97,-111,-74,-395,-217,-69,-109,209
40,-98,-138,29,89,-118,-85,-390,-218,-83,-110,202
42,-80,-122,19,82,-100,-95,-390,-222,-79,-111,196
47,-93,-140,23,94,-116,-100,-382,-225,-81,-107,185
-25,-131,-106,78,41,-119,-105,-395,-224,-80,-124,172
-59,-133,-74,97,8,-103,-106,-422,-216,-80,-140,169
43,-77,-120,17,81,-98,-110,-419,-209,-75,-112,167
24,-77,-101,27,62,-88,-112,-419,-202,-75,-106,163
-8,-90,-82,49,37,-85,-116,-415,-200,-76,-102,161
50,-60,-110,5,80,-84,-115,-414,-199,-74,-95,159
49,-65,-115,8,82,-90,-115,-418,-203,-77,-92,156
75,-34,-109,-21,92,-72,-139,-429,-190,-69,-82,153
63,-45,-109,-9,86,-77,-153,-442,-198,-86,-113,150
15,-98,-113,41,64,-105,-147,-439,-207,-100,-129,147
41,-64,-105,11,73,-85,-152,-439,-188,-84,-114,145
35,-82,-117,23,77,-99,-147,-435,-191,-85,-112,145
29,-58,-87,15,58,-73,-153,-434,-190,-87,-106,145
42,-36,-77,-3,60,-56,-173,-459,-190,-78,-102,145
46,-86,-132,20,90,-109,-162,-472,-190,-94,-98,145
52,-75,-127,11,90,-101,-182,-469,-191,-113,-93,145
6,-101,-107,48,57,-104,-211,-469,-197,-109,-91,145
-8,-102,-94,55,44,-97,-196,-471,-200,-108,-87,139
70,-43,-113,-14,91,-77,-195,-468,-204,-105,-85,132
60,-76,-136,8,98,-106,-195,-476,-202,-105,-82,125
32,-100,-132,35,82,-116,-194,-509,-199,-102,-79,120
70,-67,-137,-1,104,-102,-196,-517,-202,-99,-86,111
66,-77,-143,5,105,-110,-193,-518,-213,-101,-98,114
26,-85,-111,29,69,-98,-213,-522,-213,-100,-102,126
11,-90,-101,40,56,-95,-245,-524,-204,-101,-98,131
27,-89,-116,31,72,-103,-252,-524,-198,-99,-96,136
25,-76,-101,26,64,-89,-244,-496,-177,-90,-94,143
52,-83,-135,16,94,-109,-246,-482,-156,-78,-84,145
48,-88,-136,20,92,-112,-239,-487,-131,-60,-65,145
43,-77,-120,17,82,-98,-242,-487,-133,-69,-49,145
49,-70,-119,10,84,-94,-285,-499,-180,-77,-76,144
67,-32,-99,-17,83,-66,-321,-526,-195,-82,-108,146
94,14,-79,-54,86,-32,-325,-532,-192,-108,-104,147
49,6,-43,-27,46,-18,-308,-525,-182,-116,-104,158
41,-42,-83,1,62,-63,-292,-536,-196,-116,-107,142
15,-94,-109,40,62,-102,-278,-522,-221,-112,-101,106
-41,-122,-81,82,20,-101,-281,-538,-236,-120,-111,83
-24,-114,-91,69,34,-102,-281,-519,-217,-109,-97,108
-47,-106,-59,77,6,-82,-284,-523,-225,-127,-113,99
-11,-97,-87,54,38,-92,-272,-504,-213,-112,-98,107
-42,-125,-83,84,21,-104,-278,-494,-207,-126,-107,109
-37,-141,-104,89,34,-122,-265,-484,-204,-99,-81,85
199,50,-149,-124,174,-50,-312,-223,199,284,303,393
555,402,-153,-478,354,124,-623,-411,744,948,1303,1403
1016,812,-203,-914,609,304,-887,-755,1226,1347,2161,2471
589,738,149,-663,220,443,-872,-904,798,483,1084,1640
-174,140,314,17,-245,227,-574,-1082,-355,-581,-402,85
-268,-116,152,191,-210,17,-331,-835,-501,-582,-497,-151
-194,-87,107,140,-150,10,-330,-573,-254,-319,-299,-51
-59,-105,-46,82,-6,-76,-282,-472,-214,-149,-173,16
-42,-103,-61,73,9,-82,-253,-417,-161,-98,-135,65
-82,-129,-48,106,-17,-88,-256,-424,-173,-111,-126,43
-96,-148,-52,123,-22,-100,-241,-404,-148,-108,-90,60
-109,-144,-35,127,-36,-89,-256,-406,-150,-103,-95,52
-78,-145,-67,112,-5,-105,-278,-391,-133,-82,-74,66
-82,-145,-64,114,-8,-105,-286,-378,-125,-88,-76,49
-59,-117,-57,88,-1,-87,-299,-367,-107,-82,-78,68
-25,-77,-52,51,13,-64,-306,-352,-73,-71,-74,100
