I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-368,-111,256,239,-312,72,616,431,231,-222,-444,-469
-434,-125,309,279,-371,92,602,391,215,-269,-498,-509
-458,-132,326,295,-392,96,557,315,193,-291,-504,-497
-442,-112,330,277,-386,108,476,253,174,-263,-495,-483
-371,-94,277,232,-324,91,393,210,149,-194,-432,-433
-281,-74,207,177,-243,66,296,171,127,-114,-302,-317
-229,-67,162,148,-196,47,211,106,90,-50,-191,-222
-121,-30,91,75,-106,30,142,52,59,7,-85,-146
-104,-20,84,62,-94,32,94,35,57,42,-11,-81
-76,-19,57,48,-67,19,37,14,47,88,46,-36
12,27,14,-19,-2,20,19,5,48,137,109,13
24,-1,-25,-12,24,-13,54,65,70,161,151,45
76,29,-47,-52,61,-9,111,140,124,216,230,99
82,124,42,-103,19,83,87,101,170,285,284,160
80,236,156,-158,-38,196,88,154,328,418,339,214
7,402,394,-205,-194,397,283,-100,379,491,379,261
-9,698,707,-344,-359,702,-41,-984,89,645,572,434
234,1221,987,-728,-377,1104,-1104,-2084,-599,788,1014,848
353,1475,1122,-914,-385,1299,-2021,-3147,-1810,425,1278,1176
401,1406,1004,-904,-302,1205,-2261,-3451,-2671,-252,1287,1267
415,1400,985,-908,-285,1192,-2109,-3096,-2726,-884,1103,1221
374,1442,1068,-908,-347,1255,-1947,-2644,-2368,-964,1026,1276
311,1530,1219,-921,-455,1375,-1783,-2269,-2033,-798,946,1278
161,1346,1185,-753,-512,1265,-1415,-1827,-1636,-706,726,1061
85,982,898,-534,-407,940,-946,-1264,-1135,-585,478,767
-24,522,547,-249,-286,534,-543,-780,-752,-520,15,234
-4,-163,-159,84,78,-161,-98,-130,-200,-176,-108,-112
91,-383,-474,147,283,-428,117,146,58,40,-14,-127
79,-290,-369,106,224,-330,173,185,91,60,-29,-129
96,-322,-418,113,257,-370,251,347,227,142,-13,-124
103,-313,-416,105,260,-364,253,368,233,126,-42,-152
72,-364,-436,146,255,-400,273,415,253,126,-51,-183
24,-403,-427,190,226,-415,323,473,291,117,-82,-202
33,-398,-431,183,232,-414,387,549,340,109,-114,-222
20,-441,-461,211,241,-451,439,614,364,101,-143,-259
-34,-479,-445,257,206,-462,510,692,412,77,-184,-289
-51,-521,-469,286,209,-495,585,792,476,85,-238,-336
-55,-545,-491,300,218,-517,665,852,518,92,-294,-386
-86,-563,-477,325,196,-520,762,926,594,82,-340,-423
-133,-607,-473,370,170,-540,835,1008,657,76,-411,-487
-184,-638,-453,411,135,-545,915,1060,709,70,-477,-547
-237,-649,-412,444,88,-530,999,1104,784,65,-520,-592
-278,-647,-369,463,46,-508,1065,1164,866,59,-575,-646
-322,-683,-361,503,20,-521,1098,1196,912,56,-636,-715
-308,-699,-391,503,42,-545,1122,1221,977,99,-650,-745
-321,-684,-363,503,21,-523,1119,1206,1004,130,-657,-759
-337,-683,-346,511,5,-515,1069,1167,996,162,-669,-763
-304,-685,-381,494,39,-532,1014,1115,982,182,-650,-749
-308,-688,-380,498,36,-533,915,982,873,173,-617,-747
-239,-617,-379,428,70,-498,797,840,756,167,-556,-694
-172,-554,-382,363,106,-468,674,669,618,129,-484,-621
-132,-479,-347,306,108,-413,559,484,451,122,-398,-532
-87,-399,-313,243,113,-356,449,357,342,128,-293,-416
-83,-348,-265,216,91,-306,340,230,255,125,-206,-332
-33,-242,-210,138,89,-226,279,144,195,133,-96,-221
22,-172,-194,75,108,-183,212,72,156,127,-7,-125
77,-96,-172,10,125,-134,162,13,115,133,34,-82
80,-54,-133,-13,107,-93,127,-14,93,144,97,-22
32,-55,-87,12,60,-71,95,-77,66,161,145,31
64,-25,-88,-19,76,-56,79,-87,43,185,160,52
109,5,-104,-57,107,-49,58,-93,33,184,161,67
124,32,-93,-78,109,-30,44,-113,24,179,158,69
125,30,-95,-77,110,-32,32,-111,16,177,156,61
121,30,-91,-76,106,-31,25,-156,-5,172,154,76
119,30,-89,-75,104,-29,17,-168,2,170,158,82
111,32,-79,-71,95,-23,8,-163,10,164,160,80
116,45,-72,-80,94,-13,2,-168,-4,159,164,80
103,47,-57,-75,79,-5,-8,-163,-15,154,165,93
97,37,-60,-67,78,-11,-15,-189,-38,148,160,111
125,53,-73,-89,99,-10,-26,-193,-42,142,156,100
146,80,-66,-112,106,6,-42,-183,-37,137,154,91
115,67,-48,-91,81,10,-47,-225,-62,134,148,90
46,58,11,-52,17,34,-48,-247,-76,132,148,90
65,48,-18,-56,41,15,-52,-232,-68,129,135,90
102,46,-56,-74,79,-5,-51,-230,-65,125,135,90
82,64,-17,-73,49,23,-50,-221,-57,125,152,90
79,65,-14,-72,46,25,-50,-242,-53,129,145,90
93,65,-28,-79,60,18,-45,-257,-48,139,143,98
114,65,-48,-89,80,8,-45,-223,-52,144,139,101
97,64,-32,-80,64,16,-44,-223,-71,137,133,99
77,67,-10,-72,43,28,-40,-236,-77,132,146,100
104,70,-34,-86,69,17,-38,-237,-74,127,151,100
128,82,-46,-105,86,18,-34,-253,-76,120,167,100
119,82,-36,-100,77,23,-41,-251,-74,118,191,93
106,73,-33,-89,69,20,-47,-237,-60,105,193,85
99,69,-31,-84,65,19,-43,-249,-74,114,196,80
80,59,-20,-69,50,19,-41,-258,-84,130,213,70
90,58,-32,-74,61,12,-37,-240,-72,121,219,65
105,68,-37,-87,71,16,-34,-251,-65,101,212,56
124,69,-55,-96,89,7,-41,-271,-57,97,208,57
118,58,-60,-88,89,-1,-46,-244,-58,128,200,69
111,73,-38,-92,75,17,-56,-240,-62,132,198,67
135,75,-60,-105,98,7,-61,-253,-68,116,187,60
90,58,-33,-74,61,13,-53,-251,-58,115,171,58
121,81,-40,-101,80,20,-52,-249,-70,123,177,52
160,94,-66,-126,113,14,-47,-244,-89,124,173,50
137,87,-50,-112,93,18,-43,-242,-87,118,163,72
136,71,-65,-103,100,3,-42,-237,-91,116,157,82
90,61,-30,-75,60,15,-23,-258,-95,111,148,74
113,66,-46,-89,79,10,-50,-264,-94,110,145,72
164,79,-85,-121,124,-3,-63,-258,-86,109,145,66
167,107,-59,-137,113,24,-30,-251,-74,123,145,61
142,83,-59,-112,100,12,-39,-247,-75,132,145,58
120,66,-54,-92,87,6,-45,-241,-65,128,145,51
128,78,-50,-102,88,14,-41,-244,-52,130,141,53
134,61,-73,-97,103,-6,-40,-281,-88,130,135,60
146,77,-69,-112,107,4,-38,-251,-89,131,130,56
128,77,-50,-102,89,13,-34,-247,-72,130,124,50
133,71,-62,-102,98,4,-36,-275,-84,130,118,62
169,125,-44,-147,106,41,-29,-251,-65,138,115,79
134,138,4,-136,65,70,-27,-245,-34,157,115,79
139,163,23,-152,58,92,-20,-238,-19,171,124,102
209,249,39,-229,85,144,-26,-242,-19,176,148,132
220,275,55,-247,82,165,-81,-270,-37,180,160,146
198,246,48,-222,74,147,-83,-296,-41,160,166,165
220,213,-7,-217,113,103,-73,-288,-15,170,178,166
197,142,-56,-169,126,43,-55,-284,-66,138,125,118
139,92,-47,-115,93,23,-58,-279,-82,137,107,94
125,75,-50,-100,87,13,-40,-268,-78,107,85,80
142,70,-72,-106,107,-2,-43,-274,-95,106,76,68
136,85,-51,-110,93,17,-3,-236,-54,97,65,70
3,62,60,-33,-29,61,147,-192,-7,78,-37,-21
-17,180,197,-82,-107,188,191,84,417,573,159,102
182,408,227,-296,-23,317,190,209,868,1350,704,508
442,682,240,-562,100,461,-547,-660,402,1673,1115,864
430,559,130,-495,150,344,-1400,-1808,-1051,100,463,666
248,160,-88,-204,168,36,-1171,-1887,-1759,-1344,-346,164
157,151,-6,-154,81,73,-611,-1128,-984,-704,-230,73
82,65,-16,-73,49,24,-159,-537,-375,-229,-134,37
85,-39,-124,-23,105,-81,18,-318,-213,-89,-87,-3
66,-31,-97,-17,82,-64,10,-280,-155,-11,-57,-3
87,-56,-142,-15,115,-99,33,-266,-155,-40,-82,-31
94,-37,-131,-28,113,-84,43,-253,-123,0,-59,-10
75,-56,-131,-10,103,-93,82,-247,-128,-28,-79,-20
104,-46,-150,-29,127,-97,71,-233,-114,-3,-63,-30
80,-54,-134,-13,107,-94,77,-227,-117,-13,-76,-37
73,-53,-126,-9,100,-89,93,-214,-111,-15,-73,-30
90,-23,-113,-33,102,-68,115,-205,-108,-11,-71,-27
56,-30,-86,-12,71,-58,141,-177,-79,0,-69,-25
88,-26,-115,-31,102,-70,132,-154,-65,-23,-82,-43
124,-10,-134,-57,129,-72,150,-145,-68,-30,-107,-65
70,-27,-97,-22,84,-62,188,-116,-35,-24,-98,-51
46,-43,-89,-1,67,-66,216,-88,-15,-28,-101,-61
18,-46,-64,14,41,-55,250,-49,19,-16,-121,-85
43,-20,-63,-11,53,-42,293,-12,69,-12,-144,-103
44,-3,-47,-21,46,-25,348,39,83,-22,-180,-142
-2,-15,-13,8,6,-14,419,100,112,-43,-219,-172
-40,-26,13,33,-26,-6,486,150,158,-60,-265,-209
-147,-44,103,95,-125,29,565,224,196,-75,-304,-247
-187,-36,151,111,-169,57,636,258,216,-100,-351,-284
-213,-35,178,124,-195,71,683,288,228,-157,-435,-358
-266,-32,235,149,-250,101,751,311,238,-207,-511,-418
-327,-29,298,178,-312,134,793,295,224,-263,-577,-464
-411,-37,374,224,-392,168,803,278,213,-299,-648,-504
-401,8,409,196,-405,208,775,234,197,-301,-675,-515
-408,21,430,193,-419,225,713,193,192,-323,-682,-525
-395,17,412,189,-404,214,661,147,195,-295,-656,-498
-360,18,378,171,-369,198,576,88,163,-246,-589,-449
-338,8,346,165,-342,177,480,31,137,-193,-504,-385
-215,60,275,77,-245,168,397,-20,141,-105,-386,-285
-141,72,213,34,-177,142,305,-59,112,-41,-297,-201
-100,53,153,23,-127,103,231,-116,81,10,-220,-138
-42,60,102,-9,-72,81,184,-138,71,63,-139,-88
-44,35,79,4,-62,57,156,-156,57,79,-103,-59
0,67,67,-34,-34,67,133,-183,48,99,-50,-20
64,113,49,-89,7,81,107,-182,38,139,-9,28
74,100,26,-87,24,62,78,-184,27,141,-2,42
76,87,10,-82,33,48,68,-187,18,139,10,43
88,79,-9,-83,48,35,66,-217,11,141,12,45
98,73,-25,-85,61,24,62,-244,4,139,9,39
109,72,-37,-91,73,17,58,-250,-4,141,-18,41
99,69,-30,-84,65,19,54,-254,-12,139,-29,40
85,64,-20,-74,52,22,63,-255,-14,140,-26,40
107,67,-40,-87,73,14,62,-255,-20,140,-43,40
77,44,-33,-60,54,5,56,-255,-34,140,-49,36
58,33,-25,-45,41,3,51,-254,-45,141,-72,35
64,44,-21,-54,42,11,44,-264,-41,137,-77,35
75,65,-10,-70,42,27,40,-277,-35,134,-73,36
113,95,-18,-104,65,38,33,-274,-27,139,-76,34
103,79,-24,-91,64,27,26,-276,-22,141,-74,37
122,70,-53,-96,87,8,19,-277,-52,135,-91,40
141,71,-69,-106,105,1,11,-285,-69,133,-94,45
137,64,-73,-100,104,-4,3,-297,-63,128,-87,51
137,65,-73,-101,105,-4,3,-293,-66,123,-83,49
142,59,-83,-100,113,-12,5,-289,-72,131,-76,51
135,62,-74,-99,104,-6,7,-288,-70,134,-72,48
125,75,-50,-100,88,12,3,-283,-61,141,-65,61
127,58,-69,-93,98,-5,-3,-289,-57,148,-55,85
129,92,-37,-110,82,28,3,-288,-48,161,-44,86
129,120,-9,-124,69,55,21,-292,-47,161,-38,81
143,147,4,-145,69,75,31,-288,-39,163,-27,99
212,216,3,-214,104,109,-28,-291,-44,198,-16,130
224,226,3,-225,110,115,-78,-289,-45,210,11,155
208,219,11,-213,98,115,-76,-291,-45,184,20,167
246,180,-65,-213,155,57,-83,-330,-73,183,-19,147
213,124,-90,-168,151,17,-44,-318,-79,157,-64,113
143,80,-62,-111,102,8,-43,-320,-84,150,-82,94
141,63,-78,-102,109,-8,-52,-294,-74,154,-98,93
133,40,-93,-86,113,-26,-26,-319,-111,102,-144,47
141,52,-89,-96,115,-18,-39,-326,-91,136,-110,50
49,34,-15,-41,31,9,112,-236,-40,68,-196,-8
-55,81,135,-13,-95,108,162,-101,187,341,-134,6
90,314,224,-202,-67,269,213,206,749,1100,368,368
394,622,228,-508,83,425,-217,-309,673,1743,953,796
506,627,121,-567,192,374,-1295,-1663,-677,756,620,764
289,212,-77,-250,183,67,-1387,-2102,-1816,-1175,-420,230
145,102,-43,-123,94,29,-774,-1452,-1354,-1050,-509,29
95,91,-3,-93,49,44,-291,-749,-552,-297,-304,41
85,-34,-119,-25,102,-76,-11,-385,-263,-124,-318,-48
94,-39,-133,-27,114,-86,10,-296,-164,11,-233,-32
73,-67,-141,-3,107,-104,31,-295,-185,-34,-260,-45
85,-57,-142,-14,114,-99,46,-278,-145,10,-233,-35
77,-60,-137,-8,107,-99,73,-263,-126,-8,-236,-34
82,-63,-144,-9,113,-104,64,-247,-121,5,-254,-36
94,-54,-148,-20,121,-101,57,-237,-113,11,-273,-36
84,-65,-149,-9,117,-107,99,-233,-109,4,-283,-43
87,-54,-141,-16,114,-97,124,-238,-107,5,-272,-38
97,-43,-140,-27,118,-91,126,-210,-101,-8,-281,-42
94,-33,-127,-30,111,-80,121,-168,-63,4,-291,-37
77,-39,-116,-19,97,-77,143,-142,-50,10,-304,-46
46,-56,-103,5,75,-79,175,-128,-45,13,-318,-54
33,-50,-82,9,58,-66,197,-116,-22,3,-338,-75
20,-45,-66,13,43,-55,245,-46,25,4,-357,-91
22,-42,-64,10,43,-53,286,17,53,9,-388,-103
31,-36,-67,3,49,-51,343,53,69,-4,-447,-145
-7,-35,-29,21,12,-32,425,107,114,-13,-480,-165
-83,-34,48,58,-65,7,482,190,179,3,-505,-191
-137,-50,87,93,-112,19,556,256,216,-20,-564,-244
-176,-56,120,116,-148,32,622,299,237,-60,-621,-290
-222,-47,175,134,-198,64,684,340,270,-113,-702,-357
-277,-46,231,161,-254,92,743,336,273,-166,-778,-413
-340,-38,303,189,-321,132,756,321,260,-195,-830,-446
-365,-28,337,196,-351,155,730,278,245,-229,-894,-485
-383,-37,346,209,-364,154,675,215,212,-246,-925,-501
-389,-36,353,212,-370,158,598,148,169,-240,-897,-475
-350,-12,338,181,-344,163,510,104,160,-185,-825,-420
-282,11,293,135,-287,152,418,41,139,-116,-721,-340
-183,30,213,76,-198,122,323,-29,90,-54,-615,-250
-102,53,155,24,-129,104,241,-82,51,-5,-527,-179
-80,44,123,18,-102,83,170,-139,28,40,-441,-110
-1,69,70,-34,-36,69,142,-156,15,84,-385,-58
80,112,32,-96,23,72,115,-177,-4,104,-335,-22
71,101,30,-87,20,66,104,-143,13,138,-287,14
113,98,-15,-105,64,41,123,-33,70,191,-255,45
157,125,-32,-141,94,47,163,66,152,259,-188,87
144,198,54,-171,45,126,176,0,174,299,-144,129
119,304,185,-212,-33,245,194,41,333,426,-88,191
16,438,422,-227,-203,430,374,-195,382,508,-60,215
53,759,706,-406,-327,732,1,-1181,51,644,147,399
311,1254,943,-782,-316,1098,-1187,-2454,-794,703,595,842
463,1437,974,-950,-256,1206,-2135,-3579,-2165,215,860,1161
494,1310,816,-903,-161,1063,-2308,-3773,-2927,-497,824,1211
476,1292,816,-884,-170,1054,-2084,-3268,-2838,-1075,587,1142
451,1332,881,-892,-216,1107,-1862,-2751,-2416,-1081,526,1182
351,1428,1076,-890,-363,1252,-1704,-2440,-2089,-890,454,1190
214,1298,1084,-756,-436,1191,-1357,-1996,-1693,-768,294,1008
110,941,832,-526,-361,886,-889,-1378,-1153,-593,69,700
-8,548,556,-270,-283,552,-484,-919,-787,-525,-382,194
30,-117,-147,43,88,-132,-55,-249,-229,-171,-501,-156
115,-358,-473,121,294,-415,156,71,58,39,-426,-196
141,-246,-387,53,264,-317,226,92,73,27,-410,-202
131,-272,-403,70,267,-337,296,230,187,127,-372,-204
110,-272,-382,81,247,-327,291,275,204,127,-383,-205
125,-325,-451,101,288,-388,333,330,228,111,-409,-233
108,-337,-445,114,277,-391,373,376,255,105,-423,-262
83,-367,-450,142,267,-409,422,445,282,96,-430,-285
69,-389,-459,161,264,-424,485,515,333,92,-459,-302
46,-410,-456,182,251,-432,533,616,394,83,-464,-329
1,-454,-455,227,229,-454,605,692,428,78,-500,-383
-69,-489,-421,279,176,-455,681,757,481,87,-546,-430
-87,-515,-428,301,171,-472,765,855,546,98,-587,-459
-105,-531,-425,318,160,-478,862,896,587,90,-656,-515
-150,-574,-424,362,137,-499,942,951,643,90,-730,-581
-194,-593,-399,394,103,-496,1016,1010,706,83,-796,-635
-261,-608,-347,435,44,-477,1102,1071,788,96,-860,-689
-274,-608,-334,441,30,-471,1150,1123,855,120,-936,-748
-293,-626,-333,460,20,-479,1172,1139,911,128,-979,-797
-274,-621,-347,448,37,-484,1178,1175,963,182,-994,-811
-271,-608,-337,439,34,-472,1128,1175,973,215,-984,-810
-315,-640,-325,478,5,-482,1056,1078,917,203,-976,-800
-274,-616,-342,445,34,-479,965,950,827,198,-961,-764
-258,-589,-332,423,37,-460,845,805,720,179,-928,-723
-201,-540,-339,371,69,-439,722,646,574,152,-875,-659
-151,-467,-315,309,82,-391,592,475,423,130,-784,-576
-122,-391,-269,256,74,-330,471,314,298,129,-698,-485
-78,-322,-244,200,83,-283,367,184,199,130,-611,-386
-19,-246,-227,133,104,-236,276,84,131,130,-521,-297
89,-121,-209,16,150,-165,203,34,83,129,-434,-211
106,-77,-183,-14,145,-129,145,-26,32,142,-353,-135
116,-50,-166,-33,141,-108,112,-74,6,167,-288,-71
73,-44,-117,-15,95,-80,79,-80,2,174,-254,-41
84,-42,-126,-20,105,-84,54,-104,-7,180,-247,-28
158,11,-146,-84,152,-67,45,-124,-16,180,-243,-9
136,17,-120,-76,128,-51,34,-145,-40,176,-241,-2
165,16,-149,-90,157,-67,25,-172,-51,175,-238,9
181,12,-168,-96,174,-78,15,-178,-62,172,-234,5
150,-9,-159,-70,155,-84,7,-203,-85,164,-236,12
147,-5,-153,-71,150,-79,-2,-206,-78,156,-240,31
168,26,-142,-97,155,-57,-12,-219,-94,150,-240,23
160,27,-133,-93,146,-53,-28,-246,-116,145,-244,15
158,35,-124,-96,141,-44,-37,-216,-103,140,-245,12
120,2,-117,-61,118,-57,-51,-232,-112,136,-241,-2
119,7,-113,-63,116,-53,-80,-247,-125,132,-234,16
171,66,-105,-118,138,-19,-86,-233,-125,126,-229,46
125,22,-102,-73,113,-40,-86,-258,-141,120,-251,41
123,28,-95,-76,109,-33,-91,-280,-152,111,-259,34
127,37,-90,-82,108,-26,-89,-267,-147,108,-251,31
118,32,-86,-74,101,-27,-101,-252,-143,95,-246,21
130,57,-72,-93,101,-7,-106,-294,-160,95,-241,27
135,44,-91,-89,113,-23,-104,-290,-172,114,-239,45
129,40,-89,-84,109,-25,-105,-259,-165,108,-241,46
99,32,-67,-65,83,-17,-105,-282,-163,100,-253,44
93,22,-71,-57,81,-24,-104,-297,-158,95,-253,46
111,21,-90,-66,100,-34,-101,-291,-155,87,-246,45
139,38,-100,-88,119,-31,-98,-278,-152,83,-247,43
133,43,-90,-88,111,-23,-108,-272,-147,77,-250,36
106,20,-87,-63,96,-33,-121,-267,-144,71,-250,32
115,36,-80,-75,97,-22,-120,-281,-141,65,-252,26
124,50,-74,-87,99,-12,-120,-284,-135,70,-255,19
96,27,-69,-62,82,-21,-121,-287,-138,72,-255,16
88,26,-63,-56,75,-19,-119,-282,-149,66,-251,9
108,23,-85,-65,96,-31,-121,-283,-152,61,-249,19
129,34,-95,-81,112,-30,-119,-313,-164,58,-250,26
134,48,-86,-90,109,-19,-121,-283,-163,51,-250,17
122,40,-82,-81,102,-21,-137,-284,-156,55,-250,16
115,39,-76,-77,96,-18,-141,-287,-155,66,-249,8
103,35,-69,-68,85,-17,-140,-274,-146,65,-245,8
90,32,-58,-60,73,-13,-145,-269,-152,64,-245,-3
100,22,-78,-60,88,-28,-145,-260,-165,60,-245,-1
125,29,-95,-77,110,-33,-144,-306,-162,60,-245,24
114,54,-61,-83,87,-3,-139,-279,-159,59,-255,21
80,33,-47,-56,63,-7,-135,-266,-157,52,-263,14
70,5,-65,-38,68,-30,-133,-304,-154,51,-256,11
99,27,-72,-63,85,-22,-128,-292,-151,45,-267,2
117,48,-69,-82,93,-10,-125,-288,-150,43,-287,2
99,27,-71,-63,85,-22,-129,-282,-156,38,-284,12
92,5,-87,-48,89,-41,-129,-271,-151,36,-286,6
91,1,-90,-46,90,-44,-132,-277,-150,50,-284,-5
102,20,-81,-60,91,-30,-135,-288,-148,50,-286,-11
107,26,-82,-67,95,-28,-134,-282,-145,40,-280,-24
80,24,-56,-52,67,-16,-126,-261,-145,28,-271,-18
105,87,-18,-95,61,34,-117,-264,-117,69,-275,-3
120,126,7,-123,56,66,-113,-266,-80,108,-243,11
123,163,40,-143,41,101,-108,-262,-85,87,-223,37
173,215,42,-194,66,128,-159,-273,-101,95,-204,72
170,198,28,-184,71,113,-176,-272,-107,80,-203,71
181,172,-9,-176,95,81,-185,-295,-121,84,-196,60
203,134,-68,-168,135,33,-176,-266,-112,72,-196,61
140,67,-73,-103,106,-3,-130,-257,-117,51,-245,19
74,8,-66,-41,70,-28,-136,-272,-134,47,-263,-4
55,-27,-82,-14,68,-54,-115,-275,-161,2,-287,-16
79,-13,-91,-33,85,-52,-143,-275,-134,28,-256,-20
-9,-24,-16,17,4,-20,-29,-223,-102,-55,-365,-116
-76,59,136,8,-106,97,59,-45,145,243,-303,-100
30,251,221,-141,-96,236,142,299,712,959,154,220
289,527,238,-408,25,382,-171,-126,706,1602,719,645
462,635,173,-549,144,404,-1187,-1394,-517,763,510,714
209,177,-32,-193,120,73,-1403,-1964,-1743,-1183,-487,198
66,13,-53,-39,59,-20,-879,-1396,-1400,-1152,-602,-30
64,53,-11,-58,37,21,-410,-658,-566,-400,-394,-49
20,-120,-140,50,80,-130,-123,-351,-314,-259,-414,-166
54,-88,-142,17,98,-114,-106,-280,-230,-140,-321,-132
60,-89,-149,15,105,-119,-72,-253,-219,-175,-342,-140
65,-120,-185,28,125,-152,-70,-230,-186,-124,-311,-124
42,-119,-161,39,102,-140,-62,-190,-157,-139,-315,-113
49,-113,-162,32,106,-137,-50,-194,-162,-128,-304,-136
48,-101,-149,26,99,-125,-61,-192,-161,-121,-298,-154
50,-97,-148,24,99,-123,-29,-158,-155,-123,-314,-156
53,-90,-142,19,98,-116,-28,-157,-151,-134,-297,-156
31,-106,-137,38,84,-122,-27,-152,-158,-163,-311,-169
32,-102,-134,35,84,-118,7,-143,-124,-154,-326,-177
23,-103,-125,40,74,-114,37,-134,-98,-176,-321,-182
