I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-54,-55,27,29,-54,-3,14,0,-38,-51,-62
-25,-101,-76,64,25,-88,-4,10,1,-58,-80,-95
10,-70,-80,30,46,-75,2,9,-25,-62,-80,-104
3,-85,-88,41,46,-86,17,29,-18,-51,-70,-100
-30,-115,-85,73,28,-100,-4,15,-36,-79,-80,-123
-4,-80,-77,42,37,-78,1,6,-12,-50,-54,-105
-8,-89,-81,49,36,-85,38,42,31,-53,-83,-111
-32,-42,-10,37,-11,-26,70,98,88,23,-19,-76
247,47,-199,-147,223,-76,20,267,500,590,514,362
698,512,-187,-605,442,162,-374,3,658,1543,1714,1445
525,656,131,-591,196,393,-383,-444,96,1383,1676,1452
-45,81,126,-18,-85,103,-130,-650,-712,-159,-9,44
-143,-57,86,100,-114,14,-187,-515,-701,-563,-430,-344
-29,-22,7,26,-18,-7,-51,-96,-153,-131,-115,-146
17,-42,-59,13,38,-50,46,-13,-72,-129,-145,-199
12,-19,-31,4,22,-25,32,5,-37,-86,-84,-158
-27,-65,-39,46,7,-52,47,37,-22,-92,-133,-186
32,-15,-47,-8,40,-31,34,26,-39,-81,-104,-169
0,-59,-60,30,30,-59,45,54,-18,-98,-112,-177
-27,-79,-52,53,13,-65,36,39,-32,-98,-122,-167
-9,-60,-52,34,22,-55,37,48,-19,-73,-108,-149
-15,-64,-50,39,18,-57,31,37,-29,-79,-114,-156
-3,-52,-49,27,23,-50,28,41,-23,-59,-102,-146
-7,-52,-44,30,19,-48,25,37,-25,-82,-105,-158
-4,-42,-38,23,17,-39,20,28,-29,-88,-97,-164
-5,-40,-35,23,15,-37,18,23,-19,-82,-94,-155
-2,-31,-29,17,14,-30,7,14,-31,-78,-85,-150
-5,-31,-26,18,11,-28,1,8,-46,-70,-79,-142
36,-2,-37,-17,37,-19,-12,1,-46,-68,-72,-138
72,21,-51,-46,61,-15,-22,-8,-44,-58,-53,-121
44,5,-39,-25,42,-17,-32,-26,-45,-44,-34,-82
52,22,-30,-37,41,-4,-64,-35,-67,-30,-9,-69
104,69,-35,-86,69,17,-89,-54,-77,-17,25,-45
124,93,-31,-108,78,30,-101,-77,-77,-6,41,-24
116,94,-22,-105,69,36,-112,-90,-81,11,52,-21
116,107,-9,-111,62,49,-129,-105,-81,34,74,-1
98,104,6,-101,45,55,-134,-117,-86,40,80,1
76,93,17,-85,29,55,-117,-128,-83,40,72,-8
73,85,12,-80,31,48,-109,-113,-51,55,67,-7
73,76,4,-75,34,40,-95,-92,-21,56,58,-23
66,63,-2,-64,34,30,-62,-72,-1,45,54,-46
62,51,-11,-56,36,20,-38,-44,41,39,42,-62
53,35,-18,-44,35,8,-17,-19,58,31,6,-96
34,23,-12,-28,23,5,3,4,49,21,-17,-123
28,7,-20,-17,24,-6,16,12,59,9,-29,-142
39,-11,-50,-14,45,-30,30,21,65,-2,-37,-151
43,-13,-56,-15,50,-34,28,11,58,-13,-49,-157
-8,-62,-55,35,24,-58,33,10,55,-28,-62,-178
-6,-61,-55,34,25,-58,51,31,51,-34,-67,-180
22,-33,-55,6,39,-43,45,22,44,-28,-72,-183
-17,-73,-55,45,19,-64,40,15,48,-40,-81,-196
-25,-73,-48,49,11,-60,37,10,54,-43,-82,-194
-3,-44,-42,24,20,-43,31,0,47,-33,-65,-182
-7,-39,-32,23,13,-35,28,6,42,-28,-62,-180
25,-14,-39,-6,32,-26,23,11,37,-20,-50,-167
74,22,-52,-48,63,-15,21,5,29,-14,-35,-147
41,-8,-49,-17,46,-28,16,0,43,-8,-43,-157
66,16,-50,-41,58,-17,13,-3,57,-4,-43,-159
73,23,-50,-48,61,-14,8,-10,51,5,-35,-149
47,0,-46,-23,46,-23,8,-8,49,-5,-33,-150
76,31,-45,-53,60,-7,24,4,46,-16,-27,-140
29,-16,-45,-6,37,-30,21,0,43,-15,-26,-143
34,-11,-45,-11,40,-28,14,-8,40,-14,-35,-146
32,-13,-45,-9,39,-29,10,-13,38,-17,-44,-146
4,-39,-43,18,24,-41,3,-22,34,-30,-51,-160
19,-21,-40,1,30,-30,2,-24,28,-31,-55,-166
14,-26,-39,6,27,-32,4,-20,25,-28,-55,-172
43,2,-41,-22,42,-20,20,-20,19,-27,-55,-179
28,-10,-38,-9,33,-24,24,-21,16,-23,-55,-175
4,-39,-43,18,24,-41,17,-19,10,-31,-55,-175
-2,-57,-55,30,27,-55,13,-30,10,-41,-52,-175
-10,-64,-54,37,22,-58,6,-35,9,-37,-49,-174
-5,-53,-48,29,22,-50,1,-30,5,-34,-51,-176
-11,-59,-48,36,19,-54,5,-25,5,-30,-50,-173
-10,-45,-35,28,13,-40,15,-21,6,-26,-51,-164
-18,-14,4,16,-11,-5,25,-15,32,-22,-49,-156
17,39,23,-28,-3,31,33,-5,37,-13,-33,-148
43,90,47,-67,-2,68,19,5,50,9,-14,-141
55,129,75,-93,-10,102,4,13,86,36,10,-132
66,135,68,-101,-1,101,-21,-27,79,39,33,-126
67,113,46,-90,11,79,-57,-46,73,36,34,-115
105,109,5,-107,50,57,-59,-35,74,26,20,-117
82,47,-35,-65,58,6,-51,-25,53,23,23,-112
45,-20,-66,-12,55,-43,-43,-17,27,-10,-14,-138
-4,-65,-60,35,28,-62,-40,-63,-33,-67,-77,-198
-28,-99,-71,64,22,-85,-32,-59,-45,-66,-86,-214
2,-75,-77,37,40,-76,-36,-59,-52,-66,-87,-207
-6,-81,-75,44,35,-78,-26,-48,-32,-53,-79,-202
-3,-72,-69,38,33,-70,-30,-46,-39,-61,-86,-207
-2,-59,-58,31,28,-58,-24,-43,-26,-43,-72,-190
-8,-75,-67,41,30,-70,-3,-11,20,-62,-77,-217
-11,-13,-2,12,-4,-7,54,47,82,14,-10,-180
196,58,-138,-127,167,-40,18,219,491,543,456,220
622,515,-107,-568,364,204,-379,-105,598,1463,1615,1267
533,687,154,-611,189,421,-453,-638,11,1427,1743,1429
20,118,98,-69,-39,107,-294,-815,-767,-79,115,85
-106,-77,28,91,-67,-25,-270,-618,-760,-591,-432,-400
-46,-54,-8,50,-19,-30,-65,-169,-185,-166,-114,-213
-37,-70,-33,54,-2,-51,-1,-50,-90,-157,-154,-264
-6,-18,-12,12,3,-15,14,-54,-58,-95,-91,-217
-31,-52,-21,42,-5,-36,45,-22,-41,-107,-120,-239
-17,-44,-26,31,5,-35,26,-29,-61,-104,-106,-220
-15,-52,-38,34,12,-45,47,-15,-40,-93,-104,-221
-59,-82,-23,71,-18,-52,42,-21,-59,-102,-109,-218
-30,-50,-20,40,-4,-35,42,-9,-43,-89,-102,-206
-43,-56,-13,50,-15,-34,37,-11,-50,-106,-116,-206
-78,-82,-4,80,-37,-43,33,-20,-42,-96,-105,-193
-33,-62,-29,48,-2,-45,31,-26,-47,-99,-114,-191
-21,-61,-40,41,10,-50,24,-24,-43,-88,-108,-183
-17,-48,-32,33,8,-40,18,-28,-52,-85,-111,-190
-19,-47,-27,33,4,-37,8,-28,-71,-80,-98,-182
-14,-35,-22,25,4,-28,-5,-15,-69,-71,-77,-167
-1,-16,-15,9,7,-16,-18,-37,-72,-76,-70,-154
-15,-34,-19,25,3,-26,-39,-69,-75,-74,-60,-140
19,-4,-24,-7,22,-14,-56,-61,-75,-61,-51,-124
52,44,-8,-48,30,18,-81,-71,-74,-43,-24,-98
66,65,-1,-65,33,32,-113,-106,-81,-11,16,-72
90,100,10,-95,40,54,-126,-120,-84,7,47,-34
90,122,31,-107,29,76,-148,-136,-77,14,61,-10
83,127,44,-106,19,86,-161,-144,-73,32,74,-7
63,117,54,-90,4,85,-157,-137,-66,37,94,-3
74,126,51,-100,11,88,-140,-129,-61,35,92,3
103,148,45,-126,29,96,-131,-121,-54,51,83,5
75,111,36,-93,19,73,-119,-112,-39,50,80,-12
63,96,34,-80,14,65,-72,-75,-6,38,71,-17
26,68,42,-47,-8,55,-47,-41,30,33,47,-39
4,37,33,-20,-15,34,-33,-23,46,17,10,-75
33,53,21,-43,6,37,-12,-11,46,5,-9,-86
-3,7,9,-2,-6,8,-4,-7,40,-25,-31,-112
4,8,4,-6,0,6,2,1,35,-46,-54,-130
32,22,-10,-27,21,6,5,7,29,-45,-57,-130
16,-10,-26,-2,21,-18,11,14,24,-45,-60,-129
9,-10,-19,1,14,-14,13,10,18,-47,-62,-132
-14,-30,-16,23,1,-23,22,1,15,-67,-79,-146
-25,-35,-11,30,-7,-23,16,6,13,-68,-85,-143
-25,-33,-8,29,-9,-20,4,8,9,-79,-87,-157
-10,-11,-1,11,-5,-6,31,14,7,-89,-93,-166
14,6,-8,-10,11,-1,31,21,3,-77,-82,-142
34,4,-30,-18,32,-13,18,20,17,-68,-73,-123
38,33,-5,-36,21,14,13,20,34,-47,-52,-106
-11,16,28,-3,-20,22,1,19,37,-37,-42,-99
-12,11,23,1,-18,17,11,26,43,-32,-34,-90
43,56,13,-50,15,34,20,28,39,-26,-22,-82
53,54,1,-53,25,27,13,18,34,-21,-9,-79
36,35,-2,-35,19,16,5,12,31,-19,2,-74
29,30,2,-30,13,16,1,4,25,-10,-10,-72
-1,-13,-12,8,5,-13,-11,-4,22,-17,-28,-67
8,0,-8,-4,8,-4,-2,2,19,-45,-33,-65
38,37,-1,-37,20,18,22,12,16,-44,-22,-60
31,21,-10,-26,20,5,18,21,13,-37,-38,-75
19,16,-3,-17,11,6,5,26,10,-38,-58,-91
-29,-31,-2,30,-13,-17,4,21,10,-29,-51,-84
-29,-40,-11,35,-9,-25,10,19,-1,-36,-50,-81
6,-13,-19,4,12,-15,12,16,1,-57,-47,-76
-18,-33,-16,26,-1,-24,17,15,13,-60,-43,-71
-24,-37,-13,31,-5,-25,15,8,9,-61,-48,-66
13,-10,-23,-1,18,-17,8,1,4,-58,-56,-63
-8,-31,-23,20,7,-27,4,-6,-1,-61,-53,-57
-52,-67,-15,60,-18,-41,1,-7,-5,-71,-49,-56
-51,-63,-12,58,-19,-38,-7,7,-11,-64,-48,-70
-38,-41,-3,40,-18,-22,1,1,-3,-61,-43,-67
-15,-19,-3,17,-6,-11,2,-5,8,-56,-50,-58
-16,-17,-1,17,-8,-9,20,12,23,-48,-43,-48
-19,17,35,1,-27,26,49,35,52,-33,-12,-28
18,86,69,-52,-26,77,49,52,64,-19,7,-8
43,126,83,-85,-20,105,40,28,70,-8,20,13
48,128,80,-88,-16,104,-22,11,62,6,23,32
92,135,43,-114,24,89,-53,12,56,5,17,41
83,93,10,-88,36,51,-35,16,50,5,4,40
48,32,-16,-39,31,8,-29,31,38,13,3,25
26,-15,-42,-5,34,-28,-21,16,19,-37,-18,-23
-16,-57,-41,37,13,-49,-13,3,-15,-85,-54,-56
-21,-81,-60,51,19,-70,-23,-14,-41,-105,-83,-71
-31,-84,-53,58,11,-69,-38,-44,-71,-123,-94,-75
-45,-89,-45,67,0,-67,-9,-5,-36,-87,-79,-69
-43,-73,-30,58,-6,-51,-14,-26,-50,-107,-79,-73
-34,-78,-45,56,6,-61,-6,-6,-19,-73,-55,-56
-34,-87,-54,61,10,-70,11,20,-6,-84,-89,-74
-8,4,11,2,-9,7,94,145,146,28,12,-8
245,126,-119,-185,182,3,20,296,578,639,578,468
650,599,-50,-624,350,275,-414,-268,448,1436,1634,1438
527,627,99,-577,214,362,-555,-872,-231,1169,1487,1378
72,-2,-74,-34,73,-38,-462,-883,-851,-233,-11,143
-57,-130,-73,94,9,-101,-283,-493,-641,-531,-336,-202
-97,-79,18,88,-58,-30,-22,-98,-128,-142,-111,-56
-110,-85,24,97,-67,-30,14,-27,-114,-170,-164,-83
-90,-70,20,80,-55,-24,31,7,-71,-140,-101,-58
-63,-60,3,62,-33,-28,48,16,-60,-160,-129,-80
-26,-32,-6,30,-10,-19,64,39,-58,-139,-100,-56
-55,-78,-22,66,-16,-50,75,51,-43,-138,-108,-61
-29,-48,-19,38,-5,-33,61,40,-51,-138,-103,-56
-24,-44,-20,34,-1,-32,67,44,-34,-127,-96,-54
-71,-91,-20,81,-25,-55,58,39,-41,-132,-100,-50
-44,-64,-20,54,-12,-42,60,38,-26,-120,-90,-42
-43,-61,-18,52,-13,-39,53,33,-40,-124,-94,-39
-45,-59,-14,52,-15,-36,46,48,-46,-116,-82,-31
7,-9,-16,1,12,-12,44,41,-44,-117,-84,-28
-29,-43,-13,37,-8,-28,34,31,-49,-112,-77,-19
-25,-49,-24,38,0,-36,34,25,-50,-110,-74,-12
-16,-36,-20,26,2,-28,20,21,-50,-107,-78,-6
-33,-37,-4,36,-14,-20,7,28,-45,-89,-40,21
49,51,2,-50,23,27,15,31,-37,-67,-17,69
71,82,11,-77,29,46,-13,12,-31,-40,-8,84
49,69,19,-59,14,44,-50,-9,-23,-12,28,104
67,92,25,-80,21,58,-73,-17,-18,7,57,136
68,113,44,-91,12,78,-81,-27,-12,27,94,168
48,113,65,-81,-9,89,-95,-40,-8,38,103,183
53,114,61,-84,-5,88,-109,-51,-3,47,110,190
88,144,56,-116,15,100,-92,-39,1,62,131,212
88,140,52,-114,18,96,-80,-25,7,54,117,203
69,117,48,-93,10,82,-57,-9,36,39,99,187
63,106,42,-85,10,74,-39,20,59,31,85,169
39,81,42,-60,-2,61,-24,46,68,12,61,143
2,54,52,-28,-25,53,0,51,64,-7,34,123
-3,40,43,-18,-24,41,19,51,52,-24,12,104
