I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-52,-10,47,-16,-31,90,-16,-50,-5,-30,-76
-63,-70,-6,67,-28,-38,90,-12,-43,-2,-31,-74
-64,-68,-5,67,-29,-36,89,-6,-41,0,-29,-76
-54,-63,-9,59,-22,-36,85,0,-46,-4,-34,-74
-43,-61,-19,52,-12,-40,85,4,-49,-6,-40,-77
-32,-55,-23,44,-4,-39,85,0,-54,-5,-35,-96
-37,-56,-19,47,-9,-37,85,-7,-54,-5,-30,-102
-47,-60,-13,54,-17,-36,86,-11,-58,-5,-27,-99
-50,-60,-10,55,-20,-35,82,-18,-60,-6,-19,-101
-55,-60,-5,58,-25,-32,80,-21,-62,-15,-24,-99
-61,-60,1,61,-31,-29,80,-30,-72,-17,-43,-102
-40,-60,-20,50,-10,-40,80,-41,-70,-14,-46,-105
-23,-56,-34,40,6,-45,79,-40,-69,-16,-44,-105
-29,-55,-25,42,-2,-40,81,-40,-70,-15,-46,-106
-28,-55,-27,42,0,-41,84,-40,-69,-15,-44,-104
-31,-50,-19,40,-6,-34,85,-40,-70,-14,-46,-106
-28,-50,-23,39,-3,-36,88,-38,-70,-8,-53,-97
-44,-49,-5,47,-19,-27,90,-34,-70,-3,-52,-82
-63,-40,22,51,-42,-9,93,-35,-70,2,-44,-90
-38,-30,7,34,-22,-11,95,-34,-70,9,-38,-90
-4,-19,-15,12,6,-17,103,-36,-70,14,-31,-75
20,-20,-40,0,31,-30,105,-38,-70,12,-23,-66
30,-18,-48,-6,39,-32,81,-43,-70,6,-22,-65
34,-18,-52,-8,43,-35,56,-43,-69,2,-28,-64
27,-32,-59,2,44,-45,54,-49,-72,-3,-34,-74
13,-37,-49,12,31,-43,59,-59,-64,-6,-33,-90
-12,-46,-34,29,11,-40,62,-53,-72,-14,-43,-91
-34,-60,-26,47,-4,-42,65,-46,-84,-22,-54,-87
-42,-75,-33,59,-4,-54,65,-38,-86,-29,-57,-96
-49,-75,-26,62,-12,-50,64,-35,-84,-22,-52,-92
-50,-85,-35,68,-8,-60,66,-25,-85,-27,-58,-98
-51,-75,-24,63,-13,-50,64,-26,-87,-25,-53,-91
-47,-84,-36,66,-6,-60,65,-15,-78,-23,-55,-92
-67,-79,-12,74,-27,-46,66,-17,-83,-34,-57,-90
-55,-76,-21,66,-17,-48,82,15,-61,-25,-61,-90
-35,-130,-95,83,30,-112,110,144,-47,-50,-99,-142
50,11,-39,-30,45,-14,44,219,230,165,69,-18
320,331,11,-326,154,171,-222,-350,386,556,447,323
513,910,397,-712,58,654,-735,-1752,103,1008,1020,885
327,787,460,-557,-67,623,-917,-2012,-161,809,908,834
18,-46,-64,14,41,-55,-501,-962,-464,-126,18,51
-52,-177,-124,115,36,-150,-156,-399,-366,-259,-176,-163
-56,-111,-55,84,0,-82,-4,-115,-80,-48,-66,-103
-70,-107,-38,89,-15,-72,72,35,-46,-49,-74,-128
-78,-57,21,68,-50,-18,79,58,3,11,-25,-91
-87,-75,12,80,-49,-31,99,98,-3,-11,-51,-102
-39,-44,-4,42,-17,-24,101,75,8,14,-33,-82
-54,-48,6,51,-30,-21,96,99,17,11,-43,-84
-57,-30,27,43,-42,-1,86,100,16,21,-39,-73
-43,-23,19,33,-31,-2,79,109,36,29,-37,-67
-56,-13,43,35,-49,14,72,110,40,25,-30,-63
-34,-4,30,19,-32,13,69,117,53,43,-15,-54
-15,2,17,7,-16,9,67,146,79,53,-11,-52
15,12,-3,-13,9,5,64,167,100,80,10,-37
35,21,-14,-28,24,3,50,196,133,103,23,-16
50,54,4,-52,22,29,24,231,182,138,70,13
64,88,24,-76,20,56,4,279,239,192,111,30
97,128,31,-113,33,80,-31,328,306,248,135,80
172,179,6,-176,83,92,-63,353,362,307,204,131
191,211,20,-201,85,116,-103,365,402,363,253,158
198,256,58,-227,69,157,-134,374,434,403,290,207
222,287,65,-255,78,176,-129,350,443,408,310,208
197,271,74,-235,61,173,-122,315,403,396,292,190
166,253,87,-210,39,170,-106,277,344,358,263,186
124,204,80,-164,22,141,-71,231,263,281,208,130
65,135,70,-100,-3,102,-14,179,168,195,148,74
13,73,60,-43,-23,66,22,115,91,118,65,35
-20,23,43,-2,-32,33,33,63,32,65,10,-6
-40,-12,29,26,-34,8,51,30,-9,25,-6,-40
-65,-42,23,53,-44,-9,50,-5,-45,-10,-44,-74
-65,-53,12,59,-38,-20,50,-32,-61,-27,-52,-76
-63,-55,8,59,-35,-23,50,-36,-58,-23,-48,-73
-44,-55,-11,50,-16,-33,50,-35,-64,-30,-57,-77
-37,-55,-18,46,-9,-36,48,-35,-64,-41,-60,-72
-72,-55,16,63,-44,-19,44,-35,-70,-36,-60,-81
-83,-55,28,69,-55,-13,46,-35,-81,-34,-60,-91
-59,-55,4,57,-31,-25,41,-33,-75,-29,-60,-89
-40,-55,-15,47,-12,-35,40,-30,-71,-26,-60,-85
-75,-55,20,65,-47,-17,40,-27,-66,-23,-56,-82
-85,-55,30,70,-57,-12,35,-24,-61,-20,-55,-81
-80,-55,25,67,-52,-15,35,-21,-58,-20,-55,-76
-83,-55,28,69,-55,-13,34,-19,-51,-17,-55,-86
-46,-51,-5,49,-21,-28,30,-16,-47,-15,-55,-84
-32,-50,-18,41,-7,-34,30,-15,-41,-16,-55,-72
-37,-50,-13,44,-12,-32,30,-15,-35,-21,-55,-76
-57,-50,7,53,-32,-22,30,-15,-30,-27,-55,-75
-53,-50,3,51,-28,-23,30,-15,-37,-32,-58,-74
-51,-51,-1,51,-25,-26,30,-17,-48,-38,-61,-70
-73,-55,18,64,-45,-18,30,-28,-50,-40,-58,-70
-64,-55,9,59,-36,-23,30,-35,-53,-40,-72,-68
-64,-55,9,59,-36,-22,35,-35,-56,-40,-73,-64
-60,-55,5,58,-32,-25,35,-35,-59,-40,-63,-65
-62,-55,7,59,-34,-24,36,-35,-60,-39,-66,-65
-57,-51,6,54,-31,-22,40,-35,-55,-36,-65,-64
-47,-44,3,46,-25,-21,39,-37,-55,-33,-65,-67
-38,-37,1,37,-19,-18,43,-42,-55,-30,-65,-71
-18,-32,-14,25,-2,-23,45,-45,-55,-27,-64,-65
-25,-22,3,24,-14,-9,46,-39,-55,-25,-58,-57
-31,-26,4,28,-17,-11,51,-33,-52,-25,-51,-52
-29,-45,-17,37,-6,-31,50,-27,-50,-25,-44,-43
-22,-45,-23,34,1,-33,41,-22,-50,-25,-37,-43
-33,-45,-12,39,-10,-28,29,-17,-50,-25,-31,-55
-23,-45,-22,35,0,-33,18,-14,-50,-24,-34,-55
0,-44,-44,23,23,-44,8,-34,-51,-26,-45,-55
-1,-48,-47,25,23,-48,2,-63,-49,-30,-55,-55
2,-51,-53,25,28,-52,-2,-71,-60,-38,-67,-54
-20,-55,-34,38,7,-44,-5,-72,-74,-39,-64,-59
-45,-69,-24,57,-11,-46,0,-68,-64,-32,-59,-72
-60,-86,-25,73,-17,-55,4,-65,-68,-39,-60,-78
-72,-82,-10,77,-31,-46,9,-64,-59,-31,-51,-70
-58,-76,-17,67,-20,-46,14,-57,-62,-39,-59,-81
-60,-56,4,58,-31,-26,13,-62,-63,-32,-51,-67
-71,-95,-24,83,-23,-59,9,-49,-64,-42,-65,-76
-66,-83,-17,75,-25,-49,10,-64,-67,-34,-50,-58
-58,-103,-45,81,-6,-74,39,-3,-29,-20,-58,-79
-51,-123,-72,87,11,-97,67,154,28,-23,-79,-123
86,60,-26,-73,56,17,-21,177,351,258,136,74
369,447,78,-408,145,262,-376,-557,410,699,607,502
435,974,539,-705,-52,756,-838,-1817,34,1099,1128,994
181,562,381,-372,-101,471,-825,-1689,-289,577,665,654
-60,-176,-116,118,28,-146,-404,-711,-469,-294,-151,-67
-100,-170,-71,135,-14,-120,-135,-336,-246,-190,-149,-114
-56,-129,-73,92,9,-101,-19,-96,-49,-57,-94,-81
-44,-88,-44,66,1,-65,34,-8,-19,-43,-70,-82
-53,-70,-17,62,-17,-44,38,3,31,17,-38,-57
-68,-77,-9,72,-29,-43,42,36,25,-5,-56,-62
-75,-55,20,65,-47,-17,39,32,46,24,-34,-40
-65,-63,2,64,-33,-30,41,54,45,12,-45,-44
-52,-44,9,47,-30,-17,40,49,54,29,-31,-29
-40,-44,-4,42,-18,-24,37,62,67,29,-30,-27
-24,-27,-3,26,-10,-15,28,65,74,36,-9,-19
-10,-20,-10,15,0,-15,18,80,98,54,0,-10
2,-6,-8,2,5,-6,11,96,126,65,6,0
7,5,-2,-6,4,2,0,103,143,89,22,10
20,18,-2,-19,11,8,-8,131,182,116,47,28
36,42,6,-39,15,23,-28,157,235,153,83,49
66,68,2,-68,32,35,-63,195,290,208,111,77
135,136,1,-135,67,68,-89,232,354,268,164,127
181,180,-1,-181,90,90,-121,251,411,337,229,168
206,199,-7,-202,107,96,-151,273,463,397,278,203
224,234,10,-229,107,122,-174,270,468,420,303,237
206,237,30,-222,88,133,-185,256,457,432,303,249
169,224,55,-197,57,139,-156,239,442,420,301,244
147,208,61,-178,42,134,-111,205,368,358,254,214
114,158,44,-136,35,101,-65,159,277,267,174,152
55,91,36,-73,9,63,-28,103,179,163,106,90
-1,24,24,-12,-13,24,-9,52,91,85,30,40
-27,-7,20,17,-24,7,13,5,41,37,-9,5
-51,-39,13,44,-31,-13,37,-35,-6,2,-29,-35
-80,-73,6,76,-43,-33,40,-52,-44,-12,-50,-35
-69,-73,-4,71,-32,-38,40,-64,-58,-23,-51,-39
-68,-80,-12,74,-28,-45,44,-64,-60,-35,-58,-82
-69,-78,-9,74,-30,-43,45,-70,-65,-44,-61,-82
-47,-74,-27,61,-10,-50,45,-81,-61,-41,-60,-73
-57,-76,-19,67,-18,-47,40,-74,-60,-38,-60,-69
-57,-71,-13,64,-22,-42,40,-71,-60,-36,-60,-59
-47,-70,-23,59,-12,-47,39,-67,-55,-32,-60,-57
-51,-69,-18,60,-16,-44,34,-61,-55,-30,-61,-53
-47,-66,-19,57,-14,-42,36,-58,-54,-27,-62,-51
-50,-64,-14,58,-17,-39,32,-52,-46,-25,-58,-48
-51,-66,-14,59,-18,-40,30,-48,-38,-25,-57,-44
-35,-65,-30,50,-2,-47,30,-44,-38,-25,-53,-48
-29,-66,-37,48,4,-51,26,-39,-41,-25,-51,-50
-28,-63,-34,46,3,-48,25,-35,-40,-25,-49,-50
-23,-58,-35,41,6,-46,26,-35,-40,-31,-44,-50
-43,-79,-35,61,-4,-57,30,-34,-40,-38,-65,-50
-52,-87,-35,70,-8,-61,30,-39,-41,-40,-78,-50
-49,-80,-32,65,-8,-56,31,-47,-47,-43,-74,-45
-53,-80,-27,66,-13,-53,35,-51,-54,-46,-76,-44
-51,-75,-24,64,-13,-49,35,-54,-55,-50,-75,-39
-53,-75,-21,64,-16,-48,33,-53,-55,-50,-75,-39
-55,-69,-15,62,-20,-42,29,-45,-55,-45,-70,-32
-43,-63,-20,54,-11,-42,30,-50,-56,-45,-66,-43
-28,-59,-31,44,1,-45,26,-60,-64,-45,-63,-74
-22,-52,-30,37,4,-41,24,-55,-65,-45,-60,-55
-19,-48,-28,34,5,-38,26,-51,-59,-45,-56,-38
-19,-45,-26,32,4,-35,24,-45,-56,-48,-53,-37
-21,-45,-24,34,2,-35,32,-47,-52,-51,-47,-29
-21,-45,-24,33,2,-34,34,-51,-48,-49,-43,-27
-28,-45,-17,36,-5,-31,22,-54,-45,-51,-40,-21
-22,-45,-23,34,1,-34,13,-58,-44,-49,-32,-22
9,-45,-54,18,32,-49,3,-59,-58,-51,-57,-27
8,-52,-60,22,35,-56,-1,-72,-76,-50,-72,-30
-10,-63,-53,36,22,-57,1,-79,-93,-49,-70,-35
-35,-81,-46,58,6,-63,0,-81,-96,-56,-69,-56
-61,-106,-45,84,-7,-76,5,-78,-93,-65,-70,-74
-59,-98,-38,78,-11,-68,8,-82,-98,-67,-71,-67
-63,-101,-38,83,-13,-69,11,-79,-91,-60,-64,-71
-66,-99,-33,83,-16,-65,16,-78,-99,-72,-69,-70
-64,-90,-26,77,-18,-58,18,-72,-82,-55,-58,-68
-72,-103,-31,88,-20,-67,25,-62,-88,-79,-76,-71
-72,-84,-12,79,-30,-48,22,-67,-72,-62,-49,-52
-67,-152,-85,110,9,-119,61,56,-64,-65,-102,-107
-20,-75,-55,48,18,-65,64,176,109,30,-50,-47
225,186,-39,-205,131,73,-141,-61,420,403,298,226
466,707,241,-587,112,474,-622,-1196,221,888,857,745
366,927,562,-647,-98,744,-980,-2035,-150,1002,1071,968
91,166,76,-128,7,121,-698,-1272,-454,101,248,311
-71,-247,-176,159,53,-211,-258,-494,-479,-383,-243,-128
-59,-136,-77,98,9,-106,-73,-213,-160,-114,-106,-75
-38,-129,-90,84,26,-109,17,-23,-72,-96,-107,-66
-50,-74,-23,62,-13,-48,33,-17,-33,-41,-46,-38
-43,-71,-28,57,-7,-49,36,28,-15,-42,-58,-47
-38,-49,-11,44,-13,-30,35,27,-21,-40,-51,-38
-28,-41,-13,34,-7,-27,34,34,-1,-25,-45,-35
-24,-36,-11,30,-6,-23,36,48,-7,-31,-50,-33
-22,-26,-4,24,-9,-15,34,51,10,-15,-39,-26
-15,-22,-7,19,-4,-15,32,60,9,-14,-40,-25
-6,-13,-7,10,1,-10,23,74,26,9,-25,-16
7,-5,-12,-1,10,-9,18,96,50,16,-26,-12
13,5,-9,-9,11,-2,11,105,69,34,-10,-6
32,23,-9,-27,20,7,3,134,103,43,5,2
61,57,-4,-59,32,27,-10,170,148,84,41,23
75,69,-6,-72,40,31,-38,208,200,127,65,54
114,114,0,-114,57,57,-61,254,267,175,105,89
151,158,8,-155,71,83,-89,295,330,243,164,128
185,202,17,-194,84,109,-121,314,384,303,211,184
234,256,22,-245,106,139,-145,310,423,351,264,220
230,268,38,-249,96,153,-155,295,411,366,269,238
235,291,55,-263,90,173,-145,288,393,362,263,237
236,285,48,-261,94,166,-132,258,352,324,251,209
175,219,44,-197,66,131,-97,203,254,248,189,168
117,155,38,-136,39,96,-34,149,159,154,118,108
52,84,32,-68,9,58,1,84,63,77,44,56
4,32,28,-18,-12,29,18,31,-10,10,-12,15
-26,-2,24,14,-25,11,44,-7,-56,-46,-47,-23
-53,-32,21,43,-36,-5,46,-37,-98,-66,-64,-52
-54,-37,17,45,-35,-10,44,-55,-108,-85,-81,-61
-59,-44,15,51,-37,-15,46,-64,-114,-97,-97,-59
-55,-46,9,50,-31,-18,44,-65,-126,-102,-97,-60
-49,-44,5,46,-26,-20,46,-70,-130,-105,-101,-64
-37,-42,-5,40,-16,-23,50,-78,-130,-100,-100,-70
-41,-39,2,40,-21,-18,51,-84,-130,-100,-100,-70
-37,-40,-4,38,-17,-22,50,-81,-130,-100,-100,-70
-17,-35,-18,26,1,-26,50,-75,-130,-100,-100,-70
-31,-34,-3,33,-14,-18,50,-70,-127,-100,-100,-69
-38,-30,9,34,-24,-10,50,-64,-121,-100,-99,-71
-38,-28,10,33,-24,-8,50,-59,-117,-100,-93,-65
-35,-25,11,30,-22,-6,50,-54,-112,-100,-84,-70
-30,-22,8,26,-19,-7,50,-48,-108,-100,-104,-82
-43,-37,6,40,-24,-15,50,-41,-103,-100,-118,-78
-46,-42,4,43,-25,-18,50,-43,-100,-100,-109,-75
-48,-39,9,43,-28,-15,48,-45,-100,-105,-109,-73
-52,-41,11,46,-31,-15,44,-45,-98,-105,-103,-69
-46,-39,7,42,-26,-16,45,-45,-95,-106,-100,-73
-45,-42,3,43,-24,-19,45,-45,-94,-110,-104,-75
-45,-45,0,45,-22,-22,45,-44,-105,-110,-105,-75
-40,-45,-5,43,-17,-25,45,-39,-111,-107,-106,-75
-40,-45,-5,43,-17,-25,40,-41,-110,-105,-103,-75
-38,-45,-7,42,-15,-26,40,-39,-110,-105,-110,-75
-28,-45,-17,37,-5,-31,40,-48,-114,-105,-121,-75
-19,-41,-23,30,2,-32,40,-66,-130,-104,-120,-75
-18,-40,-22,29,2,-31,40,-64,-130,-106,-119,-75
-23,-40,-17,32,-3,-29,42,-61,-125,-110,-115,-75
-23,-40,-16,32,-4,-27,52,-59,-124,-107,-115,-75
-29,-40,-11,35,-9,-26,55,-55,-120,-101,-113,-73
-28,-39,-11,34,-9,-25,55,-54,-119,-97,-105,-70
-26,-33,-7,30,-10,-20,55,-47,-113,-89,-101,-71
-39,-27,12,33,-25,-8,55,-42,-107,-86,-95,-70
-25,-21,4,23,-14,-8,55,-36,-101,-89,-95,-70
-4,-16,-12,10,4,-14,48,-31,-95,-90,-94,-53
15,-18,-32,2,24,-25,40,-33,-100,-90,-89,-37
26,-23,-49,-1,38,-36,32,-42,-104,-89,-90,-45
30,-26,-56,-2,43,-40,24,-61,-117,-93,-92,-43
35,-33,-68,-1,52,-50,17,-69,-129,-94,-99,-56
16,-39,-55,12,36,-47,12,-75,-132,-102,-100,-73
1,-52,-53,26,27,-52,25,-76,-128,-106,-102,-68
-12,-71,-59,42,24,-65,48,-73,-132,-115,-119,-77
-20,-59,-39,40,10,-49,49,-78,-129,-115,-110,-73
-45,-71,-26,58,-9,-48,51,-71,-127,-120,-113,-76
-72,-60,12,66,-42,-23,50,-79,-125,-117,-106,-75
-51,-69,-18,60,-16,-43,49,-62,-113,-109,-104,-74
-37,-67,-30,53,-3,-48,52,-67,-122,-118,-107,-79
-53,-75,-22,64,-15,-48,54,-35,-99,-103,-110,-86
-49,-133,-84,91,17,-108,94,102,-88,-129,-164,-132
77,36,-42,-56,59,-3,23,143,196,93,10,5
353,369,16,-361,168,192,-270,-487,344,496,420,374
518,934,416,-726,50,675,-797,-1869,22,944,988,916
343,780,438,-562,-48,609,-1000,-2050,-236,715,830,837
52,-59,-111,4,82,-85,-535,-974,-498,-227,-67,70
-41,-167,-126,104,43,-146,-164,-407,-380,-327,-234,-140
-25,-85,-60,55,17,-72,-20,-119,-112,-126,-126,-85
-28,-66,-38,47,5,-51,67,11,-92,-135,-142,-102
-25,-7,18,16,-21,6,54,22,-45,-72,-93,-61
-38,-29,9,33,-24,-10,64,63,-53,-97,-115,-75
-42,-6,36,23,-38,15,58,48,-37,-70,-91,-56
-35,-16,18,25,-27,1,60,80,-31,-75,-96,-59
-30,-3,27,16,-28,12,61,80,-26,-63,-86,-48
-24,-5,19,14,-21,7,55,83,-13,-57,-77,-47
-16,2,18,7,-17,9,50,89,-5,-49,-69,-53
-20,9,29,5,-25,19,41,113,23,-34,-55,-42
-32,11,43,10,-38,27,37,136,42,-20,-49,-30
-12,28,40,-8,-27,34,28,151,72,13,-36,-40
15,47,32,-31,-9,39,16,194,105,31,-25,-21
56,86,30,-71,13,58,2,241,158,63,-2,29
84,104,20,-95,32,62,-17,288,215,104,42,43
111,137,27,-124,42,82,-43,338,278,171,96,85
166,203,37,-185,64,120,-71,375,345,237,145,133
203,250,47,-226,78,148,-103,395,387,287,193,188
215,276,61,-246,77,168,-127,390,406,322,232,225
227,295,69,-261,79,182,-123,371,404,334,256,230
225,302,77,-264,74,189,-117,345,384,328,253,234
187,266,79,-227,54,172,-102,287,317,279,202,197
133,206,73,-170,30,140,-59,222,220,195,130,148
73,135,63,-104,5,99,-31,160,123,107,65,85
20,68,48,-45,-14,58,5,88,38,34,4,17
-14,22,35,-4,-25,28,47,38,-21,-22,-50,-21
-31,-14,18,22,-24,2,51,4,-65,-61,-85,-45
-41,-36,5,38,-23,-15,49,-24,-93,-82,-101,-61
-35,-36,-1,36,-17,-18,51,-33,-104,-94,-121,-68
-29,-36,-7,33,-10,-22,49,-39,-109,-96,-127,-72
-42,-57,-15,50,-14,-35,50,-46,-115,-100,-122,-76
-43,-61,-19,52,-12,-40,53,-45,-115,-99,-131,-73
-45,-59,-14,52,-15,-36,56,-44,-114,-103,-140,-69
-50,-60,-11,55,-19,-36,55,-41,-111,-112,-135,-66
-52,-60,-7,56,-22,-33,55,-40,-110,-108,-130,-60
-56,-60,-4,58,-26,-31,55,-39,-109,-106,-127,-63
-57,-56,1,56,-29,-27,54,-32,-102,-102,-121,-70
-46,-53,-7,50,-19,-30,50,-26,-96,-100,-117,-71
-38,-51,-13,44,-12,-32,50,-19,-89,-98,-115,-68
-39,-47,-8,43,-15,-28,50,-12,-83,-95,-115,-82
-32,-44,-12,38,-10,-28,50,-7,-76,-95,-115,-91
-41,-48,-7,45,-17,-27,50,-1,-79,-91,-115,-85
-33,-51,-18,42,-7,-35,53,-1,-85,-89,-115,-83
-22,-50,-28,36,3,-38,56,1,-85,-91,-115,-78
-17,-50,-33,34,8,-41,53,3,-85,-94,-115,-75
0,-51,-50,26,25,-50,50,7,-85,-99,-115,-75
-5,-48,-44,27,20,-46,50,-1,-85,-100,-115,-75
-21,-59,-38,40,9,-48,50,-20,-84,-100,-114,-75
-37,-71,-34,54,-2,-52,50,-20,-98,-100,-117,-75
-44,-69,-26,57,-9,-47,50,-20,-107,-100,-120,-75
-45,-74,-29,59,-8,-51,46,-20,-107,-100,-120,-76
-44,-76,-32,60,-6,-54,45,-22,-111,-100,-120,-80
-46,-79,-33,63,-7,-56,44,-26,-114,-100,-120,-80
-53,-79,-26,66,-13,-52,41,-28,-115,-100,-120,-80
-35,-72,-37,54,1,-54,39,-31,-110,-100,-120,-80
-27,-67,-41,47,7,-54,42,-34,-110,-100,-120,-80
-29,-62,-32,46,2,-47,53,-35,-109,-100,-118,-77
-6,-56,-50,31,22,-52,62,-25,-105,-103,-114,-71
1,-50,-51,25,26,-51,66,-14,-105,-106,-110,-67
4,-45,-48,20,26,-46,59,0,-107,-104,-107,-62
12,-40,-52,14,32,-45,47,11,-111,-106,-102,-58
15,-33,-48,9,31,-40,35,2,-113,-104,-99,-53
26,-31,-57,3,42,-44,26,-7,-116,-106,-96,-51
23,-47,-70,13,47,-59,31,-15,-119,-109,-94,-47
7,-63,-70,29,39,-67,28,-20,-120,-111,-89,-43
-22,-76,-54,49,16,-65,36,-29,-126,-115,-94,-57
-48,-95,-47,72,0,-71,51,-36,-123,-116,-126,-73
-52,-97,-45,75,-3,-71,49,-37,-128,-123,-137,-80
-57,-91,-33,74,-11,-62,58,-36,-121,-118,-123,-74
-64,-101,-37,83,-13,-69,74,-32,-129,-130,-127,-78
-68,-87,-19,78,-24,-53,67,-40,-120,-120,-111,-71
-71,-104,-33,88,-18,-69,73,-28,-113,-133,-117,-79
-65,-84,-20,75,-22,-52,67,-45,-107,-128,-100,-75
-60,-126,-66,93,4,-96,84,23,-92,-131,-139,-114
-43,-142,-100,93,29,-121,134,176,-40,-113,-149,-110
124,61,-63,-92,93,-1,17,166,300,197,111,74
394,451,56,-423,169,253,-348,-702,300,607,548,475
494,965,471,-730,11,718,-861,-2021,-8,993,1040,1006
267,548,281,-407,-7,414,-876,-1770,-271,499,620,667
-19,-184,-165,101,73,-175,-386,-734,-534,-340,-192,-48
-52,-166,-114,110,31,-140,-114,-312,-296,-243,-204,-119
-36,-127,-90,82,27,-108,6,-37,-95,-120,-140,-93
-37,-85,-48,61,6,-66,56,42,-84,-108,-125,-70
-22,-60,-37,41,8,-48,49,58,-36,-63,-94,-58
-31,-69,-38,51,4,-53,65,88,-55,-84,-105,-68
-23,-46,-24,35,1,-35,63,101,-31,-54,-76,-52
-26,-54,-28,40,1,-40,66,120,-32,-65,-86,-61
-23,-36,-13,30,-5,-24,64,110,-15,-46,-73,-49
-22,-37,-15,30,-3,-26,66,130,-4,-48,-75,-49
-14,-14,-1,14,-6,-7,65,134,6,-33,-70,-36
-1,-13,-12,7,6,-12,58,150,29,-11,-59,-32
-11,-28,-17,20,4,-23,47,173,50,5,-38,-24
-2,-15,-12,9,5,-13,38,197,78,29,-24,-17
31,20,-11,-26,21,4,23,235,119,48,-8,0
54,46,-7,-50,30,19,-9,273,168,86,38,39
89,86,-3,-87,46,41,-31,321,223,136,71,59
146,133,-13,-139,79,60,-49,368,290,197,107,121
184,170,-15,-177,99,77,-80,391,348,257,174,172
210,215,5,-212,102,110,-115,390,386,309,224,197
224,245,22,-235,101,133,-121,391,405,334,245,241
226,265,39,-246,93,152,-110,387,393,335,269,253
211,253,42,-232,84,147,-109,351,351,323,259,245
175,215,40,-195,67,127,-85,303,292,267,208,206
119,160,40,-139,39,100,-36,249,206,188,144,144
50,79,29,-65,11,54,5,187,121,108,66,93
13,21,8,-17,3,14,41,129,43,30,-2,47
11,-18,-29,4,20,-23,68,84,-15,-26,-52,5
1,-46,-47,23,24,-46,67,46,-56,-53,-80,-28
-23,-67,-44,46,10,-55,65,13,-79,-70,-86,-44
-40,-86,-46,63,4,-66,65,4,-83,-82,-91,-44
-43,-85,-42,64,0,-63,62,3,-98,-82,-92,-48
-47,-85,-38,66,-4,-61,59,-1,-101,-86,-97,-56
-54,-86,-32,70,-11,-58,62,-3,-100,-85,-110,-54
-55,-84,-29,69,-12,-56,73,-6,-105,-85,-110,-55
-65,-88,-23,77,-21,-55,76,-1,-105,-85,-106,-55
-68,-90,-22,79,-23,-56,74,6,-104,-85,-103,-55
-46,-90,-44,69,-1,-67,76,12,-96,-86,-100,-51
-45,-90,-45,68,0,-67,75,19,-88,-81,-98,-50
-50,-90,-40,70,-5,-65,75,26,-80,-80,-95,-50
