I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,34,70,2,-54,52,139,-34,304,35,14,39
-40,30,70,5,-55,50,134,-63,284,25,9,34
-45,30,75,7,-60,52,129,-80,272,17,4,36
-44,31,75,6,-59,52,123,-90,260,7,0,33
-48,28,76,9,-62,52,117,-95,254,0,-5,29
-48,33,80,8,-64,56,115,-95,247,0,-10,31
-57,23,80,17,-69,51,115,-96,241,0,-6,24
-50,30,80,10,-65,55,115,-100,234,0,-4,31
-16,67,84,-26,-50,75,115,-100,230,0,-5,45
-26,72,98,-23,-62,85,115,-98,238,-1,-5,45
-33,72,105,-20,-69,88,116,-88,243,7,-5,44
-17,81,98,-32,-58,89,119,-81,253,23,-5,50
-1,94,95,-47,-48,94,124,-72,270,32,-5,60
24,111,86,-68,-31,98,123,-66,280,30,-5,60
22,106,84,-64,-31,95,114,-58,296,30,-5,64
21,93,72,-57,-26,82,106,-55,289,28,-5,64
41,83,42,-62,-1,62,100,-80,282,24,-4,70
54,62,8,-59,23,35,100,-88,259,26,-10,80
46,34,-12,-40,29,10,100,-85,224,12,-20,66
9,1,-8,-5,8,-3,100,-113,214,-22,-30,47
-26,-22,4,24,-14,-9,100,-105,212,-32,-42,41
-64,-28,35,46,-49,4,102,-105,211,-27,-64,34
-68,-45,24,57,-46,-10,118,-103,203,-36,-76,31
-86,-50,36,68,-61,-7,128,-90,211,-31,-72,26
-91,-58,33,74,-61,-12,122,-107,196,-40,-79,20
-101,-53,48,77,-74,-3,135,-84,217,-31,-69,19
-103,-55,47,78,-75,-4,122,-110,189,-55,-85,5
-105,-75,30,90,-67,-22,232,72,299,-19,-82,8
-21,-83,-63,52,21,-73,326,242,422,66,-40,73
544,-104,-648,-220,596,-376,59,290,179,107,82,309
465,47,-419,-256,442,-186,-375,-377,-349,-95,56,267
-144,163,307,-10,-226,235,-819,-1769,-1164,-736,-292,-157
-62,95,157,-17,-110,126,-824,-1676,-1158,-836,-339,-176
-14,76,90,-31,-53,83,-403,-825,-460,-414,-161,1
-79,32,110,23,-95,71,-132,-488,-151,-241,-130,8
-92,-18,73,55,-82,27,44,-215,57,-144,-101,30
-141,-50,91,95,-116,20,114,-141,144,-108,-103,34
-124,-64,60,94,-92,-2,125,-93,166,-88,-99,38
-132,-57,74,94,-103,8,145,-74,188,-78,-93,44
-118,-62,56,90,-87,-3,140,-68,184,-80,-93,44
-119,-59,60,89,-90,1,151,-51,200,-69,-85,46
-113,-61,52,86,-82,-4,153,-49,199,-70,-80,50
-104,-57,48,80,-75,-4,159,-26,212,-62,-68,56
-99,-52,47,75,-73,-2,162,-20,220,-57,-62,70
-91,-50,41,70,-66,-4,165,3,250,-44,-52,85
-86,-45,41,66,-63,-2,168,22,279,-36,-43,82
-77,-42,36,59,-56,-2,171,43,306,-23,-33,94
-73,-39,35,55,-54,-1,174,75,330,-8,-22,119
-71,-33,39,52,-55,3,178,104,352,4,-9,131
-66,-26,40,46,-53,7,181,139,378,13,2,136
-60,-19,41,39,-50,11,180,161,381,17,13,150
-57,-13,44,35,-51,16,179,158,380,23,23,159
-50,-5,45,27,-47,20,175,152,380,29,33,163
-42,3,45,19,-43,24,176,145,374,34,42,178
-35,11,45,11,-40,28,172,136,376,31,43,177
-17,27,45,-6,-31,36,164,119,371,22,37,170
-13,32,45,-10,-29,38,158,85,355,16,33,166
-21,24,45,-2,-33,34,150,39,339,8,29,159
-27,18,45,4,-36,31,142,1,316,1,24,155
-37,11,49,13,-43,30,136,-29,293,-6,20,150
-47,3,50,22,-49,26,130,-52,284,-13,14,147
-51,1,52,24,-52,27,130,-62,278,-17,9,143
-51,5,56,22,-54,31,128,-76,270,-23,4,139
-48,5,53,21,-51,29,125,-81,262,-29,-2,136
-45,5,50,20,-48,27,124,-79,255,-34,-7,132
-45,5,50,20,-48,27,128,-84,250,-39,-13,130
-42,5,47,18,-45,26,130,-85,250,-40,-17,127
-43,1,45,21,-44,23,131,-85,250,-40,-22,124
-51,-5,45,28,-48,20,135,-90,249,-40,-27,121
-51,-10,41,30,-46,16,135,-90,250,-40,-31,119
-55,-16,39,36,-47,12,140,-90,247,-41,-36,115
-62,-21,40,42,-51,9,140,-90,244,-45,-40,110
-66,-26,40,46,-52,6,141,-89,245,-45,-71,106
-73,-32,41,53,-56,4,145,-93,241,-45,-101,101
-78,-39,39,58,-58,0,145,-96,240,-45,-106,96
-75,-40,35,57,-55,-2,143,-94,239,-45,-122,92
-76,-40,35,57,-55,-2,139,-99,236,-45,-126,90
-77,-45,32,61,-54,-6,140,-100,233,-45,-124,87
-75,-45,30,60,-52,-7,139,-101,230,-45,-126,84
-74,-44,30,59,-52,-6,140,-104,228,-45,-125,81
-72,-39,33,55,-53,-3,139,-106,224,-45,-124,80
-69,-33,36,50,-52,1,135,-110,227,-44,-119,85
-65,-30,35,47,-50,2,135,-108,230,-38,-116,84
-65,-24,41,44,-52,8,135,-101,229,-31,-113,85
-61,-22,39,41,-50,9,136,-94,231,-24,-108,85
-54,-12,42,33,-48,15,134,-87,229,-17,-105,88
-41,5,46,18,-44,26,163,-80,251,-11,-101,115
-17,21,38,-3,-28,29,177,-63,291,-5,-100,133
9,44,34,-27,-13,39,171,-34,311,4,-100,147
26,32,6,-29,10,19,162,-54,291,8,-95,159
22,7,-15,-14,18,-4,115,-100,247,-2,-95,147
29,-1,-30,-13,29,-15,94,-105,230,-14,-96,136
21,-16,-37,-3,29,-26,90,-114,230,-33,-101,125
-7,-24,-16,16,5,-20,101,-132,219,-55,-99,116
-35,-38,-4,37,-15,-21,133,-115,219,-51,-107,110
-69,-60,9,64,-39,-25,132,-127,208,-63,-126,101
-75,-75,0,75,-38,-37,138,-110,215,-66,-125,95
-100,-77,23,88,-62,-26,145,-119,221,-59,-125,86
-87,-83,4,85,-45,-39,149,-108,224,-63,-126,89
-119,-83,37,101,-78,-23,157,-92,240,-47,-124,90
-92,-86,6,89,-49,-40,165,-88,238,-56,-128,94
-102,-97,6,100,-54,-45,322,161,448,52,-90,103
129,-92,-221,-18,175,-156,302,301,478,148,8,249
722,-51,-773,-335,748,-412,-44,225,151,140,114,457
328,93,-235,-211,281,-70,-415,-737,-450,-212,-61,219
-189,132,321,28,-255,226,-758,-1843,-1122,-817,-383,-157
-29,64,93,-18,-61,78,-654,-1409,-868,-718,-340,-91
-64,47,111,8,-88,79,-269,-730,-276,-335,-189,55
-86,6,92,40,-89,48,-47,-428,-28,-199,-158,64
-115,-31,84,73,-99,26,106,-209,159,-94,-134,70
-148,-61,87,104,-117,13,144,-168,204,-73,-138,73
-134,-67,67,100,-100,0,158,-116,227,-53,-132,78
-141,-63,78,102,-109,7,166,-110,238,-43,-128,81
-139,-75,63,107,-101,-6,173,-91,237,-35,-126,85
-146,-71,75,108,-110,2,189,-82,248,-25,-120,89
-131,-65,67,98,-99,1,182,-74,252,-20,-115,96
-129,-57,72,93,-100,7,187,-61,267,-9,-107,102
-118,-51,67,84,-92,8,184,-54,286,-4,-101,109
-109,-45,64,77,-86,9,185,-39,314,9,-93,121
-100,-38,62,69,-81,12,186,-25,339,16,-89,128
-87,-29,58,58,-72,15,183,-1,366,31,-73,148
-77,-20,56,48,-66,18,189,21,393,50,-52,166
-66,-12,54,39,-60,21,200,45,415,66,-38,182
-58,-3,56,30,-57,26,200,72,424,82,-25,199
-48,7,55,20,-52,31,200,98,429,97,-15,215
-32,23,55,4,-44,39,200,105,423,111,-5,236
-22,33,55,-6,-38,44,200,96,417,118,5,238
-29,26,56,1,-43,41,198,90,413,120,15,243
-35,18,53,8,-44,35,187,81,406,126,26,263
-15,48,63,-17,-40,55,179,74,402,130,33,278
1,77,77,-39,-38,77,170,65,392,125,29,280
-1,68,69,-34,-35,69,160,34,374,116,24,272
-2,63,65,-31,-34,64,155,4,348,108,22,266
-7,56,62,-25,-35,59,151,-32,318,101,9,258
-5,49,54,-22,-30,51,148,-68,292,93,-18,251
-21,45,66,-13,-44,55,145,-76,275,86,-28,244
-31,45,76,-7,-54,60,140,-97,261,79,-31,240
-30,45,76,-8,-53,60,142,-107,251,71,-48,240
-29,44,74,-8,-52,59,145,-104,246,63,-50,240
-28,46,74,-10,-51,60,145,-103,241,62,-50,240
-48,42,90,2,-69,66,145,-99,237,67,-55,239
-42,60,102,-9,-73,81,145,-100,232,70,-54,246
-38,69,107,-15,-73,87,144,-97,228,75,-56,250
-49,50,99,-1,-74,74,141,-94,223,75,-53,245
-50,39,89,5,-69,64,138,-91,217,76,-63,243
-54,27,81,13,-68,54,135,-88,213,81,-75,238
-55,16,71,19,-63,43,132,-85,206,79,-76,235
-66,5,70,31,-69,37,129,-86,202,83,-73,232
-71,-1,70,36,-70,34,132,-93,195,85,-81,229
-72,-5,67,38,-69,30,135,-93,190,85,-99,226
-75,-10,65,42,-69,27,136,-87,185,85,-96,223
-80,-15,65,47,-72,25,140,-85,179,84,-89,220
-92,-21,71,56,-81,25,140,-80,174,86,-85,220
-62,6,68,28,-65,36,144,-76,168,89,-77,231
-38,39,77,0,-58,58,150,-73,187,105,-76,242
-19,60,79,-21,-49,69,162,-64,213,119,-80,263
17,79,62,-48,-23,70,180,-58,225,144,-79,278
26,69,43,-47,-9,56,155,-44,205,153,-83,271
46,51,5,-48,20,28,106,-66,160,123,-85,270
50,39,-11,-44,30,14,84,-85,119,112,-85,265
43,26,-17,-34,30,4,70,-80,96,106,-84,261
42,21,-21,-31,31,0,61,-117,92,100,-87,259
28,8,-20,-18,23,-6,86,-118,82,91,-105,251
-26,3,29,12,-28,16,110,-102,79,88,-103,245
-77,-25,52,51,-64,14,106,-108,65,79,-121,236
-102,-60,42,81,-72,-8,123,-84,71,82,-141,230
-107,-57,50,82,-78,-4,124,-96,67,79,-139,221
-88,-65,24,76,-56,-20,126,-68,73,80,-141,216
-106,-53,53,79,-79,0,122,-80,67,82,-138,206
-73,-73,1,73,-37,-36,159,23,96,88,-144,197
-112,-83,28,97,-70,-27,327,271,297,202,-99,242
388,-99,-486,-144,437,-292,187,435,243,278,1,437
777,8,-769,-392,773,-380,-187,195,-93,237,63,551
7,211,204,-110,-99,208,-518,-1132,-786,-207,-129,243
-277,154,431,61,-355,292,-796,-1837,-1318,-651,-353,3
-45,111,156,-33,-101,133,-586,-1090,-876,-404,-263,123
-73,113,185,-20,-130,149,-207,-520,-379,-114,-173,204
-60,28,87,16,-74,57,-15,-220,-175,-21,-163,203
-100,-17,82,59,-91,32,95,-52,-46,57,-147,207
-107,-54,54,80,-80,0,114,-14,-36,82,-153,202
-98,-42,56,70,-77,7,137,27,-15,104,-143,200
-87,-38,49,62,-67,5,142,43,-20,110,-143,200
-99,-62,37,80,-68,-12,161,71,-13,132,-138,196
-105,-66,39,85,-71,-13,165,81,-30,129,-133,201
-87,-62,25,74,-56,-18,151,97,-34,129,-128,216
-86,-59,27,72,-56,-16,150,112,-24,153,-122,215
-73,-56,17,64,-44,-19,139,136,-23,160,-117,213
-68,-54,14,61,-41,-20,136,156,-13,175,-111,226
-57,-51,7,54,-32,-22,130,171,-11,192,-106,241
-47,-44,2,45,-24,-21,129,195,-5,194,-96,239
-39,-41,-2,40,-18,-21,125,224,-4,201,-89,244
-29,-36,-7,33,-10,-21,122,247,0,225,-81,259
-23,-32,-9,27,-7,-20,120,278,2,250,-74,271
-4,-27,-23,16,9,-25,118,309,6,254,-69,270
18,-19,-37,1,28,-28,113,318,1,257,-65,268
24,-11,-35,-6,30,-22,108,309,-12,267,-63,286
26,-5,-32,-10,29,-18,106,302,-28,268,-58,288
26,-3,-29,-12,28,-16,83,294,-51,261,-56,278
27,1,-25,-14,26,-12,53,288,-70,254,-54,273
29,4,-25,-16,26,-10,49,273,-78,248,-57,265
23,9,-14,-15,18,-2,51,242,-90,238,-52,261
19,27,8,-23,6,17,46,224,-112,227,-61,242
15,31,16,-23,-1,23,45,207,-138,215,-83,218
8,22,13,-15,-3,17,44,195,-164,205,-87,207
22,16,-5,-19,13,5,40,195,-182,198,-106,199
11,9,-2,-10,6,3,32,190,-203,194,-112,190
-19,3,22,8,-21,13,26,189,-212,189,-109,181
-41,-4,37,23,-39,16,19,184,-219,185,-116,173
-73,-10,63,41,-68,26,12,188,-230,180,-114,166
-66,-10,56,38,-61,23,16,209,-230,176,-117,159
-47,-9,38,28,-43,14,19,210,-230,174,-120,151
-45,-13,33,29,-39,10,11,205,-229,175,-125,144
-41,-18,23,29,-32,2,4,204,-237,174,-128,138
-43,-25,19,34,-31,-3,-7,198,-240,175,-131,131
-37,-30,8,33,-22,-11,-21,204,-247,174,-133,126
-40,-36,4,37,-22,-16,-27,216,-255,168,-138,121
-32,-40,-8,37,-12,-24,-40,214,-256,162,-151,115
-16,-40,-25,28,4,-32,-45,216,-277,157,-151,110
-40,-40,1,40,-20,-19,-44,214,-278,151,-149,110
-58,-40,19,49,-38,-10,-55,216,-273,145,-149,110
-54,-41,14,47,-34,-13,-47,211,-272,143,-143,109
-54,-39,16,46,-35,-11,-41,217,-266,136,-147,111
-35,-20,15,27,-25,-3,-34,254,-266,171,-131,108
19,34,15,-27,2,24,-26,271,-263,218,-99,115
33,59,26,-46,3,42,-28,303,-267,223,-102,124
49,51,2,-50,23,26,-32,309,-260,213,-102,121
83,36,-47,-59,65,-5,-99,274,-282,188,-117,113
75,26,-49,-51,62,-11,-146,262,-316,176,-113,109
76,28,-48,-52,62,-10,-143,260,-323,193,-100,103
23,-20,-42,-1,33,-31,-155,253,-354,192,-147,69
-10,-52,-42,31,16,-47,-147,250,-365,174,-156,51
-38,-78,-40,58,1,-59,-124,247,-354,173,-169,28
-68,-111,-43,90,-12,-77,-137,243,-363,166,-201,0
-66,-117,-51,92,-7,-84,-151,261,-348,174,-191,5
-85,-126,-41,105,-21,-83,-148,243,-362,166,-197,-9
-60,-128,-68,94,4,-97,-133,263,-354,173,-201,-7
-77,-119,-42,98,-17,-81,-136,234,-356,170,-217,-17
-90,-135,-46,113,-21,-90,-83,358,-281,179,-223,-52
-62,-135,-73,99,6,-104,41,576,-109,287,-150,-26
432,-141,-573,-146,503,-356,-148,715,-201,429,38,252
681,4,-677,-342,679,-336,-490,492,-486,471,179,434
-32,223,256,-96,-144,239,-840,-804,-1232,-98,-118,27
-242,147,388,47,-315,267,-1080,-1353,-1698,-560,-388,-249
-40,76,116,-18,-78,96,-810,-618,-1179,-269,-288,-161
-81,41,122,20,-102,81,-470,-162,-741,-31,-237,-135
-94,-72,21,83,-57,-25,-311,117,-543,79,-221,-119
-132,-105,28,118,-80,-38,-224,238,-435,159,-211,-118
-119,-122,-3,120,-58,-62,-206,266,-420,167,-212,-114
-115,-119,-4,117,-56,-61,-196,296,-392,189,-199,-108
-96,-115,-20,106,-38,-67,-202,291,-400,207,-200,-106
-73,-114,-42,94,-15,-78,-194,312,-383,217,-190,-99
-72,-109,-37,91,-17,-73,-195,320,-382,215,-187,-99
-66,-109,-43,88,-11,-76,-194,336,-375,212,-178,-95
-69,-104,-36,87,-16,-70,-189,342,-363,228,-173,-93
-42,-103,-61,72,10,-82,-191,352,-344,264,-165,-90
-30,-100,-70,65,20,-85,-189,358,-314,257,-160,-88
-37,-96,-59,67,12,-77,-191,379,-295,267,-151,-78
-40,-95,-55,68,8,-75,-189,393,-279,278,-136,-67
-43,-91,-47,67,2,-69,-187,409,-257,284,-137,-58
-39,-80,-40,60,1,-60,-184,445,-240,319,-109,-48
-27,-70,-43,49,8,-56,-181,473,-229,344,-86,-40
-9,-60,-50,35,21,-55,-178,488,-216,351,-88,-32
-7,-51,-44,29,18,-47,-174,486,-215,349,-77,-24
6,-33,-39,14,23,-36,-176,474,-214,354,-70,-20
