I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-41,-2,40,-18,-21,1,38,25,15,-2,20
-41,-39,2,40,-21,-19,3,31,25,10,-7,21
-46,-41,5,43,-25,-18,5,24,23,5,-10,7
-41,-44,-3,43,-18,-24,5,16,19,2,-14,-7
-20,-45,-25,33,3,-35,10,8,17,-5,-15,1
-10,-46,-36,28,13,-41,10,10,14,-2,-15,8
-23,-51,-28,37,2,-39,10,33,11,17,-15,13
-26,-49,-24,38,-1,-36,10,41,10,22,-15,11
-36,-52,-17,45,-9,-35,10,40,15,17,-16,9
-42,-56,-13,49,-14,-34,10,40,20,16,-20,11
-47,-55,-8,51,-19,-31,10,40,23,12,-20,9
-49,-55,-6,53,-21,-31,10,41,30,10,-20,11
-28,-55,-27,42,0,-41,14,37,27,8,-20,8
-24,-55,-31,40,4,-43,15,35,25,3,-20,3
-31,-60,-29,46,-1,-44,16,31,25,-1,-20,-3
-35,-60,-24,48,-6,-41,19,30,22,-6,-20,-6
-35,-61,-26,48,-4,-43,21,24,19,13,-20,-11
-37,-66,-29,51,-3,-47,19,27,22,33,-20,-15
-33,-63,-30,48,-1,-46,21,38,24,29,-20,-15
-37,-73,-36,55,0,-54,20,43,26,30,-19,-15
-50,-62,-12,56,-19,-36,20,49,41,30,-5,-15
-44,-39,5,41,-24,-17,21,51,46,31,8,-13
-56,-36,20,46,-38,-8,18,65,64,42,13,-4
-56,-28,28,42,-42,0,42,69,83,36,8,4
-40,-24,16,32,-28,-4,50,58,82,42,16,17
-28,-17,10,22,-19,-3,35,53,82,62,35,27
-9,-6,3,7,-6,-1,17,46,78,53,30,23
40,34,-6,-37,23,14,-15,39,76,52,25,26
73,61,-12,-67,42,24,-14,38,72,45,20,24
46,12,-34,-29,40,-11,-8,32,70,42,13,26
18,-27,-45,5,32,-36,-5,31,64,34,11,18
-28,-48,-20,39,-4,-34,1,25,25,-6,0,-20
-40,-80,-40,60,1,-60,3,26,14,-15,-1,-25
-28,-77,-49,53,11,-62,11,34,28,-17,-15,-27
-25,-66,-41,46,8,-53,16,25,26,-11,-13,-22
-18,-68,-50,43,17,-59,29,45,36,-13,-28,-32
-17,-55,-38,36,11,-46,30,21,22,-6,-35,-53
-36,-89,-53,63,9,-71,43,33,41,-11,-40,-60
-30,-36,-6,33,-12,-21,-40,-89,-51,5,4,-15
35,-19,-54,-8,45,-36,-216,-352,-285,-51,55,39
113,-67,-180,-23,147,-124,-437,-749,-642,-278,17,89
303,166,-137,-234,220,14,-653,-1278,-1045,-247,275,363
203,211,8,-207,98,109,-569,-1280,-1051,-279,209,327
-172,-14,158,93,-165,72,-309,-968,-918,-588,-304,-71
-248,-162,86,205,-167,-38,-126,-629,-741,-603,-371,-169
-147,-211,-64,179,-41,-137,-20,-264,-366,-346,-227,-145
-74,-131,-57,103,-9,-94,56,-66,-113,-129,-124,-112
-61,-83,-22,73,-20,-52,86,41,7,-51,-67,-61
-47,-58,-12,53,-17,-35,75,81,59,-4,-37,-40
-30,-40,-11,35,-9,-25,77,93,76,25,-7,-32
-29,-36,-7,33,-11,-21,72,89,89,28,-11,-52
-23,-25,-2,24,-11,-13,70,90,93,42,-2,-51
-17,-19,-2,18,-8,-10,68,90,101,39,-2,-44
7,-10,-17,2,12,-13,62,91,99,40,4,-38
7,-5,-12,-1,10,-8,58,93,100,40,6,-27
-1,3,4,-1,-3,4,54,105,107,44,14,-10
-13,8,21,2,-18,14,48,131,131,60,25,-4
-17,18,36,0,-27,27,46,140,150,75,24,-18
-2,19,21,-9,-12,20,51,150,150,75,27,-13
23,54,32,-39,-5,43,47,160,150,73,38,-3
31,64,33,-48,-2,48,40,167,149,88,68,13
29,81,52,-55,-12,66,35,176,154,103,79,27
51,143,92,-97,-21,117,30,176,160,116,91,53
77,161,85,-119,-4,123,19,167,164,123,131,100
90,202,112,-147,-11,157,1,161,162,116,147,127
91,216,125,-154,-17,170,-13,154,149,109,153,140
127,235,108,-181,10,171,-29,127,138,102,155,145
153,257,105,-205,24,181,-42,105,127,94,155,141
120,215,96,-168,12,155,-35,104,119,88,147,129
104,170,66,-138,19,118,-19,100,111,81,99,102
87,116,30,-102,29,73,-8,97,103,74,80,70
40,58,17,-49,12,37,2,93,96,69,72,29
-1,13,14,-6,-7,13,10,88,89,60,28,8
4,-10,-15,3,10,-12,19,81,84,51,8,3
5,-28,-33,12,20,-30,28,74,78,43,3,-5
-19,-27,-8,23,-5,-17,35,67,72,33,-5,-10
0,-34,-34,17,17,-33,37,61,70,29,-10,-20
2,-58,-59,28,31,-59,40,64,70,30,-18,-15
-7,-53,-46,30,20,-49,45,65,70,30,-20,-28
-5,-50,-45,28,20,-47,42,67,70,30,-20,-26
-11,-48,-38,30,14,-43,40,71,70,29,-20,-30
-13,-44,-31,29,9,-37,40,69,70,32,-20,-62
-2,-43,-41,23,20,-42,40,65,77,38,-20,-34
8,-39,-47,16,28,-43,40,63,85,35,-20,-21
-1,-37,-36,19,18,-36,40,59,85,30,-31,-28
-6,-34,-28,20,12,-31,47,57,85,28,-41,-22
-10,-31,-21,20,5,-25,46,54,85,23,-40,-30
-14,-30,-17,22,2,-23,45,51,85,20,-40,-34
-24,-34,-11,29,-6,-22,44,69,82,17,-40,-36
-28,-36,-8,32,-9,-22,39,73,74,12,-40,-35
-32,-34,-2,33,-15,-18,41,63,66,9,-43,-35
-36,-39,-3,37,-16,-21,38,58,58,6,-45,-35
-6,-50,-44,29,19,-47,34,50,50,2,-45,-37
-17,-51,-34,34,9,-42,36,44,45,-2,-45,-41
-31,-46,-15,39,-8,-30,31,39,40,-5,-45,-46
-4,-45,-41,25,19,-43,30,34,36,-8,-45,-55
9,-40,-48,16,29,-44,30,28,31,-10,-50,-60
18,-41,-59,11,39,-50,25,22,27,-14,-58,-65
9,-44,-52,18,31,-48,25,17,22,-15,-60,-65
-5,-47,-42,26,19,-44,23,15,20,-19,-60,-65
-7,-49,-43,28,18,-46,20,15,20,-19,-60,-66
-18,-54,-36,36,9,-45,19,15,16,-14,-61,-64
-18,-53,-35,36,9,-44,24,15,14,-26,-62,-74
-12,-40,-27,26,8,-33,27,15,15,-31,-60,-81
-24,-59,-35,42,6,-47,25,19,14,-25,-60,-79
-32,-79,-47,56,8,-63,25,20,16,-23,-56,-80
-30,-71,-41,51,5,-56,25,20,14,-18,-55,-80
-32,-71,-39,51,4,-55,25,21,16,-15,-55,-80
-30,-64,-35,47,3,-49,26,19,14,-11,-49,-76
-21,-51,-30,36,5,-40,44,23,20,-6,-44,-70
-27,-41,-14,34,-6,-27,56,29,36,-2,-38,-65
-27,-29,-2,28,-12,-15,61,41,41,3,-32,-58
3,-19,-22,8,13,-20,49,57,52,7,-24,-55
33,6,-26,-19,29,-10,21,48,53,13,-15,-37
68,44,-24,-56,46,10,-2,33,46,23,-11,-25
69,44,-25,-56,47,9,-31,24,41,40,-4,-24
48,24,-25,-36,36,-1,-25,23,35,40,-3,-26
55,12,-43,-33,49,-15,-9,16,29,30,6,-24
33,-21,-54,-6,44,-37,-6,17,26,19,-1,-25
16,-31,-47,8,31,-39,1,8,19,-12,-41,-41
0,-53,-52,27,26,-53,6,13,15,-34,-54,-44
-29,-78,-49,53,10,-63,12,24,13,-36,-58,-48
-24,-70,-46,47,12,-58,25,26,3,-33,-50,-41
-29,-76,-47,53,9,-61,34,42,8,-43,-63,-63
-16,-56,-40,37,12,-48,24,26,-9,-36,-55,-65
-30,-83,-53,57,12,-68,39,57,14,-46,-66,-64
-39,-45,-5,42,-17,-25,-44,-111,-99,-40,-22,-23
20,-71,-91,25,56,-81,-218,-393,-355,-102,24,40
129,-42,-171,-44,150,-106,-425,-772,-699,-293,28,109
310,214,-96,-261,203,58,-623,-1224,-1046,-261,318,395
143,145,2,-144,70,73,-497,-1149,-1006,-318,147,282
-209,-41,169,125,-189,64,-229,-856,-893,-624,-393,-136
-207,-131,76,169,-141,-27,-88,-539,-686,-582,-395,-184
-113,-185,-73,149,-20,-129,16,-198,-300,-308,-244,-144
-86,-129,-42,108,-22,-85,67,-28,-91,-124,-128,-91
-52,-87,-35,69,-8,-61,71,50,22,-30,-58,-46
-32,-47,-15,40,-8,-31,70,67,63,7,-49,-46
-17,-28,-11,22,-3,-19,67,89,76,38,-28,-35
-7,-19,-12,13,2,-15,65,100,101,55,-26,-36
-30,-16,14,23,-21,-1,65,100,101,56,-13,-28
-23,-13,11,18,-17,-1,60,101,107,53,-11,-24
8,-8,-17,0,13,-12,60,99,108,50,-2,-15
18,-5,-23,-6,21,-14,59,100,113,49,5,-9
8,2,-7,-5,8,-3,54,102,119,55,9,-3
1,17,16,-9,-8,16,56,105,125,59,18,4
6,31,25,-18,-9,27,52,116,129,65,27,9
11,42,31,-27,-10,36,49,128,132,82,38,15
33,89,56,-61,-12,72,46,139,137,98,46,20
35,95,60,-65,-13,77,42,153,140,101,59,29
53,132,80,-93,-13,106,40,156,156,101,75,52
48,174,126,-111,-39,149,24,155,161,122,108,74
49,173,124,-112,-37,148,2,148,155,126,139,104
98,227,129,-163,-16,178,-16,139,151,121,150,127
123,255,131,-189,-4,193,-29,131,147,121,171,139
138,257,119,-198,9,188,-43,121,142,114,183,151
127,231,104,-179,11,167,-51,102,136,117,184,137
108,187,79,-148,14,133,-44,88,131,92,157,119
72,144,73,-108,-1,108,-38,83,125,78,106,86
57,93,35,-75,11,64,-10,75,116,73,65,47
39,42,4,-41,17,23,16,69,103,47,37,23
17,17,0,-17,8,8,22,62,92,44,22,7
27,13,-14,-20,20,0,30,62,84,39,7,-3
14,-7,-21,-4,18,-14,36,66,77,34,5,-16
7,-7,-14,0,11,-11,40,64,70,31,2,-24
-3,-32,-29,18,13,-30,40,69,62,24,-1,-31
-6,-43,-37,25,15,-39,40,70,57,29,-4,-34
-25,-37,-12,31,-6,-25,44,70,59,30,-5,-30
-4,-36,-32,20,15,-34,45,78,60,31,0,-30
18,-27,-45,5,32,-36,46,85,60,34,0,-30
-27,-58,-31,43,2,-44,49,85,60,35,0,-30
-20,-47,-27,34,4,-37,51,85,58,36,-2,-30
-13,-29,-16,22,1,-22,48,85,52,40,-11,-27
-21,-34,-13,28,-4,-24,45,85,52,40,-18,-21
-21,-27,-7,24,-7,-17,45,85,64,40,-15,-16
-9,-29,-19,19,5,-23,45,79,66,52,-8,-13
6,-23,-29,9,18,-26,45,74,64,54,-4,-7
-17,-29,-11,23,-3,-20,45,69,61,47,2,-6
-23,-33,-10,28,-6,-21,41,63,60,44,8,-11
-25,-31,-7,28,-9,-18,36,57,59,38,8,-16
-24,-28,-4,27,-10,-16,31,52,53,35,2,-20
-24,-25,-1,25,-11,-13,28,50,49,30,-3,-25
-24,-23,0,23,-12,-11,22,50,44,25,-6,-29
-11,-18,-7,15,-2,-12,21,50,40,20,-11,-34
-35,-31,4,33,-20,-13,27,50,35,17,-15,-35
-44,-42,2,43,-23,-20,30,50,32,11,-21,-35
-35,-39,-5,37,-15,-22,30,45,29,12,-28,-39
-30,-40,-10,35,-10,-25,32,42,26,22,-34,-41
-9,-40,-31,25,11,-35,35,38,23,20,-41,-38
-3,-39,-36,22,16,-37,35,35,20,15,-43,-35
-10,-44,-34,27,13,-39,31,30,21,10,-38,-35
-11,-47,-35,29,12,-41,28,33,25,7,-35,-35
-17,-52,-35,35,9,-43,24,35,27,1,-32,-35
-26,-61,-35,44,5,-48,21,35,30,2,-27,-35
-22,-51,-29,37,4,-40,15,39,33,8,-24,-31
-18,-42,-24,30,3,-33,18,40,36,11,-20,-29
-19,-38,-19,28,0,-28,39,41,41,16,-15,-31
-19,-31,-13,25,-3,-22,46,38,41,7,-11,-29
-18,-25,-7,22,-5,-16,52,51,54,16,-6,-23
-14,-17,-3,16,-6,-10,55,65,69,37,-1,-17
-11,-9,3,10,-7,-3,52,55,61,35,3,-12
-9,-1,7,5,-8,3,47,47,54,35,7,-6
-5,7,12,-1,-9,9,11,39,47,35,13,-5
20,36,16,-29,2,26,-24,33,38,35,16,-5
26,47,20,-37,3,33,-30,27,37,33,22,0
21,19,-2,-20,11,9,-30,24,41,22,25,-1
51,-4,-55,-23,53,-29,-29,16,30,15,16,0
31,-19,-50,-6,41,-34,-17,16,20,7,1,-18
-27,-48,-21,38,-2,-34,-6,7,6,-9,-16,-28
-40,-78,-38,59,0,-57,5,18,5,-20,-28,-21
-56,-74,-18,65,-18,-46,10,19,6,-23,-35,-22
-52,-74,-22,63,-15,-48,15,21,7,-16,-23,-12
-70,-78,-7,74,-31,-42,22,36,15,-22,-32,-16
-59,-70,-11,65,-23,-41,22,15,-1,-8,-15,-4
-37,-81,-44,59,4,-62,38,46,16,-23,-28,-36
-51,-33,18,42,-34,-7,-71,-146,-126,-34,-6,-1
58,-56,-114,-1,86,-84,-252,-435,-383,-130,17,56
184,1,-182,-92,183,-90,-492,-870,-758,-302,53,138
330,211,-119,-270,224,46,-682,-1308,-1098,-256,304,407
145,138,-8,-142,76,64,-508,-1171,-1035,-406,46,235
-215,-49,166,132,-190,59,-249,-865,-917,-686,-419,-145
-192,-170,21,181,-106,-74,-101,-505,-657,-562,-352,-156
-118,-205,-87,162,-15,-145,23,-172,-278,-298,-212,-113
-81,-120,-39,101,-21,-79,86,-21,-80,-131,-110,-63
-41,-75,-34,58,-4,-54,89,61,30,-50,-51,-35
-25,-51,-26,39,1,-39,81,84,61,-15,-36,-36
-29,-42,-13,36,-8,-28,79,107,80,8,-22,-23
-20,-33,-14,26,-3,-23,73,108,79,17,-22,-22
-26,-21,5,23,-15,-8,69,110,84,28,-10,-11
-61,-16,45,39,-53,14,66,114,107,37,-7,-8
-34,-10,24,22,-29,7,61,115,103,42,2,-4
-29,-10,19,19,-24,4,59,118,110,47,7,-5
-16,-3,13,9,-14,5,55,128,122,50,14,6
-19,-3,17,11,-18,6,50,134,126,56,20,29
-4,8,13,-3,-8,10,54,141,131,63,26,33
17,37,20,-27,-2,28,54,158,144,67,39,46
13,64,51,-39,-20,57,45,168,155,79,52,62
29,86,57,-58,-14,72,40,170,155,88,63,58
24,112,88,-68,-32,100,31,180,155,96,81,66
52,160,108,-106,-28,134,25,188,155,116,102,90
69,193,123,-131,-28,158,16,179,155,124,120,112
96,219,123,-158,-14,171,1,169,155,122,146,130
125,235,111,-180,7,173,-11,162,144,114,153,154
122,225,103,-174,10,163,-33,140,129,106,144,163
117,214,98,-166,9,156,-46,113,118,95,136,153
91,181,90,-136,0,136,-31,104,111,79,118,139
82,135,53,-109,15,94,-19,96,104,68,88,111
62,86,24,-74,19,55,-5,88,97,60,52,74
42,48,6,-46,18,27,6,81,91,55,26,43
22,16,-6,-19,13,5,18,75,83,48,9,29
-13,-24,-10,19,-1,-17,24,70,76,41,-2,18
7,-21,-28,7,18,-24,25,65,69,34,-7,7
-1,-35,-34,18,17,-34,45,62,62,26,-15,-2
-41,-52,-12,47,-14,-32,49,55,59,18,-22,-13
-30,-31,0,30,-15,-15,39,57,55,18,-29,-21
-15,-29,-14,23,-1,-21,38,64,52,32,-20,-31
-15,-31,-15,24,0,-23,28,73,47,36,-10,-38
-20,-29,-10,25,-5,-20,28,78,45,35,-10,-36
-20,-30,-10,25,-5,-20,43,74,58,35,-10,-33
-42,-45,-3,44,-19,-24,46,75,60,35,-10,-31
-43,-54,-11,49,-16,-32,44,71,60,35,-10,-27
-17,-41,-25,29,4,-33,45,70,65,33,-10,-25
-20,-36,-15,28,-2,-26,45,70,65,28,-5,-27
-23,-27,-4,25,-9,-16,44,65,64,25,-5,-30
-30,-21,9,25,-19,-6,40,62,57,22,-4,-33
-45,-21,24,33,-35,2,38,59,51,17,0,-36
-45,-19,26,32,-36,3,35,54,44,15,0,-40
-32,-17,15,24,-23,-1,31,51,37,20,-3,-40
-28,-13,15,21,-21,1,30,47,31,20,-12,-35
-45,-18,27,31,-35,4,30,45,26,20,-23,-26
-58,-34,23,46,-40,-5,31,45,24,20,-30,-28
-55,-35,20,45,-37,-7,30,41,21,20,-30,-57
-46,-28,19,37,-32,-5,30,40,18,18,-30,-67
-37,-25,12,31,-24,-6,29,40,15,15,-30,-64
-44,-20,24,32,-34,2,25,34,16,15,-33,-69
-40,-14,26,27,-33,6,24,29,20,12,-36,-70
-42,-27,14,34,-28,-7,28,24,20,9,-34,-69
-41,-43,-2,42,-19,-22,30,18,20,12,-35,-66
-9,-32,-23,21,8,-28,30,12,20,-11,-35,-63
-3,-29,-26,17,11,-27,30,12,20,-31,-35,-60
5,-19,-24,7,15,-22,30,23,20,-13,-35,-57
6,-19,-25,7,16,-22,30,32,20,-8,-35,-55
-29,-54,-25,42,-2,-39,24,31,20,-11,-35,-53
-36,-60,-24,48,-5,-42,18,30,20,-9,-35,-50
-30,-51,-21,40,-4,-36,14,29,20,-11,-35,-47
-31,-49,-18,40,-6,-33,8,24,20,-7,-34,-44
-23,-39,-16,32,-3,-27,1,25,19,-5,-31,-41
-27,-38,-11,33,-7,-24,3,25,21,-5,-28,-39
-15,-26,-11,21,-2,-19,10,25,20,-1,-26,-36
-8,-10,-2,9,-2,-6,19,26,20,1,-22,-31
-37,-4,33,21,-35,14,21,24,32,0,-20,-29
-48,-5,43,26,-45,19,32,34,37,8,-18,-24
-39,-6,33,22,-35,13,59,40,49,17,-11,-21
-29,4,32,12,-30,18,50,32,58,28,-4,-17
-8,16,25,-4,-17,20,14,28,52,33,3,-14
28,51,23,-40,2,37,-23,21,52,29,9,-16
49,61,12,-55,18,36,-30,15,46,27,15,-11
53,30,-23,-42,38,3,-17,13,46,21,6,-10
51,21,-30,-36,40,-5,-12,7,41,21,-6,-10
25,7,-18,-16,22,-5,-1,13,29,8,-16,-21
2,-19,-21,9,12,-20,-1,7,19,-9,-35,-45
-18,-57,-38,38,10,-47,1,12,17,-20,-39,-50
-36,-66,-30,51,-3,-48,3,10,14,-23,-43,-51
-36,-63,-27,50,-4,-44,6,15,8,-12,-36,-48
-47,-69,-22,58,-12,-46,5,18,10,-17,-45,-53
-48,-58,-11,53,-18,-34,16,8,-5,1,-35,-47
-56,-75,-19,66,-18,-46,27,34,0,-17,-35,-44
-24,-39,-15,31,-4,-26,-85,-168,-121,-14,0,-10
49,-72,-120,12,85,-96,-272,-457,-356,-95,31,11
157,-16,-173,-70,165,-95,-531,-918,-741,-278,57,96
365,200,-164,-282,264,18,-722,-1389,-1097,-262,262,332
171,129,-41,-150,106,44,-581,-1276,-1055,-419,34,195
-222,-75,147,149,-185,36,-300,-954,-937,-669,-386,-141
-212,-192,20,202,-116,-86,-111,-576,-677,-541,-333,-176
-122,-186,-64,154,-29,-125,8,-216,-277,-277,-199,-127
-77,-111,-34,94,-22,-72,83,-33,-73,-98,-102,-83
-43,-78,-35,61,-4,-57,88,50,10,-29,-53,-43
-34,-48,-14,41,-10,-31,73,70,46,5,-35,-31
-30,-50,-20,40,-5,-35,66,81,76,32,-13,-29
-40,-47,-7,44,-16,-27,55,85,87,39,-15,-31
-26,-36,-11,31,-7,-23,53,85,82,47,-5,-35
-41,-28,13,35,-27,-7,49,88,91,48,-4,-33
-59,-21,38,40,-48,8,46,112,104,51,3,-15
-55,-27,29,41,-41,0,41,122,112,52,9,-6
-51,-23,28,37,-39,2,43,148,129,76,19,0
-30,-10,20,20,-25,5,52,167,138,89,26,6
2,26,24,-14,-11,25,49,164,137,91,34,11
4,54,50,-29,-23,52,46,173,143,95,47,25
13,62,49,-38,-18,55,44,172,145,92,55,38
39,93,54,-66,-8,74,40,187,163,123,77,47
17,107,90,-62,-37,98,40,211,179,142,106,70
28,132,103,-80,-38,118,33,213,183,146,123,92
76,183,108,-130,-16,145,34,207,179,148,141,119
98,205,107,-151,-5,156,13,198,167,138,156,140
125,236,111,-181,7,173,-19,194,154,133,149,142
130,246,116,-188,6,181,-30,175,141,125,142,154
109,220,111,-165,-1,166,-45,138,126,119,135,156
137,208,71,-173,33,139,-35,128,116,114,127,144
114,161,47,-138,33,104,-19,125,109,105,122,108
50,92,42,-71,4,66,-11,119,103,97,98,63
63,57,-6,-59,34,25,1,116,96,88,65,49
24,19,-5,-21,14,6,9,108,89,78,35,25
-5,-9,-4,7,-1,-6,22,98,84,67,19,-2
6,-11,-17,3,11,-13,26,85,81,56,17,-5
-12,-26,-14,19,1,-20,25,75,78,44,13,-5
-2,-31,-29,17,14,-30,24,68,73,40,9,-5
-23,-29,-6,26,-9,-17,21,79,70,40,6,-5
-31,-31,0,31,-15,-15,19,92,73,40,2,-5
5,-30,-35,13,20,-32,24,88,76,40,0,-5
5,-30,-35,13,20,-32,31,99,80,40,0,-5
3,-25,-28,11,16,-26,30,106,79,45,0,-5
2,-25,-27,12,15,-26,27,104,75,51,0,-5
-4,-24,-20,14,8,-22,23,103,73,54,-1,-5
1,-19,-20,9,10,-19,39,99,69,51,8,-3
-8,-21,-13,15,3,-17,52,101,67,44,17,4
-2,-16,-14,9,6,-15,49,95,64,40,12,9
4,-2,-5,-1,5,-3,48,87,62,34,10,15
3,11,8,-7,-3,9,44,81,59,28,7,20
2,7,5,-5,-2,6,45,73,56,26,4,13
-24,-13,11,18,-17,-1,41,66,53,26,2,6
-19,-13,7,16,-13,-3,40,59,50,25,-3,-2
-1,-7,-6,4,3,-7,40,55,48,25,-5,-8
11,4,-7,-7,9,-1,35,50,45,25,-10,-17
-4,-8,-4,7,0,-6,35,48,42,24,-13,-20
-35,-40,-5,37,-15,-22,34,43,40,27,-17,-21
-23,9,32,7,-27,20,29,40,36,30,-41,-50
-14,42,56,-14,-36,49,26,43,34,30,-56,-55
-15,-8,7,12,-11,0,22,46,39,30,-37,-49
-14,-51,-37,32,12,-44,19,56,40,30,-6,-22
-7,-68,-61,38,27,-64,14,55,40,30,1,17
-25,-70,-45,48,10,-58,13,42,40,26,-7,26
-28,-65,-37,46,5,-51,5,36,41,25,-11,50
12,-63,-75,26,44,-69,12,25,46,25,-18,61
8,-58,-66,25,37,-61,36,21,51,25,-18,62
5,-56,-61,26,33,-58,35,41,54,25,-11,66
9,-49,-58,20,34,-54,35,54,59,25,-4,68
0,-35,-35,18,18,-35,37,54,62,25,2,70
9,-26,-35,9,22,-31,50,62,66,25,10,70
17,-18,-35,1,27,-27,71,75,80,37,14,85
19,-15,-34,-2,27,-24,60,67,81,42,11,85
43,7,-37,-25,40,-14,16,48,72,36,6,73
58,26,-32,-41,45,-3,-21,40,65,34,4,66
49,17,-32,-33,40,-7,-19,34,58,32,-1,55
63,7,-56,-35,60,-24,-13,32,48,27,-4,39
45,-11,-56,-17,51,-33,-11,24,56,33,-11,15
-6,-36,-29,22,12,-32,-1,24,53,14,-33,-20
-25,-56,-31,41,4,-43,-2,18,16,-3,-42,-38
-43,-82,-40,63,-1,-61,10,30,22,-7,-61,-62
-55,-85,-29,71,-13,-57,10,24,19,-8,-68,-86
-43,-85,-42,64,0,-63,20,33,19,-11,-61,-82
-60,-87,-27,74,-16,-57,36,35,23,-17,-70,-99
-31,-81,-49,56,10,-65,33,29,13,-12,-61,-95
-54,-92,-38,74,-8,-65,39,17,12,-36,-78,-91
-61,-63,-2,62,-29,-32,-88,-227,-164,-29,-19,-60
42,-93,-135,26,88,-114,-300,-552,-447,-180,-48,-44
186,21,-166,-103,176,-72,-556,-1089,-873,-316,26,106
339,209,-130,-274,234,40,-671,-1456,-1125,-268,256,309
33,82,49,-58,-8,66,-447,-1225,-1004,-475,-116,34
-281,-82,199,181,-240,58,-201,-886,-901,-662,-463,-264
-198,-182,16,190,-107,-83,-65,-490,-595,-508,-357,-257
-144,-202,-58,173,-43,-130,25,-180,-237,-256,-241,-216
-80,-126,-46,103,-17,-86,70,-17,-70,-101,-116,-147
-43,-87,-43,65,0,-65,69,73,21,-41,-82,-121
-46,-68,-22,57,-12,-44,62,83,52,-6,-62,-112
-44,-63,-19,53,-12,-40,62,105,76,2,-48,-103
-51,-53,-3,52,-24,-28,55,109,82,9,-43,-98
-44,-44,0,44,-22,-22,57,111,90,16,-27,-87
-47,-36,11,41,-29,-12,60,110,94,22,-27,-87
-36,-19,18,27,-27,0,63,109,107,30,-23,-81
-12,4,16,4,-14,10,67,120,118,28,-27,-81
0,15,15,-8,-8,15,70,130,123,48,-14,-69
1,11,10,-6,-4,10,66,135,131,68,12,-47
-14,-2,12,8,-14,5,59,140,134,72,26,-36
-3,32,35,-15,-19,34,56,152,137,78,25,-28
14,65,52,-40,-19,58,49,168,149,88,45,-14
8,66,58,-37,-26,62,44,179,161,108,67,8
