I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-88,-35,71,-9,-61,95,40,160,20,-55,-20
-52,-84,-32,68,-9,-57,94,40,159,17,-55,-19
-57,-86,-29,72,-14,-57,90,40,161,15,-52,-14
-58,-84,-26,71,-15,-55,87,40,165,15,-49,-8
-63,-86,-23,75,-20,-54,85,43,165,15,-50,-5
-45,-78,-33,62,-5,-56,81,47,164,14,-45,0
-31,-63,-32,47,1,-47,81,50,166,17,-46,5
-50,-50,0,50,-25,-24,78,54,167,24,-43,0
-49,-18,31,33,-39,6,88,55,183,44,-22,-2
-30,4,34,13,-33,19,86,45,195,60,-13,7
-21,8,29,7,-26,18,58,37,186,52,-22,11
-6,8,14,-1,-10,11,54,34,178,45,-24,20
7,-22,-29,8,18,-25,56,32,168,35,-32,23
-5,-69,-65,37,30,-67,50,27,163,29,-36,13
-24,-88,-64,56,20,-75,51,26,155,18,-40,0
-66,-111,-45,89,-10,-78,49,23,152,6,-63,-11
-99,-139,-40,119,-29,-90,45,19,144,-3,-70,-18
-102,-145,-43,123,-29,-94,41,14,136,-19,-75,-33
-110,-146,-36,128,-37,-91,33,8,134,-5,-79,-36
-117,-158,-42,138,-37,-100,35,8,118,-13,-90,-51
-116,-144,-29,131,-43,-86,22,-5,127,10,-68,-39
-112,-153,-41,133,-35,-97,37,19,94,-3,-83,-50
-119,-142,-23,130,-47,-82,51,39,151,21,-57,-44
-87,-111,-24,100,-32,-67,40,105,271,83,-3,-6
125,128,3,-126,60,66,-188,-73,513,426,311,278
299,467,168,-383,65,317,-503,-632,465,775,717,705
56,97,41,-77,8,69,-360,-846,-344,47,169,331
-231,-322,-91,277,-70,-206,-191,-690,-606,-467,-328,-155
-213,-233,-21,223,-95,-127,-165,-462,-225,-214,-197,-111
-138,-180,-42,159,-48,-111,-46,-167,-39,-130,-161,-96
-124,-156,-32,141,-46,-94,-14,-33,88,-43,-97,-53
-129,-163,-35,146,-47,-99,8,4,99,-28,-97,-50
-138,-175,-37,157,-50,-106,23,26,97,-27,-97,-62
-144,-175,-32,160,-56,-103,19,25,111,-21,-91,-49
-136,-170,-34,153,-51,-101,18,36,113,-30,-100,-54
-153,-179,-26,166,-63,-102,12,34,118,-20,-91,-43
-176,-202,-27,190,-74,-114,11,35,109,-28,-97,-45
-169,-191,-22,180,-73,-106,4,35,112,-17,-87,-38
-169,-187,-19,178,-75,-103,4,35,108,-22,-89,-36
-149,-173,-24,161,-62,-98,-2,35,118,-17,-84,-35
-149,-165,-16,157,-66,-90,-5,36,126,-14,-81,-34
-145,-162,-17,154,-64,-89,-9,41,125,-16,-81,-30
-119,-158,-39,139,-40,-98,-13,44,125,-10,-75,-30
-119,-155,-36,137,-41,-95,-16,49,125,-3,-67,-28
-121,-150,-30,136,-46,-90,-31,56,125,5,-59,-24
-123,-147,-24,135,-49,-86,-48,62,126,10,-51,-22
-115,-134,-19,125,-47,-76,-46,73,139,27,-44,-19
-111,-123,-12,118,-50,-68,-35,86,151,43,-13,-5
-81,-97,-17,89,-32,-57,-58,95,159,58,11,32
-42,-68,-26,55,-7,-47,-87,105,171,84,30,54
-41,-53,-13,47,-14,-33,-95,111,174,97,59,78
-39,-44,-5,42,-17,-24,-113,113,188,119,76,108
-14,-15,-1,15,-6,-8,-126,116,203,138,100,124
10,23,13,-17,-2,18,-131,119,208,149,117,139
-4,22,26,-10,-15,24,-136,121,225,161,115,137
-16,6,22,5,-19,14,-118,125,236,149,106,128
-29,-14,15,21,-22,1,-98,123,228,138,91,112
-65,-55,10,60,-38,-22,-70,113,219,112,58,76
-100,-97,3,99,-51,-47,-33,101,212,70,12,35
-102,-109,-7,106,-47,-58,-23,91,188,45,-18,-3
-118,-136,-18,128,-50,-77,-19,74,157,11,-53,-31
-145,-167,-22,156,-61,-94,-17,52,141,-14,-71,-43
-132,-167,-35,150,-48,-101,0,42,128,-15,-66,-49
-144,-171,-27,158,-59,-99,18,38,118,-15,-83,-54
-157,-170,-13,163,-72,-91,12,32,114,-22,-86,-53
-160,-169,-10,165,-75,-89,9,26,108,-26,-83,-50
-177,-171,7,174,-92,-82,7,22,103,-24,-86,-50
-153,-169,-16,161,-68,-92,0,15,97,-29,-84,-50
-137,-172,-35,155,-51,-103,3,18,92,-30,-87,-50
-148,-174,-26,161,-60,-100,12,35,88,-30,-90,-51
-164,-176,-12,170,-75,-94,6,35,82,-34,-91,-54
-165,-179,-14,173,-76,-96,2,30,79,-36,-94,-58
-148,-180,-32,164,-58,-106,-4,28,73,-40,-95,-60
-165,-176,-11,171,-77,-94,-5,23,70,-40,-91,-60
-164,-174,-10,169,-76,-92,-15,20,74,-40,-90,-55
-174,-174,0,174,-86,-87,-26,16,75,-40,-90,-55
-180,-167,14,173,-97,-76,-32,9,75,-40,-90,-55
-181,-180,1,180,-91,-89,-36,3,75,-40,-90,-55
-200,-199,1,200,-100,-99,-14,-4,75,-40,-91,-55
-181,-190,-9,186,-86,-99,-9,-11,73,-45,-95,-57
-173,-184,-12,179,-80,-97,-7,-17,69,-45,-95,-65
-163,-177,-15,170,-74,-96,-4,-20,67,-46,-97,-69
-173,-174,-1,174,-85,-88,-1,-20,64,-51,-100,-72
-174,-175,-1,174,-86,-88,1,-20,61,-49,-100,-75
-140,-170,-30,155,-55,-100,-7,-20,59,-53,-96,-77
-139,-167,-28,153,-55,-97,-6,-20,56,-55,-94,-81
-152,-163,-11,157,-70,-87,-23,-16,51,-55,-95,-78
-163,-160,2,161,-82,-79,-33,-15,49,-59,-95,-74
-142,-154,-11,148,-65,-82,-25,-14,45,-61,-95,-72
-142,-160,-18,152,-62,-89,-24,-11,40,-59,-93,-69
-159,-170,-11,165,-74,-90,-19,-9,42,-56,-90,-66
-152,-164,-11,158,-70,-87,-15,-14,46,-53,-88,-64
-152,-157,-5,155,-74,-81,-17,-25,51,-49,-85,-61
-146,-153,-7,150,-69,-80,-24,-25,55,-46,-81,-56
-154,-143,11,148,-82,-66,-30,-24,65,-42,-80,-54
-165,-119,46,142,-105,-36,-18,-26,76,-40,-77,-49
-180,-116,64,147,-122,-25,-7,-22,68,-40,-74,-45
-166,-121,44,143,-105,-38,-67,-40,58,-41,-76,-47
-125,-112,13,118,-68,-49,-98,-58,51,-38,-73,-52
-122,-148,-25,135,-48,-86,-62,-50,40,-43,-80,-55
-148,-188,-39,169,-54,-113,-55,-50,32,-56,-92,-69
-200,-208,-8,204,-95,-108,-52,-43,18,-73,-108,-94
-224,-228,-4,226,-110,-116,-48,-41,9,-73,-115,-102
-214,-231,-17,223,-99,-124,-46,-42,-3,-81,-114,-105
-198,-230,-32,214,-83,-131,-40,-47,-6,-87,-119,-106
-195,-227,-32,211,-82,-129,-41,-52,-8,-80,-112,-102
-210,-242,-32,226,-89,-137,-38,-52,-16,-92,-120,-109
-218,-236,-18,227,-100,-127,-43,-64,-9,-74,-111,-99
-211,-237,-27,224,-92,-132,-36,-44,-9,-99,-138,-101
-207,-203,4,205,-105,-99,-16,-7,50,-48,-105,-74
-175,-166,8,170,-91,-79,-44,81,153,51,-29,-41
98,147,49,-123,24,98,-329,-170,447,472,383,323
210,411,201,-311,4,306,-565,-749,230,645,658,642
-111,-68,43,89,-77,-12,-356,-866,-624,-188,-26,131
-307,-367,-60,337,-123,-213,-215,-680,-714,-507,-383,-224
-295,-278,17,287,-156,-131,-212,-456,-358,-251,-225,-159
-248,-259,-11,254,-118,-135,-112,-171,-205,-182,-188,-157
-220,-220,0,221,-110,-110,-62,-53,-117,-97,-114,-103
-222,-232,-10,227,-106,-121,-45,-25,-119,-104,-130,-113
-205,-218,-13,212,-96,-115,-43,-13,-105,-83,-119,-110
-201,-215,-14,209,-93,-114,-51,-14,-112,-79,-117,-108
-194,-211,-17,203,-89,-114,-64,-9,-110,-77,-118,-113
-190,-203,-13,197,-88,-108,-66,-7,-108,-72,-111,-107
-190,-207,-17,199,-86,-112,-64,-1,-113,-79,-119,-111
-187,-201,-14,195,-87,-107,-66,2,-113,-72,-112,-103
-181,-197,-16,189,-82,-106,-64,8,-117,-78,-118,-106
-176,-188,-12,182,-82,-100,-65,12,-114,-70,-110,-104
-173,-183,-10,178,-81,-96,-65,36,-115,-67,-107,-105
-169,-175,-7,172,-81,-91,-64,47,-123,-62,-102,-105
-166,-170,-4,168,-81,-87,-66,44,-126,-57,-97,-99
-153,-153,0,153,-76,-76,-64,51,-120,-54,-94,-86
-124,-126,-2,125,-60,-64,-67,49,-118,-40,-78,-75
-94,-112,-18,103,-38,-65,-84,58,-113,-27,-60,-67
-86,-98,-12,92,-36,-55,-78,68,-110,-12,-55,-62
-88,-83,5,86,-46,-39,-83,74,-106,6,-37,-49
-62,-71,-9,66,-26,-40,-120,75,-99,28,-17,-25
-56,-53,4,55,-30,-24,-130,78,-95,45,1,-1
-73,-34,39,53,-55,2,-148,93,-88,54,34,30
-43,-2,41,22,-42,19,-179,96,-77,82,62,61
-26,13,39,6,-33,26,-181,99,-63,106,83,74
-10,30,40,-10,-25,35,-196,102,-50,113,93,78
-14,42,56,-14,-35,48,-195,105,-45,111,100,78
-47,8,54,19,-50,30,-181,105,-41,104,91,65
-69,-26,43,47,-56,8,-171,95,-40,97,54,33
-109,-61,47,84,-78,-7,-118,86,-32,75,18,-16
-135,-99,37,117,-86,-31,-83,77,-52,34,-32,-63
-155,-133,22,143,-88,-55,-85,68,-87,-11,-76,-91
-154,-150,3,152,-78,-73,-68,58,-113,-45,-95,-121
-158,-165,-7,161,-75,-86,-58,43,-139,-63,-115,-136
-165,-181,-16,173,-74,-98,-61,30,-148,-68,-121,-139
-153,-183,-30,169,-61,-106,-56,24,-153,-70,-119,-145
-150,-176,-26,163,-62,-101,-55,26,-157,-71,-121,-146
-145,-164,-19,155,-63,-91,-54,22,-153,-69,-119,-150
-144,-160,-16,152,-64,-88,-51,20,-157,-70,-124,-150
-152,-158,-6,155,-73,-82,-49,20,-176,-85,-131,-150
-143,-154,-11,149,-66,-83,-51,17,-181,-88,-128,-150
-122,-152,-30,137,-46,-91,-55,14,-173,-78,-124,-150
-130,-149,-20,140,-55,-84,-55,11,-173,-74,-122,-150
-136,-147,-11,142,-62,-79,-57,8,-166,-65,-115,-151
-149,-144,6,147,-77,-69,-60,5,-166,-61,-117,-154
-165,-141,24,153,-94,-58,-60,4,-168,-65,-119,-157
-145,-138,7,141,-76,-66,-56,0,-175,-71,-114,-159
-135,-135,0,135,-67,-67,-55,-5,-184,-78,-109,-163
-120,-136,-15,128,-52,-75,-54,-7,-187,-80,-105,-166
-136,-145,-9,141,-63,-77,-51,-12,-190,-80,-119,-162
-155,-154,1,155,-78,-76,-49,-15,-193,-80,-127,-160
-124,-155,-31,140,-46,-93,-52,-15,-195,-80,-124,-156
-123,-155,-32,139,-45,-93,-55,-15,-193,-85,-126,-154
-134,-155,-21,145,-56,-88,-55,-15,-189,-85,-124,-150
-149,-155,-6,152,-71,-80,-57,-15,-190,-86,-125,-151
-146,-154,-8,150,-68,-81,-60,-15,-190,-90,-130,-165
-116,-145,-30,131,-43,-87,-61,-14,-190,-91,-134,-162
-120,-136,-16,129,-52,-76,-54,-9,-190,-87,-130,-156
-130,-129,0,129,-65,-64,-47,-11,-183,-71,-122,-153
-136,-112,25,124,-80,-43,-36,-9,-176,-58,-116,-147
-122,-84,38,103,-80,-23,-30,-11,-168,-59,-108,-145
-110,-49,61,79,-85,6,-22,-9,-167,-60,-107,-144
-107,-37,70,72,-88,16,-44,-21,-171,-62,-111,-145
-75,-32,44,53,-59,6,-101,-47,-174,-65,-109,-144
-66,-42,24,54,-45,-9,-111,-13,-178,-65,-111,-146
-56,-78,-22,67,-17,-49,-110,-11,-180,-67,-110,-144
-72,-107,-35,90,-19,-70,-86,-39,-186,-74,-120,-152
-106,-126,-20,116,-43,-73,-48,-33,-187,-81,-132,-166
-119,-132,-13,126,-53,-72,-45,-37,-199,-81,-128,-163
-131,-139,-8,135,-61,-73,-41,-34,-210,-87,-140,-168
-127,-128,-2,128,-62,-65,-39,-37,-199,-73,-129,-160
-140,-149,-9,145,-65,-79,-50,-31,-208,-84,-144,-174
-140,-141,-1,141,-69,-70,-73,-31,-192,-67,-144,-184
-124,-132,-8,129,-58,-70,-59,-21,-207,-76,-140,-185
-124,-125,-1,125,-61,-63,-62,-13,-166,-67,-129,-188
-127,-83,44,104,-85,-19,-48,45,-88,-18,-91,-158
60,80,20,-70,20,50,-185,51,154,266,162,73
281,450,169,-366,56,309,-473,-384,348,722,630,494
49,251,202,-150,-77,226,-379,-796,-411,155,247,277
-248,-208,40,228,-144,-84,-225,-716,-962,-523,-376,-238
-237,-198,38,217,-137,-80,-243,-527,-649,-357,-311,-277
-180,-154,26,167,-103,-64,-159,-303,-415,-225,-229,-225
-132,-109,23,120,-77,-43,-96,-97,-257,-127,-166,-187
-111,-88,23,100,-67,-32,-74,-41,-211,-97,-130,-172
-107,-94,13,100,-60,-40,-74,-11,-199,-96,-127,-169
-94,-75,19,84,-56,-28,-77,-7,-184,-75,-112,-151
-105,-79,26,92,-65,-26,-78,-6,-191,-83,-118,-151
-99,-65,34,82,-66,-15,-81,1,-176,-63,-102,-138
-94,-66,28,80,-60,-19,-80,2,-180,-66,-104,-136
-89,-58,31,73,-60,-13,-87,8,-170,-57,-94,-126
-74,-50,24,62,-49,-12,-90,11,-170,-58,-90,-122
-90,-64,26,76,-58,-19,-95,20,-164,-54,-85,-116
-96,-73,24,84,-60,-24,-94,23,-161,-50,-79,-109
-80,-64,16,71,-48,-23,-115,27,-158,-51,-74,-103
-66,-57,9,61,-37,-24,-128,30,-154,-43,-68,-95
-54,-51,3,52,-28,-24,-124,33,-151,-38,-63,-89
-38,-44,-6,42,-16,-25,-132,37,-144,-30,-57,-84
-27,-41,-14,34,-7,-27,-129,40,-141,-25,-52,-87
-30,-34,-4,32,-13,-18,-136,40,-136,-15,-39,-72
-11,-29,-18,20,4,-23,-145,44,-131,16,-17,-38
6,-23,-29,9,17,-26,-156,51,-127,26,2,-22
16,2,-14,-9,15,-6,-183,55,-123,43,27,-4
28,28,0,-28,13,14,-197,55,-118,60,47,25
32,37,5,-35,13,21,-228,55,-114,69,63,45
48,57,9,-53,20,33,-250,64,-110,114,98,73
59,85,27,-72,16,56,-243,72,-99,123,120,94
53,85,33,-69,10,59,-239,68,-80,109,114,92
58,83,25,-71,16,54,-228,73,-64,104,101,84
57,79,22,-68,17,51,-205,83,-64,93,89,68
18,31,13,-25,2,21,-158,78,-67,79,63,42
-33,-19,14,26,-23,-2,-132,68,-72,47,27,-6
-71,-47,25,59,-48,-11,-125,61,-72,22,-18,-51
-79,-68,11,73,-45,-28,-101,53,-82,3,-57,-72
-86,-76,10,81,-47,-32,-89,41,-98,-15,-64,-88
-86,-70,16,78,-51,-26,-83,26,-102,-29,-77,-95
-87,-68,19,78,-53,-24,-75,23,-116,-46,-87,-95
-88,-63,25,75,-56,-19,-70,25,-122,-46,-84,-95
-81,-59,22,70,-51,-19,-62,25,-119,-45,-85,-95
-96,-77,19,86,-57,-29,-61,25,-117,-45,-85,-95
-103,-87,16,94,-59,-35,-86,25,-114,-40,-84,-94
-100,-87,13,94,-57,-37,-97,24,-116,-40,-81,-91
-102,-91,10,96,-56,-40,-94,20,-119,-39,-78,-88
-103,-94,9,99,-56,-42,-95,18,-120,-35,-76,-86
-94,-95,-1,95,-46,-48,-95,15,-121,-35,-72,-82
-90,-89,1,90,-45,-44,-95,12,-125,-35,-70,-80
-95,-82,13,88,-54,-34,-91,10,-125,-35,-70,-77
-84,-78,6,80,-45,-35,-88,7,-125,-35,-70,-75
-66,-74,-7,70,-29,-40,-85,2,-125,-38,-70,-75
-74,-69,5,71,-39,-32,-82,0,-125,-47,-69,-75
-116,-88,28,101,-72,-29,-79,-5,-133,-51,-78,-75
-127,-103,23,115,-75,-40,-81,-9,-136,-51,-87,-75
-117,-96,21,106,-69,-37,-100,-11,-134,-62,-82,-91
-114,-96,19,105,-66,-38,-106,-17,-135,-66,-80,-97
-108,-94,14,101,-61,-40,-104,-20,-134,-64,-77,-91
-113,-98,15,105,-64,-41,-106,-25,-136,-68,-72,-90
-117,-118,-1,118,-58,-59,-105,-21,-140,-70,-86,-85
-134,-122,12,128,-73,-55,-105,-15,-135,-62,-93,-85
-122,-109,13,115,-67,-48,-94,-10,-126,-54,-78,-78
-100,-86,14,93,-57,-36,-79,-4,-122,-45,-65,-69
-97,-39,59,68,-78,10,-69,1,-101,-41,-53,-60
-90,-21,69,55,-79,24,-62,4,-82,-45,-40,-54
-110,-32,78,71,-94,23,-95,-31,-87,-45,-38,-56
-69,-10,58,39,-63,24,-149,-40,-83,-45,-40,-54
-27,-41,-14,34,-6,-27,-140,-9,-92,-45,-40,-56
-56,-93,-37,75,-10,-64,-105,-13,-115,-51,-42,-54
-58,-90,-32,74,-13,-60,-95,-17,-129,-70,-61,-65
-72,-103,-31,88,-20,-67,-90,-24,-135,-76,-78,-86
-92,-117,-24,105,-34,-70,-85,-23,-137,-76,-74,-85
-93,-121,-28,107,-32,-74,-84,-16,-136,-91,-77,-86
-92,-108,-16,100,-38,-61,-86,-16,-127,-83,-63,-73
-88,-114,-26,101,-31,-70,-77,-8,-134,-90,-73,-79
-89,-96,-7,93,-41,-51,-84,-11,-117,-69,-53,-64
-79,-95,-16,87,-32,-55,-71,4,-133,-80,-68,-67
-114,-98,15,106,-64,-41,-55,18,-83,-52,-61,-81
-111,-59,52,84,-81,-3,-51,87,15,14,-2,-45
117,159,42,-139,37,101,-246,-29,274,325,278,206
316,533,218,-425,48,375,-579,-547,330,732,735,653
104,221,118,-162,-7,169,-475,-834,-480,86,278,361
-176,-238,-61,207,-57,-149,-285,-697,-875,-530,-323,-156
-203,-187,16,195,-109,-85,-284,-493,-524,-322,-231,-141
-155,-146,9,150,-81,-68,-184,-229,-302,-207,-154,-123
-100,-84,16,91,-58,-34,-121,-50,-157,-118,-94,-80
-82,-65,17,73,-50,-23,-100,-11,-128,-89,-84,-67
-82,-71,11,76,-46,-30,-93,14,-113,-86,-77,-77
-78,-57,21,67,-49,-18,-93,19,-103,-72,-64,-61
-68,-63,4,65,-36,-29,-88,28,-103,-79,-70,-67
-39,-51,-13,45,-13,-32,-86,36,-88,-64,-53,-49
-40,-52,-12,46,-14,-32,-85,43,-90,-69,-58,-47
-32,-35,-3,34,-14,-19,-91,45,-79,-57,-45,-34
-28,-24,4,26,-16,-10,-88,46,-78,-55,-44,-30
-38,-21,17,29,-27,-2,-111,51,-71,-48,-37,-23
-26,-15,11,21,-18,-2,-117,50,-68,-42,-31,-15
-27,-19,8,23,-17,-5,-115,61,-63,-38,-27,-10
-4,1,5,1,-5,3,-123,67,-58,-31,-20,0
8,7,-1,-7,4,3,-116,71,-53,-25,-16,-5
-3,0,3,1,-3,2,-134,73,-47,-17,-9,-12
20,24,4,-22,8,14,-141,86,-42,-12,-4,-4
29,30,1,-30,13,16,-141,102,-36,2,10,12
38,41,4,-40,17,22,-160,104,-30,15,25,23
38,54,16,-46,11,34,-160,116,-20,31,53,46
43,69,25,-56,9,47,-172,122,-9,54,81,77
79,102,23,-91,28,63,-205,126,2,76,107,108
94,137,43,-116,25,89,-213,138,20,108,146,135
103,163,60,-133,22,111,-225,145,32,121,157,152
130,187,58,-158,36,122,-242,145,49,131,171,176
136,193,57,-165,39,125,-233,144,70,141,178,178
124,177,52,-151,36,114,-218,153,65,136,168,163
101,152,51,-126,24,101,-191,155,57,121,146,137
63,110,47,-87,8,78,-155,142,51,81,95,98
34,73,39,-54,-3,55,-124,131,43,40,55,67
23,49,26,-36,-2,37,-109,119,14,7,26,32
15,37,21,-26,-3,29,-100,95,-13,-9,11,3
7,26,19,-16,-6,22,-91,76,-20,-26,-6,-7
-7,15,22,-4,-14,18,-87,72,-43,-45,-29,-15
-19,-3,16,11,-17,6,-85,66,-53,-44,-30,-23
-9,-11,-2,10,-3,-6,-80,63,-49,-40,-30,-21
-8,-1,7,4,-7,3,-77,57,-51,-40,-28,-14
3,7,4,-6,-1,6,-73,56,-48,-40,-24,-11
4,16,12,-10,-4,14,-65,61,-45,-40,-25,-6
29,32,4,-31,12,18,-82,59,-44,-40,-22,-1
58,56,-2,-57,30,27,-93,63,-48,-36,-17,0
40,60,20,-50,10,40,-88,65,-50,-35,-14,0
36,50,15,-43,10,32,-87,65,-50,-35,-11,0
26,51,25,-39,0,38,-84,65,-50,-35,-6,0
20,41,21,-31,-1,31,-86,65,-50,-35,-6,0
30,44,14,-37,8,29,-89,65,-50,-37,-10,0
62,73,10,-68,25,41,-94,65,-50,-40,-12,-8
72,74,2,-73,34,38,-93,65,-49,-43,-15,-13
69,68,-1,-68,35,34,-87,64,-51,-45,-18,-8
93,66,-26,-79,59,20,-82,58,-49,-49,-21,-5
97,61,-36,-79,67,12,-79,52,-52,-50,-16,-2
89,59,-30,-74,59,14,-74,48,-68,-47,-15,3
77,53,-24,-64,50,14,-70,41,-71,-42,-15,4
68,47,-21,-58,44,13,-82,36,-69,-39,-15,1
53,42,-11,-48,32,16,-86,38,-70,-35,-15,-2
54,36,-17,-45,35,9,-84,41,-70,-32,-14,-5
70,30,-39,-50,54,-4,-82,44,-69,-28,-10,-7
70,39,-31,-54,50,4,-79,46,-61,-25,-7,-11
65,46,-19,-55,41,13,-81,51,-53,-25,-3,-7
57,45,-12,-51,34,16,-74,49,-48,-25,-1,1
59,72,13,-65,23,42,-71,44,-33,-18,7,9
64,120,56,-92,4,88,-65,39,-14,-2,22,16
74,145,72,-110,1,108,-72,37,-16,8,36,26
86,138,52,-112,17,95,-120,28,-21,4,42,29
111,125,15,-118,48,69,-136,17,-25,0,34,23
128,97,-31,-112,79,33,-123,41,-29,-5,19,13
105,69,-35,-87,70,17,-118,51,-41,-11,12,7
73,46,-27,-60,50,9,-108,42,-66,-34,4,-2
62,36,-26,-48,44,4,-103,35,-63,-43,-1,-14
48,30,-18,-39,32,6,-99,29,-66,-41,-5,-16
38,20,-18,-29,28,1,-100,19,-66,-42,-14,-13
39,18,-21,-28,30,-2,-100,17,-63,-35,-20,-3
34,1,-33,-18,34,-16,-99,22,-69,-42,-29,-8
19,10,-9,-14,14,1,-102,27,-48,-26,-5,9
2,-13,-16,6,9,-14,-89,36,-60,-43,-18,-2
15,10,-5,-12,11,2,-79,52,2,14,13,-1
53,59,6,-56,23,33,-92,133,127,95,78,47
309,371,62,-340,123,216,-355,-111,399,498,472,393
451,650,199,-551,125,425,-616,-660,218,711,789,741
150,172,22,-161,64,97,-433,-801,-624,-110,131,270
-51,-131,-80,91,15,-105,-289,-630,-741,-475,-278,-137
-45,-44,1,44,-23,-21,-235,-400,-377,-215,-128,-81
-3,-34,-31,18,15,-33,-83,-123,-201,-135,-87,-73
48,34,-14,-41,31,10,-35,10,-72,-57,-16,-18
49,27,-22,-38,36,3,-13,39,-67,-65,-26,-12
48,28,-20,-38,34,4,8,53,-49,-35,-16,-5
48,26,-22,-37,34,2,26,57,-51,-27,-11,1
