I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,120,97,-72,-37,108,-4,157,169,50,-9,9
28,120,91,-74,-32,105,-23,153,167,61,-4,23
25,109,84,-67,-30,96,-37,146,156,54,-5,17
25,103,78,-64,-27,90,-28,142,150,47,-5,8
9,80,70,-45,-31,75,-17,129,132,44,-15,4
-12,53,65,-21,-38,59,-8,102,103,32,-31,-11
-22,34,56,-6,-40,45,2,84,65,-2,-44,-35
-38,20,58,8,-48,39,7,68,37,-38,-70,-55
-77,6,82,35,-80,44,13,54,24,-43,-73,-58
-96,-3,93,49,-95,45,32,45,10,-51,-79,-67
-81,-11,70,46,-76,30,33,37,3,-67,-97,-81
-86,-32,54,59,-70,10,23,28,-4,-65,-90,-80
-83,-28,55,55,-69,13,19,18,-11,-64,-87,-79
-77,-25,52,51,-64,13,10,15,-18,-69,-84,-81
-80,-32,48,56,-63,8,6,12,-24,-81,-79,-79
-83,-27,56,55,-69,14,9,10,-25,-87,-86,-78
-106,-40,65,73,-85,12,11,6,-33,-81,-95,-84
-111,-45,65,77,-88,10,8,5,-36,-88,-92,-82
-96,-32,63,64,-79,15,14,1,-35,-87,-86,-75
-94,-34,60,64,-77,13,21,-4,-35,-86,-83,-73
-118,-57,61,88,-90,2,19,2,-43,-100,-77,-67
-114,-58,56,86,-85,-1,16,5,-50,-100,-74,-64
-123,-58,64,90,-93,3,13,10,-42,-95,-67,-69
-156,-64,92,110,-123,13,29,15,-36,-94,-63,-67
-143,-55,88,99,-115,16,36,11,-29,-90,-57,-61
-122,-51,71,86,-96,10,30,10,-22,-89,-51,-58
-115,-46,70,81,-92,12,28,5,-18,-85,-46,-53
-108,-39,70,73,-89,15,23,6,-10,-82,-41,-48
-114,-48,65,81,-89,9,20,20,-6,-80,-45,-46
-127,-62,65,94,-95,1,17,19,-11,-76,-45,-42
-127,-62,65,94,-95,1,14,12,-24,-75,-45,-40
-108,-50,59,79,-83,4,11,8,-27,-71,-45,-36
-104,-48,56,76,-80,4,8,1,-23,-69,-45,-35
-91,-39,52,65,-71,6,5,-4,-19,-66,-45,-35
-89,-41,48,65,-69,3,6,0,-14,-64,-45,-35
-115,-69,46,91,-80,-12,3,-4,-39,-79,-56,-50
-78,-35,42,56,-60,4,11,-16,-48,-84,-56,-52
-100,-41,59,70,-79,9,30,-16,-35,-77,-45,-39
-115,-58,58,86,-86,0,30,-4,-25,-73,-35,-31
-95,-25,70,60,-82,23,30,5,-10,-66,-26,-21
-101,-20,81,60,-91,30,35,35,15,-61,-24,-19
-65,-10,55,37,-59,22,18,49,30,-59,-21,-16
-65,-3,62,34,-63,29,-18,9,7,-61,-18,-13
-59,5,64,27,-62,34,-32,-13,-10,-59,-15,-11
-71,-19,52,45,-61,16,-24,-20,-28,-63,-17,-10
-101,-52,49,77,-75,-1,-18,-24,-26,-63,-20,-19
-122,-71,50,97,-86,-10,-11,-36,-32,-72,-28,-14
-150,-100,50,125,-100,-25,-5,-45,-53,-98,-48,-17
-138,-89,49,114,-94,-20,1,-40,-48,-86,-36,-20
-141,-89,52,115,-96,-18,1,-36,-45,-84,-30,8
-126,-86,40,106,-83,-23,7,-29,-43,-79,-28,42
-105,-76,28,90,-67,-24,3,-30,-40,-68,-10,56
-124,-83,42,103,-83,-20,6,-23,-41,-75,-34,40
-109,-61,48,85,-78,-6,6,-43,-50,-52,-24,52
-139,-95,44,117,-91,-25,0,-5,-36,-76,-39,58
-164,-46,118,105,-141,36,58,14,-24,-30,-17,78
-140,34,173,53,-157,104,170,407,278,162,70,110
208,285,77,-247,65,181,53,635,997,901,598,443
756,529,-227,-643,491,151,-527,-406,1060,1305,1137,879
606,197,-409,-402,507,-106,-809,-1185,34,294,569,616
183,-135,-318,-24,250,-226,-505,-883,-598,-417,-63,157
28,-187,-215,80,121,-201,-220,-398,-319,-257,-101,33
-49,-115,-66,82,9,-90,-66,-109,-85,-99,-21,67
-56,-42,13,49,-34,-14,-12,-46,-39,-44,48,110
-114,-57,57,86,-86,0,18,1,-15,-56,24,92
-132,-42,89,87,-110,23,34,27,-12,-36,29,97
-114,-43,71,78,-93,14,36,40,6,-34,23,91
-115,-36,79,75,-96,21,54,57,9,-26,15,84
-98,-28,69,63,-83,20,54,59,26,-23,21,89
-97,-27,70,62,-83,21,56,61,24,-27,22,87
-129,-51,77,90,-103,13,51,65,32,-18,36,100
-138,-57,80,97,-109,11,50,72,42,-22,39,105
-119,-39,80,79,-99,20,50,78,34,-18,38,100
-126,-35,90,80,-108,27,45,103,53,-12,33,113
-115,-20,95,67,-105,37,42,103,63,-3,29,110
-101,-15,86,58,-93,35,38,114,64,5,39,116
-78,5,83,36,-80,44,34,138,83,12,52,124
-31,45,77,-7,-54,61,31,133,93,20,57,132
-14,56,70,-21,-42,62,27,136,102,26,53,151
-38,48,86,-5,-62,67,19,140,122,37,73,150
-54,42,96,6,-75,68,13,140,141,63,99,161
-36,48,85,-6,-61,66,6,141,162,74,93,162
-5,73,77,-34,-41,75,-4,136,177,88,111,174
5,72,67,-39,-31,69,-8,135,190,99,130,179
3,66,63,-34,-30,64,-24,135,195,91,127,164
10,79,69,-45,-30,74,-41,130,203,113,122,182
-19,68,86,-25,-53,77,-35,123,201,118,118,182
-33,55,88,-11,-61,72,-30,118,183,108,113,162
-45,34,80,5,-63,57,-24,109,155,91,84,144
-68,11,79,28,-73,44,-18,84,106,53,59,121
-75,-3,72,39,-73,34,-14,64,76,34,51,111
-114,-45,69,80,-91,12,-5,55,59,18,42,104
-122,-58,64,89,-92,3,1,42,40,4,33,97
-106,-48,58,77,-82,5,17,33,26,-4,24,89
-105,-49,55,77,-80,3,27,28,18,-15,19,82
-86,-37,49,62,-67,6,21,25,14,-28,14,80
-100,-53,47,76,-73,-3,16,22,9,-37,10,80
-122,-82,40,102,-80,-21,13,17,5,-42,5,80
-100,-62,38,81,-69,-12,7,14,0,-47,0,80
-78,-48,30,62,-54,-8,5,10,-4,-55,3,80
-86,-51,34,69,-60,-9,22,10,-11,-55,11,78
-108,-49,59,79,-84,5,31,10,-18,-51,15,87
-112,-50,62,81,-87,6,29,10,-23,-48,15,91
-134,-50,84,92,-109,17,30,11,-34,-45,23,89
-140,-48,92,94,-116,22,30,7,-41,-44,26,90
-128,-44,84,86,-106,20,30,1,-35,-38,21,90
-130,-46,84,88,-107,19,28,-4,-30,-31,19,90
-120,-40,80,80,-100,19,24,-9,-27,-24,16,85
-120,-41,79,80,-99,19,22,-16,-20,-17,15,85
-112,-39,74,75,-93,17,19,-19,-29,-11,23,85
-105,-36,70,70,-87,17,15,-16,-36,-18,30,85
-90,-26,64,58,-77,19,16,-15,-35,-21,30,85
-86,-24,62,55,-74,19,20,-15,-33,-20,30,83
-91,-45,46,68,-68,1,21,-15,-29,-38,30,79
-106,-45,61,75,-83,8,18,-14,-31,-40,30,80
-103,-35,68,69,-85,16,25,-18,-26,-34,28,99
-57,-22,35,39,-45,6,27,-19,-26,-33,24,107
-104,-54,50,79,-77,-2,20,-25,-41,-27,21,104
-138,-64,74,101,-106,5,8,-37,-49,-26,17,105
-86,-11,75,48,-80,31,12,-10,-24,-31,13,105
-52,20,72,16,-62,46,48,27,12,-29,29,105
-45,23,69,11,-57,46,35,21,6,-26,35,100
-59,7,66,26,-63,36,9,1,-8,-23,25,95
-57,7,64,25,-61,35,9,-9,-23,-21,19,90
-54,17,71,18,-62,44,3,-21,-46,-20,13,87
-82,-13,69,47,-75,27,1,-26,-45,-27,6,81
-119,-48,71,83,-95,11,-4,-38,-44,-30,2,78
-125,-56,69,91,-97,6,-5,-47,-50,-40,-6,73
-122,-51,71,87,-96,10,3,-49,-55,-45,-13,70
-111,-43,68,77,-89,12,5,-45,-49,-38,-17,68
-114,-53,61,83,-87,4,12,-31,-42,-36,-30,60
-122,-61,61,91,-91,0,14,-37,-40,-24,-24,63
-114,-67,47,90,-80,-10,19,-11,-27,-27,-31,55
-107,-48,59,78,-83,6,20,-38,-42,-19,-17,70
-86,-58,28,72,-57,-15,8,-16,-35,-44,-33,51
-97,0,97,48,-97,48,60,-14,-37,-11,-20,72
-134,51,186,41,-160,118,157,261,138,89,12,96
78,228,149,-153,-35,188,125,658,820,717,405,330
642,574,-69,-608,355,252,-378,-152,1199,1429,1114,850
721,368,-352,-544,536,8,-832,-1125,344,644,783,758
272,-11,-283,-130,277,-147,-613,-1002,-552,-328,28,276
62,-132,-194,36,128,-163,-271,-500,-408,-284,-102,68
-21,-108,-87,65,33,-97,-89,-144,-120,-122,-85,41
-87,-16,71,51,-79,27,-11,-51,-66,-51,-36,93
-101,-37,64,69,-82,13,17,-11,-31,-37,-19,92
-110,-26,84,68,-97,29,46,21,-29,-28,-16,87
-109,-25,85,66,-96,30,47,40,-13,-17,-9,83
-104,-27,77,65,-90,25,46,53,-10,-13,-12,75
-108,-21,87,65,-97,33,52,55,15,-2,-3,72
-105,-12,93,58,-99,41,68,77,31,0,-7,72
-110,-17,93,64,-101,37,65,78,29,10,-9,83
-117,-32,85,75,-101,26,62,91,30,9,-17,77
-91,-5,86,48,-88,40,60,95,33,10,-22,76
-72,4,76,34,-75,40,59,103,40,11,-23,72
-72,18,90,27,-81,54,58,112,45,20,-16,69
-88,12,100,38,-94,56,53,110,51,25,-9,71
-86,10,96,38,-92,53,52,129,71,34,-3,69
-74,42,115,16,-95,78,47,144,88,53,6,71
-56,60,116,-2,-86,88,46,143,94,57,7,68
-47,60,107,-7,-77,83,43,152,112,67,17,78
-34,67,101,-17,-67,83,30,162,129,78,31,92
